Station:,"54.005,-120.4969",,,,Station ID:,155,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00500107,Lon:,-120.4969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.61,-4.00,-10.05,2.31,1.88,11.41,8.99,-2.23,-4.16,61.17,64.60,232.00,245.47,172.00,172.13,245.00,225.62,74.00,116.81,66.00,102.86,10.00,32.73,3.56,11.30,3.01,9.69,41.00,16.26,5925.09,6795.10,18.36,11.28,6.00,1.00,,0.00,46.00,25.73,0.00,0.00,20.00,10.16,72.00,58.60,0.00,0.00,128.00,120.23,136.00,143.00,263.00,260.28,1311.45,1104.35,684.14,500.06,254.60,122.09,605.29,764.31,91.41,152.39,195.03,157.46,182.37,229.64,144.01,189.66,108.00,130.43,8.00,11.57,1.00,1.00,38.35,41.82,43.90,51.35,4.04,4.55,12.94,15.09,20.00,14.00,145.00,164.75
1982,-1.39,-0.57,-14.21,-9.94,1.19,1.90,9.57,8.99,-3.61,-4.14,59.49,64.44,239.00,245.26,158.00,172.00,253.00,225.87,138.00,116.38,132.00,102.14,44.00,32.21,9.04,11.13,13.70,9.61,0.00,16.67,7077.78,6780.41,7.95,11.32,0.00,1.00,,0.00,15.00,25.94,0.00,0.00,9.32,10.32,94.00,58.90,0.00,0.00,127.00,120.08,149.00,143.00,275.00,260.12,1189.03,1104.60,589.97,500.66,168.09,122.62,948.73,762.06,305.34,151.37,114.65,157.52,398.87,229.17,144.29,188.91,132.00,130.26,19.00,11.48,5.00,1.00,89.16,41.75,93.72,51.20,5.42,4.53,28.63,15.04,11.00,14.00,171.00,165.00
1983,0.09,-0.53,-5.85,-9.83,2.80,1.91,8.67,9.00,-4.90,-4.12,59.93,64.29,235.00,245.05,138.00,171.88,248.00,226.11,100.00,115.94,83.00,101.43,21.00,31.70,3.56,10.96,5.75,9.54,25.00,17.08,6535.83,6765.73,6.85,11.37,2.00,1.00,,0.00,21.00,26.15,0.00,0.00,10.96,10.47,109.00,59.20,0.00,0.00,107.00,119.93,142.00,143.00,248.00,259.96,1015.25,1104.85,486.85,501.26,108.11,123.14,677.92,759.81,116.34,150.34,149.63,157.59,276.14,228.70,127.75,188.16,114.00,130.09,10.00,11.39,3.00,1.00,44.13,41.68,50.69,51.05,3.83,4.51,20.20,15.00,13.00,14.00,172.00,165.25
1984,-0.60,-0.49,-5.82,-9.72,1.85,1.93,8.60,9.00,-6.73,-4.10,66.99,64.14,253.00,244.84,181.00,171.75,240.00,226.35,108.00,115.50,81.00,100.71,30.00,31.18,13.15,10.80,16.16,9.46,58.00,17.49,6790.17,6751.04,8.77,11.42,3.00,1.00,,0.00,28.00,26.36,0.00,0.00,13.70,10.62,58.00,59.50,0.00,0.00,93.00,119.79,157.00,143.00,249.00,259.80,865.91,1105.11,422.43,501.87,129.54,123.67,781.79,757.57,130.32,149.31,152.08,157.66,276.84,228.23,217.64,187.41,134.00,129.91,11.00,11.30,1.00,1.00,41.54,41.61,60.97,50.90,4.42,4.49,12.20,14.95,13.00,14.00,173.00,165.50
1985,-0.86,-0.45,-9.08,-9.61,1.95,1.95,8.68,9.00,-7.73,-4.08,70.91,63.98,249.00,244.63,175.00,171.63,237.00,226.60,120.00,115.06,87.00,100.00,33.00,30.66,11.78,10.63,11.23,9.39,37.00,17.90,6884.84,6736.36,10.68,11.46,3.00,1.00,,0.00,38.00,26.58,0.00,0.00,12.33,10.77,61.00,59.80,0.00,0.00,113.00,119.64,135.00,143.00,247.00,259.64,1036.28,1105.36,491.29,502.47,117.65,124.20,637.41,755.32,131.58,148.28,108.72,157.73,259.65,227.76,149.60,186.66,110.00,129.74,11.00,11.22,2.00,1.00,33.56,41.54,44.18,50.75,4.25,4.47,19.63,14.90,17.00,14.00,146.00,165.75
1986,0.65,-0.41,-5.77,-9.49,1.94,1.97,8.51,9.01,-2.66,-4.06,59.77,63.83,238.00,244.42,167.00,171.50,228.00,226.84,92.00,114.63,74.00,99.29,18.00,30.14,10.41,10.46,11.51,9.31,43.00,18.31,6332.84,6721.67,13.42,11.51,0.00,1.00,,0.00,60.00,26.79,0.00,0.00,16.44,10.92,60.00,60.10,0.00,0.00,111.00,119.49,144.00,143.00,254.00,259.48,1021.28,1105.61,476.34,503.07,103.33,124.72,730.92,753.07,142.89,147.26,198.07,157.80,220.59,227.29,167.10,185.91,130.00,129.57,11.00,11.13,1.00,1.00,42.52,41.47,47.63,50.60,4.27,4.45,16.96,14.85,17.00,14.00,169.00,166.00
1987,1.92,-0.37,-4.86,-9.38,3.65,1.99,9.42,9.01,-0.37,-4.03,48.08,63.68,219.00,244.21,175.00,171.38,223.00,227.08,85.00,114.19,54.00,98.57,5.00,29.63,4.11,10.29,4.38,9.24,67.00,18.72,5868.47,6706.98,12.60,11.55,0.00,1.00,,0.00,29.00,27.00,0.00,0.00,19.18,11.08,47.00,60.40,0.00,0.00,134.00,119.34,144.00,143.00,277.00,259.32,1235.09,1105.87,578.36,503.67,142.55,125.25,701.83,750.82,153.29,146.23,130.70,157.87,275.52,226.82,141.78,185.16,114.00,129.39,12.00,11.04,2.00,1.00,89.31,41.40,96.42,50.45,4.61,4.43,22.43,14.80,11.00,14.00,150.00,166.25
1988,0.63,-0.33,-7.91,-9.27,2.99,2.00,9.10,9.02,-1.46,-4.01,64.19,63.52,233.00,244.00,155.00,171.25,250.00,227.33,109.00,113.75,81.00,97.86,25.00,29.11,3.84,10.13,4.11,9.16,14.00,19.13,6344.05,6692.30,13.97,11.60,3.00,1.00,,0.00,30.00,27.21,0.00,0.00,15.34,11.23,94.00,60.70,0.00,0.00,133.00,119.20,127.00,143.00,259.00,259.16,1156.99,1106.12,521.15,504.27,133.96,125.78,664.45,748.57,185.37,145.20,138.07,157.94,172.96,226.35,167.15,184.40,120.00,129.22,9.00,10.96,0.00,1.00,29.42,41.33,34.80,50.30,3.85,4.42,8.53,14.75,12.00,14.00,167.00,166.50
1989,0.28,-0.29,-11.90,-9.16,3.07,2.02,9.46,9.02,-1.69,-3.99,65.04,63.37,224.00,243.79,179.00,171.13,252.00,227.57,104.00,113.31,89.00,97.14,27.00,28.59,6.58,9.96,7.95,9.09,27.00,19.54,6469.07,6677.61,13.97,11.64,0.00,1.00,,0.00,33.00,27.42,0.00,0.00,14.52,11.38,72.00,61.00,0.00,0.00,161.00,119.05,123.00,143.00,283.00,259.00,1323.69,1106.37,609.00,504.87,141.51,126.30,988.73,746.32,228.65,144.17,188.88,158.01,354.74,225.88,210.25,183.65,151.00,129.04,19.00,10.87,5.00,1.00,64.34,41.26,66.48,50.15,4.95,4.40,25.30,14.70,12.00,14.00,197.00,166.75
1990,-0.19,-0.25,-6.77,-9.05,2.06,2.04,11.08,9.02,-5.73,-3.97,69.16,63.22,240.00,243.58,157.00,171.00,235.00,227.81,126.00,112.88,95.00,96.43,30.00,28.07,9.32,9.79,11.51,9.01,21.00,19.95,6643.84,6662.93,10.96,11.69,4.00,1.00,,0.00,13.00,27.64,0.00,0.00,12.33,11.53,77.00,61.30,0.00,0.00,130.00,118.90,143.00,143.00,272.00,258.84,1310.73,1106.63,679.37,505.48,211.08,126.83,971.28,744.07,222.07,143.15,224.80,158.08,174.96,225.41,328.75,182.90,141.00,128.87,16.00,10.78,6.00,1.00,79.38,41.19,80.59,50.00,5.17,4.38,27.25,14.65,13.00,14.00,184.00,167.00
1991,1.01,-0.21,-8.71,-8.94,2.97,2.06,10.06,9.03,-2.88,-3.95,59.07,63.06,229.00,243.37,165.00,170.88,251.00,228.06,89.00,112.44,66.00,95.71,24.00,27.55,7.12,9.63,7.95,8.94,62.00,20.36,6205.03,6648.24,12.05,11.74,2.00,1.00,,0.00,45.00,27.85,0.00,0.00,18.90,11.68,85.00,61.60,0.00,0.00,165.00,118.75,108.00,143.00,272.00,258.68,1349.32,1106.88,611.87,506.08,144.78,127.36,732.97,741.82,134.86,142.12,150.47,158.15,213.22,224.94,273.46,182.15,124.00,128.70,11.00,10.70,0.00,1.00,30.30,41.12,43.59,49.85,4.43,4.36,11.14,14.60,14.00,14.00,162.00,167.25
1992,0.97,-0.17,-3.28,-8.83,3.30,2.07,8.90,9.03,-3.35,-3.93,60.66,62.91,241.00,243.16,154.00,170.75,232.00,228.30,91.00,112.00,74.00,95.00,13.00,27.04,9.86,9.46,9.32,8.86,55.00,20.78,6218.85,6633.55,17.26,11.78,3.00,1.00,,0.00,35.00,28.06,0.00,0.00,20.55,11.84,77.00,61.90,0.00,0.00,102.00,118.61,144.00,143.00,245.00,258.52,1062.54,1107.13,567.96,506.68,177.86,127.88,611.67,739.57,88.58,141.09,152.60,158.22,151.96,224.47,184.67,181.40,116.00,128.52,7.00,10.61,1.00,1.00,29.67,41.05,38.13,49.70,3.93,4.34,8.09,14.56,19.00,14.00,152.00,167.50
1993,0.83,-0.13,-9.78,-8.72,4.24,2.09,8.44,9.04,-1.77,-3.91,56.44,62.76,223.00,242.95,175.00,170.63,223.00,228.54,91.00,111.56,73.00,94.29,26.00,26.52,5.48,9.29,5.21,8.79,27.00,21.19,6268.53,6618.87,13.42,11.83,0.00,1.00,,0.00,27.00,28.27,0.00,0.00,15.07,11.99,47.00,62.20,0.00,0.00,125.00,118.46,130.00,143.00,254.00,258.36,1131.57,1107.39,516.17,507.28,97.88,128.41,654.42,737.32,104.41,140.06,131.92,158.29,268.20,224.00,175.85,180.65,113.00,128.35,10.00,10.52,0.00,1.00,28.93,40.98,34.93,49.55,4.19,4.32,11.34,14.51,19.00,14.00,153.00,167.75
1994,0.23,-0.09,-9.33,-8.61,3.32,2.11,10.88,9.04,-4.40,-3.89,62.01,62.61,232.00,242.74,167.00,170.50,254.00,228.79,118.00,111.13,92.00,93.57,22.00,26.00,5.75,9.13,6.58,8.71,20.00,21.60,6488.43,6604.18,12.60,11.87,2.00,1.00,,0.00,33.00,28.48,0.00,0.00,17.53,12.14,86.00,62.50,0.00,0.00,146.00,118.31,126.00,143.00,271.00,258.20,1360.25,1107.64,669.83,507.88,196.10,128.94,834.21,735.07,220.26,139.03,167.81,158.36,199.79,223.54,231.20,179.90,126.00,128.17,18.00,10.43,1.00,1.00,36.86,40.91,50.55,49.40,4.65,4.30,14.97,14.46,12.00,14.00,177.00,168.00
1995,-0.14,-0.05,-7.81,-8.50,3.20,2.13,8.72,9.04,-5.37,-3.87,60.45,62.45,239.00,242.53,177.00,170.38,221.00,229.03,105.00,110.69,95.00,92.86,30.00,25.48,9.04,8.96,7.12,8.64,16.00,22.01,6621.35,6589.49,10.68,11.92,0.00,1.00,,0.00,34.00,28.70,0.00,0.00,11.51,12.29,43.00,62.80,0.00,0.00,147.00,118.16,127.00,143.00,273.00,258.04,1248.71,1107.90,539.30,508.48,90.25,129.46,702.30,732.82,104.13,138.01,171.40,158.42,211.67,223.07,235.49,179.15,124.00,128.00,11.00,10.35,1.00,1.00,45.77,40.84,47.96,49.25,3.81,4.28,13.09,14.41,11.00,14.00,180.00,168.25
1996,-2.69,-0.01,-10.48,-8.39,-0.16,2.14,8.37,9.05,-6.73,-3.84,67.20,62.30,254.00,242.32,169.00,170.25,229.00,229.27,131.00,110.25,125.00,92.14,61.00,24.96,21.37,8.79,18.08,8.56,13.00,22.42,7550.75,6574.81,8.77,11.96,2.00,1.00,,0.00,21.00,28.91,0.00,0.00,6.85,12.44,59.00,63.10,0.00,0.00,108.00,118.01,151.00,143.00,258.00,257.88,903.13,1108.15,390.55,509.09,101.76,129.99,734.63,730.58,124.36,136.98,167.31,158.49,200.02,222.60,218.40,178.39,134.00,127.83,10.00,10.26,0.00,1.00,33.80,40.77,42.82,49.10,4.13,4.26,8.96,14.36,10.00,14.00,175.00,168.50
1997,0.19,0.03,-10.65,-8.28,2.00,2.16,9.04,9.05,-2.68,-3.82,63.55,62.15,250.00,242.11,180.00,170.13,221.00,229.52,106.00,109.81,93.00,91.43,13.00,24.45,10.14,8.63,7.40,8.49,18.00,22.83,6502.52,6560.12,10.41,12.01,2.00,1.00,,0.00,20.00,29.12,0.00,0.00,5.21,12.60,40.00,63.40,0.00,0.00,125.00,117.87,131.00,143.00,255.00,257.72,1069.70,1108.40,484.84,509.69,83.33,130.52,808.74,728.33,162.30,135.95,150.89,158.56,358.88,222.13,151.40,177.64,133.00,127.65,11.00,10.17,4.00,1.00,99.72,40.70,108.95,48.96,4.57,4.25,19.98,14.31,13.00,14.00,174.00,168.75
1998,0.59,0.07,-8.06,-8.17,4.03,2.18,10.71,9.05,-3.78,-3.80,62.41,61.99,235.00,241.89,163.00,170.00,247.00,229.76,101.00,109.38,93.00,90.71,24.00,23.93,2.19,8.46,3.29,8.41,8.00,23.24,6355.45,6545.44,13.70,12.05,5.00,1.00,,0.00,42.00,29.33,0.00,0.00,6.58,12.75,83.00,63.70,0.00,0.00,163.00,117.72,118.00,143.00,280.00,257.56,1490.25,1108.66,707.72,510.29,193.71,131.04,628.96,726.08,84.18,134.92,152.72,158.63,172.96,221.66,196.08,176.89,109.00,127.48,7.00,10.09,0.00,1.00,34.80,40.63,42.43,48.81,3.85,4.23,7.24,14.26,14.00,14.00,160.00,169.00
1999,-0.14,0.11,-9.20,-8.06,1.14,2.20,8.58,9.06,-3.36,-3.78,54.98,61.84,264.00,241.68,161.00,169.88,187.00,230.00,107.00,108.94,106.00,90.00,11.00,23.41,10.14,8.29,8.77,8.34,12.00,23.65,6621.16,6530.75,11.78,12.10,1.00,1.00,,0.00,19.00,29.55,0.00,0.00,6.03,12.90,43.00,64.00,0.00,0.00,106.00,117.57,161.00,143.00,266.00,257.40,914.17,1108.91,404.07,510.89,93.53,131.57,752.63,723.83,229.65,133.90,164.11,158.70,213.23,221.19,179.08,176.14,142.00,127.30,9.00,10.00,1.00,1.00,30.76,40.56,37.66,48.66,4.27,4.21,9.45,14.21,13.00,14.00,174.00,169.25
2000,-0.83,0.15,-7.78,-7.95,1.30,2.21,7.87,9.06,-4.52,-3.76,57.18,61.69,263.00,241.47,167.00,169.75,224.00,230.25,111.00,108.50,101.00,89.29,25.00,22.89,9.32,8.12,9.32,8.26,6.00,24.06,6874.75,6516.06,6.30,12.15,0.00,1.00,,0.00,12.00,29.76,0.00,0.00,4.38,13.05,56.00,64.30,0.00,0.00,89.00,117.42,151.00,143.00,239.00,257.24,772.25,1109.16,335.07,511.49,70.36,132.10,728.04,721.58,123.53,132.87,171.91,158.77,306.17,220.72,122.98,175.39,125.00,127.13,12.00,9.91,3.00,1.00,37.84,40.49,49.74,48.51,4.05,4.19,9.19,14.17,16.00,14.00,176.00,169.50
2001,-0.30,0.19,-6.95,-7.84,0.98,2.23,9.07,9.07,-4.27,-3.74,54.84,61.53,252.00,241.26,169.00,169.63,245.00,230.49,116.00,108.06,99.00,88.57,24.00,22.37,5.75,7.96,8.22,8.19,37.00,24.47,6680.71,6501.38,10.68,12.19,3.00,1.00,,0.00,37.00,29.97,0.00,0.00,8.22,13.20,75.00,64.60,0.00,0.00,129.00,117.28,142.00,143.00,270.00,257.08,1109.67,1109.42,496.41,512.09,103.76,132.62,745.36,719.33,108.90,131.84,169.88,158.84,301.11,220.25,170.97,174.64,129.00,126.96,9.00,9.83,4.00,1.00,87.11,40.42,121.75,48.36,4.16,4.17,18.84,14.12,13.00,14.00,177.00,169.75
2002,-0.44,0.23,-10.31,-7.73,-0.09,2.25,8.47,9.07,-1.10,-3.72,60.14,61.38,260.00,241.05,160.00,169.50,184.00,230.73,119.00,107.63,96.00,87.86,21.00,21.86,18.63,7.79,16.16,8.11,46.00,24.88,6730.64,6486.69,14.52,12.24,1.00,1.00,,0.00,34.00,30.18,0.00,0.00,13.70,13.36,26.00,64.90,0.00,0.00,52.00,117.13,160.00,143.00,211.00,256.92,545.88,1109.67,291.91,512.70,94.06,133.15,763.91,717.08,172.02,130.81,251.43,158.91,211.69,219.78,121.21,173.89,130.00,126.78,12.00,9.74,0.00,1.00,34.64,40.35,42.47,48.21,4.56,4.15,5.66,14.07,16.00,14.00,164.00,170.00
2003,0.31,0.27,-7.24,-7.62,2.24,2.27,9.54,9.07,-3.31,-3.70,64.51,61.23,235.00,240.84,173.00,169.38,252.00,230.98,115.00,107.19,94.00,87.14,20.00,21.34,7.67,7.62,9.59,8.04,24.00,25.29,6457.32,6472.01,12.33,12.28,1.00,1.00,,0.00,30.00,30.39,0.00,0.00,10.96,13.51,78.00,65.20,0.00,0.00,113.00,116.98,142.00,143.00,254.00,256.76,1129.61,1109.92,568.86,513.30,142.98,133.68,729.95,714.83,163.44,129.79,173.57,158.98,207.34,219.31,185.77,173.14,140.00,126.61,6.00,9.65,0.00,1.00,30.56,40.28,35.68,48.06,4.01,4.13,10.17,14.02,12.00,14.00,179.00,170.25
2004,0.78,0.31,-7.75,-7.51,3.36,2.28,9.48,9.08,-2.28,-3.67,63.46,61.07,245.00,240.63,165.00,169.25,236.00,231.22,92.00,106.75,65.00,86.43,22.00,20.82,6.85,7.46,9.04,7.96,28.00,25.70,6285.42,6457.32,14.79,12.33,1.00,1.00,,0.00,23.00,30.61,0.00,0.00,15.62,13.66,70.00,65.50,0.00,0.00,98.00,116.83,152.00,143.00,249.00,256.60,1031.22,1110.18,550.08,513.90,193.76,134.20,826.10,712.58,113.05,128.76,181.86,159.05,346.60,218.84,175.44,172.38,142.00,126.43,12.00,9.57,2.00,1.00,42.79,40.20,61.11,47.91,4.48,4.11,14.45,13.97,18.00,14.00,182.00,170.50
2005,0.58,0.35,-7.00,-7.39,2.93,2.30,7.83,9.08,-2.91,-3.65,62.99,60.92,248.00,240.42,167.00,169.13,230.00,231.46,71.00,106.31,75.00,85.71,24.00,20.30,7.12,7.29,5.48,7.89,60.00,26.11,6358.90,6442.63,18.63,12.37,0.00,1.00,,0.00,55.00,30.82,0.00,0.00,15.62,13.81,62.00,65.80,0.00,0.00,118.00,116.69,145.00,143.00,262.00,256.44,971.17,1110.43,392.21,514.50,49.98,134.73,671.97,710.33,133.27,127.73,160.75,159.12,240.04,218.37,143.06,171.63,132.00,126.26,6.00,9.48,0.00,1.00,25.20,40.13,33.02,47.76,3.67,4.09,1.94,13.92,18.00,14.00,180.00,170.75
2006,0.46,0.39,-7.36,-7.28,3.49,2.32,10.10,9.09,-4.38,-3.63,66.20,60.77,240.00,240.21,163.00,169.00,215.00,231.71,117.00,105.88,98.00,85.00,17.00,19.79,10.96,7.12,5.21,7.81,37.00,26.52,6406.47,6427.95,16.99,12.42,8.00,1.00,,0.00,37.00,31.03,0.00,0.00,10.68,13.96,51.00,66.10,0.00,0.00,122.00,116.54,135.00,143.00,256.00,256.28,1240.69,1110.68,636.50,515.10,189.63,135.26,631.06,708.08,143.07,126.70,126.03,159.19,148.87,217.90,224.48,170.88,114.00,126.09,9.00,9.39,1.00,1.00,43.41,40.06,54.13,47.61,4.36,4.08,8.74,13.87,16.00,14.00,142.00,171.00
2007,-0.18,0.43,-7.27,-7.17,1.93,2.34,9.10,9.09,-4.69,-3.61,62.98,60.61,257.00,240.00,177.00,168.88,221.00,231.95,117.00,105.44,96.00,84.29,17.00,19.27,7.95,6.96,4.66,7.74,9.00,26.93,6641.15,6413.26,8.22,12.47,3.00,1.00,,0.00,7.00,31.24,0.00,0.00,8.22,14.11,43.00,66.40,0.00,0.00,112.00,116.39,149.00,143.00,260.00,256.12,1046.45,1110.94,492.58,515.70,135.96,135.78,687.54,705.84,161.80,125.67,154.89,159.26,198.14,217.43,169.38,170.13,114.00,125.91,10.00,9.30,1.00,1.00,44.02,39.99,53.68,47.46,4.17,4.06,15.44,13.82,13.00,14.00,162.00,171.25
2008,-0.84,0.47,-8.75,-7.06,-0.23,2.35,9.51,9.09,-3.64,-3.59,67.89,60.46,255.00,239.79,170.00,168.75,238.00,232.19,118.00,105.00,110.00,83.57,35.00,18.75,14.79,6.79,9.86,7.66,0.00,27.34,6877.44,6398.57,11.23,12.51,4.00,1.00,,0.00,13.00,31.45,0.00,0.00,9.32,14.27,67.00,66.70,0.00,0.00,95.00,116.24,147.00,143.00,241.00,255.96,880.77,1111.19,423.53,516.30,136.84,136.31,613.95,703.59,121.38,124.65,150.26,159.32,211.98,216.96,123.72,169.38,118.00,125.74,7.00,9.22,0.00,1.00,44.87,39.92,47.16,47.31,3.92,4.04,15.92,13.77,11.00,14.00,154.00,171.50
2009,-0.69,0.51,-10.23,-6.95,1.40,2.37,10.74,9.10,-5.75,-3.57,66.43,60.31,254.00,239.58,181.00,168.63,226.00,232.44,121.00,104.56,112.00,82.86,36.00,18.23,15.62,6.62,7.95,7.59,24.00,27.75,6822.69,6383.89,15.62,12.56,5.00,1.00,,0.00,42.00,31.67,0.00,0.00,9.04,14.42,44.00,67.00,0.00,0.00,111.00,116.10,159.00,143.00,269.00,255.80,1171.94,1111.44,623.81,516.91,214.51,136.84,656.10,701.34,125.33,123.62,135.70,159.39,207.97,216.49,185.59,168.63,110.00,125.57,10.00,9.13,3.00,1.00,89.50,39.85,105.33,47.16,4.39,4.02,19.99,13.73,15.00,14.00,148.00,171.75
2010,0.11,0.55,-6.15,-6.84,2.29,2.39,8.46,9.10,-4.79,-3.55,61.95,60.15,255.00,239.37,167.00,168.50,182.00,232.68,99.00,104.13,88.00,82.14,24.00,17.71,10.14,6.46,6.03,7.51,27.00,28.16,6530.74,6369.20,12.88,12.60,1.00,1.00,,0.00,27.00,31.88,0.00,0.00,8.49,14.57,49.00,67.30,0.00,0.00,122.00,115.95,132.00,143.00,253.00,255.64,1041.28,1111.70,475.67,517.51,121.02,137.36,390.99,699.09,58.76,122.59,80.26,159.46,190.42,216.02,67.16,167.88,73.00,125.39,5.00,9.04,0.00,1.00,23.19,39.78,31.04,47.01,3.45,4.00,8.23,13.68,22.00,14.00,110.00,172.00
2011,,0.59,,-6.73,,2.41,,9.11,,-3.53,,60.00,,239.16,,168.38,,232.92,,103.69,,81.43,,17.20,,6.29,,7.44,,28.57,,6354.52,,12.65,,1.00,,0.00,,32.09,,0.00,,14.72,,67.60,,0.00,,115.80,,143.00,,255.48,,1111.95,,518.11,,137.89,,696.84,,121.56,,159.53,,215.55,,167.13,,125.22,,8.96,,1.00,,39.71,,46.86,,3.98,,13.63,,14.00,,172.25
