Station:,"53.726,-108.853",,,,Station ID:,292,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72600174,Lon:,-108.8529968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.69,-10.38,-15.13,6.92,6.48,15.79,14.22,-2.40,-3.83,71.16,73.74,216.00,214.55,144.00,151.86,243.00,249.00,103.00,119.79,101.00,123.81,34.00,56.71,10.41,9.76,4.66,8.90,42.00,22.77,5715.49,6376.48,16.44,10.28,44.00,26.06,7.00,2.44,48.00,30.27,0.00,0.00,15.89,10.20,98.00,98.11,3.17,2.94,172.00,166.52,111.00,116.06,282.00,281.79,2226.20,2051.00,1376.36,1262.69,675.26,555.60,312.81,404.92,35.08,51.24,84.84,103.71,132.45,188.82,57.45,57.45,45.00,58.77,5.00,7.79,0.00,1.00,28.17,40.33,29.69,45.76,3.70,4.49,21.87,19.99,25.00,26.84,79.00,86.12
1982,-1.64,0.71,-21.76,-15.05,4.60,6.50,13.68,14.23,-5.22,-3.82,75.88,73.73,223.00,214.45,160.00,151.79,238.00,248.86,142.00,119.58,140.00,123.52,91.00,56.36,15.62,9.72,15.07,8.90,6.00,23.09,7183.30,6367.34,5.21,10.34,19.00,26.12,1.00,2.46,0.00,30.54,0.00,0.00,4.38,10.31,77.00,98.07,0.31,2.95,154.00,166.48,116.00,116.03,269.00,281.72,1903.36,2050.70,1160.14,1263.08,511.13,556.39,402.20,404.80,49.36,50.89,93.78,103.93,193.70,188.59,64.43,57.58,60.00,58.72,9.00,7.74,1.00,1.00,33.68,40.29,40.01,45.81,4.38,4.46,22.28,19.91,32.00,26.76,85.00,86.49
1983,0.74,0.73,-12.19,-14.98,5.68,6.51,14.79,14.24,-5.28,-3.82,75.58,73.72,219.00,214.36,156.00,151.72,256.00,248.71,130.00,119.37,116.00,123.23,55.00,56.00,9.04,9.67,8.77,8.89,24.00,23.41,6349.05,6358.19,8.49,10.41,30.00,26.17,5.00,2.48,21.00,30.80,0.00,0.00,13.97,10.43,99.00,98.03,9.05,2.97,165.00,166.43,107.00,116.00,271.00,281.66,2048.37,2050.40,1277.39,1263.46,630.57,557.18,430.26,404.68,50.81,50.55,66.12,104.16,251.62,188.37,67.71,57.71,58.00,58.66,9.00,7.68,3.00,1.00,41.44,40.26,41.95,45.85,4.02,4.43,21.82,19.84,18.00,26.67,99.00,86.86
1984,0.99,0.76,-11.78,-14.91,7.75,6.53,15.01,14.24,-6.81,-3.81,73.52,73.71,213.00,214.27,146.00,151.66,243.00,248.57,119.00,119.16,118.00,122.94,54.00,55.64,9.59,9.63,14.25,8.88,55.00,23.74,6279.89,6349.05,16.16,10.47,33.00,26.23,7.00,2.50,66.00,31.06,0.00,0.00,17.53,10.54,96.00,97.99,17.22,2.98,161.00,166.39,104.00,115.97,264.00,281.60,2049.28,2050.11,1278.32,1263.84,650.08,557.97,508.13,404.56,32.49,50.21,223.44,104.38,167.41,188.14,81.92,57.84,64.00,58.60,12.00,7.63,4.00,1.00,53.04,40.22,71.73,45.89,4.90,4.40,38.34,19.76,20.00,26.58,99.00,87.22
1985,0.00,0.78,-15.51,-14.83,7.11,6.55,12.78,14.25,-7.81,-3.81,72.44,73.69,214.00,214.18,155.00,151.59,247.00,248.43,114.00,118.95,122.00,122.65,62.00,55.29,15.07,9.59,13.97,8.87,16.00,24.06,6588.05,6339.90,8.77,10.54,19.00,26.29,2.00,2.52,35.00,31.32,0.00,0.00,9.59,10.65,91.00,97.95,1.32,2.99,161.00,166.35,117.00,115.94,277.00,281.53,1865.32,2049.81,1094.51,1264.22,444.10,558.75,398.01,404.44,38.92,49.86,163.01,104.61,127.22,187.92,64.96,57.97,60.00,58.55,6.00,7.58,1.00,1.00,41.71,40.18,45.70,45.94,3.33,4.38,18.75,19.68,13.00,26.50,112.00,87.59
1986,1.53,0.81,-10.78,-14.76,7.23,6.57,13.19,14.26,-4.47,-3.80,74.69,73.68,210.00,214.09,137.00,151.52,249.00,248.29,112.00,118.74,115.00,122.35,42.00,54.93,10.96,9.55,12.05,8.86,67.00,24.38,6046.87,6330.76,15.34,10.60,23.00,26.35,4.00,2.54,64.00,31.59,0.00,0.00,14.79,10.77,111.00,97.91,5.34,3.00,151.00,166.30,123.00,115.91,273.00,281.47,1902.96,2049.51,1164.63,1264.60,542.18,559.54,511.51,404.32,68.76,49.52,141.86,104.83,233.22,187.69,71.72,58.10,59.00,58.49,15.00,7.53,3.00,1.00,82.69,40.15,91.15,45.98,5.18,4.35,33.79,19.61,19.00,26.41,95.00,87.95
1987,3.25,0.83,-9.08,-14.69,8.65,6.59,13.83,14.26,-0.57,-3.80,61.05,73.67,196.00,214.00,143.00,151.45,251.00,248.14,97.00,118.53,94.00,122.06,20.00,54.57,5.48,9.50,4.66,8.86,80.00,24.70,5414.11,6321.61,15.34,10.67,21.00,26.41,1.00,2.56,60.00,31.85,0.00,0.00,19.18,10.88,107.00,97.87,6.32,3.01,173.00,166.26,114.00,115.88,286.00,281.40,2231.56,2049.22,1383.35,1264.99,594.76,560.33,383.26,404.20,57.38,49.18,88.58,105.06,214.64,187.46,20.18,58.23,66.00,58.43,7.00,7.47,0.00,1.00,29.61,40.11,39.46,46.02,4.01,4.32,12.21,19.53,36.00,26.32,92.00,88.32
1988,1.72,0.86,-13.60,-14.61,8.53,6.61,14.53,14.27,-2.48,-3.79,72.96,73.66,210.00,213.91,123.00,151.38,254.00,248.00,112.00,118.32,108.00,121.77,52.00,54.21,4.66,9.46,3.56,8.85,22.00,25.02,5983.46,6312.47,15.07,10.73,30.00,26.46,4.00,2.58,29.00,32.11,0.00,0.00,14.52,10.99,130.00,97.83,3.73,3.03,174.00,166.22,116.00,115.84,289.00,281.34,2296.48,2048.92,1449.15,1265.37,695.02,561.12,534.44,404.09,52.10,48.83,117.81,105.28,319.64,187.24,39.92,58.36,49.00,58.37,12.00,7.42,7.00,1.00,66.41,40.08,99.19,46.07,6.44,4.29,49.90,19.45,32.00,26.24,81.00,88.69
1989,0.57,0.88,-16.92,-14.54,6.46,6.63,14.87,14.27,-4.68,-3.78,75.44,73.65,217.00,213.82,151.00,151.31,253.00,247.86,120.00,118.11,128.00,121.48,61.00,53.86,10.14,9.42,8.77,8.84,15.00,25.34,6414.03,6303.32,11.51,10.80,34.00,26.52,1.00,2.60,24.00,32.37,0.00,0.00,13.15,11.11,101.00,97.79,7.44,3.04,167.00,166.17,118.00,115.81,284.00,281.28,2130.33,2048.62,1319.87,1265.75,633.74,561.91,404.48,403.97,41.04,48.49,104.67,105.51,190.80,187.01,69.87,58.49,61.00,58.32,6.00,7.37,1.00,1.00,45.62,40.04,52.61,46.11,3.92,4.27,16.00,19.38,19.00,26.15,98.00,89.05
1990,0.44,0.91,-11.80,-14.47,6.42,6.65,14.82,14.28,-6.26,-3.78,76.90,73.64,217.00,213.73,140.00,151.24,258.00,247.71,116.00,117.89,125.00,121.19,57.00,53.50,12.05,9.38,10.96,8.83,23.00,25.66,6447.82,6294.18,11.23,10.86,32.00,26.58,3.00,2.62,33.00,32.64,0.00,0.00,8.77,11.22,117.00,97.75,4.66,3.05,170.00,166.13,107.00,115.78,276.00,281.21,2150.65,2048.33,1344.35,1266.13,635.17,562.70,357.82,403.85,70.22,48.15,75.73,105.73,149.29,186.79,62.33,58.62,57.00,58.26,6.00,7.32,1.00,1.00,56.43,40.01,63.22,46.16,3.87,4.24,19.22,19.30,18.00,26.06,88.00,89.42
1991,1.33,0.93,-14.43,-14.39,7.40,6.67,15.64,14.29,-6.32,-3.77,78.49,73.63,217.00,213.64,144.00,151.17,248.00,247.57,122.00,117.68,132.00,120.90,52.00,53.14,10.68,9.34,9.59,8.82,40.00,25.98,6151.56,6285.03,14.79,10.92,33.00,26.64,8.00,2.63,39.00,32.90,0.00,0.00,14.52,11.33,103.00,97.71,15.55,3.06,181.00,166.09,109.00,115.75,289.00,281.15,2279.70,2048.03,1446.11,1266.51,712.94,563.49,377.14,403.73,52.86,47.80,137.94,105.96,110.84,186.56,84.84,58.75,58.00,58.20,5.00,7.26,1.00,1.00,29.33,39.97,30.02,46.20,3.69,4.21,6.53,19.22,20.00,25.98,96.00,89.78
1992,1.41,0.96,-8.99,-14.32,7.11,6.69,12.51,14.29,-3.47,-3.77,76.60,73.61,220.00,213.55,157.00,151.10,234.00,247.43,109.00,117.47,100.00,120.61,44.00,52.79,11.78,9.29,11.23,8.82,54.00,26.30,6069.69,6275.88,15.89,10.99,24.00,26.70,3.00,2.65,37.00,33.16,0.00,0.00,13.70,11.45,76.00,97.67,1.34,3.07,172.00,166.04,114.00,115.72,285.00,281.09,1944.91,2047.73,1137.24,1266.90,511.54,564.27,342.31,403.61,34.03,47.46,109.93,106.18,130.30,186.34,59.10,58.88,52.00,58.15,7.00,7.21,0.00,1.00,23.02,39.94,29.15,46.24,3.95,4.18,23.48,19.15,21.00,25.89,82.00,90.15
1993,1.50,0.98,-14.62,-14.25,8.01,6.71,12.86,14.30,-2.90,-3.76,72.91,73.60,221.00,213.45,152.00,151.03,255.00,247.29,104.00,117.26,105.00,120.32,50.00,52.43,7.67,9.25,6.85,8.81,50.00,26.62,6036.56,6266.74,12.60,11.05,15.00,26.75,4.00,2.67,32.00,33.42,0.00,0.00,13.15,11.56,102.00,97.63,0.90,3.08,167.00,166.00,118.00,115.69,284.00,281.02,1921.39,2047.44,1114.98,1267.28,440.51,565.06,378.52,403.49,16.89,47.12,98.94,106.41,200.02,186.11,61.02,59.01,59.00,58.09,8.00,7.16,1.00,1.00,52.59,39.90,65.38,46.29,4.14,4.16,15.82,19.07,43.00,25.81,87.00,90.52
1994,0.50,1.01,-16.34,-14.17,7.00,6.73,14.97,14.31,-4.69,-3.76,72.09,73.59,202.00,213.36,141.00,150.97,243.00,247.14,117.00,117.05,127.00,120.03,69.00,52.07,7.67,9.21,7.40,8.80,35.00,26.94,6409.84,6257.59,9.32,11.12,34.00,26.81,0.00,2.69,20.00,33.69,0.00,0.00,8.77,11.68,101.00,97.59,0.31,3.10,160.00,165.95,125.00,115.66,284.00,280.96,2103.90,2047.14,1314.21,1267.66,609.09,565.85,403.25,403.37,73.46,46.77,117.38,106.63,139.96,185.88,72.18,59.14,63.00,58.03,6.00,7.11,2.00,1.00,27.07,39.87,46.86,46.33,3.70,4.13,18.97,19.00,38.00,25.72,103.00,90.88
1995,0.20,1.03,-13.42,-14.10,6.43,6.75,13.40,14.31,-6.76,-3.75,71.70,73.58,231.00,213.27,180.00,150.90,250.00,247.00,126.00,116.84,130.00,119.74,60.00,51.71,11.51,9.17,8.77,8.79,26.00,27.26,6521.97,6248.45,8.22,11.18,26.00,26.87,4.00,2.71,23.00,33.95,0.00,0.00,8.22,11.79,69.00,97.55,0.77,3.11,166.00,165.91,125.00,115.63,290.00,280.89,2045.72,2046.84,1242.11,1268.04,556.74,566.64,356.72,403.25,42.79,46.43,85.22,106.86,172.90,185.66,63.58,59.26,51.00,57.98,2.00,7.05,1.00,1.00,62.21,39.83,69.92,46.37,3.49,4.10,13.52,18.92,19.00,25.63,94.00,91.25
1996,-1.71,1.06,-16.77,-14.03,4.54,6.76,14.04,14.32,-7.31,-3.75,77.29,73.57,220.00,213.18,141.00,150.83,250.00,246.86,133.00,116.63,144.00,119.45,85.00,51.36,16.16,9.13,18.36,8.78,8.00,27.58,7211.46,6239.30,7.12,11.25,21.00,26.93,5.00,2.73,22.00,34.21,0.00,0.00,7.12,11.90,108.00,97.51,0.21,3.12,154.00,165.87,118.00,115.59,271.00,280.83,1895.81,2046.55,1159.16,1268.43,547.78,567.43,387.93,403.13,26.44,46.09,107.31,107.08,170.41,185.43,83.11,59.39,65.00,57.92,6.00,7.00,0.00,1.00,24.09,39.80,28.66,46.42,3.53,4.07,8.98,18.84,26.00,25.55,102.00,91.61
1997,1.35,1.08,-18.03,-13.95,6.18,6.78,14.84,14.33,-1.53,-3.74,80.11,73.56,215.00,213.09,141.00,150.76,244.00,246.71,110.00,116.42,126.00,119.16,49.00,51.00,8.22,9.08,8.77,8.78,24.00,27.90,6114.05,6230.16,12.60,11.31,30.00,26.99,5.00,2.75,46.00,34.47,0.00,0.00,12.33,12.02,102.00,97.48,6.24,3.13,156.00,165.82,122.00,115.56,277.00,280.77,2126.41,2046.25,1363.65,1268.81,686.01,568.22,414.89,403.01,45.40,45.74,174.07,107.31,148.47,185.21,42.90,59.52,60.00,57.86,8.00,6.95,1.00,1.00,22.23,39.76,32.87,46.46,4.21,4.05,8.68,18.77,20.00,25.46,93.00,91.98
1998,1.92,1.11,-12.70,-13.88,8.42,6.80,15.94,14.33,-2.80,-3.73,75.35,73.55,208.00,213.00,154.00,150.69,244.00,246.57,116.00,116.21,118.00,118.87,45.00,50.64,6.30,9.04,4.11,8.77,37.00,28.23,5933.04,6221.01,15.34,11.38,43.00,27.04,5.00,2.77,35.00,34.74,0.00,0.00,11.78,12.13,89.00,97.44,11.10,3.14,167.00,165.78,116.00,115.53,282.00,280.70,2282.17,2045.95,1454.08,1269.19,722.18,569.01,346.23,402.89,42.86,45.40,47.67,107.54,172.93,184.98,79.81,59.65,50.00,57.81,5.00,6.89,1.00,1.00,43.02,39.72,49.62,46.50,4.36,4.02,22.05,18.69,25.00,25.37,76.00,92.35
1999,1.93,1.13,-14.08,-13.81,7.16,6.82,13.75,14.34,-2.09,-3.73,69.64,73.53,211.00,212.91,164.00,150.62,252.00,246.43,100.00,116.00,97.00,118.58,37.00,50.29,6.85,9.00,7.12,8.76,36.00,28.55,5888.08,6211.87,11.51,11.44,28.00,27.10,0.00,2.79,33.00,35.00,0.00,0.00,9.86,12.24,87.00,97.40,0.23,3.16,159.00,165.74,111.00,115.50,269.00,280.64,1934.99,2045.66,1157.40,1269.57,491.21,569.79,431.63,402.77,64.29,45.06,105.27,107.76,223.73,184.75,45.57,59.78,60.00,57.75,9.00,6.84,1.00,1.00,42.52,39.69,42.52,46.55,4.24,3.99,21.92,18.61,30.00,25.29,97.00,92.71
2000,0.59,1.16,-12.41,-13.73,6.45,6.84,13.83,14.35,-4.75,-3.72,66.39,73.52,214.00,212.82,152.00,150.55,243.00,246.29,111.00,115.79,118.00,118.29,60.00,49.93,9.86,8.96,8.77,8.75,31.00,28.87,6372.82,6202.72,9.04,11.51,20.00,27.16,0.00,2.81,39.00,35.26,0.00,0.00,8.49,12.36,90.00,97.36,2.82,3.17,166.00,165.69,109.00,115.47,274.00,280.57,1970.28,2045.36,1159.16,1269.95,473.78,570.58,430.80,402.65,40.50,44.71,91.04,107.99,273.16,184.53,29.22,59.91,54.00,57.69,13.00,6.79,2.00,1.00,36.17,39.65,49.63,46.59,4.72,3.96,18.84,18.54,42.00,25.20,85.00,93.08
2001,2.58,1.18,-10.07,-13.66,6.58,6.86,15.22,14.35,-2.47,-3.72,67.77,73.51,217.00,212.73,142.00,150.48,246.00,246.14,99.00,115.58,103.00,118.00,38.00,49.57,7.40,8.91,4.93,8.74,45.00,29.19,5671.68,6193.58,16.71,11.57,43.00,27.22,4.00,2.83,42.00,35.53,0.00,0.00,14.52,12.47,103.00,97.32,4.03,3.18,172.00,165.65,114.00,115.44,285.00,280.51,2255.98,2045.06,1405.91,1270.34,675.10,571.37,281.33,402.53,18.50,44.37,79.15,108.21,136.40,184.30,47.01,60.04,44.00,57.64,5.00,6.74,0.00,1.00,23.21,39.62,32.67,46.63,3.91,3.94,12.07,18.46,26.00,25.11,66.00,93.44
2002,0.78,1.21,-14.40,-13.59,3.60,6.88,15.60,14.36,-3.53,-3.71,79.57,73.50,237.00,212.64,159.00,150.41,214.00,246.00,120.00,115.37,120.00,117.71,54.00,49.21,16.99,8.87,12.60,8.73,40.00,29.51,6374.89,6184.43,18.08,11.64,43.00,27.28,11.00,2.85,53.00,35.79,0.00,0.00,15.62,12.58,54.00,97.28,30.51,3.19,135.00,165.61,131.00,115.41,265.00,280.45,1962.34,2044.77,1291.56,1270.72,676.12,572.16,248.50,402.41,24.86,44.03,63.25,108.44,116.36,184.08,39.70,60.17,41.00,57.58,1.00,6.68,0.00,1.00,19.54,39.58,23.06,46.68,2.81,3.91,0.00,18.38,26.00,25.03,79.00,93.81
2003,1.26,1.23,-15.15,-13.51,7.68,6.90,15.75,14.37,-3.70,-3.71,75.38,73.49,210.00,212.55,142.00,150.34,259.00,245.86,125.00,115.16,134.00,117.42,57.00,48.86,8.49,8.83,9.59,8.73,29.00,29.83,6193.22,6175.29,17.26,11.70,51.00,27.33,8.00,2.87,47.00,36.05,0.00,0.00,13.97,12.70,116.00,97.24,8.42,3.20,194.00,165.56,108.00,115.38,301.00,280.38,2410.90,2044.47,1502.20,1271.10,756.65,572.95,419.13,402.30,38.82,43.68,126.59,108.66,206.86,183.85,48.54,60.30,52.00,57.52,6.00,6.63,2.00,1.00,68.16,39.55,71.79,46.72,4.20,3.88,20.28,18.31,41.00,24.94,91.00,94.18
2004,0.62,1.26,-13.21,-13.44,5.39,6.92,12.82,14.37,-2.49,-3.70,78.73,73.48,228.00,212.45,175.00,150.28,232.00,245.71,110.00,114.95,106.00,117.13,45.00,48.50,11.51,8.79,13.42,8.72,22.00,30.15,6360.69,6166.14,10.96,11.77,15.00,27.39,1.00,2.88,41.00,36.31,0.00,0.00,10.14,12.81,56.00,97.20,3.15,3.21,153.00,165.52,136.00,115.34,288.00,280.32,1756.70,2044.17,1019.08,1271.48,389.89,573.74,466.32,402.18,66.71,43.34,126.17,108.89,207.53,183.63,49.50,60.43,61.00,57.46,10.00,6.58,2.00,1.00,40.57,39.51,41.91,46.77,4.58,3.85,29.04,18.23,31.00,24.86,95.00,94.54
2005,1.97,1.28,-13.14,-13.37,6.87,6.94,13.46,14.38,-1.87,-3.70,68.69,73.47,206.00,212.36,134.00,150.21,228.00,245.57,97.00,114.74,94.00,116.84,37.00,48.14,6.03,8.75,8.22,8.71,58.00,30.47,5866.39,6157.00,14.52,11.83,18.00,27.45,0.00,2.90,51.00,36.58,0.00,0.00,17.26,12.92,93.00,97.16,0.46,3.23,168.00,165.48,107.00,115.31,274.00,280.26,1944.21,2043.88,1145.01,1271.86,464.21,574.53,461.59,402.06,65.52,43.00,143.50,109.11,227.81,183.40,44.51,60.56,61.00,57.41,11.00,6.53,2.00,1.00,48.61,39.48,49.87,46.81,4.24,3.83,22.92,18.16,18.00,24.77,104.00,94.91
2006,1.98,1.31,-9.74,-13.29,8.22,6.96,15.35,14.39,-5.88,-3.69,68.19,73.46,208.00,212.27,131.00,150.14,244.00,245.43,135.00,114.53,122.00,116.55,41.00,47.79,7.67,8.70,7.12,8.70,31.00,30.79,5896.10,6147.85,12.60,11.89,40.00,27.51,6.00,2.92,39.00,36.84,0.00,0.00,13.15,13.04,112.00,97.12,10.67,3.24,184.00,165.43,98.00,115.28,281.00,280.19,2351.72,2043.58,1450.63,1272.25,706.59,575.31,442.42,401.94,52.74,42.65,119.44,109.34,182.43,183.17,87.81,60.69,68.00,57.35,8.00,6.47,2.00,1.00,48.60,39.44,55.67,46.85,4.41,3.80,14.24,18.08,22.00,24.68,96.00,95.28
2007,0.81,1.33,-14.26,-13.22,7.00,6.98,14.38,14.39,-4.46,-3.68,72.99,73.44,205.00,212.18,150.00,150.07,236.00,245.29,121.00,114.32,126.00,116.26,62.00,47.43,9.04,8.66,6.58,8.69,14.00,31.11,6339.23,6138.71,9.59,11.96,29.00,27.57,5.00,2.94,19.00,37.10,0.00,0.00,12.33,13.15,85.00,97.08,13.00,3.25,195.00,165.39,109.00,115.25,303.00,280.13,2207.20,2043.28,1285.55,1272.63,561.65,576.10,401.58,401.82,44.09,42.31,115.60,109.56,174.37,182.95,63.09,60.82,56.00,57.29,6.00,6.42,1.00,1.00,39.37,39.41,45.44,46.90,3.96,3.77,16.37,18.00,21.00,24.60,94.00,95.64
2008,0.38,1.36,-14.47,-13.14,4.81,7.00,14.45,14.40,-2.98,-3.68,74.56,73.43,212.00,212.09,152.00,150.00,250.00,245.14,119.00,114.11,125.00,115.97,64.00,47.07,9.59,8.62,7.40,8.69,6.00,31.43,6466.89,6129.56,8.22,12.02,27.00,27.62,3.00,2.96,18.00,37.36,0.00,0.00,11.23,13.26,97.00,97.04,3.30,3.26,150.00,165.34,131.00,115.22,280.00,280.06,2001.65,2042.99,1254.51,1273.01,562.40,576.89,355.59,401.70,38.42,41.97,65.17,109.79,187.45,182.72,63.37,60.95,45.00,57.24,6.00,6.37,2.00,1.00,27.22,39.37,32.45,46.94,3.94,3.74,17.30,17.93,24.00,24.51,83.00,96.01
2009,0.07,1.38,-16.81,-13.07,4.90,7.01,14.63,14.40,-4.22,-3.67,72.65,73.42,223.00,212.00,161.00,149.93,275.00,245.00,111.00,113.89,126.00,115.68,69.00,46.71,17.26,8.58,12.88,8.68,14.00,31.75,6567.58,6120.42,10.96,12.09,25.00,27.68,5.00,2.98,36.00,37.63,0.00,0.00,9.59,13.38,113.00,97.00,0.78,3.27,135.00,165.30,141.00,115.19,275.00,280.00,1830.00,2042.69,1160.27,1273.39,544.45,577.68,327.64,401.58,43.40,41.62,79.92,110.01,156.89,182.50,49.25,61.08,48.00,57.18,4.00,6.32,1.00,1.00,52.42,39.33,59.74,46.98,3.68,3.72,18.73,17.85,33.00,24.42,85.00,96.37
2010,1.81,1.41,-10.85,-13.00,7.08,7.03,13.32,14.41,-3.32,-3.67,67.36,73.41,209.00,211.91,152.00,149.86,256.00,244.86,114.00,113.68,106.00,115.39,46.00,46.36,5.21,8.54,6.58,8.67,40.00,32.07,5919.90,6111.27,11.51,12.15,14.00,27.74,0.00,3.00,51.00,37.89,0.00,0.00,13.97,13.49,103.00,96.96,0.00,3.29,153.00,165.26,107.00,115.16,259.00,279.94,1860.94,2042.39,1123.02,1273.77,512.41,578.47,477.91,401.46,18.23,41.28,192.81,110.24,220.03,182.27,50.63,61.21,62.00,57.12,13.00,6.26,4.00,1.00,37.82,39.30,49.84,47.03,5.10,3.69,29.42,17.77,37.00,24.34,91.00,96.74
2011,,1.43,,-12.92,,7.05,,14.42,,-3.66,,73.40,,211.82,,149.79,,244.71,,113.47,,115.10,,46.00,,8.49,,8.66,,32.39,,6102.13,,12.22,,27.80,,3.02,,38.15,,0.00,,13.60,,96.92,,3.30,,165.21,,115.13,,279.87,,2042.10,,1274.16,,579.26,,401.34,,40.94,,110.46,,182.04,,61.34,,57.07,,6.21,,1.00,,39.26,,47.07,,3.66,,17.70,,24.25,,97.11
