Station:,"55.9449,-109.3867",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94490051,Lon:,-109.3867035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.07,-0.26,-10.67,-16.25,6.02,5.51,16.28,13.91,-3.64,-4.92,75.77,71.90,208.00,211.33,136.00,144.78,246.00,259.00,113.00,131.68,98.00,124.09,37.00,68.23,6.03,9.96,5.48,9.27,86.00,25.61,5898.43,6705.21,18.36,10.78,32.00,14.50,5.00,1.00,59.00,34.03,0.00,0.00,19.73,10.41,109.00,111.50,13.87,1.89,172.00,156.83,111.00,122.00,282.00,277.15,2256.18,1931.18,1422.55,1167.07,744.97,523.87,334.05,462.30,45.83,62.41,68.96,105.34,132.57,211.66,93.39,76.73,53.00,69.25,1.00,7.00,1.00,1.00,37.04,36.56,40.77,42.66,3.25,3.84,9.24,22.17,20.00,22.00,90.00,108.64
1982,-2.41,-0.22,-23.27,-16.15,4.05,5.54,13.49,13.94,-5.99,-4.90,70.74,71.87,208.00,211.00,131.00,144.57,238.00,259.29,149.00,131.47,142.00,123.55,95.00,67.65,14.52,9.79,14.52,9.22,6.00,26.23,7465.40,6689.80,6.30,10.88,9.00,14.61,0.00,1.00,6.00,34.41,0.00,0.00,6.03,10.65,106.00,112.00,0.00,1.92,173.00,157.06,116.00,121.89,288.00,277.26,1991.66,1935.89,1174.29,1170.68,504.92,527.00,369.27,461.46,53.54,62.04,86.96,105.45,173.84,211.51,51.03,76.40,56.00,68.97,5.00,7.00,0.00,1.00,23.74,36.48,31.80,42.59,3.12,3.83,10.12,22.16,19.00,22.00,104.00,108.43
1983,-0.27,-0.18,-14.47,-16.04,4.25,5.58,14.25,13.96,-5.54,-4.87,71.94,71.84,225.00,210.67,154.00,144.37,261.00,259.58,136.00,131.26,121.00,123.00,59.00,67.08,9.59,9.61,7.40,9.18,13.00,26.84,6703.77,6674.38,9.32,10.98,16.00,14.71,1.00,1.00,19.00,34.80,0.00,0.00,11.23,10.89,106.00,112.50,3.07,1.96,177.00,157.28,107.00,121.78,283.00,277.37,1932.58,1940.60,1168.68,1174.29,558.10,530.13,415.00,460.61,61.37,61.66,92.46,105.57,203.73,211.36,59.88,76.08,62.00,68.69,3.00,7.00,0.00,1.00,21.61,36.39,32.18,42.53,3.50,3.83,7.65,22.14,23.00,22.00,102.00,108.23
1984,0.19,-0.13,-13.17,-15.94,7.39,5.62,14.88,13.98,-7.91,-4.85,73.49,71.82,204.00,210.33,144.00,144.16,266.00,259.87,121.00,131.05,121.00,122.45,73.00,66.51,9.86,9.44,13.70,9.13,48.00,27.45,6582.79,6658.97,18.08,11.08,25.00,14.82,5.00,1.00,57.00,35.19,0.00,0.00,18.90,11.13,121.00,113.00,21.01,1.99,133.00,157.51,132.00,121.67,264.00,277.48,1839.80,1945.31,1179.36,1177.90,621.95,533.26,477.65,459.77,44.37,61.29,155.45,105.68,168.49,211.21,111.88,75.76,63.00,68.42,10.00,7.00,2.00,1.00,50.18,36.30,62.08,42.46,4.14,3.83,30.61,22.13,15.00,22.00,104.00,108.02
1985,-0.73,-0.09,-16.68,-15.84,6.17,5.65,12.76,14.01,-8.50,-4.82,71.67,71.79,217.00,210.00,152.00,143.95,247.00,260.16,119.00,130.84,111.00,121.91,72.00,65.93,12.33,9.27,14.79,9.09,36.00,28.07,6858.56,6643.56,9.59,11.18,8.00,14.93,0.00,1.00,17.00,35.57,0.00,0.00,9.59,11.37,94.00,113.50,2.18,2.03,147.00,157.74,119.00,121.56,265.00,277.59,1760.53,1950.03,1044.76,1181.51,436.39,536.39,439.33,458.92,44.78,60.91,144.74,105.79,167.21,211.06,74.80,75.44,58.00,68.14,6.00,7.00,2.00,1.00,42.00,36.21,44.55,42.39,3.75,3.82,23.99,22.12,26.00,22.00,103.00,107.82
1986,0.89,-0.04,-12.05,-15.74,5.98,5.69,13.32,14.03,-5.05,-4.80,72.39,71.76,203.00,209.67,137.00,143.74,257.00,260.45,126.00,130.63,114.00,121.36,47.00,65.36,9.32,9.09,12.33,9.04,64.00,28.68,6278.73,6628.14,15.07,11.28,17.00,15.04,1.00,1.00,50.00,35.96,0.00,0.00,19.45,11.61,119.00,114.00,3.65,2.06,137.00,157.96,137.00,121.44,273.00,277.70,1798.41,1954.74,1116.60,1185.12,524.33,539.52,421.03,458.08,60.11,60.54,90.37,105.90,189.36,210.91,88.79,75.11,57.00,67.87,6.00,7.00,2.00,1.00,39.44,36.13,47.58,42.32,3.72,3.82,17.34,22.11,17.00,22.00,101.00,107.61
1987,2.54,0.00,-9.39,-15.64,7.22,5.72,13.99,14.06,-1.76,-4.77,64.31,71.73,192.00,209.33,141.00,143.53,280.00,260.74,124.00,130.42,96.00,120.82,19.00,64.78,4.66,8.92,5.21,9.00,71.00,29.30,5685.73,6612.73,14.52,11.38,15.00,15.14,1.00,1.00,48.00,36.35,0.00,0.00,25.48,11.85,138.00,114.50,9.34,2.09,172.00,158.19,115.00,121.33,286.00,277.81,2137.31,1959.45,1308.39,1188.73,561.23,542.65,386.22,457.23,75.47,60.16,121.81,106.02,139.75,210.76,46.50,74.79,57.00,67.59,3.00,7.00,1.00,1.00,29.62,36.04,32.11,42.26,3.07,3.82,12.61,22.09,21.00,22.00,112.00,107.41
1988,0.41,0.04,-14.71,-15.54,6.17,5.76,14.13,14.08,-3.56,-4.75,73.80,71.71,200.00,209.00,135.00,143.33,254.00,261.03,130.00,130.21,117.00,120.27,55.00,64.21,4.38,8.74,5.48,8.95,23.00,29.91,6430.72,6597.31,12.05,11.48,8.00,15.25,0.00,1.00,29.00,36.73,0.00,0.00,12.33,12.09,118.00,115.00,0.68,2.13,173.00,158.41,116.00,121.22,288.00,277.92,2129.33,1964.17,1299.21,1192.34,594.81,545.78,487.10,456.39,73.13,59.79,106.99,106.13,237.04,210.62,71.25,74.47,59.00,67.32,8.00,7.00,3.00,1.00,48.20,35.95,59.63,42.19,4.15,3.82,26.84,22.08,26.00,22.00,107.00,107.20
1989,-0.74,0.09,-17.87,-15.44,5.23,5.80,14.48,14.10,-7.37,-4.73,72.50,71.68,213.00,208.67,148.00,143.12,254.00,261.32,134.00,130.00,140.00,119.73,83.00,63.64,9.32,8.57,9.04,8.90,0.00,30.52,6908.18,6581.90,12.33,11.57,21.00,15.36,0.00,1.00,31.00,37.12,0.00,0.00,13.42,12.33,105.00,115.50,8.96,2.16,168.00,158.64,117.00,121.11,284.00,278.03,2067.84,1968.88,1271.63,1195.95,610.04,548.91,481.00,455.54,54.76,59.42,109.49,106.24,210.77,210.47,104.38,74.14,72.00,67.04,7.00,7.00,1.00,1.00,35.78,35.87,45.22,42.12,3.89,3.81,19.78,22.07,27.00,22.00,111.00,107.00
1990,-0.76,0.13,-14.35,-15.34,5.45,5.83,14.80,14.13,-7.81,-4.70,78.14,71.65,216.00,208.33,139.00,142.91,270.00,261.61,132.00,129.79,132.00,119.18,71.00,63.06,11.51,8.39,12.60,8.86,6.00,31.14,6908.63,6566.49,14.52,11.67,30.00,15.46,5.00,1.00,28.00,37.51,0.00,0.00,10.68,12.57,130.00,116.00,10.61,2.20,168.00,158.87,108.00,121.00,275.00,278.14,2091.00,1973.59,1309.36,1199.56,646.06,552.04,403.05,454.70,65.36,59.04,106.60,106.36,118.59,210.32,108.76,73.82,66.00,66.77,4.00,7.00,0.00,1.00,30.45,35.78,34.77,42.05,3.38,3.81,10.36,22.05,31.00,22.00,109.00,106.80
1991,0.65,0.18,-15.37,-15.23,6.90,5.87,15.46,14.15,-7.81,-4.68,77.86,71.62,212.00,208.00,144.00,142.70,260.00,261.90,132.00,129.58,133.00,118.64,62.00,62.49,10.41,8.22,9.59,8.81,50.00,31.75,6420.27,6551.07,17.53,11.77,27.00,15.57,6.00,1.00,46.00,37.89,0.00,0.00,20.00,12.81,115.00,116.50,26.23,2.23,164.00,159.09,123.00,120.89,286.00,278.25,2170.45,1978.30,1375.33,1203.18,694.38,555.17,387.40,453.86,55.41,58.67,117.66,106.47,140.43,210.17,82.57,73.50,68.00,66.49,3.00,7.00,0.00,1.00,25.78,35.69,30.26,41.99,3.31,3.81,10.21,22.04,22.00,22.00,104.00,106.59
1992,0.56,0.22,-10.34,-15.13,6.14,5.90,12.40,14.18,-4.04,-4.65,73.66,71.60,218.00,207.67,143.00,142.50,234.00,262.19,113.00,129.37,105.00,118.09,48.00,61.92,11.51,8.04,12.33,8.77,45.00,32.36,6393.03,6535.66,16.16,11.87,18.00,15.68,1.00,1.00,33.00,38.28,0.00,0.00,16.16,13.05,90.00,117.00,1.49,2.26,135.00,159.32,122.00,120.78,256.00,278.36,1639.62,1983.02,989.63,1206.79,461.55,558.30,401.36,453.01,58.29,58.29,111.83,106.58,151.34,210.02,73.42,73.18,66.00,66.22,4.00,7.00,0.00,1.00,23.68,35.61,26.38,41.92,3.62,3.80,10.59,22.03,20.00,22.00,99.00,106.39
1993,1.02,0.27,-14.48,-15.03,7.24,5.94,12.76,14.20,-3.82,-4.63,64.41,71.57,212.00,207.33,146.00,142.29,255.00,262.48,113.00,129.16,105.00,117.55,48.00,61.34,7.12,7.87,6.03,8.72,53.00,32.98,6212.18,6520.24,11.23,11.97,11.00,15.79,0.00,1.00,47.00,38.67,0.00,0.00,11.51,13.29,108.00,117.50,0.00,2.30,153.00,159.55,124.00,120.67,276.00,278.47,1787.98,1987.73,1039.73,1210.40,419.59,561.43,387.72,452.17,33.40,57.92,71.67,106.69,201.71,209.87,77.97,72.85,65.00,65.94,6.00,7.00,0.00,1.00,22.11,35.52,26.99,41.85,3.44,3.80,3.11,22.02,22.00,22.00,103.00,106.18
1994,0.01,0.31,-18.32,-14.93,6.24,5.98,15.32,14.22,-4.84,-4.60,69.99,71.54,192.00,207.00,141.00,142.08,275.00,262.77,125.00,128.95,112.00,117.00,70.00,60.77,6.30,7.70,8.49,8.68,35.00,33.59,6601.00,6504.83,12.05,12.07,16.00,15.89,0.00,1.00,29.00,39.05,0.00,0.00,13.15,13.53,133.00,118.00,1.19,2.33,160.00,159.77,125.00,120.56,284.00,278.58,2115.32,1992.44,1332.20,1214.01,641.10,564.56,470.95,451.32,84.10,57.54,146.12,106.81,139.36,209.72,101.52,72.53,59.00,65.67,8.00,7.00,2.00,1.00,73.08,35.43,73.08,41.78,4.26,3.80,27.76,22.00,23.00,22.00,102.00,105.98
1995,-0.18,0.35,-13.69,-14.83,5.70,6.01,12.82,14.25,-6.96,-4.58,72.15,71.52,216.00,206.67,146.00,141.87,261.00,263.06,135.00,128.74,124.00,116.45,57.00,60.19,7.95,7.52,9.59,8.63,44.00,34.20,6647.33,6489.42,10.14,12.17,13.00,16.00,1.00,1.00,37.00,39.44,0.00,0.00,10.14,13.77,114.00,118.50,1.07,2.37,165.00,160.00,125.00,120.44,289.00,278.68,1981.04,1997.16,1181.03,1217.62,503.50,567.69,517.35,450.48,67.46,57.17,99.67,106.92,261.72,209.57,90.79,72.21,72.00,65.39,6.00,7.00,2.00,1.00,104.60,35.35,113.17,41.72,4.42,3.80,30.86,21.99,24.00,22.00,107.00,105.77
1996,-2.22,0.40,-16.94,-14.73,2.80,6.05,14.21,14.27,-7.27,-4.55,76.23,71.49,223.00,206.33,142.00,141.66,253.00,263.35,144.00,128.53,142.00,115.91,81.00,59.62,13.15,7.35,14.79,8.58,16.00,34.82,7398.50,6474.00,5.48,12.27,10.00,16.11,0.00,1.00,14.00,39.83,0.00,0.00,7.40,14.01,110.00,119.00,1.44,2.40,130.00,160.23,142.00,120.33,271.00,278.79,1761.89,2001.87,1116.56,1221.23,535.44,570.82,581.87,449.63,79.84,56.79,151.00,107.03,247.58,209.42,107.96,71.89,89.00,65.11,9.00,7.00,1.00,1.00,35.34,35.26,41.98,41.65,4.10,3.79,18.53,21.98,26.00,22.00,133.00,105.57
1997,0.90,0.44,-17.82,-14.63,5.52,6.09,14.64,14.30,-2.32,-4.53,72.88,71.46,213.00,206.00,143.00,141.46,261.00,263.64,129.00,128.32,110.00,115.36,51.00,59.05,4.66,7.17,9.04,8.54,55.00,35.43,6275.24,6458.59,12.33,12.36,12.00,16.21,2.00,1.00,52.00,40.22,0.00,0.00,15.62,14.25,117.00,119.50,7.64,2.43,152.00,160.45,123.00,120.22,274.00,278.90,2011.30,2006.58,1270.73,1224.84,626.86,573.95,461.59,448.79,65.86,56.42,118.06,107.15,220.44,209.27,50.89,71.56,73.00,64.84,6.00,7.00,0.00,1.00,32.35,35.17,37.77,41.58,3.79,3.79,18.13,21.96,18.00,22.00,113.00,105.36
1998,2.05,0.49,-12.51,-14.53,8.51,6.12,16.52,14.32,-3.27,-4.50,73.57,71.43,188.00,205.67,154.00,141.25,268.00,263.93,125.00,128.11,95.00,114.82,43.00,58.47,3.01,7.00,3.01,8.49,59.00,36.05,5914.02,6443.18,18.08,12.46,34.00,16.32,3.00,1.00,66.00,40.60,0.00,0.00,23.29,14.49,113.00,120.00,19.97,2.47,174.00,160.68,109.00,120.11,282.00,279.01,2378.44,2011.30,1514.38,1228.45,775.14,577.08,258.31,447.95,34.02,56.04,42.00,107.26,128.43,209.12,62.51,71.24,40.00,64.56,5.00,7.00,0.00,1.00,31.99,35.08,39.25,41.51,3.72,3.79,25.84,21.95,30.00,22.00,65.00,105.16
1999,1.79,0.53,-14.32,-14.42,7.10,6.16,14.37,14.34,-3.01,-4.48,69.79,71.41,202.00,205.33,137.00,141.04,270.00,264.23,102.00,127.89,98.00,114.27,35.00,57.90,4.11,6.82,5.21,8.45,53.00,36.66,5965.77,6427.76,14.25,12.56,20.00,16.43,2.00,1.00,44.00,40.99,0.00,0.00,15.07,14.73,132.00,120.50,4.42,2.50,149.00,160.91,122.00,120.00,270.00,279.12,1927.51,2016.01,1187.68,1232.06,554.47,580.21,397.12,447.10,54.62,55.67,106.97,107.37,171.06,208.97,60.27,70.92,61.00,64.29,3.00,7.00,1.00,1.00,28.42,35.00,30.35,41.45,3.48,3.78,10.05,21.94,19.00,22.00,105.00,104.95
2000,0.09,0.58,-12.11,-14.32,5.10,6.19,13.72,14.37,-5.73,-4.46,65.17,71.38,206.00,205.00,150.00,140.83,264.00,264.52,117.00,127.68,119.00,113.73,59.00,57.32,7.12,6.65,9.59,8.40,53.00,37.27,6556.99,6412.35,11.78,12.66,10.00,16.54,0.00,1.00,55.00,41.38,0.00,0.00,13.97,14.97,113.00,121.00,0.60,2.54,166.00,161.13,109.00,119.89,274.00,279.23,1870.12,2020.72,1075.54,1235.67,446.73,583.34,452.37,446.26,29.57,55.29,123.92,107.48,241.90,208.82,57.59,70.59,79.00,64.01,7.00,7.00,0.00,1.00,21.91,34.91,36.86,41.38,4.04,3.78,18.03,21.93,43.00,22.00,108.00,104.75
2001,2.21,0.62,-10.40,-14.22,5.86,6.23,14.91,14.39,-2.89,-4.43,64.72,71.35,197.00,204.67,142.00,140.62,277.00,264.81,103.00,127.47,97.00,113.18,34.00,56.75,4.11,6.48,6.30,8.36,63.00,37.89,5787.81,6396.93,13.70,12.76,18.00,16.64,0.00,1.00,48.00,41.76,0.00,0.00,20.55,15.21,134.00,121.50,0.00,2.57,172.00,161.36,114.00,119.78,285.00,279.34,2231.25,2025.43,1383.24,1239.28,648.10,586.47,449.24,445.41,49.83,54.92,102.43,107.60,253.25,208.67,47.34,70.27,60.00,63.74,8.00,7.00,5.00,1.00,47.44,34.82,74.29,41.31,4.47,3.78,36.27,21.91,23.00,22.00,95.00,104.54
2002,-0.34,0.66,-15.13,-14.12,2.64,6.27,14.76,14.42,-5.06,-4.41,74.14,71.32,230.00,204.33,146.00,140.42,266.00,265.10,148.00,127.26,129.00,112.64,57.00,56.18,15.07,6.30,15.34,8.31,33.00,38.50,6755.82,6381.52,13.70,12.86,25.00,16.75,4.00,1.00,55.00,42.15,0.00,0.00,15.34,15.45,119.00,122.00,14.43,2.60,129.00,161.59,136.00,119.67,264.00,279.45,1809.39,2030.15,1169.66,1242.89,575.40,589.60,474.76,444.57,35.37,54.55,98.43,107.71,287.95,208.52,52.80,69.95,62.00,63.46,9.00,7.00,4.00,1.00,72.30,34.74,76.81,41.24,4.53,3.78,37.71,21.90,20.00,22.00,96.00,104.34
2003,0.61,0.71,-16.01,-14.02,6.73,6.30,14.81,14.44,-3.74,-4.38,71.27,71.30,199.00,204.00,140.00,140.21,259.00,265.39,134.00,127.05,123.00,112.09,56.00,55.60,6.30,6.13,8.22,8.26,35.00,39.11,6391.31,6366.11,14.25,12.96,19.00,16.86,1.00,1.00,43.00,42.54,0.00,0.00,16.16,15.68,118.00,122.50,5.83,2.64,179.00,161.81,107.00,119.56,285.00,279.56,2220.42,2034.86,1382.81,1246.50,677.16,592.73,506.53,443.72,45.13,54.17,151.75,107.82,233.12,208.37,74.80,69.63,65.00,63.19,9.00,7.00,1.00,1.00,30.10,34.65,38.44,41.18,3.90,3.77,26.73,21.89,20.00,22.00,121.00,104.13
2004,-0.34,0.75,-13.82,-13.92,4.09,6.34,12.93,14.46,-4.23,-4.36,76.02,71.27,218.00,203.67,144.00,140.00,252.00,265.68,123.00,126.84,119.00,111.55,55.00,55.03,12.88,5.95,11.23,8.22,20.00,39.73,6726.35,6350.69,10.96,13.06,16.00,16.96,1.00,1.00,20.00,42.92,0.00,0.00,9.32,15.92,107.00,123.00,2.71,2.67,142.00,162.04,144.00,119.44,285.00,279.67,1681.48,2039.57,995.81,1250.11,409.27,595.86,484.86,442.88,74.06,53.80,151.33,107.94,176.02,208.22,68.98,69.30,77.00,62.91,5.00,7.00,2.00,1.00,36.39,34.56,38.50,41.11,3.49,3.77,15.38,21.87,16.00,22.00,129.00,103.93
2005,1.81,0.80,-13.87,-13.82,6.65,6.37,13.49,14.49,-2.02,-4.33,67.50,71.24,200.00,203.33,134.00,139.79,271.00,265.97,105.00,126.63,95.00,111.00,43.00,54.46,4.38,5.78,6.85,8.17,72.00,40.34,5923.27,6335.28,16.99,13.15,10.00,17.07,0.00,1.00,45.00,43.31,0.00,0.00,17.26,16.16,136.00,123.50,1.32,2.71,166.00,162.26,109.00,119.33,274.00,279.78,1932.41,2044.29,1151.47,1253.73,488.46,598.99,493.44,442.04,64.99,53.42,155.90,108.05,233.84,208.08,54.85,68.98,64.00,62.64,8.00,7.00,2.00,1.00,54.87,34.48,60.82,41.04,4.07,3.77,31.08,21.86,17.00,22.00,114.00,103.72
2006,1.97,0.84,-10.33,-13.72,8.51,6.41,15.47,14.51,-6.03,-4.31,70.12,71.22,195.00,203.00,124.00,139.58,277.00,266.26,134.00,126.42,110.00,110.45,36.00,53.88,2.74,5.60,5.21,8.13,61.00,40.95,5903.08,6319.86,17.26,13.25,21.00,17.18,2.00,1.00,45.00,43.70,0.00,0.00,22.47,16.40,152.00,124.00,10.39,2.74,167.00,162.49,114.00,119.22,280.00,279.89,2264.48,2049.00,1441.92,1257.34,713.43,602.12,425.39,441.19,59.46,53.05,114.42,108.16,179.53,207.93,72.48,68.66,59.00,62.36,7.00,7.00,0.00,1.00,27.53,34.39,38.93,40.97,4.04,3.76,20.01,21.85,21.00,22.00,98.00,103.52
2007,0.31,0.88,-14.41,-13.61,6.41,6.45,13.92,14.54,-4.80,-4.28,67.76,71.19,196.00,202.67,138.00,139.38,256.00,266.55,135.00,126.21,123.00,109.91,60.00,53.31,3.84,5.43,4.66,8.08,22.00,41.57,6521.34,6304.45,9.04,13.35,23.00,17.29,2.00,1.00,33.00,44.08,0.00,0.00,12.88,16.64,117.00,124.50,12.75,2.77,180.00,162.72,119.00,119.11,298.00,280.00,2030.96,2053.71,1174.70,1260.95,514.92,605.25,472.48,440.35,62.36,52.67,94.46,108.27,235.34,207.78,75.88,68.33,62.00,62.08,8.00,7.00,3.00,1.00,56.88,34.30,60.30,40.91,3.63,3.76,20.78,21.84,17.00,22.00,117.00,103.31
2008,-0.11,0.93,-15.95,-13.51,4.65,6.48,14.94,14.56,-3.96,-4.26,73.91,71.16,202.00,202.33,130.00,139.17,269.00,266.84,138.00,126.00,131.00,109.36,69.00,52.73,6.30,5.26,6.58,8.04,22.00,42.18,6666.71,6289.04,11.51,13.45,21.00,17.39,2.00,1.00,14.00,44.47,0.00,0.00,11.78,16.88,138.00,125.00,7.97,2.81,151.00,162.94,130.00,119.00,280.00,280.11,2096.58,2058.42,1343.25,1264.56,656.74,608.38,393.91,439.50,58.59,52.30,72.09,108.39,175.49,207.63,88.63,68.01,53.00,61.81,9.00,7.00,0.00,1.00,31.19,34.21,45.34,40.84,3.51,3.76,28.67,21.82,22.00,22.00,102.00,103.11
2009,-0.22,0.97,-17.40,-13.41,4.40,6.52,14.99,14.58,-4.64,-4.23,68.11,71.13,218.00,202.00,156.00,138.96,278.00,267.13,132.00,125.79,112.00,108.82,64.00,52.16,10.68,5.08,11.78,7.99,28.00,42.80,6667.35,6273.62,11.23,13.55,12.00,17.50,0.00,1.00,42.00,44.86,0.00,0.00,13.42,17.12,121.00,125.50,0.00,2.84,126.00,163.17,148.00,118.89,273.00,280.22,1781.75,2063.14,1152.96,1268.17,560.84,611.51,435.95,438.66,49.20,51.92,88.23,108.50,264.19,207.48,36.92,67.69,63.00,61.53,7.00,7.00,4.00,1.00,65.01,34.13,70.48,40.77,4.23,3.76,35.45,21.81,17.00,22.00,98.00,102.90
2010,1.74,1.02,-10.78,-13.31,6.68,6.56,13.78,14.61,-3.70,-4.21,64.48,71.11,196.00,201.67,129.00,138.75,259.00,267.42,123.00,125.58,102.00,108.27,41.00,51.59,2.74,4.91,3.29,7.95,55.00,43.41,5951.29,6258.21,12.88,13.65,6.00,17.61,0.00,1.00,55.00,45.24,0.00,0.00,20.00,17.36,129.00,126.00,0.43,2.87,188.00,163.40,106.00,118.78,293.00,280.33,2188.49,2067.85,1306.45,1271.78,584.23,614.64,393.39,437.81,24.22,51.55,93.42,108.61,227.25,207.33,47.85,67.37,61.00,61.26,7.00,7.00,0.00,1.00,30.52,34.04,35.81,40.70,3.48,3.75,12.42,21.80,42.00,22.00,108.00,102.70
2011,,1.06,,-13.21,,6.59,,14.63,,-4.19,,71.08,,201.33,,138.54,,267.71,,125.37,,107.73,,51.01,,4.73,,7.90,,44.02,,6242.79,,13.75,,17.71,,1.00,,45.63,,0.00,,17.60,,126.50,,2.91,,163.62,,118.67,,280.44,,2072.56,,1275.39,,617.77,,436.97,,51.17,,108.73,,207.18,,67.04,,60.98,,7.00,,1.00,,33.95,,40.64,,3.75,,21.78,,22.00,,102.49
