Station:,"53.8225,-109.6569",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.82249832,Lon:,-109.6568985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.11,0.97,-9.58,-14.54,7.45,6.82,16.35,14.36,-1.91,-3.56,70.20,73.73,211.00,211.87,136.00,147.00,243.00,251.60,103.00,116.73,92.00,120.67,27.00,55.58,8.77,10.10,4.66,8.67,43.00,20.05,5511.57,6257.21,18.08,10.23,49.00,26.74,10.00,2.60,40.00,29.20,0.00,0.00,18.08,9.87,106.00,103.33,5.79,3.58,174.00,168.43,109.00,115.45,282.00,282.03,2331.95,2109.93,1469.02,1293.17,745.71,585.00,295.16,417.82,37.79,50.80,72.30,103.85,133.07,196.00,50.07,54.23,39.00,58.07,5.00,7.78,2.00,1.00,25.86,39.47,26.65,47.48,3.66,4.37,25.17,21.08,25.00,29.00,73.00,86.78
1982,-1.08,1.00,-20.84,-14.47,5.11,6.84,14.06,14.37,-4.71,-3.56,75.13,73.71,218.00,211.80,150.00,147.00,238.00,251.51,142.00,116.55,138.00,120.33,86.00,55.16,12.88,10.04,14.52,8.64,6.00,20.42,6982.91,6247.42,5.75,10.30,20.00,26.82,1.00,2.63,7.00,29.58,0.00,0.00,5.48,9.97,87.00,103.30,0.70,3.60,154.00,168.49,116.00,115.33,269.00,282.00,1974.01,2110.72,1229.18,1294.19,565.53,586.12,396.16,417.43,58.17,50.49,88.86,104.20,196.93,195.51,50.93,54.25,48.00,58.01,8.00,7.72,2.00,1.00,39.36,39.45,46.87,47.47,4.20,4.34,16.55,20.99,32.00,29.00,87.00,87.00
1983,1.05,1.02,-11.61,-14.39,6.19,6.86,14.79,14.38,-5.12,-3.55,73.30,73.70,217.00,211.73,154.00,147.00,256.00,251.43,125.00,116.36,114.00,120.00,47.00,54.75,10.14,9.98,7.95,8.61,25.00,20.79,6235.80,6237.64,9.04,10.38,33.00,26.89,3.00,2.65,0.00,29.96,0.00,0.00,13.42,10.07,101.00,103.27,8.80,3.62,165.00,168.56,107.00,115.21,271.00,281.97,2075.55,2111.52,1298.58,1295.21,641.79,587.25,418.44,417.05,46.86,50.18,67.43,104.55,240.49,195.03,69.13,54.27,53.00,57.96,7.00,7.67,2.00,1.00,38.73,39.43,40.91,47.46,3.92,4.32,19.99,20.91,22.00,29.00,97.00,87.22
1984,1.18,1.05,-11.43,-14.31,7.87,6.88,15.15,14.39,-6.65,-3.55,74.22,73.69,207.00,211.66,145.00,147.00,243.00,251.34,118.00,116.18,118.00,119.67,52.00,54.34,12.60,9.91,14.25,8.58,39.00,21.16,6213.80,6227.85,16.44,10.46,37.00,26.97,7.00,2.67,59.00,30.34,0.00,0.00,16.71,10.17,97.00,103.24,16.25,3.64,171.00,168.62,95.00,115.10,265.00,281.93,2125.52,2112.31,1300.30,1296.22,655.16,588.38,496.77,416.66,37.69,49.87,191.64,104.90,185.74,194.55,78.72,54.29,63.00,57.90,9.00,7.61,3.00,1.00,41.00,39.41,58.60,47.45,4.96,4.29,33.28,20.82,17.00,29.00,93.00,87.44
1985,0.29,1.08,-15.19,-14.24,7.35,6.90,13.12,14.40,-7.63,-3.54,73.66,73.67,215.00,211.59,155.00,147.00,239.00,251.26,114.00,116.00,107.00,119.33,56.00,53.93,16.44,9.85,12.60,8.55,22.00,21.53,6485.99,6218.06,9.32,10.53,23.00,27.04,2.00,2.70,36.00,30.72,0.00,0.00,8.77,10.27,83.00,103.21,2.58,3.67,161.00,168.68,117.00,114.98,277.00,281.90,1902.34,2113.10,1131.44,1297.24,472.09,589.50,379.86,416.27,35.88,49.57,152.42,105.26,125.81,194.06,62.35,54.31,53.00,57.84,6.00,7.56,1.00,1.00,44.72,39.39,49.57,47.44,3.31,4.27,21.60,20.73,21.00,29.00,105.00,87.67
1986,1.70,1.11,-10.51,-14.16,7.32,6.92,13.27,14.41,-4.15,-3.53,74.86,73.66,210.00,211.51,137.00,147.00,249.00,251.17,110.00,115.82,112.00,119.00,41.00,53.51,11.78,9.79,12.05,8.52,47.00,21.89,5983.27,6208.27,15.07,10.61,24.00,27.11,2.00,2.72,50.00,31.10,0.00,0.00,13.97,10.37,111.00,103.18,4.35,3.69,193.00,168.74,108.00,114.86,300.00,281.86,2155.22,2113.90,1247.40,1298.25,556.87,590.63,515.71,415.88,69.24,49.26,157.10,105.61,220.31,193.58,72.87,54.33,66.00,57.78,12.00,7.50,3.00,1.00,77.69,39.37,83.49,47.43,5.37,4.25,29.78,20.65,19.00,29.00,92.00,87.89
1987,3.44,1.14,-8.83,-14.09,8.63,6.94,13.94,14.42,-0.25,-3.53,60.94,73.65,195.00,211.44,141.00,147.00,251.00,251.09,96.00,115.64,91.00,118.67,18.00,53.10,7.40,9.73,4.93,8.49,58.00,22.26,5348.51,6198.49,14.79,10.68,22.00,27.19,2.00,2.74,47.00,31.48,0.00,0.00,17.81,10.47,109.00,103.15,6.21,3.71,174.00,168.80,114.00,114.75,287.00,281.83,2250.25,2114.69,1403.31,1299.27,609.35,591.75,373.51,415.50,53.05,48.95,94.71,105.96,207.09,193.09,16.30,54.35,66.00,57.72,6.00,7.44,0.00,1.00,26.43,39.35,36.77,47.42,3.88,4.22,3.71,20.56,41.00,29.00,92.00,88.11
1988,2.14,1.16,-12.55,-14.01,8.90,6.96,14.62,14.43,-2.21,-3.52,72.36,73.63,206.00,211.37,123.00,147.00,252.00,251.00,104.00,115.45,96.00,118.33,45.00,52.69,5.48,9.67,3.56,8.46,23.00,22.63,5826.11,6188.70,16.16,10.76,28.00,27.26,4.00,2.77,23.00,31.86,0.00,0.00,14.52,10.57,128.00,103.12,4.29,3.73,174.00,168.87,116.00,114.63,289.00,281.79,2314.83,2115.49,1466.28,1300.28,708.89,592.88,513.42,415.11,46.51,48.64,114.52,106.31,308.67,192.61,40.60,54.37,47.00,57.67,11.00,7.39,8.00,1.00,63.38,39.33,89.53,47.41,6.83,4.20,49.00,20.47,31.00,29.00,72.00,88.33
1989,0.94,1.19,-16.52,-13.94,6.77,6.98,15.03,14.44,-4.11,-3.52,74.28,73.62,215.00,211.30,151.00,147.00,253.00,250.91,116.00,115.27,121.00,118.00,58.00,52.28,12.33,9.60,7.67,8.43,14.00,23.00,6279.32,6178.91,10.41,10.84,32.00,27.34,1.00,2.79,17.00,32.24,0.00,0.00,12.60,10.67,101.00,103.09,6.85,3.75,169.00,168.93,117.00,114.51,285.00,281.76,2173.64,2116.28,1351.09,1301.30,654.15,594.01,389.05,414.72,37.88,48.33,99.44,106.67,189.34,192.12,64.12,54.39,64.00,57.61,6.00,7.33,2.00,1.00,33.76,39.31,39.26,47.40,3.67,4.17,12.58,20.39,19.00,29.00,99.00,88.56
1990,0.75,1.22,-11.45,-13.86,6.74,7.00,15.13,14.45,-5.93,-3.51,76.22,73.61,213.00,211.23,137.00,147.00,261.00,250.83,110.00,115.09,120.00,117.67,56.00,51.87,12.05,9.54,11.51,8.40,17.00,23.37,6337.68,6169.12,11.78,10.91,36.00,27.41,4.00,2.81,33.00,32.62,0.00,0.00,8.22,10.77,123.00,103.06,6.39,3.78,170.00,168.99,107.00,114.40,276.00,281.72,2198.04,2117.08,1389.54,1302.32,669.74,595.13,349.49,414.33,72.82,48.02,60.04,107.02,158.43,191.64,57.19,54.41,49.00,57.55,8.00,7.28,2.00,1.00,53.40,39.29,60.67,47.39,3.88,4.15,18.74,20.30,22.00,29.00,85.00,88.78
1991,1.74,1.25,-13.73,-13.79,7.65,7.02,15.96,14.46,-5.87,-3.51,79.84,73.59,216.00,211.15,144.00,147.00,248.00,250.74,118.00,114.91,122.00,117.33,49.00,51.45,11.78,9.48,9.86,8.37,33.00,23.74,6015.92,6159.34,15.62,10.99,35.00,27.49,9.00,2.84,44.00,33.00,0.00,0.00,16.16,10.87,103.00,103.03,21.65,3.80,181.00,169.05,109.00,114.28,289.00,281.69,2334.60,2117.87,1492.73,1303.33,748.52,596.26,339.36,413.95,47.54,47.71,145.93,107.37,91.28,191.16,62.98,54.43,50.00,57.49,4.00,7.22,1.00,1.00,30.78,39.27,32.04,47.38,3.42,4.13,6.55,20.21,21.00,29.00,95.00,89.00
1992,1.75,1.28,-8.49,-13.71,7.39,7.04,12.83,14.47,-3.26,-3.50,76.04,73.58,216.00,211.08,143.00,147.00,234.00,250.66,108.00,114.73,101.00,117.00,43.00,51.04,11.23,9.42,10.96,8.34,47.00,24.11,5946.55,6149.55,15.34,11.07,26.00,27.56,3.00,2.86,37.00,33.38,0.00,0.00,12.33,10.97,90.00,103.00,1.85,3.82,172.00,169.11,114.00,114.17,285.00,281.65,1998.71,2118.67,1185.18,1304.35,551.00,597.39,333.05,413.56,38.28,47.41,108.89,107.72,122.66,190.67,54.47,54.45,58.00,57.43,5.00,7.17,0.00,1.00,21.44,39.25,28.02,47.37,3.62,4.10,14.50,20.13,21.00,29.00,87.00,89.22
1993,1.80,1.31,-14.20,-13.64,8.20,7.06,13.10,14.48,-2.56,-3.49,72.52,73.57,215.00,211.01,148.00,147.00,255.00,250.57,98.00,114.55,104.00,116.67,45.00,50.63,9.32,9.36,6.85,8.31,38.00,24.47,5927.28,6139.76,12.60,11.14,15.00,27.64,4.00,2.88,31.00,33.76,0.00,0.00,13.70,11.07,106.00,102.97,1.14,3.84,181.00,169.18,118.00,114.05,298.00,281.62,2016.60,2119.46,1156.87,1305.36,465.44,598.51,395.65,413.17,19.62,47.10,108.43,108.08,210.22,190.19,58.57,54.47,61.00,57.38,9.00,7.11,1.00,1.00,49.82,39.23,58.53,47.36,4.32,4.08,17.09,20.04,48.00,29.00,87.00,89.44
1994,0.81,1.33,-15.80,-13.56,7.28,7.07,15.15,14.50,-4.38,-3.49,73.39,73.56,198.00,210.94,141.00,147.00,243.00,250.49,116.00,114.36,123.00,116.33,63.00,50.22,7.95,9.29,8.22,8.28,21.00,24.84,6300.63,6129.97,9.59,11.22,32.00,27.71,0.00,2.91,20.00,34.14,0.00,0.00,8.77,11.17,101.00,102.94,0.34,3.87,160.00,169.24,125.00,113.93,284.00,281.59,2141.93,2120.25,1352.31,1306.38,632.41,599.64,412.07,412.78,74.29,46.79,116.37,108.43,143.19,189.70,74.74,54.49,64.00,57.32,7.00,7.06,1.00,1.00,28.81,39.21,38.19,47.35,3.62,4.05,16.15,19.95,38.00,29.00,109.00,89.67
1995,0.56,1.36,-12.94,-13.48,6.86,7.09,13.63,14.51,-6.41,-3.48,71.68,73.54,228.00,210.86,180.00,147.00,259.00,250.40,119.00,114.18,130.00,116.00,58.00,49.80,12.33,9.23,8.22,8.25,25.00,25.21,6388.28,6120.18,8.49,11.29,23.00,27.78,3.00,2.93,23.00,34.52,0.00,0.00,7.40,11.27,78.00,102.91,0.91,3.89,165.00,169.30,125.00,113.82,289.00,281.55,2081.33,2121.05,1275.96,1307.39,578.90,600.76,343.30,412.40,44.55,46.48,79.29,108.78,162.89,189.22,65.06,54.51,42.00,57.26,3.00,7.00,1.00,1.00,55.19,39.19,64.16,47.35,3.52,4.03,12.46,19.86,32.00,29.00,89.00,89.89
1996,-1.38,1.39,-15.98,-13.41,4.70,7.11,14.15,14.52,-7.03,-3.48,75.89,73.53,219.00,210.79,141.00,147.00,250.00,250.31,130.00,114.00,140.00,115.67,81.00,49.39,16.71,9.17,20.55,8.22,0.00,25.58,7090.26,6110.40,6.58,11.37,20.00,27.86,6.00,2.95,22.00,34.90,0.00,0.00,7.67,11.37,108.00,102.88,0.05,3.91,168.00,169.36,118.00,113.70,285.00,281.52,1978.44,2121.84,1191.70,1308.41,550.01,601.89,426.22,412.01,28.74,46.17,121.63,109.14,187.54,188.74,87.03,54.53,73.00,57.20,4.00,6.94,0.00,1.00,30.28,39.17,35.52,47.34,3.47,4.01,9.06,19.78,26.00,29.00,116.00,90.11
1997,1.71,1.42,-17.39,-13.33,6.44,7.13,15.05,14.53,-1.26,-3.47,79.44,73.52,212.00,210.72,141.00,147.00,244.00,250.23,109.00,113.82,118.00,115.33,45.00,48.98,9.04,9.11,7.67,8.19,20.00,25.95,5985.63,6100.61,12.33,11.45,31.00,27.93,3.00,2.98,46.00,35.28,0.00,0.00,13.97,11.47,102.00,102.85,6.15,3.93,156.00,169.42,122.00,113.58,277.00,281.48,2158.66,2122.64,1395.12,1309.43,706.44,603.02,413.03,411.62,45.96,45.86,172.99,109.49,144.72,188.25,46.06,54.55,62.00,57.14,5.00,6.89,1.00,1.00,24.74,39.15,36.67,47.33,3.96,3.98,11.73,19.69,23.00,29.00,99.00,90.33
1998,2.28,1.45,-12.31,-13.26,8.78,7.15,16.38,14.54,-2.50,-3.46,76.78,73.50,202.00,210.65,154.00,147.00,244.00,250.14,114.00,113.64,112.00,115.00,41.00,48.57,6.03,9.05,3.56,8.16,26.00,26.32,5816.43,6090.82,15.89,11.52,51.00,28.01,6.00,3.00,34.00,35.66,0.00,0.00,10.68,11.57,89.00,102.82,12.96,3.95,167.00,169.48,116.00,113.47,282.00,281.45,2351.35,2123.43,1521.50,1310.44,775.94,604.14,345.55,411.24,37.95,45.55,50.75,109.84,175.07,187.77,77.58,54.57,50.00,57.09,7.00,6.83,0.00,1.00,38.20,39.13,47.91,47.32,4.87,3.96,24.09,19.60,27.00,29.00,68.00,90.56
1999,2.30,1.47,-13.52,-13.18,7.44,7.17,14.14,14.55,-1.85,-3.46,69.53,73.49,208.00,210.58,164.00,147.00,252.00,250.06,100.00,113.45,98.00,114.67,33.00,48.15,7.40,8.98,7.12,8.13,44.00,26.68,5761.19,6081.03,11.51,11.60,30.00,28.08,3.00,3.02,31.00,36.04,0.00,0.00,8.77,11.67,87.00,102.79,0.84,3.98,163.00,169.55,111.00,113.35,273.00,281.41,1993.46,2124.23,1204.84,1311.46,530.48,605.27,407.45,410.85,62.59,45.24,105.74,110.19,206.68,187.28,40.74,54.59,58.00,57.03,8.00,6.78,3.00,1.00,43.22,39.11,43.22,47.31,4.39,3.93,20.25,19.52,30.00,29.00,88.00,90.78
2000,1.06,1.50,-11.78,-13.11,6.74,7.19,14.30,14.56,-4.29,-3.45,64.28,73.48,206.00,210.50,150.00,147.00,243.00,249.97,106.00,113.27,114.00,114.33,58.00,47.74,8.22,8.92,8.49,8.10,31.00,27.05,6208.96,6071.25,8.77,11.67,19.00,28.16,0.00,3.05,36.00,36.42,0.00,0.00,9.32,11.77,92.00,102.76,4.02,4.00,166.00,169.61,109.00,113.23,274.00,281.38,2033.36,2125.02,1216.82,1312.47,520.96,606.40,429.81,410.46,38.61,44.94,93.21,110.55,271.82,186.80,28.87,54.61,53.00,56.97,12.00,6.72,1.00,1.00,39.07,39.09,57.12,47.30,5.22,3.91,28.65,19.43,42.00,29.00,78.00,91.00
2001,2.98,1.53,-9.45,-13.03,6.95,7.21,15.54,14.57,-2.12,-3.45,66.70,73.46,212.00,210.43,142.00,147.00,255.00,249.89,98.00,113.09,97.00,114.00,36.00,47.33,5.21,8.86,5.48,8.07,49.00,27.42,5530.57,6061.46,17.81,11.75,47.00,28.23,4.00,3.07,54.00,36.80,0.00,0.00,14.79,11.87,112.00,102.73,6.17,4.02,173.00,169.67,113.00,113.12,285.00,281.34,2313.75,2125.82,1456.84,1313.49,709.74,607.52,284.23,410.07,15.30,44.63,80.79,110.90,142.31,186.31,46.16,54.63,46.00,56.91,5.00,6.67,1.00,1.00,27.32,39.07,36.23,47.29,3.79,3.89,7.42,19.34,36.00,29.00,71.00,91.22
2002,1.10,1.56,-14.08,-12.96,3.89,7.23,15.93,14.58,-3.18,-3.44,77.52,73.45,236.00,210.36,159.00,147.00,229.00,249.80,121.00,112.91,116.00,113.67,51.00,46.92,18.08,8.80,12.33,8.04,48.00,27.79,6274.13,6051.67,17.81,11.83,47.00,28.30,13.00,3.09,58.00,37.18,0.00,0.00,16.71,11.97,69.00,102.70,33.96,4.04,136.00,169.73,130.00,113.00,265.00,281.31,2014.54,2126.61,1337.25,1314.51,714.50,608.65,235.93,409.69,22.12,44.32,57.83,111.25,117.80,185.83,34.34,54.65,40.00,56.85,2.00,6.61,0.00,1.00,18.85,39.05,21.94,47.28,2.98,3.86,5.82,19.26,35.00,29.00,69.00,91.44
2003,1.47,1.59,-14.72,-12.88,7.72,7.25,15.85,14.59,-3.43,-3.43,75.10,73.44,209.00,210.29,142.00,147.00,259.00,249.72,125.00,112.73,132.00,113.33,50.00,46.50,9.32,8.74,10.68,8.01,22.00,28.16,6116.00,6041.88,15.89,11.90,43.00,28.38,11.00,3.12,39.00,37.56,0.00,0.00,13.70,12.07,116.00,102.67,10.33,4.06,194.00,169.79,108.00,112.88,301.00,281.28,2426.52,2127.40,1516.21,1315.52,766.16,609.77,458.94,409.30,39.96,44.01,157.14,111.60,214.59,185.35,47.45,54.67,56.00,56.80,8.00,6.56,3.00,1.00,82.83,39.03,85.79,47.27,4.85,3.84,30.63,19.17,41.00,29.00,87.00,91.67
2004,1.01,1.61,-12.73,-12.81,5.75,7.27,13.01,14.60,-2.09,-3.43,77.04,73.42,225.00,210.22,175.00,147.00,230.00,249.63,106.00,112.55,99.00,113.00,41.00,46.09,12.05,8.67,13.97,7.98,19.00,28.53,6220.28,6032.09,12.05,11.98,15.00,28.45,1.00,3.14,43.00,37.94,0.00,0.00,8.77,12.17,54.00,102.64,3.33,4.09,178.00,169.86,111.00,112.77,288.00,281.24,1917.00,2128.20,1086.16,1316.54,416.29,610.90,440.32,408.91,63.51,43.70,124.81,111.96,195.68,184.86,39.37,54.69,57.00,56.74,12.00,6.50,2.00,1.00,40.91,39.01,42.69,47.26,4.59,3.81,26.01,19.08,41.00,29.00,91.00,91.89
2005,2.37,1.64,-12.19,-12.73,7.14,7.29,13.63,14.61,-1.46,-3.42,69.76,73.41,202.00,210.14,134.00,147.00,264.00,249.54,93.00,112.36,86.00,112.67,33.00,45.68,6.03,8.61,6.58,7.95,58.00,28.89,5719.19,6022.31,15.07,12.05,18.00,28.53,1.00,3.16,43.00,38.32,0.00,0.00,17.26,12.27,129.00,102.61,0.00,4.11,180.00,169.92,95.00,112.65,274.00,281.21,2043.57,2128.99,1188.46,1317.55,485.16,612.03,482.72,408.52,64.47,43.39,156.06,112.31,234.45,184.38,48.33,54.71,68.00,56.68,9.00,6.44,5.00,1.00,53.38,38.99,55.99,47.25,4.84,3.79,32.88,19.00,28.00,29.00,96.00,92.11
2006,2.29,1.67,-9.42,-12.65,8.42,7.31,15.66,14.62,-5.49,-3.42,67.69,73.40,210.00,210.07,131.00,147.00,244.00,249.46,135.00,112.18,123.00,112.33,36.00,45.27,6.85,8.55,7.40,7.92,40.00,29.26,5780.84,6012.52,12.33,12.13,40.00,28.60,4.00,3.19,47.00,38.70,0.00,0.00,12.05,12.37,112.00,102.58,9.98,4.13,184.00,169.98,98.00,112.53,281.00,281.17,2398.08,2129.79,1493.56,1318.57,738.20,613.15,433.20,408.14,52.76,43.08,132.30,112.66,166.99,183.89,81.15,54.73,66.00,56.62,8.00,6.39,1.00,1.00,38.48,38.97,47.23,47.24,4.31,3.77,18.89,18.91,22.00,29.00,97.00,92.33
2007,1.23,1.70,-13.54,-12.58,7.36,7.33,14.63,14.63,-4.11,-3.41,73.56,73.38,202.00,210.00,150.00,147.00,256.00,249.37,120.00,112.00,121.00,112.00,55.00,44.85,9.32,8.49,6.85,7.89,21.00,29.63,6201.27,6002.73,10.96,12.21,29.00,28.68,8.00,3.21,31.00,39.08,0.00,0.00,11.51,12.48,105.00,102.55,19.88,4.15,195.00,170.04,109.00,112.42,303.00,281.14,2245.83,2130.58,1319.61,1319.58,587.72,614.28,417.46,407.75,43.29,42.78,115.52,113.01,201.71,183.41,53.13,54.75,54.00,56.56,5.00,6.33,1.00,1.00,52.90,38.95,65.61,47.23,4.27,3.74,19.01,18.82,21.00,29.00,91.00,92.56
2008,0.80,1.73,-13.76,-12.50,5.34,7.34,14.68,14.64,-2.65,-3.40,73.52,73.37,209.00,209.93,152.00,147.00,250.00,249.29,115.00,111.82,124.00,111.67,59.00,44.44,10.41,8.42,7.40,7.86,0.00,30.00,6316.82,5992.94,7.95,12.28,24.00,28.75,3.00,3.23,28.00,39.46,0.00,0.00,10.41,12.58,97.00,102.51,4.32,4.17,163.00,170.10,118.00,112.30,280.00,281.10,2133.70,2131.38,1321.62,1320.60,602.39,615.41,346.33,407.36,39.69,42.47,85.34,113.37,167.34,182.93,51.90,54.77,52.00,56.51,7.00,6.28,0.00,1.00,23.92,38.93,31.02,47.22,3.67,3.72,9.74,18.73,24.00,29.00,88.00,92.78
2009,0.37,1.75,-16.74,-12.43,5.41,7.36,15.13,14.65,-4.01,-3.40,73.02,73.36,215.00,209.86,157.00,147.00,271.00,249.20,111.00,111.64,114.00,111.33,68.00,44.03,16.44,8.36,12.60,7.83,24.00,30.37,6463.69,5983.16,11.23,12.36,29.00,28.82,4.00,3.26,44.00,39.84,0.00,0.00,9.59,12.68,113.00,102.48,0.38,4.20,135.00,170.17,141.00,112.18,275.00,281.07,1890.95,2132.17,1220.73,1321.62,596.73,616.53,313.41,406.97,49.34,42.16,64.77,113.72,142.23,182.44,57.52,54.79,50.00,56.45,3.00,6.22,2.00,1.00,46.17,38.91,52.44,47.21,3.58,3.69,17.98,18.65,33.00,29.00,83.00,93.00
2010,1.97,1.78,-10.75,-12.35,7.31,7.38,13.63,14.66,-3.43,-3.39,65.85,73.35,211.00,209.78,152.00,147.00,256.00,249.12,116.00,111.45,105.00,111.00,44.00,43.62,5.21,8.30,6.03,7.80,40.00,30.74,5864.17,5973.37,12.33,12.44,16.00,28.90,0.00,3.28,51.00,40.22,0.00,0.00,12.88,12.78,103.00,102.45,0.00,4.22,153.00,170.23,107.00,112.07,259.00,281.03,1903.33,2132.96,1163.01,1322.63,542.76,617.66,506.27,406.59,24.54,41.85,188.82,114.07,250.68,181.96,47.65,54.81,62.00,56.39,16.00,6.17,2.00,1.00,57.08,38.89,69.63,47.20,5.14,3.67,34.88,18.56,36.00,29.00,96.00,93.22
2011,,1.81,,-12.28,,7.40,,14.67,,-3.39,,73.33,,209.71,,147.00,,249.03,,111.27,,110.67,,43.20,,8.24,,7.77,,31.11,,5963.58,,12.51,,28.97,,3.30,,40.60,,0.00,,12.88,,102.42,,4.24,,170.29,,111.95,,281.00,,2133.76,,1323.65,,618.78,,406.20,,41.54,,114.43,,181.47,,54.83,,56.33,,6.11,,1.00,,38.87,,47.19,,3.65,,18.47,,29.00,,93.44
