Station:,"55.9411,-113.3183",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94110107,Lon:,-113.3182983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,0.82,-7.82,-14.00,7.11,6.39,16.16,13.89,-2.28,-3.84,71.21,70.33,205.00,209.46,136.00,143.41,246.00,257.08,95.00,113.66,86.00,118.27,27.00,59.09,5.48,9.97,4.38,9.38,78.00,28.24,5418.76,6292.99,21.64,10.59,34.00,17.21,6.00,0.00,81.00,33.16,0.00,0.00,19.45,10.56,109.00,112.80,11.82,1.04,173.00,165.28,109.00,117.50,281.00,279.39,2311.62,2004.45,1456.26,1204.67,742.00,529.54,324.44,474.63,43.20,65.11,95.67,113.84,119.94,210.19,76.43,65.21,51.00,65.98,4.00,8.00,1.00,2.00,28.97,47.38,32.78,54.84,3.54,4.03,16.84,20.50,24.00,25.10,84.00,105.83
1982,-1.32,0.86,-21.44,-13.90,4.98,6.42,13.64,13.91,-4.56,-3.82,73.39,70.27,213.00,209.38,148.00,143.31,238.00,257.17,136.00,113.31,144.00,117.93,92.00,58.64,12.88,9.89,12.88,9.29,0.00,28.71,7073.00,6279.76,7.12,10.68,11.00,17.37,0.00,0.00,8.00,33.61,0.00,0.00,4.66,10.66,89.00,113.00,1.06,1.05,173.00,165.56,116.00,117.33,288.00,279.47,2067.75,2007.72,1240.44,1206.89,550.73,531.40,388.53,473.80,58.07,64.55,75.04,114.22,204.83,210.11,51.68,64.78,54.00,65.90,10.00,8.00,1.00,2.00,52.61,47.35,57.70,54.73,4.03,4.03,25.65,20.50,35.00,25.18,88.00,105.69
1983,0.72,0.90,-11.91,-13.81,5.67,6.45,13.94,13.92,-4.88,-3.80,70.14,70.22,218.00,209.31,154.00,143.21,255.00,257.25,128.00,112.97,115.00,117.60,49.00,58.20,7.95,9.80,8.22,9.21,33.00,29.19,6330.06,6266.54,5.48,10.76,12.00,17.52,1.00,0.00,0.00,34.06,0.00,0.00,11.23,10.76,100.00,113.20,0.48,1.07,172.00,165.83,106.00,117.17,277.00,279.55,1975.25,2010.99,1186.06,1209.10,552.15,533.26,552.06,472.97,38.02,63.99,109.10,114.61,353.30,210.02,51.81,64.35,59.00,65.83,11.00,8.00,4.00,2.00,115.51,47.32,129.70,54.61,5.13,4.03,40.30,20.51,16.00,25.25,102.00,105.55
1984,1.11,0.93,-9.65,-13.71,7.74,6.47,14.07,13.94,-7.38,-3.78,70.71,70.17,204.00,209.23,143.00,143.10,265.00,257.33,102.00,112.63,111.00,117.26,63.00,57.75,9.04,9.72,12.88,9.13,51.00,29.67,6220.90,6253.32,16.44,10.85,20.00,17.67,2.00,0.00,59.00,34.50,0.00,0.00,17.26,10.86,121.00,113.40,11.87,1.08,133.00,166.11,132.00,117.00,264.00,279.63,1773.60,2014.25,1110.42,1211.31,543.01,535.13,535.91,472.13,35.51,63.43,158.96,114.99,235.24,209.94,105.87,63.92,66.00,65.76,15.00,8.00,2.00,2.00,55.63,47.29,63.04,54.50,4.71,4.02,23.65,20.51,36.00,25.33,108.00,105.42
1985,0.47,0.97,-13.99,-13.62,7.15,6.50,12.72,13.95,-7.49,-3.76,68.83,70.11,216.00,209.15,154.00,143.00,249.00,257.42,100.00,112.28,104.00,116.92,56.00,57.30,14.79,9.63,10.96,9.04,50.00,30.14,6416.97,6240.09,7.67,10.93,13.00,17.82,0.00,0.00,35.00,34.95,0.00,0.00,10.96,10.96,94.00,113.60,0.80,1.09,157.00,166.39,120.00,116.83,276.00,279.71,1827.82,2017.52,1074.18,1213.53,433.91,536.99,396.50,471.30,47.27,62.87,84.87,115.38,180.25,209.86,79.79,63.48,63.00,65.69,5.00,8.00,1.00,2.00,36.39,47.25,39.14,54.39,3.33,4.02,13.94,20.51,22.00,25.40,108.00,105.28
1986,1.60,1.01,-10.41,-13.52,6.74,6.52,13.24,13.97,-4.15,-3.75,75.13,70.06,214.00,209.08,164.00,142.90,248.00,257.50,107.00,111.94,118.00,116.59,45.00,56.86,11.51,9.55,10.68,8.96,32.00,30.62,6006.73,6226.87,13.42,11.02,16.00,17.97,1.00,0.00,62.00,35.40,0.00,0.00,11.78,11.06,83.00,113.80,1.45,1.11,175.00,166.67,124.00,116.67,298.00,279.78,2024.05,2020.78,1180.07,1215.74,503.62,538.85,407.95,470.47,61.75,62.31,115.92,115.76,166.74,209.77,67.15,63.05,63.00,65.61,6.00,8.00,1.00,2.00,37.31,47.22,53.72,54.27,3.60,4.02,12.60,20.51,23.00,25.47,105.00,105.14
1987,3.21,1.04,-8.67,-13.42,7.88,6.55,13.91,13.98,-0.51,-3.73,65.13,70.01,198.00,209.00,141.00,142.79,279.00,257.58,100.00,111.60,88.00,116.25,25.00,56.41,7.67,9.46,3.01,8.87,72.00,31.10,5439.32,6213.65,15.07,11.10,18.00,18.13,4.00,0.00,73.00,35.85,0.00,0.00,15.34,11.16,137.00,114.00,8.65,1.12,174.00,166.94,113.00,116.50,286.00,279.86,2175.97,2024.05,1324.03,1217.95,555.60,540.71,369.43,469.63,48.09,61.75,103.14,116.15,199.40,209.69,19.55,62.62,50.00,65.54,8.00,8.00,3.00,2.00,46.56,47.19,48.09,54.16,4.02,4.02,28.64,20.51,22.00,25.55,84.00,105.00
1988,1.56,1.08,-12.22,-13.33,7.42,6.58,14.03,14.00,-2.57,-3.71,74.28,69.96,202.00,208.92,125.00,142.69,254.00,257.67,104.00,111.25,101.00,115.92,49.00,55.97,5.21,9.38,4.11,8.79,50.00,31.57,6013.68,6200.42,12.33,11.19,12.00,18.28,0.00,0.00,59.00,36.29,0.00,0.00,11.78,11.26,128.00,114.20,0.37,1.13,166.00,167.22,125.00,116.33,290.00,279.94,2070.40,2027.32,1251.88,1220.16,542.91,542.58,558.93,468.80,62.07,61.19,201.31,116.53,226.50,209.60,59.60,62.19,62.00,65.47,17.00,8.00,5.00,2.00,55.68,47.16,73.21,54.04,4.87,4.01,38.07,20.51,26.00,25.62,111.00,104.86
1989,0.58,1.12,-16.07,-13.23,6.19,6.60,14.25,14.01,-4.70,-3.69,69.65,69.90,217.00,208.85,148.00,142.59,253.00,257.75,112.00,110.91,126.00,115.58,64.00,55.52,13.15,9.29,9.32,8.70,15.00,32.05,6408.09,6187.20,12.60,11.27,24.00,18.43,0.00,0.00,30.00,36.74,0.00,0.00,12.33,11.36,104.00,114.40,1.85,1.15,168.00,167.50,117.00,116.17,284.00,280.02,2092.94,2030.58,1286.39,1222.38,605.15,544.44,489.55,467.97,60.70,60.63,145.81,116.92,221.07,209.52,70.29,61.76,70.00,65.40,8.00,8.00,2.00,2.00,46.85,47.12,54.71,53.93,3.92,4.01,21.99,20.52,42.00,25.69,120.00,104.72
1990,0.60,1.15,-11.51,-13.14,6.17,6.63,14.98,14.03,-5.97,-3.67,75.47,69.85,215.00,208.77,153.00,142.49,261.00,257.83,107.00,110.57,122.00,115.24,60.00,55.07,10.68,9.21,10.41,8.62,33.00,32.52,6402.84,6173.98,13.70,11.36,29.00,18.58,3.00,0.00,49.00,37.19,0.00,0.00,9.59,11.46,107.00,114.60,6.57,1.16,167.00,167.78,108.00,116.00,274.00,280.10,2123.35,2033.85,1325.16,1224.59,643.20,546.30,412.51,467.14,62.85,60.07,139.37,117.30,128.58,209.44,73.72,61.33,65.00,65.32,6.00,8.00,1.00,2.00,48.56,47.09,55.15,53.82,3.72,4.01,16.86,20.52,16.00,25.77,103.00,104.58
1991,1.52,1.19,-13.32,-13.04,7.56,6.65,15.06,14.04,-6.17,-3.65,75.01,69.80,208.00,208.69,144.00,142.38,260.00,257.92,115.00,110.22,126.00,114.91,57.00,54.63,12.05,9.12,7.95,8.54,34.00,33.00,6077.00,6160.76,18.08,11.44,28.00,18.73,4.00,0.00,48.00,37.64,0.00,0.00,14.25,11.56,115.00,114.80,9.48,1.17,182.00,168.06,108.00,115.83,289.00,280.18,2265.38,2037.12,1384.69,1226.80,651.57,548.17,561.53,466.30,69.08,59.51,201.58,117.69,209.27,209.35,93.57,60.89,76.00,65.25,8.00,8.00,3.00,2.00,93.34,47.06,109.27,53.70,4.55,4.00,28.57,20.52,42.00,25.84,119.00,104.45
1992,1.66,1.23,-8.25,-12.95,7.45,6.68,12.37,14.05,-2.95,-3.63,75.51,69.74,216.00,208.62,143.00,142.28,233.00,258.00,94.00,109.88,99.00,114.57,45.00,54.18,12.05,9.04,10.68,8.45,57.00,33.48,5976.56,6147.53,15.62,11.53,16.00,18.89,1.00,0.00,41.00,38.08,0.00,0.00,13.97,11.66,89.00,115.00,1.20,1.19,147.00,168.33,110.00,115.67,256.00,280.26,1767.65,2040.38,1051.42,1229.01,469.45,550.03,391.55,465.47,53.22,58.95,154.34,118.07,130.24,209.27,45.04,60.46,60.00,65.18,4.00,8.00,1.00,2.00,49.29,47.03,49.78,53.59,3.66,4.00,10.28,20.52,22.00,25.91,99.00,104.31
1993,1.68,1.26,-14.02,-12.85,7.77,6.71,12.66,14.07,-2.41,-3.61,68.72,69.69,212.00,208.54,145.00,142.18,255.00,258.08,94.00,109.53,102.00,114.23,52.00,53.73,9.86,8.95,5.21,8.37,12.00,33.95,5964.04,6134.31,13.42,11.61,9.00,19.04,0.00,0.00,45.00,38.53,0.00,0.00,10.41,11.76,109.00,115.20,0.00,1.20,169.00,168.61,117.00,115.50,285.00,280.33,1912.18,2043.65,1091.56,1231.23,415.03,551.89,483.64,464.64,31.51,58.39,118.84,118.46,275.21,209.19,57.12,60.03,60.00,65.11,9.00,8.00,4.00,2.00,74.67,46.99,75.28,53.47,4.62,4.00,28.47,20.52,26.00,25.99,99.00,104.17
1994,0.69,1.30,-16.33,-12.75,7.32,6.73,15.14,14.08,-4.72,-3.59,71.29,69.64,200.00,208.46,124.00,142.08,254.00,258.17,113.00,109.19,116.00,113.90,70.00,53.29,8.49,8.87,7.67,8.28,28.00,34.43,6353.19,6121.09,11.78,11.70,21.00,19.19,0.00,0.00,21.00,38.98,0.00,0.00,13.42,11.86,129.00,115.40,0.59,1.21,173.00,168.89,119.00,115.33,291.00,280.41,2194.68,2046.91,1351.08,1233.44,620.09,553.76,476.37,463.80,110.34,57.83,120.42,118.84,192.39,209.10,53.83,59.60,72.00,65.04,9.00,8.00,2.00,2.00,46.93,46.96,52.64,53.36,4.31,4.00,24.07,20.52,33.00,26.06,106.00,104.03
1995,0.36,1.33,-12.72,-12.66,6.90,6.76,12.94,14.10,-6.76,-3.57,67.55,69.59,213.00,208.38,145.00,141.97,249.00,258.25,122.00,108.85,128.00,113.56,62.00,52.84,12.05,8.78,8.22,8.20,29.00,34.90,6442.93,6107.86,8.49,11.78,10.00,19.34,0.00,0.00,32.00,39.43,0.00,0.00,6.30,11.96,103.00,115.60,0.00,1.23,170.00,169.17,125.00,115.17,294.00,280.49,2029.32,2050.18,1202.39,1235.65,499.01,555.62,486.18,462.97,43.62,57.27,134.94,119.22,203.81,209.02,108.22,59.17,71.00,64.96,9.00,8.00,2.00,2.00,43.35,46.93,67.93,53.25,3.99,3.99,12.75,20.53,19.00,26.14,115.00,103.89
1996,-1.71,1.37,-16.38,-12.56,3.84,6.78,13.74,14.11,-6.57,-3.55,75.64,69.53,218.00,208.31,136.00,141.87,264.00,258.33,130.00,108.50,139.00,113.22,88.00,52.39,15.62,8.70,16.71,8.11,8.00,35.38,7204.97,6094.64,4.93,11.87,7.00,19.49,0.00,0.00,15.00,39.87,0.00,0.00,5.48,12.05,127.00,115.80,0.00,1.24,136.00,169.44,136.00,115.00,271.00,280.57,1770.68,2053.45,1092.69,1237.87,487.53,557.48,665.93,462.14,58.05,56.71,182.42,119.61,320.41,208.94,106.46,58.74,109.00,64.89,10.00,8.00,4.00,2.00,73.81,46.90,76.29,53.13,4.29,3.99,25.86,20.53,27.00,26.21,152.00,103.75
1997,1.64,1.41,-16.30,-12.47,6.34,6.81,14.22,14.13,-1.44,-3.53,72.71,69.48,209.00,208.23,142.00,141.77,257.00,258.42,96.00,108.16,106.00,112.89,43.00,51.95,7.40,8.61,9.04,8.03,49.00,35.86,5995.19,6081.42,11.78,11.95,10.00,19.64,2.00,0.00,51.00,40.32,0.00,0.00,12.05,12.15,114.00,116.00,4.07,1.25,156.00,169.72,122.00,114.83,277.00,280.65,2027.69,2056.71,1264.91,1240.08,589.86,559.35,555.96,461.31,65.15,56.15,168.08,119.99,237.04,208.85,85.11,58.30,80.00,64.82,13.00,8.00,2.00,2.00,33.80,46.87,39.17,53.02,4.88,3.99,16.63,20.53,27.00,26.28,108.00,103.62
1998,2.58,1.44,-10.87,-12.37,9.41,6.84,15.77,14.14,-2.78,-3.51,68.40,69.43,200.00,208.15,132.00,141.67,260.00,258.50,101.00,107.82,111.00,112.55,38.00,51.50,3.29,8.53,3.29,7.95,31.00,36.33,5688.01,6068.19,18.90,12.04,41.00,19.80,2.00,0.00,57.00,40.77,0.00,0.00,15.07,12.25,127.00,116.20,6.69,1.27,177.00,170.00,106.00,114.67,282.00,280.73,2379.21,2059.98,1502.59,1242.29,732.12,561.21,304.86,460.47,29.86,55.59,57.97,120.38,162.56,208.77,46.63,57.87,40.00,64.75,6.00,8.00,3.00,2.00,47.68,46.83,52.79,52.90,4.80,3.99,41.51,20.53,42.00,26.36,60.00,103.48
1999,2.33,1.48,-13.32,-12.28,7.38,6.86,14.13,14.16,-2.02,-3.49,68.73,69.37,208.00,208.08,158.00,141.56,271.00,258.58,79.00,107.47,100.00,112.21,41.00,51.06,8.22,8.44,3.84,7.86,39.00,36.81,5752.37,6054.97,15.34,12.12,27.00,19.95,2.00,0.00,47.00,41.22,0.00,0.00,9.04,12.35,112.00,116.40,2.15,1.28,165.00,170.28,106.00,114.50,270.00,280.80,2003.71,2063.25,1187.83,1244.50,500.17,563.07,342.64,459.64,68.67,55.03,82.17,120.76,143.50,208.68,57.01,57.44,58.00,64.67,2.00,8.00,0.00,2.00,19.51,46.80,25.02,52.79,3.60,3.98,0.00,20.53,32.00,26.43,91.00,103.34
2000,0.89,1.52,-10.52,-12.18,5.82,6.89,13.64,14.17,-4.62,-3.47,63.38,69.32,211.00,208.00,150.00,141.46,263.00,258.67,103.00,107.13,115.00,111.88,51.00,50.61,10.14,8.36,7.40,7.78,40.00,37.29,6260.57,6041.75,8.77,12.21,12.00,20.10,0.00,0.00,43.00,41.66,0.00,0.00,10.41,12.45,112.00,116.60,0.15,1.29,167.00,170.56,108.00,114.33,274.00,280.88,1901.87,2066.51,1086.90,1246.72,436.18,564.94,426.00,458.81,25.46,54.47,145.33,121.15,222.67,208.60,35.49,57.01,69.00,64.60,4.00,8.00,2.00,2.00,37.15,46.77,42.80,52.68,3.92,3.98,10.65,20.53,28.00,26.50,104.00,103.20
2001,2.69,1.55,-9.22,-12.08,6.83,6.91,14.63,14.19,-2.50,-3.45,63.94,69.27,201.00,207.92,141.00,141.36,264.00,258.75,91.00,106.79,97.00,111.54,36.00,50.16,3.84,8.27,3.29,7.69,58.00,37.76,5603.11,6028.53,12.05,12.29,21.00,20.25,0.00,0.00,53.00,42.11,0.00,0.00,12.05,12.55,122.00,116.80,0.00,1.31,173.00,170.83,113.00,114.17,285.00,280.96,2215.23,2069.78,1356.35,1248.93,595.66,566.80,369.87,457.97,33.18,53.91,90.69,121.53,195.59,208.52,50.41,56.58,67.00,64.53,5.00,8.00,1.00,2.00,35.27,46.74,35.27,52.56,3.65,3.98,6.10,20.54,23.00,26.58,96.00,103.06
2002,0.92,1.59,-13.68,-11.99,3.90,6.94,14.58,14.20,-2.84,-3.43,68.96,69.21,218.00,207.85,143.00,141.26,266.00,258.83,106.00,106.44,109.00,111.20,53.00,49.72,16.44,8.19,13.70,7.61,54.00,38.24,6290.00,6015.30,14.52,12.38,28.00,20.40,5.00,0.00,69.00,42.56,0.00,0.00,15.34,12.65,122.00,117.00,8.85,1.32,137.00,171.11,129.00,114.00,265.00,281.04,1884.64,2073.05,1200.95,1251.14,579.18,568.66,309.04,457.14,27.46,53.35,80.37,121.92,163.03,208.43,38.18,56.15,44.00,64.46,4.00,8.00,1.00,2.00,23.98,46.70,30.71,52.45,3.34,3.97,18.44,20.54,27.00,26.65,85.00,102.92
2003,1.25,1.63,-13.53,-11.89,6.89,6.97,14.67,14.21,-3.17,-3.41,69.66,69.16,210.00,207.77,140.00,141.15,259.00,258.92,122.00,106.10,124.00,110.87,53.00,49.27,7.67,8.10,9.86,7.52,20.00,38.71,6144.31,6002.08,13.70,12.46,27.00,20.56,2.00,0.00,34.00,43.01,0.00,0.00,11.78,12.75,118.00,117.20,3.00,1.33,180.00,171.39,106.00,113.83,285.00,281.12,2207.74,2076.31,1363.77,1253.36,644.54,570.53,498.26,456.31,71.31,52.79,158.45,122.30,215.22,208.35,50.93,55.72,72.00,64.39,7.00,8.00,4.00,2.00,72.45,46.67,75.61,52.33,3.95,3.97,20.98,20.54,24.00,26.72,120.00,102.79
2004,1.27,1.66,-12.35,-11.80,5.70,6.99,13.40,14.23,-2.02,-3.40,73.90,69.11,221.00,207.69,143.00,141.05,251.00,259.00,108.00,105.76,101.00,110.53,42.00,48.82,12.88,8.02,9.86,7.44,40.00,39.19,6144.71,5988.86,12.05,12.55,22.00,20.71,0.00,0.00,22.00,43.45,0.00,0.00,11.51,12.85,107.00,117.40,4.58,1.35,148.00,171.67,141.00,113.67,288.00,281.20,1795.02,2079.58,1077.46,1255.57,473.25,572.39,474.01,455.48,60.91,52.23,123.50,122.69,218.18,208.27,59.32,55.28,73.00,64.31,10.00,8.00,1.00,2.00,46.49,46.64,49.70,52.22,3.95,3.97,17.27,20.54,16.00,26.80,115.00,102.65
2005,2.67,1.70,-11.05,-11.70,7.53,7.02,12.91,14.24,-0.93,-3.38,67.03,69.06,201.00,207.62,134.00,140.95,256.00,259.08,83.00,105.41,87.00,110.19,30.00,48.38,7.12,7.93,6.03,7.36,60.00,39.67,5598.75,5975.63,16.16,12.63,14.00,20.86,0.00,0.00,65.00,43.90,0.00,0.00,15.34,12.95,121.00,117.60,0.00,1.36,181.00,171.94,94.00,113.50,274.00,281.28,1991.87,2082.84,1132.67,1257.78,437.18,574.25,453.81,454.64,55.52,51.67,142.98,123.07,250.36,208.18,19.40,54.85,64.00,64.24,10.00,8.00,2.00,2.00,46.80,46.61,58.87,52.11,4.38,3.97,24.90,20.54,24.00,26.87,100.00,102.51
2006,2.70,1.74,-8.91,-11.61,8.87,7.04,15.11,14.26,-4.80,-3.36,66.37,69.00,197.00,207.54,124.00,140.85,260.00,259.17,122.00,105.07,107.00,109.86,28.00,47.93,3.84,7.85,7.95,7.27,60.00,40.14,5632.11,5962.41,15.62,12.72,30.00,21.01,4.00,0.00,60.00,44.35,0.00,0.00,18.36,13.05,135.00,117.80,8.66,1.37,167.00,172.22,114.00,113.33,280.00,281.35,2234.52,2086.11,1409.55,1259.99,670.43,576.12,432.36,453.81,41.72,51.11,142.66,123.46,181.74,208.10,66.24,54.42,71.00,64.17,8.00,8.00,1.00,2.00,41.20,46.57,45.16,51.99,4.34,3.96,18.19,20.54,21.00,26.94,96.00,102.37
2007,1.53,1.77,-11.41,-11.51,7.10,7.07,14.15,14.27,-3.69,-3.34,68.07,68.95,203.00,207.46,143.00,140.74,256.00,259.25,119.00,104.73,117.00,109.52,46.00,47.48,5.75,7.76,4.38,7.19,22.00,40.62,6075.65,5949.19,10.68,12.80,28.00,21.16,5.00,0.00,32.00,44.80,0.00,0.00,12.05,13.15,112.00,118.00,13.11,1.39,186.00,172.50,113.00,113.17,298.00,281.43,2161.08,2089.38,1255.75,1262.21,551.78,577.98,462.90,452.98,72.41,50.54,96.64,123.84,227.41,208.02,62.36,53.99,77.00,64.10,9.00,8.00,0.00,2.00,35.82,46.54,36.56,51.88,3.62,3.96,4.17,20.55,27.00,27.02,123.00,102.23
2008,1.06,1.81,-13.02,-11.41,5.60,7.10,14.55,14.29,-2.36,-3.32,74.59,68.90,203.00,207.38,130.00,140.64,244.00,259.33,109.00,104.38,120.00,109.19,56.00,47.04,7.67,7.68,8.49,7.10,37.00,41.10,6224.51,5935.96,9.59,12.89,23.00,21.31,4.00,0.00,29.00,45.24,0.00,0.00,10.41,13.25,113.00,118.20,2.35,1.40,181.00,172.78,118.00,113.00,298.00,281.51,2229.60,2092.64,1346.64,1264.42,602.26,579.84,480.21,452.14,52.55,49.98,115.77,124.23,241.09,207.93,67.57,53.56,71.00,64.02,12.00,8.00,2.00,2.00,64.55,46.51,73.29,51.76,4.16,3.96,27.85,20.55,25.00,27.09,113.00,102.09
2009,0.73,1.85,-15.83,-11.32,5.86,7.12,15.25,14.30,-4.24,-3.30,70.99,68.84,210.00,207.31,157.00,140.54,274.00,259.42,109.00,104.04,112.00,108.85,59.00,46.59,16.44,7.59,11.23,7.02,21.00,41.57,6323.53,5922.74,12.33,12.97,28.00,21.47,0.00,0.00,38.00,45.69,0.00,0.00,11.51,13.35,116.00,118.40,0.24,1.41,154.00,173.06,120.00,112.83,273.00,281.59,2018.01,2095.91,1277.78,1266.63,603.47,581.70,378.91,451.31,62.51,49.42,106.54,124.61,155.13,207.85,58.11,53.13,62.00,63.95,5.00,8.00,0.00,2.00,24.98,46.48,31.73,51.65,3.51,3.96,18.09,20.55,19.00,27.17,103.00,101.95
2010,2.31,1.88,-9.24,-11.22,7.14,7.15,13.92,14.32,-3.26,-3.28,60.00,68.79,205.00,207.23,131.00,140.44,256.00,259.50,109.00,103.70,102.00,108.51,32.00,46.15,4.38,7.51,4.93,6.93,59.00,42.05,5741.54,5909.52,14.79,13.06,20.00,21.62,0.00,0.00,35.00,46.14,0.00,0.00,12.60,13.45,124.00,118.60,0.00,1.43,156.00,173.33,104.00,112.67,259.00,281.67,1944.90,2099.18,1197.78,1268.85,558.89,583.57,377.17,450.48,17.39,48.86,121.84,124.99,201.92,207.76,38.88,52.69,55.00,63.88,5.00,8.00,1.00,2.00,41.33,46.44,48.19,51.54,3.85,3.95,15.44,20.55,44.00,27.24,93.00,101.82
2011,,1.92,,-11.13,,7.17,,14.33,,-3.26,,68.74,,207.15,,140.33,,259.58,,103.35,,108.18,,45.70,,7.42,,6.85,,42.52,,5896.30,,13.14,,21.77,,0.00,,46.59,,0.00,,13.55,,118.80,,1.44,,173.61,,112.50,,281.75,,2102.44,,1271.06,,585.43,,449.65,,48.30,,125.38,,207.68,,52.26,,63.81,,8.00,,2.00,,46.41,,51.42,,3.95,,20.55,,27.31,,101.68
