Station:,"59.9148,-113.3584",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91479874,Lon:,-113.3583984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.10,-2.69,-13.78,-20.67,3.38,3.60,15.74,13.88,-5.83,-7.62,77.75,73.65,217.00,223.00,149.00,147.84,243.00,253.00,147.00,153.50,145.00,146.99,56.00,94.52,6.85,9.10,7.95,8.53,68.00,26.55,6625.52,7592.07,21.64,10.84,38.00,16.76,7.00,1.00,56.00,32.05,0.00,0.00,21.64,11.20,93.00,103.00,21.74,2.62,141.00,148.00,135.00,127.25,275.00,273.00,2024.76,1822.26,1326.47,1097.35,716.91,498.32,285.93,340.02,44.45,54.86,60.72,66.03,90.64,137.42,96.24,83.16,46.00,49.82,0.00,3.00,0.00,0.00,16.68,27.80,20.74,30.87,2.72,3.05,6.73,15.73,24.00,25.36,94.00,94.61
1982,-4.53,-2.65,-26.66,-20.58,2.73,3.64,13.35,13.88,-9.29,-7.60,76.79,73.57,221.00,223.00,161.00,147.87,237.00,253.00,159.00,153.33,159.00,146.72,126.00,94.05,13.97,8.99,13.70,8.43,0.00,27.10,8257.38,7577.91,8.22,10.96,21.00,16.86,2.00,1.00,21.00,32.53,0.00,0.00,6.58,11.32,75.00,103.00,3.10,2.64,154.00,148.00,134.00,127.28,287.00,273.00,1861.76,1823.55,1107.44,1099.10,494.47,499.82,286.17,339.56,24.49,54.55,81.95,66.03,101.98,137.74,72.59,82.69,52.00,49.74,1.00,3.00,0.00,0.00,26.82,27.91,30.65,30.92,2.80,3.06,5.61,15.80,15.00,25.51,87.00,94.33
1983,-2.69,-2.61,-20.69,-20.48,1.98,3.68,14.21,13.89,-7.58,-7.58,71.28,73.49,236.00,223.00,144.00,147.90,254.00,253.00,158.00,153.17,143.00,146.45,96.00,93.57,8.77,8.88,7.95,8.32,20.00,27.65,7613.10,7563.75,8.49,11.08,30.00,16.97,0.00,1.00,27.00,33.02,0.00,0.00,10.96,11.44,109.00,103.00,3.17,2.66,127.00,148.00,144.00,127.31,270.00,273.00,1724.44,1824.84,1109.14,1100.84,558.55,501.32,343.39,339.09,76.22,54.23,61.92,66.03,146.14,138.06,62.69,82.22,47.00,49.66,5.00,3.00,1.00,0.00,44.28,28.02,50.28,30.97,3.12,3.06,25.16,15.86,24.00,25.66,94.00,94.06
1984,-2.51,-2.57,-19.40,-20.39,6.91,3.71,14.39,13.90,-11.25,-7.55,76.88,73.41,215.00,223.00,144.00,147.94,254.00,253.00,150.00,153.00,147.00,146.18,107.00,93.10,11.23,8.77,13.42,8.21,43.00,28.20,7564.36,7549.59,15.07,11.19,25.00,17.07,9.00,1.00,34.00,33.51,0.00,0.00,13.15,11.56,109.00,103.00,32.37,2.68,146.00,148.00,119.00,127.34,264.00,273.00,1895.21,1826.13,1190.49,1102.59,600.24,502.81,469.78,338.62,64.29,53.92,101.98,66.03,164.07,138.38,142.57,81.75,74.00,49.58,6.00,3.00,2.00,0.00,59.61,28.13,63.85,31.02,3.79,3.07,24.34,15.93,47.00,25.82,115.00,93.78
1985,-3.16,-2.53,-21.57,-20.29,3.96,3.75,12.36,13.91,-10.71,-7.53,74.34,73.34,230.00,223.00,148.00,147.97,247.00,253.00,157.00,152.83,156.00,145.91,96.00,92.62,13.15,8.66,10.96,8.10,24.00,28.75,7751.24,7535.43,9.86,11.31,11.00,17.17,1.00,1.00,35.00,34.00,0.00,0.00,9.32,11.68,98.00,103.00,5.12,2.70,140.00,148.00,126.00,127.37,265.00,273.00,1663.82,1827.42,985.02,1104.34,411.96,504.31,364.58,338.16,55.80,53.61,66.02,66.02,158.86,138.70,77.41,81.27,58.00,49.49,3.00,3.00,0.00,0.00,25.26,28.24,27.61,31.07,3.11,3.08,16.68,16.00,18.00,25.97,103.00,93.50
1986,-2.12,-2.49,-18.52,-20.20,3.40,3.79,13.50,13.92,-8.09,-7.51,72.42,73.26,225.00,223.00,166.00,148.00,236.00,253.00,152.00,152.67,160.00,145.64,103.00,92.15,9.86,8.55,6.58,7.99,30.00,29.31,7374.84,7521.26,11.78,11.43,17.00,17.28,1.00,1.00,28.00,34.49,0.00,0.00,7.67,11.81,69.00,103.00,2.08,2.72,153.00,148.00,127.00,127.40,279.00,273.00,1818.32,1828.71,1087.30,1106.09,477.29,505.81,414.87,337.69,60.72,53.30,117.96,66.02,164.02,139.03,68.67,80.80,56.00,49.41,4.00,3.00,1.00,0.00,39.70,28.35,41.47,31.12,3.42,3.08,23.65,16.07,23.00,26.12,108.00,93.22
1987,0.05,-2.45,-14.68,-20.10,5.36,3.83,13.42,13.93,-4.39,-7.48,61.93,73.18,216.00,223.00,154.00,148.03,244.00,253.00,145.00,152.50,133.00,145.37,57.00,91.67,5.75,8.44,5.75,7.88,61.00,29.86,6580.27,7507.10,13.97,11.55,14.00,17.38,0.00,1.00,67.00,34.98,0.00,0.00,21.37,11.93,89.00,103.00,2.52,2.74,163.00,148.00,116.00,127.43,278.00,273.00,1980.77,1830.00,1195.30,1107.83,520.13,507.31,361.11,337.23,81.28,52.98,44.19,66.02,149.04,139.35,94.08,80.33,56.00,49.33,3.00,3.00,0.00,0.00,26.96,28.46,28.30,31.17,2.97,3.09,14.93,16.13,26.00,26.28,108.00,92.94
1988,-2.45,-2.41,-19.14,-20.01,3.25,3.87,13.87,13.94,-7.44,-7.46,73.02,73.11,225.00,223.00,146.00,148.06,253.00,253.00,158.00,152.33,152.00,145.10,88.00,91.20,5.75,8.33,7.12,7.78,10.00,30.41,7481.84,7492.94,9.32,11.66,11.00,17.48,0.00,1.00,22.00,35.47,0.00,0.00,8.49,12.05,106.00,103.00,0.12,2.76,150.00,148.00,139.00,127.46,288.00,273.00,1810.47,1831.29,1088.62,1109.58,510.31,508.81,351.49,336.76,52.35,52.67,72.68,66.01,151.61,139.67,77.24,79.85,52.00,49.25,3.00,3.00,1.00,0.00,37.24,28.56,37.24,31.22,3.10,3.09,18.12,16.20,20.00,26.43,98.00,92.67
1989,-3.07,-2.37,-22.06,-19.91,3.42,3.91,14.75,13.95,-10.96,-7.44,77.42,73.03,228.00,223.00,148.00,148.10,253.00,253.00,161.00,152.17,163.00,144.83,114.00,90.72,11.78,8.22,10.41,7.67,15.00,30.96,7813.16,7478.78,14.25,11.78,29.00,17.59,15.00,1.00,22.00,35.95,0.00,0.00,12.60,12.17,104.00,103.00,45.42,2.78,136.00,148.00,125.00,127.49,260.00,273.00,1922.01,1832.58,1258.19,1111.33,665.02,510.31,318.67,336.29,35.17,52.36,53.39,66.01,105.83,139.99,114.28,79.38,48.00,49.16,2.00,3.00,0.00,0.00,16.14,28.67,18.85,31.27,3.08,3.10,7.83,16.27,23.00,26.58,87.00,92.39
1990,-3.50,-2.33,-20.51,-19.82,4.27,3.95,13.99,13.96,-11.50,-7.41,78.68,72.95,230.00,223.00,153.00,148.13,252.00,253.00,155.00,152.00,146.00,144.56,111.00,90.24,12.05,8.11,13.15,7.56,7.00,31.51,7924.24,7464.62,13.15,11.90,27.00,17.69,9.00,1.00,0.00,36.44,0.00,0.00,9.86,12.29,98.00,103.00,22.42,2.80,137.00,148.00,140.00,127.52,276.00,273.00,1835.15,1833.87,1160.91,1113.08,595.45,511.80,335.36,335.83,57.60,52.05,40.31,66.01,141.34,140.32,100.84,78.91,49.00,49.08,3.00,3.00,0.00,0.00,28.89,28.78,31.71,31.32,3.14,3.10,14.81,16.33,28.00,26.73,90.00,92.11
1991,-2.25,-2.29,-20.29,-19.72,5.22,3.99,14.16,13.97,-11.23,-7.39,74.74,72.88,223.00,223.00,144.00,148.16,249.00,253.00,155.00,151.83,153.00,144.29,95.00,89.77,10.68,8.00,12.60,7.45,29.00,32.06,7461.93,7450.46,13.15,12.02,24.00,17.79,6.00,1.00,44.00,36.93,0.00,0.00,14.25,12.41,104.00,103.00,20.48,2.83,150.00,148.00,124.00,127.55,273.00,273.00,1950.24,1835.15,1209.10,1114.82,581.51,513.30,412.99,335.36,61.34,51.73,107.33,66.01,130.47,140.64,117.73,78.43,59.00,49.00,5.00,3.00,1.00,0.00,25.50,28.89,38.27,31.37,3.33,3.11,24.99,16.40,43.00,26.89,108.00,91.83
1992,-2.13,-2.25,-17.05,-19.63,3.73,4.03,11.93,13.98,-5.77,-7.36,71.16,72.80,225.00,223.00,142.00,148.19,233.00,253.00,144.00,151.67,134.00,144.02,78.00,89.29,8.49,7.89,11.23,7.34,36.00,32.61,7367.65,7436.30,10.14,12.13,16.00,17.90,0.00,1.00,28.00,37.42,0.00,0.00,13.15,12.53,90.00,103.00,0.70,2.85,121.00,148.00,143.00,127.58,263.00,273.00,1484.48,1836.44,892.94,1116.57,401.79,514.80,348.04,334.89,51.11,51.42,78.14,66.00,151.27,140.96,68.88,77.96,52.00,48.92,2.00,3.00,0.00,0.00,29.42,29.00,31.47,31.42,2.90,3.11,8.14,16.47,20.00,27.04,103.00,91.56
1993,-1.14,-2.21,-17.87,-19.53,5.70,4.07,12.42,13.99,-6.62,-7.34,68.63,72.72,228.00,223.00,146.00,148.23,255.00,253.00,133.00,151.50,126.00,143.75,78.00,88.82,6.85,7.78,7.67,7.23,47.00,33.16,6997.36,7422.14,11.23,12.25,14.00,18.00,0.00,1.00,48.00,37.91,0.00,0.00,13.15,12.66,108.00,103.00,0.00,2.87,137.00,148.00,137.00,127.62,273.00,273.00,1535.07,1837.73,880.66,1118.32,363.32,516.30,382.33,334.43,41.53,51.11,84.79,66.00,161.89,141.28,90.31,77.49,56.00,48.84,6.00,3.00,0.00,0.00,30.23,29.11,31.18,31.47,3.59,3.12,23.95,16.54,27.00,27.19,91.00,91.28
1994,-2.14,-2.16,-23.56,-19.44,5.22,4.11,14.82,14.00,-7.07,-7.32,75.16,72.65,210.00,223.00,139.00,148.26,264.00,253.00,146.00,151.33,143.00,143.48,89.00,88.34,8.22,7.67,7.40,7.13,34.00,33.71,7394.65,7407.98,14.79,12.37,30.00,18.10,1.00,1.00,39.00,38.40,0.00,0.00,12.60,12.78,124.00,103.00,3.11,2.89,162.00,148.00,130.00,127.65,291.00,273.00,2051.03,1839.02,1271.61,1120.07,638.37,517.80,297.08,333.96,55.49,50.80,67.23,66.00,102.37,141.60,76.58,77.01,36.00,48.75,6.00,3.00,0.00,0.00,24.00,29.22,27.48,31.52,3.37,3.12,26.81,16.60,29.00,27.34,75.00,91.00
1995,-2.36,-2.12,-17.45,-19.34,3.89,4.15,12.33,14.01,-9.63,-7.29,71.77,72.57,222.00,223.00,145.00,148.29,249.00,253.00,158.00,151.17,152.00,143.21,86.00,87.87,6.85,7.56,4.93,7.02,35.00,34.26,7445.19,7393.82,10.14,12.49,15.00,18.21,0.00,1.00,46.00,38.88,0.00,0.00,12.05,12.90,103.00,103.00,0.00,2.91,159.00,148.00,125.00,127.68,283.00,273.00,1863.15,1840.31,1093.33,1121.81,453.46,519.29,323.17,333.49,45.66,50.49,55.76,65.99,145.13,141.93,73.58,76.54,47.00,48.67,3.00,3.00,0.00,0.00,32.50,29.32,36.18,31.57,3.06,3.13,16.39,16.67,31.00,27.50,89.00,90.72
1996,-3.60,-2.08,-20.61,-19.25,1.72,4.18,14.65,14.02,-9.15,-7.27,76.12,72.49,228.00,223.00,135.00,148.32,247.00,253.00,172.00,151.00,167.00,142.94,101.00,87.39,10.41,7.45,9.59,6.91,28.00,34.81,7903.65,7379.66,5.48,12.60,14.00,18.31,2.00,1.00,9.00,39.37,0.00,0.00,8.22,13.02,111.00,103.00,5.55,2.93,136.00,148.00,136.00,127.71,271.00,273.00,1857.47,1841.60,1182.47,1123.56,554.30,520.79,400.34,333.03,37.88,50.17,78.28,65.99,195.63,142.25,87.66,76.07,54.00,48.59,5.00,3.00,1.00,0.00,46.16,29.43,47.16,31.62,3.72,3.13,33.96,16.74,34.00,27.65,97.00,90.44
1997,-1.05,-2.04,-20.14,-19.15,3.25,4.22,14.30,14.03,-4.18,-7.25,71.46,72.41,225.00,223.00,147.00,148.36,257.00,253.00,157.00,150.83,131.00,142.67,68.00,86.91,5.48,7.34,6.58,6.80,50.00,35.36,6984.67,7365.50,12.60,12.72,15.00,18.41,3.00,1.00,42.00,39.86,0.00,0.00,13.97,13.14,109.00,103.00,6.88,2.95,139.00,148.00,138.00,127.74,276.00,273.00,1843.64,1842.89,1164.16,1125.31,577.27,522.29,402.59,332.56,39.66,49.86,80.75,65.99,173.23,142.57,103.39,75.60,53.00,48.51,6.00,3.00,1.00,0.00,44.03,29.54,51.12,31.67,3.57,3.14,29.21,16.81,31.00,27.80,99.00,90.17
1998,0.39,-2.00,-17.35,-19.06,7.59,4.26,15.53,14.03,-4.27,-7.22,71.80,72.34,205.00,223.00,150.00,148.39,257.00,253.00,132.00,150.67,128.00,142.40,55.00,86.44,3.01,7.23,1.64,6.69,83.00,35.92,6500.71,7351.34,17.26,12.84,32.00,18.52,3.00,1.00,71.00,40.35,0.00,0.00,23.56,13.26,106.00,103.00,12.57,2.97,177.00,148.00,105.00,127.77,281.00,273.00,2275.71,1844.18,1407.31,1127.06,682.92,523.79,332.08,332.10,69.09,49.55,49.93,65.98,153.82,142.89,66.01,75.12,51.00,48.42,2.00,3.00,2.00,0.00,47.03,29.65,52.84,31.72,3.15,3.14,13.65,16.87,28.00,27.95,94.00,89.89
1999,-0.42,-1.96,-17.39,-18.96,5.83,4.30,13.68,14.04,-6.28,-7.20,72.68,72.26,217.00,223.00,149.00,148.42,269.00,253.00,127.00,150.50,123.00,142.13,60.00,85.96,5.21,7.12,6.30,6.59,43.00,36.47,6763.21,7337.18,18.08,12.95,21.00,18.62,3.00,1.00,42.00,40.84,0.00,0.00,17.26,13.38,119.00,103.00,3.75,2.99,142.00,148.00,128.00,127.80,269.00,273.00,1797.35,1845.47,1092.72,1128.80,478.45,525.29,391.80,331.63,46.59,49.24,80.64,65.98,182.38,143.21,73.39,74.65,54.00,48.34,3.00,3.00,1.00,0.00,46.62,29.76,48.03,31.77,3.38,3.15,18.57,16.94,20.00,28.11,104.00,89.61
2000,-1.94,-1.92,-16.51,-18.87,3.73,4.34,13.61,14.05,-8.40,-7.18,71.69,72.18,228.00,223.00,156.00,148.45,242.00,253.00,145.00,150.33,140.00,141.86,74.00,85.49,7.40,7.01,8.49,6.48,58.00,37.02,7318.70,7323.02,12.33,13.07,23.00,18.72,0.00,1.00,60.00,41.33,0.00,0.00,12.33,13.51,85.00,103.00,3.00,3.01,160.00,148.00,109.00,127.83,268.00,273.00,1788.90,1846.76,1036.77,1130.55,454.96,526.78,300.37,331.16,38.80,48.92,42.21,65.98,144.05,143.54,77.51,74.18,40.00,48.26,5.00,3.00,0.00,0.00,32.37,29.87,37.13,31.82,3.11,3.15,21.30,17.01,42.00,28.26,84.00,89.33
2001,-0.71,-1.88,-15.88,-18.77,3.87,4.38,14.30,14.06,-6.73,-7.15,72.03,72.11,217.00,223.00,142.00,148.49,275.00,253.00,151.00,150.17,140.00,141.59,72.00,85.01,4.38,6.90,6.85,6.37,51.00,37.57,6855.90,7308.86,13.15,13.19,16.00,18.83,1.00,1.00,51.00,41.81,0.00,0.00,18.36,13.63,132.00,103.00,1.02,3.03,155.00,148.00,129.00,127.86,283.00,273.00,1961.27,1848.05,1210.89,1132.30,578.94,528.28,358.58,330.70,50.64,48.61,73.66,65.98,161.17,143.86,82.75,73.70,63.00,48.18,1.00,3.00,0.00,0.00,21.72,29.98,29.10,31.87,3.00,3.16,9.43,17.08,22.00,28.41,108.00,89.06
2002,-3.02,-1.84,-20.02,-18.68,0.00,4.42,13.93,14.07,-7.39,-7.13,72.84,72.03,237.00,223.00,148.00,148.52,232.00,253.00,180.00,150.00,166.00,141.32,86.00,84.54,15.89,6.79,13.97,6.26,42.00,38.12,7699.52,7294.70,13.42,13.31,18.00,18.93,0.00,1.00,39.00,42.30,0.00,0.00,13.15,13.75,83.00,103.00,2.93,3.06,113.00,148.00,152.00,127.89,264.00,273.00,1575.27,1849.33,1010.55,1134.05,477.48,529.78,320.10,330.23,31.09,48.30,43.92,65.97,193.46,144.18,50.16,73.23,49.00,48.10,3.00,3.00,1.00,0.00,33.49,30.08,38.39,31.92,3.51,3.17,23.74,17.14,22.00,28.57,77.00,88.78
2003,-1.70,-1.80,-20.58,-18.58,4.58,4.46,14.21,14.08,-5.85,-7.10,73.51,71.95,215.00,223.00,164.00,148.55,259.00,253.00,147.00,149.83,141.00,141.05,84.00,84.06,5.75,6.68,6.03,6.15,26.00,38.67,7232.94,7280.54,16.16,13.42,21.00,19.03,1.00,1.00,37.00,42.79,0.00,0.00,12.33,13.87,94.00,103.00,5.06,3.08,136.00,148.00,129.00,127.92,264.00,273.00,1832.68,1850.62,1175.13,1135.80,570.35,531.28,299.51,329.76,36.77,47.99,70.20,65.97,110.56,144.50,78.02,72.76,43.00,48.01,1.00,3.00,0.00,0.00,15.79,30.19,19.35,31.97,2.74,3.17,16.41,17.21,29.00,28.72,93.00,88.50
2004,-3.30,-1.76,-18.68,-18.49,1.47,4.50,12.45,14.09,-8.32,-7.08,73.26,71.88,236.00,223.00,159.00,148.58,250.00,253.00,165.00,149.67,160.00,140.78,89.00,83.59,13.15,6.58,10.96,6.04,6.00,39.22,7794.81,7266.38,6.58,13.54,16.00,19.14,1.00,1.00,6.00,43.28,0.00,0.00,4.66,13.99,90.00,103.00,2.00,3.10,129.00,148.00,144.00,127.95,272.00,273.00,1538.52,1851.91,912.62,1137.54,385.59,532.78,221.92,329.30,52.17,47.67,37.87,65.97,81.60,144.83,48.06,72.28,32.00,47.93,2.00,3.00,1.00,0.00,23.43,30.30,26.60,32.02,2.82,3.18,16.66,17.28,26.00,28.87,63.00,88.22
2005,-0.40,-1.72,-19.05,-18.40,5.37,4.54,13.04,14.10,-3.79,-7.06,69.99,71.80,225.00,223.00,146.00,148.62,256.00,253.00,138.00,149.50,120.00,140.51,57.00,83.11,5.21,6.47,6.58,5.94,67.00,39.77,6731.41,7252.22,16.71,13.66,16.00,19.24,1.00,1.00,58.00,43.77,0.00,0.00,17.26,14.11,109.00,103.00,0.23,3.12,165.00,148.00,109.00,127.98,273.00,273.00,1811.73,1853.20,1058.10,1139.29,444.30,534.27,352.47,328.83,78.55,47.36,59.63,65.96,145.47,145.15,71.73,71.81,54.00,47.85,3.00,3.00,1.00,0.00,36.57,30.41,46.53,32.07,3.14,3.18,13.24,17.35,30.00,29.02,101.00,87.94
2006,0.36,-1.68,-13.66,-18.30,7.61,4.58,14.78,14.11,-7.80,-7.03,69.97,71.72,205.00,223.00,158.00,148.65,259.00,253.00,143.00,149.33,132.00,140.24,57.00,82.63,3.29,6.36,3.01,5.83,77.00,40.32,6489.62,7238.06,19.18,13.78,25.00,19.34,3.00,1.00,74.00,44.26,0.00,0.00,22.19,14.23,100.00,103.00,9.02,3.14,166.00,148.00,114.00,128.02,279.00,273.00,2188.56,1854.49,1360.47,1141.04,632.17,535.77,249.17,328.37,39.99,47.05,69.72,65.96,78.82,145.47,63.60,71.34,39.00,47.77,1.00,3.00,0.00,0.00,17.33,30.52,19.04,32.12,2.85,3.19,5.26,17.41,28.00,29.18,72.00,87.67
2007,-1.71,-1.64,-18.86,-18.21,5.45,4.62,13.45,14.12,-7.07,-7.01,67.18,71.65,221.00,223.00,160.00,148.68,242.00,253.00,149.00,149.17,139.00,139.97,85.00,82.16,5.21,6.25,5.21,5.72,26.00,40.87,7248.02,7223.90,10.14,13.89,21.00,19.45,1.00,1.00,25.00,44.74,0.00,0.00,12.88,14.36,81.00,103.00,9.94,3.16,146.00,148.00,114.00,128.05,259.00,273.00,1804.95,1855.78,1093.14,1142.79,513.85,537.27,323.03,327.90,52.79,46.74,44.62,65.96,137.64,145.79,83.68,70.86,48.00,47.68,3.00,3.00,0.00,0.00,19.51,30.63,19.51,32.17,2.77,3.19,12.14,17.48,33.00,29.33,101.00,87.39
2008,-2.18,-1.60,-20.00,-18.11,3.04,4.65,14.21,14.13,-5.92,-6.99,74.06,71.57,214.00,223.00,152.00,148.71,249.00,253.00,153.00,149.00,150.00,139.70,89.00,81.68,6.58,6.14,4.66,5.61,38.00,41.42,7406.17,7209.74,11.23,14.01,17.00,19.55,2.00,1.00,28.00,45.23,0.00,0.00,12.60,14.48,96.00,103.00,5.06,3.18,169.00,148.00,118.00,128.08,286.00,273.00,2020.31,1857.07,1206.21,1144.53,552.00,538.77,292.32,327.43,52.18,46.42,53.21,65.96,104.79,146.11,81.83,70.39,46.00,47.60,1.00,3.00,0.00,0.00,26.28,30.74,27.00,32.23,2.91,3.20,11.39,17.55,28.00,29.48,89.00,87.11
2009,-2.34,-1.56,-21.57,-18.02,2.72,4.69,14.39,14.14,-6.85,-6.96,68.16,71.49,232.00,223.00,157.00,148.75,271.00,253.00,151.00,148.83,145.00,139.43,85.00,81.21,10.68,6.03,8.77,5.50,30.00,41.98,7431.24,7195.58,8.77,14.13,8.00,19.66,0.00,1.00,19.00,45.72,0.00,0.00,13.15,14.60,113.00,103.00,0.00,3.20,128.00,148.00,147.00,128.11,274.00,273.00,1704.35,1858.36,1067.93,1146.28,478.69,540.27,310.90,326.97,54.17,46.11,49.49,65.95,146.09,146.44,65.85,69.92,53.00,47.52,5.00,3.00,0.00,0.00,24.90,30.84,35.39,32.28,3.09,3.20,22.43,17.62,35.00,29.63,86.00,86.83
2010,0.06,-1.52,-13.81,-17.92,5.03,4.73,14.14,14.15,-6.09,-6.94,67.91,71.41,212.00,223.00,144.00,148.78,259.00,253.00,127.00,148.67,119.00,139.16,67.00,80.73,2.47,5.92,3.29,5.39,68.00,42.53,6580.06,7181.42,16.16,14.25,17.00,19.76,0.00,1.00,79.00,46.21,0.00,0.00,18.36,14.72,114.00,103.00,0.57,3.22,130.00,148.00,129.00,128.14,258.00,273.00,1751.38,1859.65,1112.37,1148.03,529.38,541.76,234.04,326.50,35.17,45.80,47.36,65.95,99.41,146.76,42.21,69.45,33.00,47.44,2.00,3.00,0.00,0.00,23.19,30.95,23.19,32.33,3.71,3.21,20.32,17.68,40.00,29.79,53.00,86.56
2011,,-1.48,,-17.83,,4.77,,14.16,,-6.92,,71.34,,223.00,,148.81,,253.00,,148.50,,138.89,,80.26,,5.81,,5.29,,43.08,,7167.26,,14.36,,19.86,,1.00,,46.70,,0.00,,14.84,,103.00,,3.24,,148.00,,128.17,,273.00,,1860.94,,1149.78,,543.26,,326.03,,45.49,,65.95,,147.08,,68.97,,47.36,,3.00,,0.00,,31.06,,32.38,,3.21,,17.75,,29.94,,86.28
