Station:,"52.4021,-117.5774",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.40209961,Lon:,-117.5774002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.18,-2.02,-14.18,-11.20,-0.96,0.00,7.45,7.62,-6.26,-5.69,56.90,59.38,261.00,264.07,159.00,177.38,186.00,185.67,179.00,150.19,155.00,122.10,42.00,35.33,13.42,9.51,12.33,9.21,0.00,19.00,7730.18,7308.36,5.75,11.42,0.00,0.00,,0.00,6.00,18.82,0.00,0.00,5.75,10.37,26.00,35.51,,0.00,94.00,94.90,160.00,158.10,253.00,249.91,764.18,762.25,312.35,328.38,40.16,69.25,902.42,825.94,316.60,197.27,157.89,188.76,277.87,235.73,158.79,209.11,142.00,135.50,14.00,16.35,1.00,1.00,46.52,41.58,60.64,53.17,4.51,4.97,13.12,13.17,12.00,13.00,195.00,170.00
1983,-2.02,-1.99,-8.14,-11.11,0.54,0.02,7.08,7.63,-7.31,-5.67,57.86,59.19,265.00,263.53,177.00,177.29,197.00,185.71,150.00,150.09,123.00,121.40,29.00,34.67,6.58,9.30,7.40,9.16,11.00,19.50,7308.92,7296.14,6.30,11.37,0.00,0.00,,0.00,7.00,18.69,0.00,0.00,8.77,10.57,34.00,35.97,,0.00,107.00,95.06,142.00,158.00,248.00,249.95,845.09,764.18,343.00,329.81,52.92,69.99,770.74,824.77,232.94,196.98,146.47,188.79,197.11,235.50,183.95,208.87,141.00,135.57,10.00,16.29,1.00,1.00,37.43,41.44,54.63,53.01,4.16,4.95,7.14,13.12,13.00,13.00,182.00,170.45
1984,-2.85,-1.96,-9.13,-11.02,-0.80,0.03,7.17,7.64,-8.90,-5.65,61.04,58.99,281.00,263.00,181.00,177.19,182.00,185.76,162.00,150.00,133.00,120.70,36.00,34.00,13.70,9.09,15.62,9.11,31.00,20.00,7608.59,7283.91,5.48,11.32,0.00,0.00,,0.00,20.00,18.57,0.00,0.00,9.59,10.77,36.00,36.43,,0.00,78.00,95.22,172.00,157.90,249.00,250.00,648.50,766.12,292.71,331.24,71.48,70.74,808.26,823.60,218.25,196.68,142.84,188.83,209.13,235.26,234.44,208.63,135.00,135.64,19.00,16.24,0.00,1.00,32.83,41.30,45.69,52.85,4.44,4.93,12.19,13.08,9.00,13.00,177.00,170.90
1985,-3.28,-1.92,-11.62,-10.93,-0.14,0.05,6.62,7.66,-10.14,-5.63,63.54,58.80,287.00,262.47,177.00,177.10,220.00,185.80,167.00,149.91,131.00,120.00,40.00,33.33,17.26,8.89,14.79,9.06,20.00,20.50,7767.41,7271.69,10.68,11.28,0.00,0.00,,0.00,18.00,18.45,0.00,0.00,8.49,10.97,42.00,36.89,,0.00,85.00,95.37,136.00,157.80,220.00,250.05,649.29,768.06,282.87,332.67,60.36,71.48,767.76,822.43,113.16,196.38,184.74,188.87,245.19,235.03,235.43,208.39,107.00,135.71,23.00,16.18,2.00,1.00,39.80,41.16,60.29,52.69,4.99,4.91,19.19,13.04,15.00,13.00,149.00,171.35
1986,-1.70,-1.89,-8.66,-10.84,0.50,0.06,6.31,7.67,-5.53,-5.62,54.68,58.61,274.00,261.93,179.00,177.00,185.00,185.84,141.00,149.81,113.00,119.30,27.00,32.67,13.15,8.68,8.49,9.02,40.00,21.00,7188.69,7259.46,13.15,11.23,0.00,0.00,,0.00,41.00,18.33,0.00,0.00,10.41,11.17,15.00,37.35,,0.00,109.00,95.53,145.00,157.70,253.00,250.09,804.63,770.00,296.13,334.09,38.17,72.22,924.92,821.25,228.30,196.08,217.02,188.91,247.91,234.80,207.90,208.14,135.00,135.79,24.00,16.12,4.00,1.00,73.04,41.02,74.14,52.53,5.47,4.89,22.18,13.00,19.00,13.00,166.00,171.80
1987,-0.54,-1.86,-7.70,-10.75,1.51,0.08,7.35,7.68,-3.26,-5.60,48.76,58.41,258.00,261.40,175.00,176.90,191.00,185.88,117.00,149.72,107.00,118.60,15.00,32.00,7.12,8.47,5.75,8.97,16.00,21.50,6766.78,7247.24,17.81,11.19,0.00,0.00,,0.00,17.00,18.20,0.00,0.00,13.97,11.38,15.00,37.81,,0.00,68.00,95.69,155.00,157.60,222.00,250.14,548.05,771.93,235.72,335.52,42.29,72.97,794.22,820.08,199.48,195.78,181.54,188.94,251.12,234.56,186.71,207.90,116.00,135.86,21.00,16.06,3.00,1.00,43.10,40.88,49.25,52.37,5.15,4.87,21.63,12.96,10.00,13.00,152.00,172.25
1988,-1.49,-1.82,-10.54,-10.66,1.12,0.09,7.59,7.69,-4.11,-5.58,55.53,58.22,255.00,260.87,181.00,176.81,187.00,185.92,145.00,149.62,116.00,117.90,35.00,31.33,6.03,8.26,4.11,8.92,0.00,22.00,7115.31,7235.01,13.15,11.14,0.00,0.00,,0.00,24.00,18.08,0.00,0.00,11.78,11.58,35.00,38.27,,0.00,96.00,95.84,164.00,157.50,259.00,250.18,796.75,773.87,350.95,336.95,77.96,73.71,870.23,818.91,211.31,195.49,225.62,188.98,226.13,234.33,196.61,207.66,122.00,135.93,22.00,16.00,2.00,1.00,47.67,40.73,55.86,52.21,5.28,4.85,22.26,12.92,13.00,13.00,160.00,172.70
1989,-2.45,-1.79,-14.68,-10.57,0.46,0.11,7.26,7.71,-4.95,-5.56,67.16,58.02,264.00,260.33,179.00,176.71,186.00,185.96,152.00,149.53,131.00,117.20,40.00,30.67,9.86,8.06,7.67,8.87,9.00,22.50,7464.60,7222.78,9.04,11.10,0.00,0.00,,0.00,11.00,17.96,0.00,0.00,6.85,11.78,41.00,38.73,,0.00,87.00,96.00,151.00,157.40,237.00,250.23,710.62,775.81,297.53,338.38,58.31,74.46,983.72,817.74,299.17,195.19,150.08,189.02,289.56,234.10,252.71,207.41,146.00,136.00,18.00,15.94,4.00,1.00,54.95,40.59,62.19,52.05,5.13,4.83,27.07,12.88,11.00,13.00,189.00,173.15
1990,-2.49,-1.75,-10.45,-10.48,-0.33,0.12,9.32,7.72,-7.17,-5.55,63.23,57.83,263.00,259.80,165.00,176.62,185.00,186.00,161.00,149.43,135.00,116.50,41.00,30.00,11.23,7.85,10.96,8.83,12.00,23.00,7479.55,7210.56,9.04,11.05,0.00,0.00,,0.00,14.00,17.84,0.00,0.00,6.85,11.98,49.00,39.19,,0.00,107.00,96.16,166.00,157.30,272.00,250.27,967.89,777.74,455.67,339.81,105.18,75.20,1219.93,816.57,306.70,194.89,206.39,189.05,236.52,233.86,464.67,207.17,154.00,136.07,36.00,15.88,9.00,1.00,69.58,40.45,87.19,51.89,6.30,4.81,35.76,12.84,14.00,13.00,189.00,173.60
1991,-1.42,-1.72,-11.34,-10.38,0.18,0.14,8.34,7.73,-5.35,-5.53,54.59,57.63,259.00,259.27,169.00,176.52,187.00,186.04,147.00,149.34,122.00,115.80,26.00,29.33,8.22,7.64,7.40,8.78,47.00,23.50,7089.85,7198.33,8.77,11.00,0.00,0.00,,0.00,9.00,17.71,0.00,0.00,13.42,12.19,25.00,39.65,,0.00,115.00,96.31,175.00,157.20,289.00,250.32,895.57,779.68,379.64,341.24,74.59,75.95,928.12,815.39,207.58,194.59,179.86,189.09,273.36,233.63,282.10,206.93,134.00,136.14,24.00,15.82,2.00,1.00,37.85,40.31,57.50,51.73,5.27,4.79,23.59,12.80,13.00,13.00,171.00,174.05
1992,-0.95,-1.69,-5.43,-10.29,1.47,0.15,7.07,7.75,-5.61,-5.51,60.65,57.44,257.00,258.73,157.00,176.43,232.00,186.08,131.00,149.24,111.00,115.10,19.00,28.67,10.14,7.43,7.95,8.73,35.00,24.00,6914.98,7186.11,16.99,10.96,0.00,0.00,,0.00,44.00,17.59,0.00,0.00,19.18,12.39,74.00,40.11,,0.00,89.00,96.47,157.00,157.10,245.00,250.36,785.88,781.62,366.38,342.67,83.21,76.69,712.51,814.22,167.64,194.29,158.11,189.13,219.08,233.40,140.70,206.69,122.00,136.21,12.00,15.76,0.00,1.00,42.25,40.17,66.16,51.57,4.45,4.77,10.88,12.75,12.00,13.00,154.00,174.50
1993,-1.71,-1.65,-12.48,-10.20,2.08,0.17,6.41,7.76,-4.79,-5.49,55.37,57.25,256.00,258.20,180.00,176.33,190.00,186.12,135.00,149.15,110.00,114.40,37.00,28.00,6.30,7.23,7.12,8.68,24.00,24.50,7194.27,7173.88,11.78,10.91,0.00,0.00,,0.00,11.00,17.47,0.00,0.00,10.41,12.59,32.00,40.57,,0.00,126.00,96.63,130.00,157.00,255.00,250.41,891.01,783.55,302.79,344.10,27.83,77.44,922.60,813.05,151.98,193.99,209.19,189.17,324.34,233.16,252.91,206.44,139.00,136.29,19.00,15.71,3.00,1.00,46.05,40.03,53.06,51.41,5.13,4.75,15.98,12.71,15.00,13.00,176.00,174.95
1994,-1.59,-1.62,-10.34,-10.11,0.88,0.19,9.09,7.77,-6.53,-5.47,60.13,57.05,252.00,257.67,171.00,176.23,185.00,186.16,150.00,149.06,118.00,113.70,30.00,27.33,5.48,7.02,6.58,8.64,26.00,25.00,7149.43,7161.65,13.15,10.87,0.00,0.00,,0.00,33.00,17.35,0.00,0.00,10.68,12.79,53.00,41.03,,0.00,102.00,96.78,171.00,156.90,272.00,250.45,920.15,785.49,431.07,345.53,108.98,78.18,899.64,811.88,279.12,193.70,164.27,189.20,197.69,232.93,237.94,206.20,139.00,136.36,22.00,15.65,1.00,1.00,43.92,39.88,55.74,51.25,4.77,4.73,14.65,12.67,8.00,13.00,185.00,175.40
1995,-2.08,-1.59,-9.88,-10.02,0.67,0.20,7.18,7.79,-6.83,-5.46,57.61,56.86,250.00,257.13,178.00,176.14,208.00,186.20,141.00,148.96,125.00,113.00,35.00,26.67,8.22,6.81,8.77,8.59,12.00,25.50,7328.41,7149.43,9.04,10.82,0.00,0.00,,0.00,16.00,17.22,0.00,0.00,8.77,12.99,29.00,41.49,,0.00,124.00,96.94,147.00,156.80,270.00,250.50,902.17,787.43,325.65,346.96,25.57,78.92,1064.55,810.70,212.45,193.40,236.50,189.24,320.59,232.70,327.02,205.96,152.00,136.43,23.00,15.59,6.00,1.00,66.15,39.74,72.52,51.10,5.35,4.71,19.46,12.63,14.00,13.00,195.00,175.85
1996,-3.55,-1.55,-11.45,-9.93,-1.54,0.22,7.75,7.80,-7.98,-5.44,60.00,56.66,266.00,256.60,172.00,176.04,186.00,186.25,157.00,148.87,132.00,112.30,63.00,26.00,14.79,6.60,20.27,8.54,22.00,26.00,7868.06,7137.20,8.49,10.78,0.00,0.00,,0.00,21.00,17.10,0.00,0.00,14.52,13.20,30.00,41.95,,0.00,69.00,97.10,177.00,156.70,245.00,250.55,640.27,789.36,316.60,348.39,97.49,79.67,791.80,809.53,165.79,193.10,201.56,189.28,156.94,232.46,223.72,205.72,150.00,136.50,8.00,15.53,2.00,1.00,37.79,39.60,47.82,50.94,4.19,4.69,13.58,12.59,11.00,13.00,188.00,176.30
1997,-1.28,-1.52,-11.14,-9.84,0.20,0.23,7.46,7.81,-3.90,-5.42,61.01,56.47,255.00,256.07,180.00,175.95,184.00,186.29,151.00,148.77,108.00,111.60,12.00,25.33,6.85,6.39,8.22,8.49,22.00,26.50,7036.08,7124.98,9.04,10.73,1.00,0.00,,0.00,12.00,16.98,0.00,0.00,10.68,13.40,34.00,42.41,,0.00,96.00,97.25,160.00,156.60,255.00,250.59,753.18,791.30,304.52,349.82,54.99,80.41,1095.66,808.36,330.43,192.80,157.43,189.31,319.87,232.23,297.64,205.47,170.00,136.57,25.00,15.47,4.00,1.00,50.49,39.46,65.11,50.78,5.39,4.68,23.98,12.55,10.00,13.00,202.00,176.75
1998,0.43,-1.49,-8.64,-9.75,2.66,0.25,11.37,7.82,-3.61,-5.40,56.23,56.27,213.00,255.53,156.00,175.85,268.00,186.33,136.00,148.68,89.00,110.90,18.00,24.67,0.82,6.19,3.84,8.45,64.00,27.00,6414.44,7112.75,18.36,10.68,1.00,0.00,,0.00,48.00,16.86,0.00,0.00,29.32,13.60,111.00,42.86,,0.00,164.00,97.41,118.00,156.50,281.00,250.64,1484.17,793.24,714.96,351.24,211.51,81.16,862.93,807.19,205.35,192.50,217.00,189.35,188.99,232.00,243.49,205.23,162.00,136.64,13.00,15.41,1.00,1.00,35.19,39.32,41.81,50.62,4.56,4.66,4.47,12.51,13.00,13.00,188.00,177.20
1999,-0.67,-1.45,-8.90,-9.66,0.54,0.26,7.99,7.84,-4.22,-5.38,46.42,56.08,256.00,255.00,162.00,175.76,184.00,186.37,150.00,148.58,93.00,110.20,2.00,24.00,3.01,5.98,6.85,8.40,49.00,27.50,6815.45,7100.52,11.51,10.64,0.00,0.00,,0.00,17.00,16.73,0.00,0.00,18.08,13.80,45.00,43.32,,0.00,105.00,97.57,163.00,156.40,267.00,250.68,838.62,795.17,363.69,352.67,86.08,81.90,917.22,806.02,270.52,192.21,179.10,189.39,269.82,231.76,239.96,204.99,134.00,136.71,25.00,15.35,3.00,1.00,44.69,39.18,51.72,50.46,5.29,4.64,20.95,12.47,12.00,13.00,173.00,177.65
2000,-2.07,-1.42,-8.77,-9.57,-0.35,0.28,6.66,7.85,-5.64,-5.37,53.56,55.89,267.00,254.47,175.00,175.66,183.00,186.41,155.00,148.49,113.00,109.50,11.00,23.33,4.66,5.77,9.04,8.35,29.00,28.00,7324.36,7088.30,2.74,10.59,0.00,0.00,,0.00,0.00,16.61,0.00,0.00,10.14,14.00,41.00,43.78,,0.00,86.00,97.72,154.00,156.30,239.00,250.73,630.76,797.11,240.97,354.10,34.98,82.65,879.16,804.84,174.98,191.91,246.34,189.43,311.50,231.53,124.38,204.74,159.00,136.79,13.00,15.29,0.00,1.00,33.29,39.04,51.24,50.30,4.35,4.62,8.82,12.43,13.00,13.00,201.00,178.10
2001,-1.64,-1.39,-9.05,-9.48,-0.68,0.29,7.86,7.86,-5.06,-5.35,49.04,55.69,259.00,253.93,177.00,175.56,244.00,186.45,170.00,148.39,113.00,108.80,11.00,22.67,1.10,5.56,8.49,8.30,26.00,28.50,7168.93,7076.07,8.22,10.55,0.00,0.00,,0.00,6.00,16.49,0.00,0.00,11.78,14.21,66.00,44.24,,0.00,103.00,97.88,142.00,156.20,244.00,250.77,780.53,799.05,313.92,355.53,63.92,83.39,802.50,803.67,149.96,191.61,219.40,189.46,207.56,231.30,247.54,204.50,143.00,136.86,15.00,15.24,0.00,1.00,37.57,38.89,45.56,50.14,4.45,4.60,5.73,12.39,15.00,13.00,179.00,178.55
2002,-2.05,-1.35,-11.94,-9.39,-1.60,0.31,7.68,7.88,-3.11,-5.33,55.12,55.50,277.00,253.40,170.00,175.47,182.00,186.49,161.00,148.30,105.00,108.10,23.00,22.00,13.97,5.36,16.16,8.25,42.00,29.00,7317.48,7063.85,10.14,10.50,0.00,0.00,,0.00,15.00,16.37,0.00,0.00,17.81,14.41,23.00,44.70,,0.00,51.00,98.04,161.00,156.10,211.00,250.82,481.55,800.99,244.98,356.96,75.60,84.14,790.81,802.50,212.87,191.31,210.16,189.50,191.58,231.06,159.96,204.26,137.00,136.93,12.00,15.18,1.00,1.00,34.70,38.75,40.44,49.98,4.45,4.58,11.16,12.34,16.00,13.00,176.00,179.00
2003,-1.07,-1.32,-8.45,-9.30,-0.07,0.32,8.89,7.89,-4.69,-5.31,58.10,55.30,241.00,252.87,174.00,175.37,183.00,186.53,161.00,148.20,98.00,107.40,18.00,21.33,6.03,5.15,10.14,8.21,51.00,29.50,6959.17,7051.62,9.32,10.46,0.00,0.00,,0.00,14.00,16.24,0.00,0.00,20.00,14.61,70.00,45.16,,0.00,76.00,98.19,176.00,156.00,251.00,250.86,811.43,802.92,435.54,358.39,139.35,84.88,741.87,801.33,205.11,191.01,224.67,189.54,116.49,230.83,207.09,204.02,136.00,137.00,13.00,15.12,1.00,1.00,37.03,38.61,49.66,49.82,4.45,4.56,7.70,12.30,12.00,13.00,166.00,179.45
2004,-0.78,-1.29,-9.47,-9.20,1.01,0.34,8.40,7.90,-3.57,-5.30,59.98,55.11,250.00,252.33,168.00,175.28,245.00,186.57,144.00,148.11,86.00,106.70,14.00,20.67,3.84,4.94,8.49,8.16,44.00,30.00,6854.75,7039.39,13.42,10.41,0.00,0.00,,0.00,16.00,16.12,0.00,0.00,20.55,14.81,76.00,45.62,,0.00,78.00,98.35,168.00,155.90,245.00,250.91,781.32,804.86,408.67,359.82,127.98,85.63,801.89,800.16,123.78,190.71,205.07,189.58,276.41,230.60,183.55,203.77,150.00,137.07,13.00,15.06,0.00,1.00,30.40,38.47,39.21,49.66,4.21,4.54,9.08,12.26,14.00,13.00,190.00,179.90
2005,-1.03,-1.25,-8.61,-9.11,1.15,0.35,6.54,7.92,-4.46,-5.28,52.12,54.91,248.00,251.80,175.00,175.18,229.00,186.61,119.00,148.02,78.00,106.00,22.00,20.00,2.47,4.73,6.58,8.11,67.00,30.50,6947.05,7027.17,13.15,10.37,0.00,0.00,,0.00,47.00,16.00,0.00,0.00,21.64,15.02,53.00,46.08,,0.00,106.00,98.50,146.00,155.80,251.00,250.95,754.69,806.80,262.42,361.25,37.87,86.37,865.53,798.98,188.51,190.42,189.65,189.61,323.58,230.36,170.65,203.53,164.00,137.14,13.00,15.00,1.00,1.00,38.14,38.33,46.73,49.50,4.20,4.52,8.34,12.22,12.00,13.00,205.00,180.35
2006,-0.75,-1.22,-8.56,-9.02,1.89,0.37,9.12,7.93,-5.42,-5.26,60.03,54.72,245.00,251.27,163.00,175.09,216.00,186.65,158.00,147.92,97.00,105.30,13.00,19.33,5.48,4.52,7.67,8.06,57.00,31.00,6845.15,7014.94,11.23,10.32,1.00,0.00,,0.00,26.00,15.88,0.00,0.00,20.00,15.22,52.00,46.54,,0.00,122.00,98.66,135.00,155.70,256.00,251.00,1093.57,808.73,519.29,362.68,162.33,87.11,687.83,797.81,153.17,190.12,213.19,189.65,157.37,230.13,165.74,203.29,127.00,137.21,6.00,14.94,1.00,1.00,32.98,38.19,38.55,49.34,4.27,4.50,5.75,12.18,14.00,13.00,161.00,180.80
2007,-1.71,-1.19,-8.84,-8.93,0.40,0.38,7.98,7.94,-6.70,-5.24,52.92,54.53,270.00,250.73,177.00,174.99,221.00,186.69,168.00,147.83,110.00,104.60,14.00,18.67,4.11,4.32,5.48,8.02,18.00,31.50,7195.53,7002.72,6.03,10.27,0.00,0.00,,0.00,8.00,15.76,0.00,0.00,12.60,15.42,43.00,47.00,,0.00,111.00,98.82,150.00,155.60,260.00,251.05,888.34,810.67,383.33,364.11,99.72,87.86,698.17,796.64,179.84,189.82,191.06,189.69,176.36,229.90,160.24,203.05,123.00,137.29,15.00,14.88,1.00,1.00,37.48,38.04,37.48,49.18,4.97,4.48,10.67,12.14,13.00,13.00,140.00,181.25
2008,-1.86,-1.15,-9.56,-8.84,-1.63,0.40,8.73,7.95,-5.13,-5.22,63.98,54.33,263.00,250.20,170.00,174.89,191.00,186.74,144.00,147.73,132.00,103.90,37.00,18.00,9.32,4.11,10.41,7.97,0.00,32.00,7248.66,6990.49,15.62,10.23,1.00,0.00,,0.00,20.00,15.63,0.00,0.00,12.88,15.62,45.00,47.46,,0.00,96.00,98.97,147.00,155.50,242.00,251.09,807.57,812.61,366.97,365.54,111.48,88.60,688.72,795.47,164.80,189.52,236.76,189.72,194.58,229.66,84.71,202.80,126.00,137.36,9.00,14.82,0.00,1.00,31.25,37.90,40.10,49.02,4.34,4.46,7.51,12.10,17.00,13.00,157.00,181.70
2009,-1.75,-1.12,-10.68,-8.75,-0.01,0.41,9.76,7.97,-7.07,-5.21,63.08,54.14,250.00,249.67,181.00,174.80,182.00,186.78,143.00,147.64,128.00,103.20,39.00,17.33,12.05,3.90,11.51,7.92,25.00,32.50,7207.48,6978.26,17.53,10.18,0.00,0.00,,0.00,27.00,15.51,0.00,0.00,15.34,15.82,43.00,47.92,,0.00,111.00,99.13,160.00,155.40,270.00,251.14,1072.13,814.54,538.60,366.97,178.59,89.35,575.21,794.29,93.84,189.22,130.30,189.76,201.56,229.43,142.09,202.56,110.00,137.43,8.00,14.76,1.00,1.00,47.95,37.76,57.07,48.86,4.32,4.44,9.71,12.06,15.00,13.00,131.00,182.15
2010,-1.05,-1.09,-6.90,-8.66,0.16,0.43,7.25,7.98,-5.31,-5.19,59.36,53.94,268.00,249.13,167.00,174.70,182.00,186.82,125.00,147.54,99.00,102.50,17.00,16.67,5.48,3.69,7.95,7.87,34.00,33.00,6953.80,6966.04,14.79,10.14,0.00,0.00,,0.00,35.00,15.39,0.00,0.00,12.88,16.03,43.00,48.38,,0.00,106.00,99.29,134.00,155.30,239.00,251.18,778.10,816.48,336.94,368.39,61.11,90.09,507.94,793.12,73.09,188.93,98.10,189.80,243.11,229.20,104.49,202.32,94.00,137.50,6.00,14.71,1.00,1.00,32.38,37.62,39.47,48.70,4.00,4.42,7.53,12.02,21.00,13.00,125.00,182.60
2011,,-1.05,,-8.57,,0.44,,7.99,,-5.17,,53.75,,248.60,,174.61,,186.86,,147.45,,101.80,,16.00,,3.49,,7.83,,33.50,,6953.81,,10.09,,0.00,,0.00,,15.27,,0.00,,16.23,,48.84,,0.00,,99.44,,155.20,,251.23,,818.42,,369.82,,90.84,,791.95,,188.63,,189.84,,228.96,,202.08,,137.57,,14.65,,1.00,,37.48,,48.54,,4.40,,11.97,,13.00,,183.05
