Station:,"56.6398,-114.2928",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.63980103,Lon:,-114.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.10,-0.42,-9.07,-15.24,5.70,5.34,15.07,12.65,-3.68,-4.95,71.32,71.11,212.00,216.24,136.00,145.10,245.00,253.76,101.00,124.56,106.00,125.19,30.00,64.39,6.03,9.86,4.38,9.59,69.00,28.45,5848.34,6755.77,20.27,11.09,28.00,10.16,2.00,0.00,93.00,33.20,0.00,0.00,19.18,10.63,108.00,105.84,6.37,0.16,141.00,156.23,135.00,121.29,275.00,273.26,1936.17,1781.12,1235.65,1029.77,617.26,408.97,326.18,482.43,49.10,63.56,105.38,117.82,106.09,216.07,81.22,76.04,53.00,69.89,6.00,8.37,1.00,1.66,27.49,44.17,28.61,53.73,3.43,4.14,15.06,21.83,28.00,25.00,88.00,109.38
1982,-2.46,-0.38,-22.78,-15.12,3.85,5.37,12.61,12.66,-5.68,-4.92,72.24,71.03,216.00,216.12,131.00,145.00,237.00,253.84,149.00,124.12,151.00,124.78,102.00,63.79,11.78,9.77,13.70,9.50,0.00,28.91,7481.00,6740.21,7.12,11.18,12.00,10.22,0.00,0.00,9.00,33.85,0.00,0.00,5.48,10.77,105.00,106.03,0.00,0.16,158.00,156.48,131.00,121.12,288.00,273.29,1829.28,1783.38,1064.41,1031.19,444.78,410.18,377.24,482.03,58.39,63.05,63.41,118.18,188.26,216.52,65.97,75.55,54.00,69.67,6.00,8.40,1.00,1.68,44.31,44.43,51.11,53.88,3.79,4.14,10.02,22.02,38.00,25.13,92.00,109.25
1983,-0.52,-0.34,-12.73,-15.00,4.25,5.40,12.58,12.67,-6.29,-4.90,70.14,70.95,230.00,216.00,155.00,144.90,255.00,253.91,134.00,123.68,125.00,124.37,55.00,63.18,9.59,9.68,8.22,9.41,8.00,29.36,6765.01,6724.65,7.67,11.27,8.00,10.29,0.00,0.00,0.00,34.50,0.00,0.00,8.49,10.92,99.00,106.22,0.00,0.16,153.00,156.73,107.00,120.94,259.00,273.33,1661.88,1785.64,971.79,1032.61,415.83,411.40,506.25,481.62,48.15,62.54,125.81,118.54,284.72,216.97,49.85,75.05,51.00,69.44,12.00,8.43,5.00,1.71,60.86,44.70,69.50,54.04,5.03,4.15,39.75,22.22,23.00,25.25,93.00,109.13
1984,-0.26,-0.30,-10.69,-14.88,6.71,5.43,12.58,12.68,-9.02,-4.87,75.08,70.86,215.00,215.88,143.00,144.80,240.00,253.99,109.00,123.24,118.00,123.97,73.00,62.58,13.15,9.59,13.97,9.32,43.00,29.82,6700.49,6709.10,16.16,11.36,16.00,10.35,0.00,0.00,59.00,35.15,0.00,0.00,15.89,11.07,96.00,106.40,5.17,0.16,133.00,156.97,132.00,120.76,264.00,273.37,1584.30,1787.90,934.84,1034.03,410.55,412.62,505.48,481.22,36.89,62.02,161.39,118.90,213.17,217.42,95.98,74.56,69.00,69.22,13.00,8.45,1.00,1.73,41.59,44.96,54.06,54.20,4.42,4.15,18.29,22.41,43.00,25.38,108.00,109.00
1985,-0.70,-0.25,-15.11,-14.76,5.83,5.46,11.49,12.69,-8.68,-4.84,67.93,70.78,229.00,215.76,154.00,144.70,239.00,254.06,109.00,122.79,114.00,123.56,60.00,61.98,15.07,9.50,10.14,9.22,44.00,30.27,6832.03,6693.54,10.41,11.44,9.00,10.41,0.00,0.00,48.00,35.80,0.00,0.00,11.78,11.22,84.00,106.59,0.00,0.16,135.00,157.22,126.00,120.59,260.00,273.40,1544.16,1790.16,881.03,1035.45,318.75,413.84,411.30,480.81,51.45,61.51,92.44,119.26,166.98,217.88,94.99,74.07,66.00,69.00,5.00,8.48,1.00,1.76,24.87,45.23,32.39,54.36,3.26,4.15,5.05,22.60,18.00,25.50,116.00,108.88
1986,0.71,-0.21,-11.20,-14.64,5.48,5.49,12.30,12.70,-4.79,-4.82,73.81,70.70,213.00,215.65,164.00,144.60,237.00,254.14,106.00,122.35,119.00,123.15,45.00,61.38,10.68,9.41,9.86,9.13,50.00,30.73,6318.41,6677.98,14.79,11.53,10.00,10.48,1.00,0.00,73.00,36.45,0.00,0.00,13.42,11.37,72.00,106.77,0.63,0.16,175.00,157.47,124.00,120.41,298.00,273.44,1850.44,1792.43,1022.65,1036.87,390.48,415.05,485.54,480.41,60.48,61.00,167.42,119.62,182.09,218.33,75.34,73.58,66.00,68.78,8.00,8.51,5.00,1.78,75.59,45.49,81.37,54.52,4.19,4.15,33.73,22.80,21.00,25.63,109.00,108.75
1987,2.41,-0.17,-9.29,-14.52,6.82,5.51,12.90,12.71,-1.01,-4.79,62.03,70.62,199.00,215.53,141.00,144.50,279.00,254.21,97.00,121.91,100.00,122.75,26.00,60.77,6.58,9.32,3.84,9.04,68.00,31.18,5711.77,6662.42,16.71,11.62,11.00,10.54,0.00,0.00,82.00,37.10,0.00,0.00,16.16,11.51,137.00,106.96,1.52,0.16,172.00,157.71,115.00,120.24,286.00,273.48,1974.68,1794.69,1143.42,1038.29,425.58,416.27,434.91,480.01,61.74,60.48,108.45,119.98,230.34,218.78,33.51,73.09,59.00,68.56,9.00,8.53,2.00,1.80,49.53,45.75,52.36,54.67,4.03,4.15,23.71,22.99,21.00,25.75,101.00,108.63
1988,0.70,-0.12,-11.89,-14.40,5.95,5.54,12.75,12.72,-3.43,-4.77,72.16,70.53,213.00,215.41,131.00,144.40,252.00,254.29,105.00,121.47,108.00,122.34,53.00,60.17,5.48,9.22,4.11,8.95,44.00,31.64,6319.07,6646.87,13.70,11.71,6.00,10.60,0.00,0.00,65.00,37.75,0.00,0.00,12.05,11.66,120.00,107.14,0.00,0.16,159.00,157.96,131.00,120.06,289.00,273.51,1817.66,1796.95,1046.11,1039.71,394.06,417.49,588.82,479.60,85.46,59.97,148.10,120.34,279.16,219.23,73.36,72.60,72.00,68.33,10.00,8.56,5.00,1.83,79.14,46.02,92.40,54.83,5.19,4.15,37.99,23.18,26.00,25.88,109.00,108.50
1989,-0.30,-0.08,-16.17,-14.28,5.18,5.57,13.25,12.72,-6.05,-4.74,70.65,70.45,220.00,215.29,148.00,144.30,253.00,254.36,121.00,121.03,132.00,121.94,69.00,59.57,10.41,9.13,9.04,8.86,15.00,32.09,6710.90,6631.31,12.05,11.80,14.00,10.67,0.00,0.00,37.00,38.40,0.00,0.00,13.15,11.81,104.00,107.33,0.94,0.16,144.00,158.21,117.00,119.88,260.00,273.55,1801.47,1799.21,1108.22,1041.13,503.09,418.71,570.04,479.20,69.37,59.46,149.90,120.70,258.61,219.68,100.35,72.11,74.00,68.11,11.00,8.59,6.00,1.85,63.21,46.28,69.04,54.99,4.51,4.16,34.15,23.38,42.00,26.00,121.00,108.38
1990,-0.76,-0.04,-13.10,-14.16,5.16,5.60,13.83,12.73,-7.74,-4.71,75.16,70.37,223.00,215.18,140.00,144.20,261.00,254.43,124.00,120.59,133.00,121.53,69.00,58.97,11.23,9.04,12.05,8.77,40.00,32.55,6883.73,6615.75,14.52,11.89,19.00,10.73,2.00,0.00,30.00,39.05,0.00,0.00,11.78,11.96,120.00,107.52,4.82,0.16,167.00,158.45,108.00,119.71,274.00,273.59,1953.21,1801.47,1167.45,1042.55,528.84,419.92,478.39,478.79,73.40,58.94,157.95,121.06,139.25,220.13,97.15,71.62,61.00,67.89,7.00,8.61,3.00,1.88,70.70,46.55,72.76,55.15,3.74,4.16,27.06,23.57,16.00,26.13,121.00,108.25
1991,0.52,0.01,-14.15,-14.04,6.73,5.63,13.82,12.74,-7.37,-4.69,71.35,70.29,209.00,215.06,144.00,144.10,260.00,254.51,124.00,120.15,133.00,121.12,59.00,58.37,9.86,8.95,8.22,8.68,33.00,33.00,6417.92,6600.20,18.08,11.97,15.00,10.79,1.00,0.00,49.00,39.70,0.00,0.00,18.08,12.11,115.00,107.70,4.42,0.16,179.00,158.70,108.00,119.53,286.00,273.62,2072.71,1803.74,1211.32,1043.97,525.15,421.14,740.32,478.39,83.31,58.43,271.30,121.42,269.30,220.58,129.06,71.13,90.00,67.67,19.00,8.64,6.00,1.90,129.07,46.81,156.84,55.31,5.30,4.16,38.47,23.76,35.00,26.25,135.00,108.13
1992,0.67,0.05,-8.82,-13.91,6.33,5.66,11.24,12.75,-3.88,-4.66,74.34,70.20,219.00,214.94,143.00,144.00,233.00,254.58,108.00,119.71,100.00,120.72,45.00,57.76,11.23,8.86,10.68,8.58,46.00,33.45,6332.19,6584.64,16.16,12.06,8.00,10.86,1.00,0.00,41.00,40.35,0.00,0.00,13.97,12.25,89.00,107.89,0.92,0.16,136.00,158.95,121.00,119.35,256.00,273.66,1514.09,1806.00,876.22,1045.39,362.10,422.36,423.10,477.99,54.29,57.91,159.29,121.78,147.96,221.03,52.97,70.64,72.00,67.44,3.00,8.67,1.00,1.93,36.44,47.08,36.76,55.47,3.59,4.16,11.50,23.95,22.00,26.38,109.00,108.00
1993,0.92,0.09,-14.53,-13.79,6.91,5.69,11.79,12.76,-3.21,-4.64,63.98,70.12,219.00,214.82,146.00,143.90,255.00,254.66,104.00,119.26,105.00,120.31,51.00,57.16,8.22,8.77,5.21,8.49,28.00,33.91,6238.86,6569.08,13.15,12.15,7.00,10.92,0.00,0.00,51.00,41.00,0.00,0.00,12.05,12.40,108.00,108.07,0.00,0.16,165.00,159.19,119.00,119.18,283.00,273.70,1741.84,1808.26,953.02,1046.81,332.48,423.57,552.20,477.58,36.74,57.40,135.24,122.14,315.50,221.48,63.56,70.15,65.00,67.22,10.00,8.69,5.00,1.95,112.16,47.34,113.48,55.62,5.12,4.16,39.25,24.15,28.00,26.50,102.00,107.88
1994,-0.11,0.13,-17.48,-13.67,6.68,5.72,14.29,12.77,-5.44,-4.61,72.61,70.04,203.00,214.71,124.00,143.80,254.00,254.73,113.00,118.82,119.00,119.90,68.00,56.56,7.12,8.68,7.12,8.40,42.00,34.36,6628.43,6553.52,13.70,12.24,14.00,10.98,0.00,0.00,34.00,41.65,0.00,0.00,13.70,12.55,129.00,108.26,0.35,0.16,166.00,159.44,119.00,119.00,284.00,273.73,2034.04,1810.52,1228.39,1048.23,531.34,424.79,477.64,477.18,118.53,56.89,120.47,122.50,195.39,221.94,46.69,69.66,70.00,67.00,8.00,8.72,2.00,1.98,62.80,47.61,66.94,55.78,4.44,4.16,25.47,24.34,33.00,26.63,103.00,107.75
1995,-0.49,0.18,-12.69,-13.55,5.79,5.75,11.98,12.78,-8.06,-4.58,70.01,69.96,220.00,214.59,145.00,143.70,249.00,254.81,126.00,118.38,133.00,119.50,61.00,55.96,10.68,8.58,8.49,8.31,31.00,34.82,6752.04,6537.97,9.59,12.33,6.00,11.05,0.00,0.00,43.00,42.30,0.00,0.00,8.22,12.70,103.00,108.44,0.00,0.16,164.00,159.69,125.00,118.82,288.00,273.77,1864.07,1812.78,1071.70,1049.65,397.50,426.01,373.99,476.77,40.21,56.37,84.77,122.86,151.35,222.39,99.48,69.17,68.00,66.78,2.00,8.75,0.00,2.00,24.47,47.87,27.31,55.94,2.94,4.17,7.99,24.53,16.00,26.75,119.00,107.63
1996,-2.68,0.22,-16.90,-13.43,2.68,5.78,12.74,12.79,-7.69,-4.56,75.30,69.87,224.00,214.47,142.00,143.60,247.00,254.88,136.00,117.94,146.00,119.09,89.00,55.36,16.71,8.49,14.79,8.22,9.00,35.27,7558.70,6522.41,5.75,12.42,5.00,11.11,0.00,0.00,15.00,42.95,0.00,0.00,5.21,12.85,104.00,108.63,0.00,0.16,136.00,159.93,136.00,118.65,271.00,273.81,1628.54,1815.05,958.31,1051.07,376.01,427.23,644.99,476.37,56.67,55.86,211.99,123.22,284.85,222.84,92.83,68.68,93.00,66.56,11.00,8.77,5.00,2.02,86.30,48.14,89.36,56.10,4.65,4.17,26.35,24.73,26.00,26.88,136.00,107.50
1997,0.65,0.26,-16.70,-13.31,5.05,5.81,13.03,12.80,-2.38,-4.53,72.58,69.79,222.00,214.35,147.00,143.50,257.00,254.96,113.00,117.50,119.00,118.68,46.00,54.75,7.95,8.40,7.95,8.13,50.00,35.73,6346.81,6506.85,11.78,12.50,7.00,11.17,1.00,0.00,51.00,43.60,0.00,0.00,12.33,13.00,109.00,108.81,2.98,0.16,129.00,160.18,128.00,118.47,256.00,273.84,1635.80,1817.31,1003.16,1052.49,429.82,428.44,640.24,475.97,87.91,55.35,141.26,123.58,294.75,223.29,114.00,68.19,83.00,66.33,14.00,8.80,5.00,2.05,54.27,48.40,56.46,56.26,5.05,4.17,35.69,24.92,25.00,27.00,123.00,107.38
1998,1.63,0.31,-11.74,-13.19,8.56,5.83,14.59,12.80,-3.67,-4.50,69.54,69.71,201.00,214.24,132.00,143.40,257.00,255.03,108.00,117.06,113.00,118.28,41.00,54.15,2.47,8.31,3.29,8.04,42.00,36.18,6008.90,6491.30,20.55,12.59,20.00,11.24,2.00,0.00,78.00,44.25,0.00,0.00,17.53,13.14,124.00,109.00,2.91,0.16,176.00,160.43,106.00,118.29,281.00,273.88,2190.47,1819.57,1324.00,1053.91,599.59,429.66,250.71,475.56,32.38,54.83,45.58,123.94,131.28,223.74,40.60,67.70,30.00,66.11,4.00,8.83,3.00,2.07,48.93,48.67,57.02,56.41,3.82,4.17,34.31,25.11,29.00,27.13,62.00,107.25
1999,1.42,0.35,-13.81,-13.07,6.40,5.86,13.07,12.81,-3.25,-4.48,66.51,69.63,213.00,214.12,175.00,143.30,269.00,255.11,91.00,116.62,104.00,117.87,40.00,53.55,7.40,8.22,5.21,7.95,34.00,36.64,6076.55,6475.74,15.89,12.68,13.00,11.30,1.00,0.00,53.00,44.90,0.00,0.00,15.07,13.29,93.00,109.19,2.33,0.16,165.00,160.67,106.00,118.12,270.00,273.92,1824.06,1821.83,1027.22,1055.33,399.27,430.88,375.20,475.16,47.05,54.32,98.48,124.30,169.62,224.19,64.53,67.21,67.00,65.89,6.00,8.85,0.00,2.10,27.25,48.93,29.12,56.57,3.86,4.17,8.96,25.30,48.00,27.25,92.00,107.13
2000,-0.07,0.39,-10.83,-12.95,4.50,5.89,12.25,12.82,-5.55,-4.45,61.96,69.54,222.00,214.00,150.00,143.20,242.00,255.18,111.00,116.18,118.00,117.46,51.00,52.95,9.59,8.13,10.68,7.85,42.00,37.09,6601.89,6460.18,10.68,12.77,7.00,11.36,0.00,0.00,50.00,45.55,0.00,0.00,11.51,13.44,91.00,109.37,0.00,0.16,166.00,160.92,109.00,117.94,274.00,273.95,1670.12,1824.09,889.57,1056.75,320.76,432.10,465.16,474.75,19.48,53.81,177.55,124.66,227.83,224.64,42.15,66.72,66.00,65.67,10.00,8.88,2.00,2.12,37.37,49.19,48.07,56.73,4.25,4.17,23.84,25.50,30.00,27.38,105.00,107.00
2001,1.57,0.44,-9.70,-12.83,5.35,5.92,13.34,12.83,-3.74,-4.43,65.46,69.46,207.00,213.88,151.00,143.10,264.00,255.25,96.00,115.74,104.00,117.06,42.00,52.35,4.93,8.04,4.66,7.76,72.00,37.55,6006.32,6444.62,10.96,12.86,9.00,11.43,0.00,0.00,61.00,46.20,0.00,0.00,12.88,13.59,112.00,109.56,0.00,0.16,173.00,161.17,113.00,117.76,285.00,273.99,1998.15,1826.36,1146.66,1058.17,453.45,433.31,399.18,474.35,33.59,53.29,89.02,125.02,210.83,225.09,65.74,66.23,69.00,65.44,6.00,8.91,2.00,2.15,36.24,49.46,43.97,56.89,3.72,4.18,11.98,25.69,23.00,27.50,103.00,106.88
2002,-0.12,0.48,-14.26,-12.70,2.86,5.95,13.03,12.84,-3.73,-4.40,67.48,69.38,227.00,213.76,144.00,143.00,266.00,255.33,119.00,115.29,118.00,116.65,58.00,51.74,16.99,7.95,12.88,7.67,49.00,38.00,6634.89,6429.07,13.97,12.95,12.00,11.49,0.00,0.00,54.00,46.85,0.00,0.00,16.71,13.74,121.00,109.74,0.47,0.16,134.00,161.41,130.00,117.59,263.00,274.03,1677.45,1828.62,1012.74,1059.59,438.44,434.53,316.19,473.95,26.37,52.78,47.65,125.38,194.36,225.54,47.81,65.74,50.00,65.22,5.00,8.93,1.00,2.17,37.85,49.72,42.93,57.05,3.30,4.18,15.23,25.88,27.00,27.63,89.00,106.75
2003,0.33,0.52,-14.00,-12.58,5.74,5.98,13.22,12.85,-3.81,-4.37,69.50,69.30,215.00,213.65,140.00,142.90,258.00,255.40,128.00,114.85,121.00,116.24,54.00,51.14,6.85,7.85,9.59,7.58,26.00,38.45,6466.39,6413.51,13.42,13.03,14.00,11.56,0.00,0.00,42.00,47.50,0.00,0.00,13.15,13.88,117.00,109.93,2.27,0.16,179.00,161.66,107.00,117.41,285.00,274.06,1974.97,1830.88,1156.26,1061.01,483.56,435.75,504.68,473.54,70.23,52.27,135.44,125.74,237.99,226.00,59.56,65.25,71.00,65.00,8.00,8.96,2.00,2.20,59.15,49.99,60.74,57.21,3.77,4.18,25.98,26.08,23.00,27.75,128.00,106.63
2004,-0.05,0.56,-13.16,-12.46,4.43,6.01,12.11,12.86,-3.72,-4.35,71.89,69.21,227.00,213.53,144.00,142.80,251.00,255.48,119.00,114.41,115.00,115.84,47.00,50.54,14.52,7.76,10.68,7.49,38.00,38.91,6608.39,6397.95,11.23,13.12,15.00,11.62,0.00,0.00,10.00,48.15,0.00,0.00,8.77,14.03,106.00,110.11,1.05,0.16,106.00,161.91,144.00,117.24,249.00,274.10,1378.19,1833.14,848.55,1062.43,374.71,436.96,395.53,473.14,51.24,51.75,94.43,126.10,183.13,226.45,57.80,64.76,65.00,64.78,7.00,8.99,2.00,2.22,31.84,50.25,33.57,57.36,3.50,4.18,14.99,26.27,17.00,27.88,105.00,106.50
2005,1.69,0.61,-11.90,-12.34,6.65,6.04,11.50,12.87,-1.83,-4.32,65.25,69.13,209.00,213.41,134.00,142.70,254.00,255.55,90.00,113.97,90.00,115.43,33.00,49.94,7.95,7.67,6.58,7.40,63.00,39.36,5952.49,6382.40,19.18,13.21,5.00,11.68,0.00,0.00,74.00,48.80,0.00,0.00,16.44,14.18,119.00,110.30,0.00,0.16,179.00,162.15,109.00,117.06,287.00,274.14,1778.46,1835.40,949.71,1063.85,316.37,438.18,455.97,472.73,75.46,51.24,127.19,126.46,241.06,226.90,22.65,64.27,60.00,64.56,8.00,9.01,4.00,2.24,55.11,50.52,57.68,57.52,3.99,4.18,30.16,26.46,22.00,28.00,110.00,106.38
2006,1.63,0.65,-9.79,-12.22,8.05,6.07,13.68,12.88,-5.87,-4.30,65.41,69.05,205.00,213.29,124.00,142.60,257.00,255.63,126.00,113.53,116.00,115.03,35.00,49.34,3.56,7.58,7.40,7.31,44.00,39.82,6001.16,6366.84,15.62,13.30,18.00,11.75,0.00,0.00,55.00,49.45,0.00,0.00,18.08,14.33,132.00,110.48,2.69,0.16,167.00,162.40,114.00,116.88,280.00,274.17,2038.80,1837.67,1217.81,1065.27,510.21,439.40,415.71,472.33,52.89,50.73,143.15,126.82,151.08,227.35,68.59,63.78,58.00,64.33,8.00,9.04,2.00,2.27,36.89,50.78,42.35,57.68,4.66,4.18,18.07,26.65,29.00,28.13,85.00,106.25
2007,0.37,0.69,-12.12,-12.10,5.98,6.10,12.53,12.88,-4.93,-4.27,65.29,68.97,214.00,213.18,158.00,142.50,256.00,255.70,129.00,113.09,121.00,114.62,49.00,48.73,5.75,7.49,3.84,7.21,23.00,40.27,6466.61,6351.28,10.14,13.39,15.00,11.81,1.00,0.00,37.00,50.10,0.00,0.00,12.05,14.48,97.00,110.67,4.51,0.16,136.00,162.65,126.00,116.71,261.00,274.21,1636.50,1839.93,971.02,1066.69,404.80,440.62,500.58,471.93,82.37,50.21,94.09,127.18,257.49,227.80,64.03,63.29,80.00,64.11,11.00,9.07,1.00,2.29,41.40,51.05,47.69,57.84,3.67,4.19,20.69,26.85,20.00,28.25,132.00,106.13
2008,-0.10,0.74,-13.76,-11.98,4.57,6.12,13.20,12.89,-3.82,-4.24,72.85,68.89,207.00,213.06,132.00,142.40,244.00,255.78,117.00,112.65,127.00,114.21,60.00,48.13,6.85,7.40,7.40,7.12,29.00,40.73,6625.58,6335.72,10.41,13.48,12.00,11.87,0.00,0.00,40.00,50.75,0.00,0.00,10.68,14.62,111.00,110.86,0.16,0.16,169.00,162.89,118.00,116.53,286.00,274.25,1952.85,1842.19,1128.92,1068.11,445.29,441.83,493.26,471.52,62.56,49.70,127.90,127.54,235.40,228.25,64.22,62.80,67.00,63.89,12.00,9.09,3.00,2.32,83.08,51.31,91.26,58.00,4.36,4.19,27.69,27.04,33.00,28.38,110.00,106.00
2009,-0.25,0.78,-16.47,-11.86,4.81,6.15,14.01,12.90,-5.29,-4.22,70.35,68.80,222.00,212.94,157.00,142.30,274.00,255.85,122.00,112.21,121.00,113.81,58.00,47.53,15.62,7.31,10.96,7.03,13.00,41.18,6669.63,6320.17,10.68,13.56,12.00,11.94,0.00,0.00,46.00,51.40,0.00,0.00,12.60,14.77,116.00,111.04,0.00,0.16,153.00,163.14,120.00,116.35,272.00,274.28,1837.57,1844.45,1107.55,1069.53,473.05,443.05,363.24,471.12,54.48,49.19,62.94,127.90,180.94,228.70,65.47,62.31,51.00,63.67,4.00,9.12,1.00,2.34,46.86,51.58,52.56,58.15,3.51,4.19,10.25,27.23,24.00,28.50,96.00,105.88
2010,1.28,0.82,-9.49,-11.74,5.98,6.18,12.58,12.91,-4.42,-4.19,60.65,68.72,206.00,212.82,144.00,142.20,256.00,255.93,116.00,111.76,112.00,113.40,42.00,46.93,5.48,7.21,4.93,6.94,56.00,41.64,6105.92,6304.61,13.97,13.65,5.00,12.00,0.00,0.00,60.00,52.05,0.00,0.00,15.07,14.92,111.00,111.23,0.00,0.16,155.00,163.39,105.00,116.18,259.00,274.32,1756.45,1846.71,1035.16,1070.95,429.26,444.27,464.10,470.71,24.40,48.67,129.97,128.26,271.07,229.15,41.21,61.82,60.00,63.44,10.00,9.15,3.00,2.37,76.46,51.84,80.46,58.31,4.27,4.19,29.89,27.43,44.00,28.63,105.00,105.75
2011,,0.87,,-11.62,,6.21,,12.92,,-4.16,,68.64,,212.71,,142.10,,256.00,,111.32,,112.99,,46.32,,7.12,,6.85,,42.09,,6289.05,,13.74,,12.06,,0.00,,52.70,,0.00,,15.07,,111.41,,0.16,,163.63,,116.00,,274.36,,1848.98,,1072.37,,445.49,,470.31,,48.16,,128.62,,229.60,,61.33,,63.22,,9.17,,2.39,,52.11,,58.47,,4.19,,27.62,,28.75,,105.63
