Station:,"59.3409,-120.9186",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.34090042,Lon:,-120.918602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.16,-2.31,-11.88,-18.64,4.63,4.27,14.44,12.83,-8.63,-8.74,74.88,72.60,220.00,227.05,135.00,145.42,242.00,248.21,142.00,145.80,141.00,148.00,59.00,88.52,5.21,8.99,6.58,9.42,68.00,24.49,6658.28,7423.71,17.53,11.18,15.00,11.29,3.00,0.00,62.00,32.50,0.00,0.00,21.10,10.32,106.00,101.36,4.92,0.00,141.00,147.14,135.00,125.87,275.00,271.00,1891.73,1729.58,1199.80,1021.09,593.40,413.81,370.99,409.36,32.62,63.61,106.95,94.82,106.84,179.74,140.30,74.83,64.00,64.00,6.00,5.23,0.00,1.00,34.83,34.61,42.63,40.26,3.66,3.54,13.28,17.68,29.00,21.43,96.00,110.40
1982,-4.67,-2.27,-26.08,-18.54,3.08,4.30,13.30,12.83,-11.09,-8.71,74.60,72.53,220.00,226.97,133.00,145.45,238.00,248.37,169.00,145.56,162.00,147.80,128.00,88.09,12.33,8.90,16.16,9.34,0.00,24.88,8306.14,7410.67,9.04,11.28,21.00,11.31,0.00,0.00,10.00,33.00,0.00,0.00,8.22,10.41,104.00,101.45,0.92,0.00,143.00,147.32,133.00,125.73,275.00,271.00,1777.91,1731.02,1077.13,1021.75,486.32,414.24,389.49,410.00,47.10,63.33,94.97,94.89,155.30,180.59,84.84,74.79,61.00,64.00,3.00,5.27,1.00,1.00,33.27,34.83,34.13,40.47,3.25,3.56,14.02,17.87,19.00,21.45,110.00,110.24
1983,-3.63,-2.23,-20.53,-18.45,2.27,4.32,12.77,12.83,-10.08,-8.69,68.61,72.46,246.00,226.89,147.00,145.47,251.00,248.53,161.00,145.33,162.00,147.60,103.00,87.66,10.68,8.82,8.77,9.26,0.00,25.27,7909.63,7397.64,6.03,11.38,13.00,11.34,0.00,0.00,12.00,33.50,0.00,0.00,4.93,10.50,103.00,101.55,0.00,0.00,125.00,147.49,144.00,125.60,268.00,271.00,1567.02,1732.45,955.73,1022.41,426.48,414.67,333.17,410.64,67.06,63.05,104.29,94.97,123.22,181.44,46.80,74.75,50.00,64.00,3.00,5.32,0.00,1.00,26.09,35.05,30.50,40.68,2.85,3.57,7.30,18.07,19.00,21.47,104.00,110.08
1984,-3.16,-2.20,-17.92,-18.36,5.72,4.35,12.30,12.83,-12.24,-8.66,76.89,72.39,232.00,226.81,143.00,145.50,240.00,248.68,157.00,145.10,149.00,147.40,108.00,87.22,11.23,8.73,11.78,9.18,14.00,25.67,7763.97,7384.60,10.14,11.48,14.00,11.36,2.00,0.00,26.00,34.00,0.00,0.00,8.22,10.59,96.00,101.64,4.92,0.00,121.00,147.67,119.00,125.47,239.00,271.00,1500.61,1733.89,911.21,1023.08,406.84,415.09,483.45,411.27,35.73,62.78,109.51,95.05,248.53,182.28,87.99,74.71,78.00,64.00,8.00,5.36,1.00,1.00,40.64,35.27,46.34,40.89,3.88,3.58,25.96,18.26,20.00,21.49,119.00,109.93
1985,-1.91,-2.16,-17.95,-18.27,4.72,4.37,11.74,12.84,-10.19,-8.63,72.17,72.32,228.00,226.73,148.00,145.53,249.00,248.84,133.00,144.86,136.00,147.20,69.00,86.79,12.05,8.65,9.86,9.10,52.00,26.06,7275.02,7371.57,11.51,11.58,9.00,11.38,0.00,0.00,64.00,34.50,0.00,0.00,11.23,10.68,100.00,101.73,0.00,0.00,145.00,147.85,133.00,125.33,277.00,271.00,1602.24,1735.32,908.57,1023.74,325.49,415.52,421.39,411.91,61.84,62.50,35.00,95.12,248.05,183.13,73.58,74.67,69.00,64.00,5.00,5.41,2.00,1.00,37.49,35.49,37.49,41.10,3.39,3.59,18.08,18.46,25.00,21.51,118.00,109.77
1986,-1.23,-2.12,-13.99,-18.17,3.72,4.40,13.00,12.84,-7.78,-8.60,64.47,72.25,223.00,226.65,164.00,145.55,236.00,249.00,150.00,144.63,152.00,147.00,72.00,86.36,7.67,8.56,7.12,9.01,43.00,26.45,7028.19,7358.53,13.15,11.68,12.00,11.40,0.00,0.00,58.00,35.00,0.00,0.00,12.60,10.78,71.00,101.82,0.00,0.00,145.00,148.03,123.00,125.20,267.00,271.00,1726.64,1736.76,1013.80,1024.40,416.33,415.95,427.56,412.54,60.42,62.23,84.70,95.20,168.74,183.98,113.58,74.63,68.00,64.00,7.00,5.45,0.00,1.00,29.03,35.72,34.42,41.31,3.51,3.60,16.39,18.65,15.00,21.53,115.00,109.61
1987,0.37,-2.09,-13.70,-18.08,6.13,4.42,13.08,12.84,-5.04,-8.57,63.71,72.18,214.00,226.57,140.00,145.58,243.00,249.16,135.00,144.40,132.00,146.80,45.00,85.93,4.38,8.48,5.21,8.93,73.00,26.84,6438.92,7345.50,13.42,11.78,10.00,11.43,0.00,0.00,69.00,35.50,0.00,0.00,18.36,10.87,102.00,101.91,0.00,0.00,164.00,148.20,115.00,125.07,278.00,271.00,1907.09,1738.19,1107.58,1025.06,428.72,416.37,412.47,413.18,69.57,61.95,84.10,95.27,206.34,184.83,56.71,74.59,68.00,64.00,7.00,5.50,0.00,1.00,33.90,35.94,34.33,41.52,3.76,3.62,23.26,18.85,14.00,21.55,104.00,109.45
1988,-1.68,-2.05,-15.20,-17.99,4.80,4.44,12.88,12.84,-8.60,-8.55,67.06,72.11,224.00,226.49,139.00,145.61,252.00,249.32,140.00,144.16,146.00,146.60,75.00,85.49,5.21,8.39,8.77,8.85,39.00,27.23,7187.50,7332.46,12.33,11.88,3.00,11.45,0.00,0.00,48.00,36.00,0.00,0.00,12.33,10.96,112.00,102.00,0.00,0.00,136.00,148.38,131.00,124.93,266.00,271.00,1640.80,1739.63,976.42,1025.73,405.32,416.80,586.92,413.82,38.38,61.68,165.59,95.35,270.10,185.68,104.84,74.55,80.00,64.00,11.00,5.55,3.00,1.00,85.87,36.16,99.17,41.73,4.65,3.63,34.12,19.04,23.00,21.57,121.00,109.29
1989,-2.15,-2.02,-20.15,-17.89,5.39,4.47,14.06,12.84,-10.30,-8.52,72.30,72.04,219.00,226.41,147.00,145.63,259.00,249.47,157.00,143.93,159.00,146.40,99.00,85.06,8.22,8.30,8.77,8.77,16.00,27.63,7415.59,7319.43,14.25,11.98,26.00,11.47,1.00,0.00,24.00,36.50,0.00,0.00,15.62,11.05,111.00,102.09,8.90,0.00,146.00,148.56,114.00,124.80,259.00,271.00,1966.76,1741.06,1249.51,1026.39,611.50,417.23,389.27,414.45,59.49,61.40,92.57,95.42,144.70,186.52,95.32,74.51,65.00,64.00,3.00,5.59,0.00,1.00,19.35,36.38,25.40,41.94,3.23,3.64,10.22,19.23,17.00,21.60,112.00,109.13
1990,-2.86,-1.98,-18.22,-17.80,5.69,4.49,14.14,12.84,-12.88,-8.49,75.23,71.97,219.00,226.33,140.00,145.66,261.00,249.63,146.00,143.70,148.00,146.20,99.00,84.63,9.86,8.22,11.23,8.68,33.00,28.02,7654.08,7306.39,14.79,12.08,24.00,11.49,3.00,0.00,32.00,37.00,0.00,0.00,12.60,11.14,120.00,102.18,2.54,0.00,168.00,148.74,107.00,124.67,274.00,271.00,1981.63,1742.50,1183.33,1027.05,546.03,417.65,387.96,415.09,52.65,61.12,98.14,95.50,121.70,187.37,106.39,74.47,57.00,64.00,4.00,5.64,0.00,1.00,25.53,36.60,25.79,42.15,3.48,3.65,14.72,19.43,18.00,21.62,101.00,108.97
1991,-1.34,-1.94,-16.65,-17.71,6.63,4.52,13.19,12.85,-11.11,-8.46,70.02,71.90,206.00,226.25,142.00,145.68,239.00,249.79,145.00,143.47,150.00,146.00,85.00,84.19,6.03,8.13,8.22,8.60,38.00,28.41,7093.52,7293.35,15.34,12.18,20.00,11.52,1.00,0.00,51.00,37.50,0.00,0.00,16.44,11.23,96.00,102.27,3.14,0.00,179.00,148.91,106.00,124.53,284.00,271.00,2032.78,1743.93,1165.26,1027.71,494.80,418.08,502.90,415.73,66.56,60.85,107.61,95.57,235.81,188.22,108.51,74.43,79.00,64.00,7.00,5.68,2.00,1.00,52.32,36.82,61.72,42.36,4.25,3.66,24.38,19.62,51.00,21.64,109.00,108.81
1992,-2.24,-1.91,-14.89,-17.62,4.93,4.54,11.23,12.85,-8.75,-8.44,71.76,71.83,244.00,226.17,142.00,145.71,233.00,249.95,143.00,143.23,142.00,145.80,78.00,83.76,11.23,8.05,13.70,8.52,34.00,28.80,7399.82,7280.32,10.41,12.28,11.00,11.54,0.00,0.00,38.00,38.00,0.00,0.00,11.51,11.32,90.00,102.36,0.00,0.00,114.00,149.09,142.00,124.40,255.00,271.00,1433.96,1745.37,875.73,1028.38,381.02,418.51,406.87,416.36,42.81,60.57,124.03,95.65,172.52,189.07,63.23,74.39,59.00,64.00,4.00,5.73,1.00,1.00,36.80,37.05,36.80,42.57,3.73,3.68,16.98,19.82,24.00,21.66,99.00,108.65
1993,-0.27,-1.87,-16.43,-17.52,6.88,4.57,12.63,12.85,-6.71,-8.41,62.02,71.76,216.00,226.09,145.00,145.74,255.00,250.11,123.00,143.00,122.00,145.60,71.00,83.33,5.48,7.96,5.21,8.44,51.00,29.19,6676.83,7267.28,14.79,12.38,10.00,11.56,0.00,0.00,51.00,38.50,0.00,0.00,10.41,11.42,109.00,102.45,0.00,0.00,159.00,149.27,118.00,124.27,276.00,271.00,1818.87,1746.80,1047.08,1029.04,389.43,418.93,385.47,417.00,38.45,60.30,58.28,95.72,222.16,189.92,61.84,74.35,58.00,64.00,4.00,5.77,2.00,1.00,77.71,37.27,84.51,42.78,3.88,3.69,23.10,20.01,25.00,21.68,90.00,108.49
1994,-1.61,-1.83,-20.05,-17.43,6.63,4.59,14.80,12.85,-9.14,-8.38,72.88,71.69,212.00,226.01,128.00,145.76,254.00,250.26,133.00,142.77,141.00,145.40,96.00,82.90,5.48,7.88,4.66,8.36,21.00,29.59,7203.51,7254.25,14.79,12.48,24.00,11.58,2.00,0.00,39.00,39.00,0.00,0.00,13.97,11.51,125.00,102.55,8.30,0.00,147.00,149.44,124.00,124.13,270.00,271.00,1991.07,1748.24,1260.89,1029.70,604.79,419.36,361.58,417.64,80.04,60.02,63.85,95.80,157.43,190.76,57.82,74.31,54.00,64.00,5.00,5.82,0.00,1.00,28.58,37.49,36.20,42.99,3.98,3.70,18.17,20.20,34.00,21.70,82.00,108.33
1995,-2.13,-1.80,-16.79,-17.34,5.38,4.62,12.85,12.85,-11.27,-8.35,73.29,71.62,221.00,225.93,145.00,145.79,261.00,250.42,153.00,142.53,151.00,145.20,85.00,82.46,7.67,7.79,6.03,8.27,42.00,29.98,7356.85,7241.21,11.51,12.58,19.00,11.61,1.00,0.00,51.00,39.50,0.00,0.00,9.32,11.60,115.00,102.64,0.00,0.00,152.00,149.62,124.00,124.00,275.00,271.00,1922.36,1749.67,1168.40,1030.36,500.36,419.79,359.47,418.27,57.62,59.75,82.44,95.87,132.78,191.61,94.55,74.26,58.00,64.00,4.00,5.86,0.00,1.00,30.94,37.71,44.25,43.20,3.32,3.71,12.89,20.40,26.00,21.72,96.00,108.17
1996,-3.93,-1.76,-19.47,-17.24,2.26,4.64,13.12,12.85,-10.99,-8.33,77.77,71.55,241.00,225.85,140.00,145.82,250.00,250.58,165.00,142.30,171.00,145.00,98.00,82.03,12.05,7.71,12.88,8.19,19.00,30.37,8018.88,7228.18,5.21,12.68,5.00,11.63,2.00,0.00,12.00,40.00,0.00,0.00,6.03,11.69,109.00,102.73,4.89,0.00,135.00,149.80,136.00,123.87,270.00,271.00,1673.86,1751.10,1010.24,1031.03,415.35,420.21,457.53,418.91,74.78,59.47,58.14,95.95,244.32,192.46,78.69,74.22,62.00,64.00,7.00,5.91,3.00,1.00,38.68,37.93,43.62,43.41,3.86,3.73,24.08,20.59,19.00,21.74,108.00,108.01
1997,-1.53,-1.72,-18.75,-17.15,3.28,4.67,13.24,12.85,-6.46,-8.30,69.18,71.48,230.00,225.77,179.00,145.84,257.00,250.74,147.00,142.07,157.00,144.80,71.00,81.60,7.12,7.62,7.12,8.11,31.00,30.76,7137.13,7215.14,12.88,12.78,7.00,11.65,0.00,0.00,41.00,40.50,0.00,0.00,11.78,11.78,77.00,102.82,0.00,0.00,146.00,149.98,128.00,123.73,273.00,271.00,1756.40,1752.54,1052.60,1031.69,441.65,420.64,538.33,419.55,58.92,59.20,170.62,96.02,232.79,193.31,75.34,74.18,79.00,64.00,11.00,5.95,1.00,1.00,39.14,38.15,55.67,43.62,4.05,3.74,29.65,20.79,24.00,21.77,125.00,107.85
1998,-0.69,-1.69,-17.80,-17.06,8.20,4.69,14.22,12.86,-7.25,-8.27,71.34,71.41,213.00,225.70,130.00,145.87,253.00,250.89,135.00,141.84,136.00,144.60,78.00,81.16,3.29,7.54,2.74,8.03,43.00,31.15,6847.43,7202.11,18.08,12.88,25.00,11.67,0.00,0.00,63.00,41.00,0.00,0.00,15.89,11.87,122.00,102.91,0.19,0.00,166.00,150.15,106.00,123.60,271.00,271.00,2131.23,1753.97,1305.31,1032.35,587.30,421.07,380.09,420.18,49.73,58.92,68.57,96.10,189.78,194.16,66.25,74.14,45.00,64.00,7.00,6.00,2.00,1.00,49.79,38.37,53.07,43.83,4.06,3.75,34.05,20.98,25.00,21.79,85.00,107.69
1999,-1.26,-1.65,-17.58,-16.97,4.95,4.71,12.76,12.86,-8.21,-8.24,69.98,71.34,228.00,225.62,139.00,145.89,255.00,251.05,130.00,141.60,136.00,144.40,73.00,80.73,6.58,7.45,8.22,7.95,25.00,31.55,7055.26,7189.07,14.79,12.98,20.00,11.70,2.00,0.00,49.00,41.50,0.00,0.00,12.60,11.96,115.00,103.00,1.91,0.00,163.00,150.33,106.00,123.47,268.00,271.00,1737.50,1755.41,974.85,1033.01,376.74,421.49,493.77,420.82,75.95,58.64,135.97,96.18,201.04,195.01,87.97,74.10,73.00,64.00,8.00,6.05,0.00,1.00,39.73,38.60,42.73,44.04,3.85,3.76,20.22,21.18,19.00,21.81,119.00,107.53
2000,-1.89,-1.62,-14.07,-16.87,4.00,4.74,11.95,12.86,-8.89,-8.21,70.60,71.27,236.00,225.54,156.00,145.92,242.00,251.21,129.00,141.37,149.00,144.20,68.00,80.30,9.32,7.37,10.41,7.86,48.00,31.94,7267.36,7176.04,15.07,13.08,11.00,11.72,0.00,0.00,66.00,42.00,0.00,0.00,8.49,12.05,85.00,103.09,0.00,0.00,152.00,150.51,117.00,123.33,268.00,271.00,1573.54,1756.84,853.81,1033.68,324.54,421.92,337.45,421.45,39.05,58.37,70.94,96.25,160.54,195.85,66.85,74.06,56.00,64.00,5.00,6.09,0.00,1.00,37.93,38.82,43.44,44.25,3.01,3.77,16.50,21.37,23.00,21.83,101.00,107.37
2001,-1.05,-1.58,-13.27,-16.78,4.18,4.76,13.10,12.86,-9.28,-8.19,67.67,71.20,227.00,225.46,151.00,145.95,263.00,251.37,144.00,141.14,137.00,144.00,70.00,79.87,6.58,7.28,5.75,7.78,52.00,32.33,6960.66,7163.00,12.33,13.18,9.00,11.74,0.00,0.00,61.00,42.50,0.00,0.00,12.60,12.15,111.00,103.18,0.00,0.00,150.00,150.68,131.00,123.20,280.00,271.00,1755.82,1758.28,1023.98,1034.34,433.53,422.35,441.91,422.09,44.69,58.09,89.06,96.33,197.55,196.70,114.57,74.02,74.00,64.00,4.00,6.14,0.00,1.00,33.83,39.04,43.00,44.46,3.42,3.79,13.36,21.56,18.00,21.85,121.00,107.21
2002,-2.19,-1.54,-18.57,-16.69,1.46,4.79,12.43,12.86,-5.75,-8.16,70.99,71.13,241.00,225.38,149.00,145.97,214.00,251.53,152.00,140.90,158.00,143.80,79.00,79.43,18.63,7.20,9.32,7.70,53.00,32.72,7374.29,7149.97,12.33,13.28,10.00,11.76,0.00,0.00,51.00,43.00,0.00,0.00,13.97,12.24,64.00,103.27,0.00,0.00,133.00,150.86,130.00,123.07,262.00,271.00,1585.42,1759.71,925.88,1035.00,382.61,422.77,388.43,422.73,39.78,57.82,66.26,96.40,225.18,197.55,56.67,73.98,53.00,64.00,5.00,6.18,2.00,1.00,68.63,39.26,98.89,44.67,3.71,3.80,29.05,21.76,18.00,21.87,94.00,107.05
2003,-1.47,-1.51,-17.21,-16.59,4.34,4.81,12.96,12.86,-6.41,-8.13,71.32,71.06,230.00,225.30,163.00,146.00,257.00,251.68,139.00,140.67,144.00,143.60,81.00,79.00,9.59,7.11,7.95,7.62,37.00,33.11,7123.90,7136.93,16.71,13.38,12.00,11.79,0.00,0.00,49.00,43.50,0.00,0.00,14.52,12.33,93.00,103.36,0.13,0.00,156.00,151.04,129.00,122.93,284.00,271.00,1815.25,1761.15,1080.82,1035.66,461.90,423.20,417.66,423.36,83.52,57.54,86.78,96.48,185.03,198.40,55.43,73.94,69.00,64.00,4.00,6.23,0.00,1.00,25.73,39.48,35.64,44.88,3.18,3.81,13.52,21.95,17.00,21.89,121.00,106.89
2004,-2.05,-1.47,-17.15,-16.50,3.85,4.84,12.49,12.86,-7.91,-8.10,75.05,70.99,239.00,225.22,143.00,146.03,235.00,251.84,143.00,140.44,158.00,143.40,88.00,78.57,13.97,7.02,9.59,7.53,6.00,33.51,7337.75,7123.90,16.71,13.48,24.00,11.81,1.00,0.00,36.00,44.00,0.00,0.00,7.40,12.42,91.00,103.45,0.02,0.00,115.00,151.22,134.00,122.80,248.00,271.00,1516.24,1762.58,945.51,1036.33,451.84,423.63,323.06,424.00,67.66,57.27,78.00,96.55,116.55,199.25,53.00,73.90,60.00,64.00,1.00,6.27,0.00,1.00,20.48,39.70,21.42,45.09,2.88,3.82,4.78,22.15,19.00,21.91,98.00,106.73
2005,-0.39,-1.43,-15.96,-16.41,5.77,4.86,11.93,12.87,-4.79,-8.08,72.75,70.92,220.00,225.14,145.00,146.05,229.00,252.00,123.00,140.20,131.00,143.20,58.00,78.13,8.49,6.94,6.58,7.45,39.00,33.90,6714.41,7110.86,16.71,13.58,7.00,11.83,0.00,0.00,60.00,44.50,0.00,0.00,14.79,12.51,83.00,103.55,0.00,0.00,165.00,151.39,109.00,122.67,273.00,271.00,1762.17,1764.02,975.00,1036.99,360.37,424.05,473.19,424.64,92.32,56.99,123.59,96.63,220.79,200.09,51.09,73.86,65.00,64.00,9.00,6.32,2.00,1.00,37.30,39.93,39.82,45.30,3.90,3.83,28.88,22.34,28.00,21.94,112.00,106.57
2006,-1.15,-1.40,-16.22,-16.32,6.08,4.89,13.25,12.87,-9.03,-8.05,68.25,70.85,218.00,225.06,157.00,146.08,257.00,252.16,137.00,139.97,145.00,143.00,77.00,77.70,7.12,6.85,6.58,7.37,29.00,34.29,7004.39,7097.82,16.44,13.68,13.00,11.85,0.00,0.00,47.00,45.00,0.00,0.00,13.42,12.60,99.00,103.64,0.00,0.00,159.00,151.57,121.00,122.53,279.00,271.00,1892.35,1765.45,1113.12,1037.65,470.18,424.48,418.71,425.27,83.41,56.72,137.35,96.70,115.65,200.94,83.50,73.82,64.00,64.00,6.00,6.36,1.00,1.00,34.32,40.15,37.74,45.51,3.74,3.85,21.09,22.53,33.00,21.96,105.00,106.41
2007,-2.02,-1.36,-17.56,-16.22,5.00,4.91,12.66,12.87,-8.17,-8.02,68.67,70.78,231.00,224.98,157.00,146.11,255.00,252.32,144.00,139.74,143.00,142.80,96.00,77.27,6.85,6.77,9.59,7.29,13.00,34.68,7330.17,7084.79,10.68,13.78,9.00,11.88,1.00,0.00,15.00,45.50,0.00,0.00,10.14,12.69,97.00,103.73,2.30,0.00,130.00,151.75,130.00,122.40,259.00,271.00,1610.25,1766.89,972.84,1038.31,410.93,424.91,560.23,425.91,84.64,56.44,114.08,96.78,267.74,201.79,88.80,73.78,90.00,64.00,6.00,6.41,2.00,1.00,65.15,40.37,71.00,45.72,3.92,3.86,22.17,22.73,22.00,21.98,134.00,106.25
2008,-2.15,-1.32,-17.80,-16.13,3.69,4.93,13.17,12.87,-7.45,-7.99,75.57,70.71,212.00,224.90,150.00,146.13,244.00,252.47,151.00,139.51,151.00,142.60,84.00,76.84,7.40,6.68,7.12,7.21,23.00,35.08,7370.32,7071.75,9.86,13.88,10.00,11.90,0.00,0.00,25.00,46.00,0.00,0.00,7.95,12.79,93.00,103.82,0.00,0.00,169.00,151.93,121.00,122.27,289.00,271.00,1880.66,1768.32,1064.45,1038.98,411.19,425.33,446.08,426.55,68.59,56.16,118.70,96.85,166.89,202.64,87.13,73.74,68.00,64.00,6.00,6.45,1.00,1.00,43.84,40.59,45.12,45.93,3.73,3.87,22.78,22.92,16.00,22.00,110.00,106.10
2009,-2.64,-1.29,-21.05,-16.04,3.43,4.96,13.47,12.87,-8.47,-7.96,74.23,70.64,231.00,224.82,152.00,146.16,273.00,252.63,153.00,139.27,148.00,142.40,87.00,76.40,13.15,6.60,11.78,7.12,7.00,35.47,7547.53,7058.72,8.77,13.98,13.00,11.92,1.00,0.00,14.00,46.50,0.00,0.00,10.96,12.88,120.00,103.91,1.38,0.00,130.00,152.10,142.00,122.13,271.00,271.00,1669.09,1769.76,1019.30,1039.64,421.35,425.76,560.78,427.18,92.48,55.89,69.79,96.93,304.32,203.49,100.60,73.70,79.00,64.00,12.00,6.50,3.00,1.00,68.54,40.81,81.24,46.14,4.50,3.88,38.57,23.12,18.00,22.02,117.00,105.94
2010,-0.91,-1.25,-14.40,-15.94,5.00,4.98,12.67,12.87,-7.42,-7.94,64.20,70.57,224.00,224.74,145.00,146.18,249.00,252.79,125.00,139.04,128.00,142.20,76.00,75.97,4.93,6.51,5.48,7.04,38.00,35.86,6911.62,7045.68,15.07,14.08,12.00,11.94,0.00,0.00,48.00,47.00,0.00,0.00,12.05,12.97,103.00,104.00,0.00,0.00,155.00,152.28,104.00,122.00,258.00,271.00,1760.59,1771.19,1021.06,1040.30,418.07,426.19,513.07,427.82,51.60,55.61,82.83,97.00,295.49,204.34,72.60,73.66,77.00,64.00,9.00,6.55,2.00,1.00,41.50,41.03,47.59,46.35,4.05,3.89,26.55,23.31,41.00,22.04,117.00,105.78
2011,,-1.22,,-15.85,,5.01,,12.88,,-7.91,,70.50,,224.66,,146.21,,252.95,,138.81,,142.00,,75.54,,6.43,,6.96,,36.25,,7032.65,,14.18,,11.97,,0.00,,47.50,,0.00,,13.06,,104.09,,0.00,,152.46,,121.87,,271.00,,1772.63,,1040.96,,426.61,,428.45,,55.34,,97.08,,205.18,,73.62,,64.00,,6.59,,1.00,,41.26,,46.56,,3.91,,23.51,,22.06,,105.62
