Station:,"50.2499,-112.6338",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24990082,Lon:,-112.6337967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.84,4.95,-1.65,-7.16,9.53,8.97,17.44,16.41,2.65,1.15,64.43,69.09,175.00,184.29,131.00,135.00,267.00,262.00,39.00,62.34,42.00,72.14,13.00,28.97,5.75,9.25,7.12,9.40,35.00,19.20,4177.48,4846.99,16.16,9.92,56.00,55.95,22.00,14.00,39.00,31.23,0.00,0.00,13.15,9.68,135.00,126.00,18.48,15.38,275.00,197.92,46.00,102.67,320.00,300.00,2990.12,2615.57,1789.99,1655.63,890.42,825.42,316.84,340.53,33.81,47.83,175.80,118.84,73.00,116.31,34.66,46.66,42.00,50.09,6.00,6.00,2.00,1.00,48.89,42.00,52.76,46.00,4.75,4.54,33.14,21.00,33.00,32.93,65.00,73.00
1982,3.16,4.98,-13.08,-7.09,7.27,8.99,16.28,16.41,0.37,1.16,67.03,69.04,203.00,184.18,150.00,135.00,256.00,262.00,92.00,62.04,102.00,71.86,39.00,28.69,12.88,9.18,13.42,9.33,0.00,19.43,5483.53,4838.08,4.38,9.98,59.00,56.00,8.00,14.00,6.00,31.50,0.00,0.00,6.03,9.77,105.00,126.00,5.50,15.40,186.00,198.13,116.00,102.46,301.00,300.00,2457.74,2617.89,1563.25,1656.68,800.82,826.37,375.75,340.05,82.76,47.33,94.71,119.38,114.96,115.93,87.39,46.43,62.00,49.91,6.00,6.00,1.00,1.00,46.67,41.97,53.51,46.00,4.15,4.53,24.81,20.97,22.00,32.95,87.00,73.00
1983,5.12,5.00,-2.81,-7.01,8.73,9.00,16.80,16.42,-1.25,1.16,76.28,68.99,192.00,184.06,136.00,135.00,253.00,262.00,71.00,61.74,63.00,71.57,28.00,28.40,9.04,9.11,6.58,9.26,32.00,19.65,4814.32,4829.17,9.32,10.04,64.00,56.05,17.00,14.00,14.00,31.77,0.00,0.00,11.51,9.86,116.00,126.00,27.77,15.42,207.00,198.33,105.00,102.26,311.00,300.00,2705.48,2620.22,1717.02,1657.72,904.48,827.32,287.05,339.57,47.12,46.82,74.91,119.91,122.09,115.56,33.87,46.20,43.00,49.73,3.00,6.00,0.00,1.00,29.63,41.93,29.63,46.01,3.75,4.52,11.45,20.94,33.00,32.98,75.00,73.00
1984,5.05,5.03,-4.23,-6.94,9.09,9.01,17.08,16.43,-2.27,1.17,72.71,68.94,186.00,183.94,131.00,135.00,265.00,262.00,64.00,61.44,64.00,71.29,26.00,28.11,10.96,9.04,12.05,9.19,33.00,19.88,4871.55,4820.26,12.05,10.10,68.00,56.10,23.00,14.00,43.00,32.04,0.00,0.00,15.62,9.95,133.00,126.00,31.26,15.44,171.00,198.54,94.00,102.06,264.00,300.00,2396.30,2622.54,1564.34,1658.77,847.54,828.27,349.75,339.09,51.80,46.32,92.47,120.45,143.23,115.19,58.22,45.97,55.00,49.56,5.00,6.00,2.00,1.00,34.08,41.89,36.97,46.02,4.13,4.51,23.35,20.91,36.00,33.00,83.00,73.00
1985,4.05,5.05,-8.50,-6.87,9.58,9.02,15.49,16.44,-3.52,1.18,70.48,68.89,192.00,183.82,133.00,135.00,250.00,262.00,65.00,61.15,76.00,71.00,40.00,27.83,15.07,8.97,12.88,9.12,10.00,20.10,5188.04,4811.35,9.04,10.16,50.00,56.15,16.00,14.00,32.00,32.31,0.00,0.00,8.77,10.05,116.00,126.00,26.32,15.46,207.00,198.75,98.00,101.86,304.00,300.00,2537.53,2624.87,1569.91,1659.81,760.58,829.22,342.31,338.61,41.63,45.81,106.15,120.99,156.59,114.82,52.18,45.74,51.00,49.38,7.00,6.00,1.00,1.00,60.01,41.85,62.08,46.03,4.60,4.50,25.95,20.88,21.00,33.02,72.00,73.00
1986,6.20,5.08,-2.88,-6.79,10.33,9.04,15.34,16.45,1.05,1.19,71.54,68.84,175.00,183.71,136.00,135.00,249.00,262.00,45.00,60.85,58.00,70.71,16.00,27.54,9.32,8.90,9.86,9.05,55.00,20.33,4398.37,4802.44,14.79,10.22,51.00,56.20,16.00,14.00,58.00,32.58,0.00,0.00,16.99,10.14,112.00,126.00,16.43,15.48,216.00,198.96,94.00,101.65,309.00,300.00,2671.22,2627.20,1655.58,1660.86,839.04,830.17,405.85,338.13,27.48,45.31,107.39,121.53,134.69,114.45,136.29,45.51,60.00,49.20,7.00,6.00,3.00,1.00,78.89,41.82,78.89,46.04,4.82,4.48,30.98,20.85,35.00,33.05,82.00,73.00
1987,7.46,5.10,-0.42,-6.72,11.13,9.05,15.44,16.46,4.14,1.20,59.81,68.79,175.00,183.59,142.00,135.00,278.00,262.00,34.00,60.55,39.00,70.43,3.00,27.25,7.40,8.84,6.58,8.98,37.00,20.55,3923.15,4793.53,19.18,10.28,57.00,56.24,15.00,14.00,76.00,32.85,0.00,0.00,13.97,10.23,135.00,126.00,17.42,15.50,199.00,199.17,92.00,101.45,290.00,300.00,2727.03,2629.52,1744.74,1661.91,871.18,831.12,292.61,337.65,35.87,44.80,64.52,122.06,162.51,114.08,25.92,45.28,43.00,49.02,4.00,6.00,1.00,1.00,30.18,41.78,45.80,46.04,4.81,4.47,14.24,20.82,39.00,33.07,59.00,73.00
1988,6.46,5.12,-5.09,-6.64,11.15,9.06,16.70,16.47,3.42,1.20,63.97,68.74,173.00,183.47,123.00,135.00,269.00,262.00,46.00,60.25,64.00,70.14,26.00,26.97,4.66,8.77,3.29,8.91,21.00,20.78,4318.94,4784.62,16.71,10.34,75.00,56.29,20.00,14.00,56.00,33.12,0.00,0.00,12.33,10.32,145.00,126.00,12.55,15.52,212.00,199.38,100.00,101.25,311.00,300.00,2901.42,2631.85,1875.29,1662.95,987.13,832.07,240.18,337.16,32.93,44.30,68.94,122.60,116.99,113.71,23.09,45.05,35.00,48.84,4.00,6.00,2.00,1.00,44.38,41.74,46.06,46.05,4.46,4.46,33.42,20.79,37.00,33.10,51.00,73.00
1989,4.82,5.15,-10.91,-6.57,9.32,9.08,16.40,16.47,1.92,1.21,73.42,68.69,182.00,183.35,141.00,135.00,253.00,262.00,63.00,59.95,74.00,69.86,33.00,26.68,9.59,8.70,8.77,8.84,15.00,21.00,4909.75,4775.71,6.30,10.40,55.00,56.34,13.00,14.00,36.00,33.38,0.00,0.00,10.14,10.41,111.00,126.00,14.02,15.55,184.00,199.58,117.00,101.04,300.00,300.00,2557.51,2634.17,1657.87,1664.00,853.76,833.02,322.08,336.68,65.44,43.79,105.42,123.14,112.50,113.33,36.29,44.82,57.00,48.67,5.00,6.00,0.00,1.00,29.70,41.71,33.09,46.06,3.74,4.45,19.06,20.76,42.00,33.12,82.00,73.00
1990,5.41,5.17,-3.17,-6.50,8.39,9.09,17.70,16.48,0.00,1.22,70.08,68.64,185.00,183.24,136.00,135.00,276.00,262.00,53.00,59.66,66.00,69.57,27.00,26.39,10.14,8.63,7.67,8.77,38.00,21.22,4699.11,4766.80,9.32,10.46,58.00,56.39,12.00,14.00,43.00,33.65,0.00,0.00,10.14,10.50,139.00,126.00,11.64,15.57,200.00,199.79,87.00,100.84,286.00,300.00,2660.55,2636.50,1713.75,1665.04,902.49,833.97,318.11,336.20,43.70,43.29,127.01,123.68,80.15,112.96,61.81,44.59,50.00,48.49,3.00,6.00,2.00,1.00,32.54,41.67,38.06,46.07,3.87,4.43,16.17,20.73,27.00,33.14,80.00,73.00
1991,5.82,5.20,-5.93,-6.42,9.06,9.10,16.80,16.49,0.68,1.23,69.78,68.59,179.00,183.12,125.00,135.00,261.00,262.00,46.00,59.36,65.00,69.29,20.00,26.11,10.41,8.56,6.85,8.70,42.00,21.45,4529.67,4757.89,11.51,10.52,58.00,56.44,10.00,14.00,67.00,33.92,0.00,0.00,12.33,10.59,135.00,126.00,12.91,15.59,207.00,200.00,89.00,100.64,295.00,300.00,2734.47,2638.82,1737.08,1666.09,860.10,834.92,313.05,335.72,49.47,42.78,142.46,124.21,101.75,112.59,29.26,44.36,48.00,48.31,5.00,6.00,2.00,1.00,41.65,41.63,44.78,46.08,4.74,4.42,16.52,20.70,56.00,33.17,64.00,73.00
1992,6.08,5.22,0.12,-6.35,10.28,9.11,14.45,16.50,1.10,1.23,67.35,68.53,180.00,183.00,141.00,135.00,236.00,262.00,43.00,59.06,55.00,69.00,9.00,25.82,9.86,8.49,12.60,8.63,39.00,21.67,4412.78,4748.98,17.81,10.58,47.00,56.49,6.00,14.00,41.00,34.19,0.00,0.00,13.42,10.68,94.00,126.00,7.89,15.61,259.00,200.21,28.00,100.44,286.00,300.00,2728.16,2641.15,1617.52,1667.13,758.88,835.87,373.80,335.24,13.74,42.28,102.09,124.75,193.17,112.22,55.40,44.13,61.00,48.13,7.00,6.00,2.00,1.00,37.36,41.60,43.80,46.08,4.24,4.41,11.31,20.67,26.00,33.19,86.00,73.00
1993,4.80,5.25,-9.22,-6.27,10.19,9.13,13.99,16.51,1.71,1.24,65.05,68.48,186.00,182.88,123.00,135.00,256.00,262.00,50.00,58.76,65.00,68.71,30.00,25.53,11.23,8.42,10.41,8.56,28.00,21.90,4835.23,4740.07,6.30,10.64,28.00,56.54,3.00,14.00,25.00,34.46,0.00,0.00,9.59,10.78,132.00,126.00,0.74,15.63,194.00,200.42,115.00,100.23,308.00,300.00,2364.91,2643.47,1428.63,1668.18,626.22,836.82,403.46,334.76,38.70,41.77,133.60,125.29,200.45,111.85,35.88,43.90,55.00,47.96,11.00,6.00,1.00,1.00,35.87,41.56,40.33,46.09,4.77,4.40,18.14,20.64,40.00,33.22,81.00,73.00
1994,5.32,5.27,-7.76,-6.20,9.47,9.14,17.47,16.52,1.12,1.25,73.00,68.43,179.00,182.76,126.00,135.00,264.00,262.00,67.00,58.47,76.00,68.43,33.00,25.24,7.12,8.36,7.67,8.48,21.00,22.12,4747.19,4731.15,13.70,10.70,63.00,56.59,25.00,14.00,35.00,34.73,0.00,0.00,9.86,10.87,137.00,126.00,26.32,15.65,198.00,200.63,105.00,100.03,302.00,300.00,2721.76,2645.80,1762.84,1669.23,919.66,837.77,296.41,334.28,42.05,41.26,125.27,125.83,60.55,111.48,66.24,43.67,44.00,47.78,5.00,6.00,0.00,1.00,41.15,41.52,53.70,46.10,4.29,4.38,11.62,20.61,30.00,33.24,67.00,73.00
1995,4.37,5.30,-5.18,-6.13,8.58,9.15,15.64,16.53,-1.37,1.26,60.09,68.38,196.00,182.65,146.00,135.00,263.00,262.00,79.00,58.17,92.00,68.14,29.00,24.96,7.95,8.29,7.67,8.41,19.00,22.35,5004.94,4722.24,7.67,10.76,41.00,56.63,4.00,14.00,23.00,35.00,0.00,0.00,7.12,10.96,116.00,126.00,1.79,15.67,231.00,200.83,70.00,99.83,300.00,300.00,2606.48,2648.12,1535.63,1670.27,742.41,838.72,365.85,333.80,24.44,40.76,126.90,126.36,146.90,111.11,74.14,43.44,57.00,47.60,8.00,6.00,1.00,1.00,32.07,41.49,37.50,46.11,4.01,4.37,16.70,20.58,40.00,33.27,89.00,73.00
1996,2.95,5.32,-9.25,-6.05,7.74,9.17,16.71,16.53,-2.35,1.27,71.76,68.33,191.00,182.53,131.00,135.00,267.00,262.00,85.00,57.87,94.00,67.86,57.00,24.67,15.34,8.22,18.08,8.34,18.00,22.57,5604.06,4713.33,8.22,10.82,52.00,56.68,16.00,14.00,22.00,35.27,0.00,0.00,9.86,11.05,135.00,126.00,17.90,15.69,187.00,201.04,103.00,99.62,289.00,300.00,2521.35,2650.45,1618.01,1671.32,839.00,839.67,287.43,333.32,32.48,40.25,82.40,126.90,103.05,110.73,49.14,43.21,56.00,47.42,4.00,6.00,1.00,1.00,32.83,41.45,41.76,46.12,3.59,4.36,9.62,20.55,28.00,33.29,77.00,73.00
1997,5.62,5.35,-9.82,-5.98,9.39,9.18,16.62,16.54,2.71,1.27,75.22,68.28,178.00,182.41,139.00,135.00,262.00,262.00,54.00,57.57,78.00,67.57,21.00,24.38,7.67,8.15,9.32,8.27,23.00,22.80,4607.46,4704.42,10.68,10.88,62.00,56.73,11.00,14.00,29.00,35.54,0.00,0.00,16.44,11.14,122.00,126.00,16.23,15.71,188.00,201.25,105.00,99.42,292.00,300.00,2664.18,2652.77,1742.70,1672.36,927.76,840.62,245.66,332.84,69.70,39.75,96.74,127.44,88.48,110.36,10.31,42.98,38.00,47.24,4.00,6.00,1.00,1.00,42.14,41.41,45.27,46.12,4.07,4.35,10.58,20.52,55.00,33.31,58.00,73.00
1998,6.11,5.37,-6.22,-5.90,10.20,9.19,18.74,16.55,2.57,1.28,71.50,68.23,176.00,182.29,126.00,135.00,277.00,262.00,59.00,57.28,67.00,67.29,25.00,24.10,3.84,8.08,3.84,8.20,24.00,23.02,4498.69,4695.51,13.70,10.94,74.00,56.78,24.00,14.00,49.00,35.81,0.00,0.00,14.25,11.23,150.00,126.00,31.74,15.73,196.00,201.46,107.00,99.22,302.00,300.00,2936.05,2655.10,1963.93,1673.41,1069.27,841.57,381.51,332.36,46.30,39.24,165.75,127.97,134.78,109.99,22.62,42.75,46.00,47.07,13.00,6.00,1.00,1.00,41.34,41.38,55.03,46.13,5.83,4.34,22.52,20.49,45.00,33.34,64.00,73.00
1999,6.52,5.40,-4.92,-5.83,8.74,9.21,15.56,16.56,4.01,1.29,59.43,68.18,185.00,182.18,133.00,135.00,262.00,262.00,29.00,56.98,43.00,67.00,7.00,23.81,7.95,8.01,6.58,8.13,41.00,23.25,4245.71,4686.60,14.25,10.99,48.00,56.83,7.00,14.00,60.00,36.08,0.00,0.00,10.41,11.32,128.00,126.00,3.44,15.75,246.00,201.67,80.00,99.01,325.00,300.00,2678.84,2657.43,1565.96,1674.46,695.08,842.52,357.34,331.88,28.61,38.74,156.87,128.51,154.16,109.62,30.55,42.52,49.00,46.89,6.00,6.00,2.00,1.00,65.93,41.34,68.16,46.14,5.18,4.32,31.91,20.46,72.00,33.36,67.00,73.00
2000,4.91,5.42,-5.37,-5.75,9.41,9.22,16.60,16.57,-0.30,1.30,67.39,68.13,196.00,182.06,152.00,135.00,254.00,262.00,66.00,56.68,86.00,66.71,30.00,23.52,10.41,7.95,7.12,8.06,6.00,23.47,4872.91,4677.69,9.32,11.05,58.00,56.88,16.00,14.00,24.00,36.35,0.00,0.00,7.12,11.42,101.00,126.00,15.81,15.77,168.00,201.88,108.00,98.81,275.00,300.00,2426.71,2659.75,1599.23,1675.50,823.19,843.47,254.09,331.40,48.21,38.23,79.56,129.05,101.58,109.25,21.82,42.29,44.00,46.71,3.00,6.00,1.00,1.00,37.22,41.30,44.41,46.15,3.85,4.31,14.20,20.43,33.00,33.39,62.00,73.00
2001,6.37,5.45,-4.67,-5.68,9.02,9.23,17.91,16.58,2.68,1.31,62.39,68.08,183.00,181.94,127.00,135.00,275.00,262.00,49.00,56.38,61.00,66.43,20.00,23.24,5.48,7.88,2.19,7.99,21.00,23.70,4381.93,4668.78,15.89,11.11,75.00,56.93,27.00,14.00,37.00,36.62,0.00,0.00,11.23,11.51,147.00,126.00,24.10,15.80,181.00,202.08,113.00,98.61,293.00,300.00,2729.76,2662.08,1830.99,1676.55,1002.32,844.42,151.52,330.92,24.84,37.73,81.25,129.59,23.77,108.88,24.58,42.06,26.00,46.53,1.00,6.00,0.00,1.00,28.24,41.27,32.02,46.16,3.18,4.30,12.21,20.40,36.00,33.41,46.00,73.00
2002,5.23,5.47,-7.52,-5.61,6.06,9.24,16.79,16.59,3.53,1.31,70.00,68.03,181.00,181.82,143.00,135.00,266.00,262.00,51.00,56.08,61.00,66.14,25.00,22.95,14.25,7.81,13.97,7.92,39.00,23.92,4762.62,4659.87,11.23,11.17,51.00,56.98,14.00,14.00,68.00,36.88,0.00,0.00,18.63,11.60,122.00,126.00,26.91,15.82,213.00,202.29,100.00,98.41,312.00,300.00,2501.75,2664.40,1551.72,1677.59,802.61,845.37,494.86,330.44,48.32,37.22,227.87,130.12,143.88,108.51,67.91,41.83,64.00,46.36,10.00,6.00,4.00,1.00,80.54,41.23,83.61,46.16,5.40,4.29,33.50,20.37,26.00,33.43,90.00,73.00
2003,5.34,5.50,-6.04,-5.53,9.27,9.26,17.55,16.59,0.65,1.32,68.25,67.98,180.00,181.71,140.00,135.00,260.00,262.00,72.00,55.79,87.00,65.86,22.00,22.66,9.32,7.74,10.96,7.85,27.00,24.15,4774.03,4650.96,13.70,11.23,70.00,57.02,29.00,14.00,25.00,37.15,0.00,0.00,12.88,11.69,119.00,126.00,24.24,15.84,204.00,202.50,98.00,98.20,301.00,300.00,2828.55,2666.73,1852.59,1678.64,1001.41,846.32,289.74,329.96,53.35,36.72,126.63,130.66,75.27,108.13,41.37,41.60,51.00,46.18,7.00,6.00,0.00,1.00,28.57,41.19,30.56,46.17,3.86,4.27,9.48,20.34,29.00,33.46,72.00,73.00
2004,5.47,5.52,-5.74,-5.46,9.00,9.27,15.82,16.60,2.80,1.33,67.37,67.93,190.00,181.59,144.00,135.00,264.00,262.00,46.00,55.49,49.00,65.57,21.00,22.38,7.12,7.67,9.59,7.78,18.00,24.37,4636.17,4642.05,9.59,11.29,44.00,57.07,6.00,14.00,38.00,37.42,0.00,0.00,9.04,11.78,119.00,126.00,11.50,15.86,207.00,202.71,83.00,98.00,289.00,300.00,2559.17,2669.05,1555.86,1679.68,724.35,847.27,316.90,329.48,27.25,36.21,126.09,131.20,125.07,107.76,24.38,41.37,54.00,46.00,4.00,6.00,1.00,1.00,29.11,41.16,32.39,46.18,3.67,4.26,6.68,20.31,34.00,33.48,83.00,73.00
2005,5.78,5.54,-5.12,-5.38,8.80,9.28,15.37,16.61,1.80,1.34,67.55,67.88,177.00,181.47,132.00,135.00,267.00,262.00,51.00,55.19,58.00,65.29,21.00,22.09,8.49,7.60,7.67,7.71,47.00,24.60,4504.63,4633.14,15.89,11.35,36.00,57.12,8.00,14.00,53.00,37.69,0.00,0.00,12.60,11.87,134.00,126.00,2.93,15.88,212.00,202.92,94.00,97.80,305.00,300.00,2540.94,2671.38,1523.86,1680.73,663.76,848.22,527.36,329.00,41.28,35.71,210.50,131.74,252.13,107.39,37.56,41.14,44.00,45.82,12.00,6.00,5.00,1.00,106.17,41.12,106.77,46.19,8.21,4.25,62.72,20.28,36.00,33.51,63.00,73.00
2006,6.61,5.57,-2.54,-5.31,10.64,9.30,17.40,16.62,1.01,1.35,64.70,67.83,183.00,181.35,129.00,135.00,261.00,262.00,47.00,54.89,53.00,65.00,9.00,21.80,5.48,7.53,7.12,7.64,35.00,24.82,4287.86,4624.23,15.89,11.41,77.00,57.17,23.00,14.00,51.00,37.96,0.00,0.00,14.79,11.96,131.00,126.00,18.25,15.90,209.00,203.13,92.00,97.59,300.00,300.00,2831.41,2673.70,1817.39,1681.78,1004.01,849.17,288.52,328.52,33.11,35.20,168.59,132.27,49.93,107.02,31.17,40.91,42.00,45.64,5.00,6.00,1.00,1.00,53.25,41.08,56.81,46.20,4.10,4.24,23.09,20.25,29.00,33.53,67.00,73.00
2007,6.02,5.59,-3.83,-5.24,9.42,9.31,17.26,16.63,1.01,1.35,69.60,67.78,174.00,181.24,120.00,135.00,256.00,262.00,58.00,54.60,70.00,64.71,15.00,21.51,4.11,7.47,6.30,7.57,0.00,25.05,4513.72,4615.32,13.15,11.47,64.00,57.22,25.00,14.00,22.00,38.23,0.00,0.00,14.25,12.05,135.00,126.00,47.46,15.92,256.00,203.33,66.00,97.39,321.00,300.00,2968.44,2676.03,1829.55,1682.82,926.29,850.12,315.62,328.03,45.40,34.70,189.99,132.81,56.33,106.65,27.89,40.68,44.00,45.47,8.00,6.00,0.00,1.00,37.30,41.05,37.30,46.21,4.70,4.22,15.38,20.22,36.00,33.55,65.00,73.00
2008,5.03,5.62,-5.42,-5.16,7.58,9.32,16.35,16.64,1.72,1.36,71.88,67.73,190.00,181.12,130.00,135.00,245.00,262.00,54.00,54.30,66.00,64.43,28.00,21.23,9.32,7.40,7.95,7.49,0.00,25.27,4803.05,4606.41,9.59,11.53,48.00,57.27,13.00,14.00,19.00,38.50,0.00,0.00,10.68,12.15,114.00,126.00,9.48,15.94,207.00,203.54,117.00,97.19,323.00,300.00,2604.31,2678.35,1637.79,1683.87,804.21,851.07,328.39,327.55,17.68,34.19,150.86,133.35,115.01,106.28,36.90,40.45,49.00,45.29,5.00,6.00,1.00,1.00,38.42,41.01,49.20,46.21,4.32,4.21,21.39,20.19,25.00,33.58,73.00,73.00
2009,4.27,5.64,-8.73,-5.09,8.11,9.33,16.87,16.65,0.15,1.37,67.04,67.68,198.00,181.00,159.00,135.00,271.00,262.00,77.00,54.00,86.00,64.14,30.00,20.94,10.41,7.33,11.51,7.42,7.00,25.49,5088.68,4597.49,8.22,11.59,52.00,57.32,14.00,14.00,12.00,38.77,0.00,0.00,10.96,12.24,111.00,126.00,6.17,15.96,185.00,203.75,96.00,96.99,280.00,300.00,2482.71,2680.68,1603.91,1684.91,846.29,852.02,344.36,327.07,35.90,33.69,55.77,133.89,193.87,105.91,64.52,40.22,38.00,45.11,9.00,6.00,4.00,1.00,52.33,40.97,55.01,46.22,4.65,4.20,34.18,20.16,31.00,33.60,72.00,73.00
2010,4.85,5.67,-5.15,-5.01,7.86,9.35,15.15,16.66,0.26,1.38,66.94,67.63,179.00,180.88,149.00,135.00,261.00,262.00,70.00,53.70,70.00,63.86,22.00,20.65,6.85,7.26,9.86,7.35,29.00,25.72,4844.08,4588.58,7.12,11.65,35.00,57.37,3.00,14.00,25.00,39.04,0.00,0.00,10.41,12.33,111.00,126.00,1.81,15.98,191.00,203.96,107.00,96.78,297.00,300.00,2406.45,2683.00,1483.07,1685.96,707.75,852.97,413.71,326.59,19.96,33.18,230.27,134.42,123.03,105.53,40.97,39.99,55.00,44.93,8.00,6.00,2.00,1.00,65.58,40.94,76.14,46.23,4.93,4.19,34.08,20.13,29.00,33.63,82.00,73.00
2011,,5.69,,-4.94,,9.36,,16.66,,1.39,,67.58,,180.76,,135.00,,262.00,,53.40,,63.57,,20.37,,7.19,,7.28,,25.94,,4579.67,,11.71,,57.41,,14.00,,39.31,,0.00,,12.42,,126.00,,16.00,,204.17,,96.58,,300.00,,2685.33,,1687.01,,853.92,,326.11,,32.67,,134.96,,105.16,,39.76,,44.76,,6.00,,1.00,,40.90,,46.24,,4.18,,20.10,,33.65,,73.00
