Station:,"59.6097,-114.3032",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60969925,Lon:,-114.3031998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.20,-2.54,-13.35,-20.37,3.60,3.83,15.53,13.58,-5.89,-7.66,77.38,73.51,215.00,224.00,135.00,147.00,243.00,252.89,147.00,150.48,142.00,147.03,51.00,93.09,6.58,9.30,7.95,8.68,53.00,27.00,6574.33,7526.71,21.64,11.07,37.00,14.77,5.00,1.00,50.00,30.59,0.00,0.00,22.19,10.86,107.00,104.54,15.41,1.30,141.00,150.16,135.00,126.00,275.00,271.81,2003.20,1797.19,1306.09,1062.04,696.87,476.82,286.16,347.57,45.82,58.03,63.70,67.64,99.56,142.25,86.34,78.72,44.00,53.75,1.00,3.00,0.00,0.00,16.71,28.11,20.47,32.84,2.78,3.10,3.59,16.14,31.00,26.43,93.00,99.22
1982,-4.45,-2.50,-26.27,-20.27,2.84,3.87,13.15,13.59,-9.29,-7.65,76.22,73.44,223.00,224.00,161.00,147.00,237.00,252.94,158.00,150.29,157.00,146.77,126.00,92.63,13.42,9.20,13.97,8.58,0.00,27.50,8223.90,7512.60,8.49,11.19,22.00,14.88,2.00,1.00,15.00,31.16,0.00,0.00,7.40,10.97,75.00,104.60,2.52,1.31,155.00,150.26,134.00,126.00,288.00,271.87,1843.30,1798.88,1090.17,1063.58,481.68,478.30,281.46,347.31,22.16,57.75,69.15,67.68,110.09,142.81,74.35,78.25,51.00,53.62,0.00,3.00,0.00,0.00,16.87,28.13,18.59,32.88,2.72,3.10,3.32,16.25,27.00,26.48,91.00,99.00
1983,-2.76,-2.46,-20.27,-20.18,1.88,3.91,13.92,13.60,-7.71,-7.63,72.00,73.36,237.00,224.00,144.00,147.00,254.00,252.98,157.00,150.10,140.00,146.50,98.00,92.17,9.32,9.10,8.49,8.48,20.00,28.00,7626.78,7498.49,8.22,11.31,21.00,14.98,1.00,1.00,15.00,31.73,0.00,0.00,10.41,11.07,109.00,104.65,1.18,1.32,127.00,150.36,144.00,126.00,270.00,271.93,1686.13,1800.58,1071.14,1065.12,531.01,479.79,311.54,347.05,77.34,57.48,69.02,67.72,110.78,143.36,58.68,77.77,43.00,53.48,3.00,3.00,0.00,0.00,32.17,28.15,38.21,32.91,2.76,3.10,22.62,16.35,22.00,26.52,98.00,98.78
1984,-2.55,-2.42,-19.01,-20.08,6.68,3.95,13.98,13.61,-11.20,-7.61,77.95,73.29,218.00,224.00,144.00,147.00,254.00,253.02,149.00,149.90,149.00,146.23,105.00,91.72,9.04,9.00,12.88,8.39,42.00,28.50,7573.02,7484.39,14.25,11.42,22.00,15.09,8.00,1.00,29.00,32.29,0.00,0.00,14.25,11.18,109.00,104.71,28.67,1.33,146.00,150.46,119.00,126.00,264.00,271.99,1835.40,1802.27,1134.19,1066.65,558.64,481.27,471.60,346.78,60.57,57.21,118.96,67.76,163.95,143.91,131.29,77.29,75.00,53.35,5.00,3.00,1.00,0.00,61.20,28.17,65.02,32.94,3.84,3.11,23.22,16.46,47.00,26.57,114.00,98.56
1985,-3.03,-2.38,-20.70,-19.99,4.05,3.99,11.98,13.61,-10.92,-7.59,72.32,73.22,231.00,224.00,153.00,147.00,248.00,253.06,151.00,149.71,155.00,145.96,88.00,91.26,12.60,8.90,11.51,8.29,30.00,29.00,7696.46,7470.28,9.59,11.54,10.00,15.19,0.00,1.00,45.00,32.86,0.00,0.00,9.59,11.28,94.00,104.76,1.34,1.34,140.00,150.56,126.00,126.00,265.00,272.05,1613.16,1803.96,935.89,1068.19,373.17,482.75,389.67,346.52,55.80,56.93,70.89,67.80,170.71,144.46,84.63,76.81,67.00,53.21,2.00,3.00,0.00,0.00,20.42,28.19,21.01,32.98,3.27,3.11,16.46,16.56,19.00,26.62,108.00,98.33
1986,-1.98,-2.35,-17.77,-19.89,3.53,4.03,13.19,13.62,-7.98,-7.57,71.42,73.14,225.00,224.00,166.00,147.00,236.00,253.11,149.00,149.52,158.00,145.69,98.00,90.80,10.41,8.81,6.58,8.19,32.00,29.50,7315.35,7456.17,11.78,11.66,15.00,15.30,1.00,1.00,28.00,33.43,0.00,0.00,7.95,11.39,69.00,104.82,0.93,1.34,146.00,150.66,127.00,126.00,272.00,272.11,1772.66,1805.66,1052.63,1069.73,447.74,484.24,430.37,346.26,62.55,56.66,121.34,67.84,171.42,145.01,73.60,76.33,66.00,53.08,5.00,3.00,1.00,0.00,49.13,28.21,51.16,33.01,3.31,3.12,18.61,16.67,20.00,26.67,118.00,98.11
1987,0.03,-2.31,-14.44,-19.80,5.36,4.07,13.07,13.63,-4.36,-7.55,61.97,73.07,216.00,224.00,140.00,147.00,257.00,253.15,145.00,149.32,136.00,145.43,60.00,90.35,5.75,8.71,5.75,8.09,60.00,30.00,6579.72,7442.07,14.25,11.78,13.00,15.40,0.00,1.00,67.00,33.99,0.00,0.00,20.00,11.49,116.00,104.87,1.74,1.35,163.00,150.75,116.00,126.00,278.00,272.17,1935.21,1807.35,1147.93,1071.26,477.12,485.72,375.16,346.00,82.89,56.39,48.64,67.88,157.31,145.57,91.97,75.86,59.00,52.94,4.00,3.00,0.00,0.00,36.88,28.23,37.70,33.05,3.15,3.12,15.39,16.77,14.00,26.71,108.00,97.89
1988,-2.25,-2.27,-18.38,-19.70,3.45,4.11,13.48,13.64,-7.20,-7.53,72.15,72.99,224.00,224.00,141.00,147.00,253.00,253.19,152.00,149.13,154.00,145.16,88.00,89.89,5.21,8.61,7.40,7.99,14.00,30.50,7405.42,7427.96,9.86,11.90,9.00,15.50,0.00,1.00,31.00,34.56,0.00,0.00,7.40,11.60,111.00,104.93,0.00,1.36,150.00,150.85,139.00,126.00,288.00,272.23,1769.80,1809.04,1048.83,1072.80,472.63,487.20,406.85,345.73,57.50,56.11,91.42,67.92,174.57,146.12,84.12,75.38,55.00,52.81,5.00,3.00,1.00,0.00,35.81,28.25,35.81,33.08,3.21,3.12,23.59,16.88,20.00,26.76,113.00,97.67
1989,-2.97,-2.23,-21.62,-19.61,3.53,4.15,14.28,13.65,-10.65,-7.51,75.67,72.92,229.00,224.00,148.00,147.00,252.00,253.23,159.00,148.94,165.00,144.89,112.00,89.43,10.41,8.51,10.68,7.89,13.00,31.00,7753.77,7413.85,14.25,12.02,26.00,15.61,11.00,1.00,22.00,35.12,0.00,0.00,13.97,11.70,103.00,104.98,32.77,1.37,136.00,150.95,125.00,126.00,260.00,272.29,1868.52,1810.74,1210.19,1074.34,621.61,488.68,375.51,345.47,40.83,55.84,60.07,67.95,148.35,146.67,118.30,74.90,57.00,52.67,3.00,3.00,1.00,0.00,21.40,28.27,26.79,33.12,3.37,3.13,12.87,16.99,24.00,26.81,97.00,97.44
1990,-3.46,-2.19,-20.02,-19.51,4.40,4.18,13.70,13.66,-11.57,-7.50,77.36,72.85,230.00,224.00,153.00,147.00,252.00,253.28,154.00,148.74,147.00,144.62,113.00,88.98,11.78,8.41,14.25,7.79,7.00,31.50,7893.98,7399.74,13.70,12.14,25.00,15.71,6.00,1.00,0.00,35.69,0.00,0.00,8.77,11.80,98.00,105.04,14.12,1.38,136.00,151.05,140.00,126.00,275.00,272.35,1799.64,1812.43,1125.52,1075.87,556.58,490.17,342.31,345.21,58.28,55.57,41.42,67.99,140.42,147.22,105.15,74.42,51.00,52.54,3.00,3.00,0.00,0.00,25.43,28.29,28.60,33.15,3.10,3.13,14.05,17.09,32.00,26.86,95.00,97.22
1991,-2.07,-2.15,-19.49,-19.42,5.34,4.22,13.71,13.67,-10.96,-7.48,74.52,72.77,222.00,224.00,144.00,147.00,249.00,253.32,152.00,148.55,152.00,144.35,92.00,88.52,9.86,8.32,11.23,7.69,28.00,32.00,7386.72,7385.64,14.25,12.26,23.00,15.82,4.00,1.00,42.00,36.26,0.00,0.00,12.88,11.91,104.00,105.09,13.29,1.39,152.00,151.15,122.00,126.00,273.00,272.41,1913.85,1814.12,1164.94,1077.41,538.87,491.65,430.22,344.95,69.20,55.29,101.94,68.03,142.49,147.78,123.08,73.94,59.00,52.40,6.00,3.00,0.00,0.00,31.49,28.31,39.37,33.19,3.27,3.14,27.57,17.20,29.00,26.90,116.00,97.00
1992,-2.06,-2.11,-16.28,-19.32,3.87,4.26,11.56,13.68,-5.94,-7.46,70.71,72.70,231.00,224.00,142.00,147.00,233.00,253.36,141.00,148.35,134.00,144.09,78.00,88.07,9.86,8.22,12.60,7.59,36.00,32.50,7339.14,7371.53,10.14,12.37,13.00,15.92,0.00,1.00,27.00,36.82,0.00,0.00,12.60,12.01,90.00,105.15,0.14,1.40,114.00,151.25,143.00,126.00,256.00,272.47,1421.11,1815.82,857.23,1078.95,376.82,493.13,371.73,344.68,49.06,55.02,90.25,68.07,167.43,148.33,64.77,73.47,56.00,52.27,3.00,3.00,0.00,0.00,33.69,28.32,36.25,33.22,3.09,3.14,16.54,17.30,20.00,26.95,104.00,96.78
1993,-1.06,-2.07,-17.47,-19.23,5.79,4.30,12.14,13.69,-6.63,-7.44,68.18,72.62,231.00,224.00,146.00,147.00,237.00,253.40,130.00,148.16,128.00,143.82,73.00,87.61,7.12,8.12,7.40,7.50,44.00,33.00,6966.69,7357.42,11.51,12.49,11.00,16.03,0.00,1.00,53.00,37.39,0.00,0.00,12.05,12.12,90.00,105.20,0.00,1.41,140.00,151.35,137.00,126.00,276.00,272.53,1521.17,1817.51,857.28,1080.48,340.27,494.61,394.97,344.42,39.11,54.75,82.10,68.11,181.98,148.88,87.92,72.99,52.00,52.13,7.00,3.00,1.00,0.00,29.47,28.34,34.86,33.26,3.56,3.15,26.94,17.41,28.00,27.00,98.00,96.56
1994,-2.11,-2.03,-22.99,-19.13,5.50,4.34,14.67,13.70,-7.58,-7.42,74.60,72.55,214.00,224.00,139.00,147.00,264.00,253.45,141.00,147.97,145.00,143.55,86.00,87.15,7.67,8.02,7.95,7.40,32.00,33.50,7382.02,7343.32,14.25,12.61,31.00,16.13,1.00,1.00,39.00,37.96,0.00,0.00,12.33,12.22,124.00,105.26,2.84,1.42,168.00,151.44,124.00,126.00,291.00,272.59,2077.86,1819.20,1271.51,1082.02,621.32,496.10,307.52,344.16,69.68,54.47,53.89,68.15,109.19,149.43,80.44,72.51,40.00,52.00,5.00,3.00,0.00,0.00,17.65,28.36,21.49,33.29,3.31,3.15,25.20,17.51,16.00,27.05,81.00,96.33
1995,-2.39,-1.99,-17.04,-19.04,4.00,4.38,12.20,13.71,-10.03,-7.40,71.98,72.48,225.00,224.00,145.00,147.00,249.00,253.49,158.00,147.77,154.00,143.28,87.00,86.70,7.67,7.93,7.40,7.30,35.00,34.00,7452.02,7329.21,9.86,12.73,15.00,16.24,0.00,1.00,47.00,38.52,0.00,0.00,11.78,12.33,103.00,105.31,0.00,1.43,159.00,151.54,125.00,126.00,283.00,272.65,1852.94,1820.89,1082.20,1083.56,437.56,497.58,327.82,343.90,45.20,54.20,56.80,68.19,151.72,149.98,71.25,72.03,47.00,51.87,4.00,3.00,0.00,0.00,31.58,28.38,36.89,33.33,3.09,3.15,19.95,17.62,31.00,27.10,93.00,96.11
1996,-3.72,-1.96,-20.47,-18.95,1.71,4.42,14.15,13.71,-9.31,-7.38,76.66,72.40,228.00,224.00,135.00,147.00,251.00,253.53,168.00,147.58,167.00,143.01,104.00,86.24,11.51,7.83,9.59,7.20,26.00,34.50,7941.50,7315.10,5.48,12.85,10.00,16.34,1.00,1.00,9.00,39.09,0.00,0.00,7.67,12.43,115.00,105.37,3.37,1.44,136.00,151.64,136.00,126.00,271.00,272.71,1790.02,1822.59,1115.29,1085.09,500.54,499.06,385.47,343.63,34.68,53.93,84.31,68.23,180.70,150.54,84.36,71.56,59.00,51.73,4.00,3.00,0.00,0.00,23.56,28.40,28.36,33.36,3.50,3.16,28.71,17.72,23.00,27.14,101.00,95.89
1997,-0.79,-1.92,-19.24,-18.85,3.54,4.46,13.99,13.72,-4.15,-7.37,69.35,72.33,225.00,224.00,147.00,147.00,257.00,253.58,149.00,147.39,135.00,142.75,65.00,85.78,6.03,7.73,6.85,7.10,51.00,35.00,6883.36,7301.00,15.07,12.97,13.00,16.44,1.00,1.00,47.00,39.66,0.00,0.00,16.16,12.54,109.00,105.42,4.59,1.45,119.00,151.74,138.00,126.00,256.00,272.77,1656.13,1824.28,1070.92,1086.63,528.88,500.54,434.69,343.37,41.95,53.65,90.59,68.26,191.57,151.09,103.59,71.08,62.00,51.60,5.00,3.00,0.00,0.00,36.38,28.42,45.12,33.40,3.28,3.16,21.71,17.83,19.00,27.19,124.00,95.67
1998,0.29,-1.88,-16.64,-18.76,7.66,4.50,15.18,13.73,-4.81,-7.35,71.84,72.26,207.00,224.00,150.00,147.00,257.00,253.62,130.00,147.19,128.00,142.48,56.00,85.33,3.01,7.63,1.64,7.00,66.00,35.50,6519.90,7286.89,18.36,13.09,28.00,16.55,2.00,1.00,65.00,40.22,0.00,0.00,21.64,12.64,106.00,105.48,9.34,1.46,173.00,151.84,105.00,126.00,277.00,272.83,2220.73,1825.97,1365.15,1088.17,644.94,502.03,366.78,343.11,76.91,53.38,51.68,68.30,186.25,151.64,61.41,70.60,52.00,51.46,2.00,3.00,2.00,0.00,82.04,28.44,90.77,33.43,3.75,3.17,24.54,17.93,33.00,27.24,88.00,95.44
1999,-0.50,-1.84,-17.45,-18.66,5.95,4.54,13.41,13.74,-6.58,-7.33,72.33,72.18,222.00,224.00,149.00,147.00,255.00,253.66,127.00,147.00,127.00,142.21,62.00,84.87,5.21,7.53,6.30,6.90,45.00,36.00,6788.09,7272.78,16.99,13.21,22.00,16.65,2.00,1.00,50.00,40.79,0.00,0.00,15.89,12.75,105.00,105.53,3.17,1.47,142.00,151.94,128.00,126.00,269.00,272.89,1763.86,1827.67,1059.62,1089.70,449.60,503.51,408.03,342.85,49.11,53.11,82.33,68.34,200.19,152.19,67.91,70.12,65.00,51.33,3.00,3.00,2.00,0.00,39.42,28.46,51.08,33.47,3.36,3.17,25.53,18.04,24.00,27.29,112.00,95.22
2000,-1.97,-1.80,-16.07,-18.57,3.91,4.58,13.25,13.75,-8.62,-7.31,73.18,72.11,231.00,224.00,156.00,147.00,254.00,253.70,140.00,146.81,142.00,141.94,80.00,84.41,9.32,7.44,10.14,6.80,58.00,36.50,7319.51,7258.68,13.70,13.32,20.00,16.76,0.00,1.00,69.00,41.35,0.00,0.00,10.41,12.85,97.00,105.59,1.05,1.48,160.00,152.03,109.00,126.00,268.00,272.95,1753.55,1829.36,1000.41,1091.24,419.32,504.99,301.93,342.58,35.74,52.83,39.23,68.38,162.92,152.75,64.43,69.64,47.00,51.19,2.00,3.00,0.00,0.00,31.96,28.48,37.00,33.50,3.10,3.17,18.92,18.14,42.00,27.33,88.00,95.00
2001,-0.68,-1.76,-15.45,-18.47,4.04,4.62,14.06,13.76,-7.04,-7.29,71.96,72.03,222.00,224.00,142.00,147.00,275.00,253.75,151.00,146.61,134.00,141.67,71.00,83.96,4.66,7.34,6.03,6.71,58.00,37.00,6835.16,7244.57,12.05,13.44,15.00,16.86,1.00,1.00,45.00,41.92,0.00,0.00,17.53,12.96,132.00,105.64,0.63,1.48,153.00,152.13,129.00,126.00,281.00,273.02,1929.28,1831.05,1185.98,1092.78,555.37,506.48,390.71,342.32,56.73,52.56,82.30,68.42,184.75,153.30,76.56,69.17,62.00,51.06,4.00,3.00,1.00,0.00,34.82,28.50,42.40,33.54,3.26,3.18,22.81,18.25,22.00,27.38,111.00,94.78
2002,-2.88,-1.72,-19.65,-18.38,0.41,4.66,13.64,13.77,-7.28,-7.27,72.55,71.96,240.00,224.00,148.00,147.00,232.00,253.79,176.00,146.42,166.00,141.41,79.00,83.50,16.16,7.24,13.42,6.61,41.00,37.50,7641.28,7230.46,13.42,13.56,19.00,16.97,0.00,1.00,38.00,42.49,0.00,0.00,13.15,13.06,83.00,105.70,1.31,1.49,116.00,152.23,149.00,126.00,264.00,273.08,1563.68,1832.75,984.42,1094.31,451.02,507.96,315.05,342.06,25.86,52.29,39.58,68.46,203.42,153.85,45.21,68.69,48.00,50.92,4.00,3.00,1.00,0.00,29.31,28.52,33.09,33.57,3.28,3.18,18.65,18.36,40.00,27.43,86.00,94.56
2003,-1.64,-1.68,-19.92,-18.28,4.81,4.70,13.96,13.78,-6.14,-7.25,73.02,71.89,217.00,224.00,164.00,147.00,259.00,253.83,150.00,146.23,144.00,141.14,86.00,83.04,6.03,7.14,6.03,6.51,28.00,38.00,7202.25,7216.35,16.16,13.68,19.00,17.07,1.00,1.00,38.00,43.05,0.00,0.00,12.60,13.17,94.00,105.75,3.01,1.50,157.00,152.33,129.00,126.00,285.00,273.14,1956.31,1834.44,1205.84,1095.85,561.33,509.44,289.84,341.80,40.26,52.01,55.23,68.50,115.35,154.40,72.66,68.21,46.00,50.79,1.00,3.00,0.00,0.00,15.09,28.53,21.67,33.60,2.54,3.19,10.72,18.46,18.00,27.48,101.00,94.33
2004,-3.04,-1.64,-18.33,-18.19,2.12,4.73,12.45,13.79,-8.41,-7.24,75.24,71.81,241.00,224.00,159.00,147.00,249.00,253.87,159.00,146.03,158.00,140.87,88.00,82.59,12.88,7.05,10.41,6.41,0.00,38.50,7700.10,7202.25,6.30,13.80,15.00,17.17,1.00,1.00,6.00,43.62,0.00,0.00,4.66,13.27,89.00,105.81,1.65,1.51,129.00,152.43,144.00,126.00,272.00,273.20,1535.71,1836.13,914.28,1097.39,391.27,510.92,232.86,341.53,56.74,51.74,46.66,68.54,79.00,154.95,49.76,67.73,39.00,50.65,2.00,3.00,0.00,0.00,21.37,28.55,23.52,33.64,2.69,3.19,12.71,18.57,26.00,27.52,75.00,94.11
2005,-0.29,-1.60,-18.48,-18.09,5.56,4.77,12.90,13.80,-3.87,-7.22,69.88,71.74,225.00,224.00,146.00,147.00,256.00,253.92,132.00,145.84,121.00,140.60,57.00,82.13,4.66,6.95,6.58,6.31,67.00,39.00,6686.94,7188.14,18.08,13.92,17.00,17.28,1.00,1.00,58.00,44.19,0.00,0.00,15.62,13.38,109.00,105.86,0.00,1.52,165.00,152.53,109.00,126.00,273.00,273.26,1806.89,1837.82,1047.42,1098.92,429.06,512.41,379.59,341.27,81.73,51.47,61.43,68.58,172.40,155.51,67.16,67.26,58.00,50.52,5.00,3.00,0.00,0.00,30.57,28.57,39.02,33.67,3.19,3.19,19.01,18.67,28.00,27.57,109.00,93.89
2006,0.28,-1.57,-13.62,-18.00,7.70,4.81,14.50,13.81,-7.93,-7.20,70.18,71.66,204.00,224.00,123.00,147.00,259.00,253.96,136.00,145.65,131.00,140.33,61.00,81.67,3.01,6.85,3.01,6.21,74.00,39.50,6514.44,7174.03,20.55,14.04,21.00,17.38,3.00,1.00,55.00,44.75,0.00,0.00,21.10,13.48,135.00,105.92,8.35,1.53,167.00,152.62,113.00,126.00,279.00,273.32,2156.00,1839.52,1323.54,1100.46,598.32,513.89,294.26,341.01,46.44,51.19,94.53,68.61,113.04,156.06,45.40,66.78,42.00,50.38,4.00,3.00,1.00,0.00,25.79,28.59,46.97,33.71,3.31,3.20,25.26,18.78,33.00,27.62,80.00,93.67
2007,-1.54,-1.53,-18.32,-17.90,5.63,4.85,13.39,13.82,-7.16,-7.18,66.24,71.59,224.00,224.00,160.00,147.00,242.00,254.00,147.00,145.45,141.00,140.07,84.00,81.22,3.84,6.75,4.11,6.11,30.00,40.00,7180.25,7159.93,11.51,14.16,24.00,17.49,2.00,1.00,32.00,45.32,0.00,0.00,13.70,13.59,81.00,105.97,7.81,1.54,141.00,152.72,119.00,126.00,259.00,273.38,1763.74,1841.21,1079.00,1102.00,502.70,515.37,349.34,340.75,54.11,50.92,54.71,68.65,148.87,156.61,84.62,66.30,58.00,50.25,1.00,3.00,0.00,0.00,14.07,28.61,18.80,33.74,2.71,3.20,6.19,18.88,26.00,27.67,116.00,93.44
2008,-2.03,-1.49,-19.29,-17.81,3.45,4.89,14.04,13.82,-6.14,-7.16,74.96,71.52,210.00,224.00,152.00,147.00,262.00,254.04,151.00,145.26,147.00,139.80,84.00,80.76,6.30,6.65,5.21,6.01,30.00,40.50,7343.91,7145.82,12.33,14.27,20.00,17.59,1.00,1.00,32.00,45.89,0.00,0.00,9.86,13.69,109.00,106.03,3.20,1.55,169.00,152.82,118.00,126.00,286.00,273.44,2007.53,1842.90,1189.66,1103.53,527.00,516.85,284.43,340.48,52.55,50.65,51.27,68.69,91.91,157.16,87.78,65.82,52.00,50.11,1.00,3.00,0.00,0.00,20.52,28.63,21.51,33.78,2.71,3.21,4.67,18.99,28.00,27.71,93.00,93.22
2009,-2.19,-1.45,-21.05,-17.71,3.13,4.93,14.33,13.83,-7.13,-7.14,68.23,71.44,236.00,224.00,157.00,147.00,274.00,254.09,147.00,145.06,141.00,139.53,86.00,80.30,11.23,6.56,7.12,5.91,18.00,41.00,7375.86,7131.71,10.14,14.39,5.00,17.70,0.00,1.00,15.00,46.45,0.00,0.00,12.05,13.80,116.00,106.08,0.00,1.56,128.00,152.92,147.00,126.00,274.00,273.50,1704.69,1844.60,1066.79,1105.07,477.26,518.34,274.09,340.22,55.72,50.37,48.24,68.73,112.21,157.72,63.30,65.34,45.00,49.98,2.00,3.00,0.00,0.00,14.90,28.65,17.52,33.81,2.75,3.21,8.63,19.09,19.00,27.76,85.00,93.00
2010,-0.01,-1.41,-13.58,-17.62,5.16,4.97,13.88,13.84,-6.34,-7.12,67.60,71.37,215.00,224.00,145.00,147.00,259.00,254.13,128.00,144.87,120.00,139.26,65.00,79.85,2.47,6.46,3.84,5.82,68.00,41.50,6598.58,7117.61,16.44,14.51,16.00,17.80,0.00,1.00,71.00,47.02,0.00,0.00,16.44,13.90,113.00,106.14,0.49,1.57,154.00,153.02,105.00,126.00,258.00,273.56,1856.45,1846.29,1137.21,1106.61,519.36,519.82,229.38,339.96,41.10,50.10,44.35,68.77,93.52,158.27,40.97,64.87,35.00,49.84,2.00,3.00,0.00,0.00,17.25,28.67,18.28,33.85,3.23,3.21,19.06,19.20,33.00,27.81,60.00,92.78
2011,,-1.37,,-17.52,,5.01,,13.85,,-7.11,,71.30,,224.00,,147.00,,254.17,,144.68,,138.99,,79.39,,6.36,,5.72,,42.00,,7103.50,,14.63,,17.90,,1.00,,47.59,,0.00,,14.00,,106.19,,1.58,,153.12,,126.00,,273.62,,1847.98,,1108.14,,521.30,,339.70,,49.83,,68.81,,158.82,,64.39,,49.71,,3.00,,0.00,,28.69,,33.88,,3.22,,19.30,,27.86,,92.56
