Station:,"55.8803,-110.8331",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.88029861,Lon:,-110.8330994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.05,0.73,-9.41,-14.75,7.34,6.48,16.60,14.35,-2.67,-3.89,75.04,71.98,202.00,205.33,136.00,141.95,246.00,257.65,106.00,119.80,94.00,118.44,29.00,58.93,5.48,9.59,6.30,8.99,81.00,25.80,5547.80,6345.11,17.53,10.78,43.00,20.79,9.00,1.00,54.00,29.30,0.00,0.00,17.26,10.56,109.00,114.79,18.94,2.28,173.00,164.46,110.00,116.60,282.00,280.82,2379.36,2076.90,1523.89,1270.71,809.29,578.53,368.30,453.56,43.33,62.20,91.61,108.80,153.26,224.34,87.31,71.24,53.00,64.74,4.00,7.14,1.00,2.00,43.04,45.96,47.91,51.89,3.64,3.99,10.57,21.52,22.00,22.30,90.00,103.80
1982,-1.57,0.77,-22.15,-14.66,5.20,6.51,13.79,14.36,-5.18,-3.88,73.49,71.95,209.00,205.17,131.00,141.70,238.00,257.87,140.00,119.57,140.00,118.06,88.00,58.47,15.89,9.47,15.89,8.93,6.00,26.20,7162.44,6332.46,5.48,10.86,14.00,20.89,0.00,1.00,6.00,29.60,0.00,0.00,4.38,10.71,106.00,115.22,0.00,2.31,173.00,164.78,116.00,116.45,288.00,281.00,2085.21,2081.06,1259.13,1273.39,563.59,580.68,365.98,452.16,49.52,61.56,83.54,108.94,180.28,224.03,48.62,70.63,49.00,64.52,4.00,7.11,0.00,2.00,30.60,45.86,37.49,51.77,3.34,3.98,7.90,21.41,18.00,22.38,96.00,103.54
1983,0.56,0.81,-13.09,-14.56,5.51,6.54,14.58,14.38,-5.07,-3.86,72.50,71.91,218.00,205.00,154.00,141.46,261.00,258.10,128.00,119.34,118.00,117.67,52.00,58.01,9.32,9.35,9.32,8.88,13.00,26.60,6409.29,6319.81,7.12,10.93,24.00,21.00,1.00,1.00,0.00,29.90,0.00,0.00,11.23,10.87,106.00,115.64,2.94,2.34,173.00,165.10,106.00,116.30,278.00,281.18,2024.66,2085.21,1244.52,1276.07,612.96,582.84,428.88,450.75,48.73,60.92,80.04,109.07,247.38,223.71,56.74,70.02,55.00,64.29,7.00,7.08,1.00,2.00,32.53,45.76,43.25,51.65,4.06,3.98,23.70,21.29,23.00,22.46,94.00,103.28
1984,1.01,0.84,-11.59,-14.47,8.19,6.57,15.09,14.40,-7.20,-3.84,72.31,71.88,205.00,204.83,144.00,141.22,266.00,258.32,113.00,119.12,120.00,117.28,62.00,57.55,9.32,9.24,14.25,8.82,47.00,27.00,6288.81,6307.16,15.89,11.01,26.00,21.11,6.00,1.00,58.00,30.20,0.00,0.00,17.53,11.02,121.00,116.06,22.16,2.37,162.00,165.42,103.00,116.15,264.00,281.36,2081.61,2089.37,1299.05,1278.75,662.55,585.00,483.76,449.35,34.39,60.28,166.73,109.21,176.34,223.40,107.46,69.41,55.00,64.06,10.00,7.05,3.00,2.00,45.85,45.66,60.51,51.52,4.45,3.97,29.11,21.18,17.00,22.55,100.00,103.02
1985,0.26,0.88,-15.32,-14.38,7.40,6.60,13.27,14.41,-7.75,-3.83,71.81,71.84,210.00,204.67,154.00,140.98,247.00,258.55,107.00,118.89,109.00,116.89,58.00,57.09,12.33,9.12,12.05,8.77,40.00,27.40,6499.58,6294.52,8.49,11.09,17.00,21.21,1.00,1.00,24.00,30.50,0.00,0.00,9.32,11.17,92.00,116.49,2.53,2.41,161.00,165.74,116.00,116.00,276.00,281.55,1926.53,2093.53,1153.93,1281.43,510.60,587.15,416.63,447.94,44.33,59.64,139.00,109.34,151.81,223.09,73.32,68.80,54.00,63.84,5.00,7.02,3.00,2.00,42.94,45.56,45.52,51.40,3.54,3.97,20.30,21.07,22.00,22.63,102.00,102.76
1986,1.82,0.91,-10.78,-14.28,7.30,6.63,13.82,14.43,-4.27,-3.81,73.14,71.81,197.00,204.50,164.00,140.74,248.00,258.77,112.00,118.66,106.00,116.50,41.00,56.63,9.86,9.00,11.23,8.71,51.00,27.80,5950.84,6281.87,15.07,11.16,24.00,21.32,1.00,1.00,58.00,30.80,0.00,0.00,17.53,11.32,83.00,116.91,5.37,2.44,176.00,166.05,124.00,115.85,299.00,281.73,2131.68,2097.68,1286.78,1284.11,591.46,589.31,392.72,446.54,63.15,58.99,94.90,109.48,167.85,222.77,74.56,68.19,58.00,63.61,4.00,6.98,1.00,2.00,36.49,45.47,45.98,51.28,3.61,3.97,11.52,20.95,18.00,22.71,96.00,102.50
1987,3.28,0.95,-8.59,-14.19,8.19,6.66,14.45,14.44,-0.97,-3.79,65.04,71.78,189.00,204.33,141.00,140.50,281.00,259.00,107.00,118.44,95.00,116.11,17.00,56.17,5.48,8.88,4.66,8.66,78.00,28.20,5423.74,6269.22,14.52,11.24,23.00,21.42,4.00,1.00,57.00,31.10,0.00,0.00,21.37,11.47,139.00,117.34,14.63,2.47,174.00,166.37,113.00,115.70,286.00,281.91,2250.66,2101.84,1404.58,1286.78,633.83,591.46,380.73,445.13,68.85,58.35,120.25,109.61,149.07,222.46,39.00,67.58,55.00,63.39,6.00,6.95,1.00,2.00,35.46,45.37,37.41,51.15,3.60,3.96,10.49,20.84,21.00,22.79,95.00,102.24
1988,1.47,0.99,-13.28,-14.09,7.62,6.69,14.59,14.46,-2.70,-3.78,74.17,71.74,198.00,204.17,125.00,140.26,260.00,259.23,115.00,118.21,106.00,115.72,49.00,55.71,4.93,8.77,6.30,8.60,29.00,28.60,6052.56,6256.57,12.05,11.32,16.00,21.53,0.00,1.00,30.00,31.40,0.00,0.00,12.33,11.62,134.00,117.76,0.79,2.50,173.00,166.69,116.00,115.55,288.00,282.09,2239.29,2105.99,1400.24,1289.46,666.16,593.62,482.78,443.73,69.19,57.71,104.64,109.75,246.09,222.14,62.97,66.97,55.00,63.16,9.00,6.92,3.00,2.00,51.72,45.27,56.60,51.03,4.50,3.96,31.22,20.73,21.00,22.87,97.00,101.98
1989,0.30,1.02,-16.77,-14.00,6.37,6.72,15.03,14.47,-6.07,-3.76,72.78,71.71,212.00,204.00,148.00,140.02,253.00,259.45,123.00,117.98,128.00,115.33,71.00,55.25,10.68,8.65,9.59,8.55,6.00,29.00,6547.06,6243.92,12.33,11.40,33.00,21.63,2.00,1.00,31.00,31.70,0.00,0.00,12.88,11.78,104.00,118.18,14.14,2.54,168.00,167.01,117.00,115.40,284.00,282.27,2182.21,2110.15,1377.43,1292.14,691.64,595.78,488.50,442.32,47.72,57.07,155.13,109.88,191.69,221.83,94.25,66.37,69.00,62.94,7.00,6.89,2.00,2.00,47.78,45.17,62.23,50.91,4.20,3.95,19.41,20.61,27.00,22.95,106.00,101.72
1990,0.31,1.06,-12.89,-13.91,6.76,6.75,15.45,14.49,-6.84,-3.74,78.63,71.67,209.00,203.83,139.00,139.78,270.00,259.68,121.00,117.76,121.00,114.94,61.00,54.79,12.05,8.53,12.60,8.49,12.00,29.40,6548.22,6231.27,15.07,11.47,41.00,21.74,9.00,1.00,21.00,32.00,0.00,0.00,11.23,11.93,130.00,118.61,15.85,2.57,169.00,167.33,107.00,115.25,275.00,282.45,2231.87,2114.31,1427.61,1294.82,725.69,597.93,381.26,440.92,58.30,56.43,125.09,110.02,109.89,221.52,84.29,65.76,58.00,62.71,5.00,6.86,1.00,2.00,49.83,45.07,54.14,50.79,3.56,3.95,19.68,20.50,22.00,23.03,96.00,101.46
1991,1.55,1.09,-14.19,-13.81,7.98,6.78,15.80,14.51,-6.71,-3.72,79.15,71.64,209.00,203.67,144.00,139.54,260.00,259.90,124.00,117.53,127.00,114.56,51.00,54.33,11.23,8.41,9.32,8.44,33.00,29.80,6105.10,6218.62,16.99,11.55,36.00,21.84,8.00,1.00,45.00,32.30,0.00,0.00,17.26,12.08,115.00,119.03,30.14,2.60,179.00,167.65,108.00,115.10,286.00,282.64,2344.41,2118.46,1479.88,1297.50,753.07,600.09,395.61,439.51,47.70,55.78,146.60,110.15,137.66,221.20,72.65,65.15,54.00,62.48,5.00,6.83,2.00,2.00,53.51,44.97,59.48,50.66,3.73,3.94,19.21,20.39,34.00,23.11,95.00,101.20
1992,1.46,1.13,-8.94,-13.72,7.35,6.81,12.71,14.52,-3.33,-3.71,75.08,71.60,209.00,203.50,143.00,139.30,234.00,260.13,103.00,117.30,97.00,114.17,40.00,53.87,12.33,8.30,13.42,8.38,48.00,30.20,6064.59,6205.97,15.62,11.63,20.00,21.95,1.00,1.00,40.00,32.60,0.00,0.00,13.70,12.23,90.00,119.46,1.94,2.63,143.00,167.97,114.00,114.95,256.00,282.82,1777.12,2122.62,1080.07,1300.18,511.11,602.25,417.57,438.11,51.03,55.14,130.62,110.28,169.39,220.89,58.37,64.54,56.00,62.26,5.00,6.80,2.00,2.00,40.22,44.87,41.59,50.54,3.97,3.94,16.11,20.28,22.00,23.19,94.00,100.94
1993,1.67,1.17,-13.99,-13.63,7.94,6.84,13.11,14.54,-2.92,-3.69,66.93,71.57,206.00,203.33,146.00,139.06,256.00,260.35,104.00,117.08,106.00,113.78,43.00,53.41,8.22,8.18,4.38,8.33,35.00,30.60,5977.51,6193.33,11.78,11.70,14.00,22.05,1.00,1.00,39.00,32.90,0.00,0.00,12.05,12.38,109.00,119.88,0.00,2.66,169.00,168.29,116.00,114.80,284.00,283.00,1952.03,2126.77,1133.68,1302.86,458.24,604.40,423.55,436.70,35.30,54.50,98.54,110.42,225.35,220.57,64.71,63.93,57.00,62.03,7.00,6.77,0.00,2.00,34.71,44.77,38.67,50.42,3.82,3.93,11.10,20.16,25.00,23.27,102.00,100.68
1994,0.77,1.20,-17.00,-13.53,7.38,6.86,15.70,14.55,-4.41,-3.67,72.12,71.53,191.00,203.17,124.00,138.82,267.00,260.58,116.00,116.85,113.00,113.39,63.00,52.95,6.85,8.06,8.22,8.27,29.00,31.00,6336.00,6180.68,12.33,11.78,27.00,22.16,1.00,1.00,20.00,33.20,0.00,0.00,12.33,12.53,142.00,120.30,2.82,2.70,161.00,168.60,124.00,114.65,284.00,283.18,2197.85,2130.93,1406.46,1305.54,693.73,606.56,390.83,435.30,84.88,53.86,111.97,110.55,130.19,220.26,63.36,63.32,51.00,61.81,5.00,6.74,1.00,2.00,53.18,44.67,53.97,50.29,3.81,3.93,21.17,20.05,32.00,23.35,92.00,100.42
1995,0.55,1.24,-12.85,-13.44,7.01,6.89,13.13,14.57,-6.42,-3.66,68.83,71.50,216.00,203.00,146.00,138.58,249.00,260.81,128.00,116.62,123.00,113.00,49.00,52.49,7.40,7.95,9.04,8.22,33.00,31.40,6386.51,6168.03,7.67,11.86,18.00,22.26,2.00,1.00,25.00,33.50,0.00,0.00,7.12,12.68,102.00,120.73,2.25,2.73,166.00,168.92,124.00,114.50,289.00,283.36,2066.16,2135.08,1252.75,1308.22,552.14,608.71,495.51,433.89,56.53,53.22,119.08,110.69,241.68,219.94,81.58,62.71,64.00,61.58,9.00,6.71,2.00,2.00,86.26,44.57,91.37,50.17,4.18,3.92,26.16,19.94,17.00,23.43,109.00,100.16
1996,-1.43,1.28,-16.12,-13.34,4.14,6.92,14.40,14.59,-6.62,-3.64,76.07,71.47,216.00,202.83,135.00,138.34,253.00,261.03,138.00,116.40,138.00,112.61,78.00,52.03,13.42,7.83,15.07,8.16,15.00,31.80,7107.57,6155.38,4.93,11.93,12.00,22.37,1.00,1.00,8.00,33.80,0.00,0.00,6.58,12.84,117.00,121.15,1.47,2.76,153.00,169.24,136.00,114.35,288.00,283.55,1938.92,2139.24,1205.77,1310.90,573.30,610.87,568.05,432.49,52.76,52.57,151.31,110.82,262.32,219.63,104.16,62.10,87.00,61.35,12.00,6.68,0.00,2.00,31.31,44.47,41.27,50.05,4.10,3.92,13.60,19.82,26.00,23.52,132.00,99.90
1997,1.75,1.31,-16.56,-13.25,6.66,6.95,14.85,14.60,-1.56,-3.62,73.94,71.43,206.00,202.67,134.00,138.09,257.00,261.26,111.00,116.17,109.00,112.22,44.00,51.57,5.21,7.71,7.95,8.11,47.00,32.20,5968.33,6142.73,12.88,12.01,16.00,22.47,3.00,1.00,51.00,34.10,0.00,0.00,14.25,12.99,122.00,121.58,8.61,2.79,156.00,169.56,122.00,114.20,277.00,283.73,2112.31,2143.40,1343.48,1313.58,663.62,613.03,474.41,431.08,51.29,51.93,115.45,110.96,245.35,219.32,57.62,61.49,71.00,61.13,8.00,6.65,1.00,2.00,35.52,44.37,39.60,49.93,3.94,3.92,18.89,19.71,31.00,23.60,113.00,99.64
1998,2.72,1.35,-11.38,-13.16,9.42,6.98,16.65,14.62,-2.66,-3.61,73.46,71.40,191.00,202.50,153.00,137.85,261.00,261.48,111.00,115.95,99.00,111.83,40.00,51.11,4.11,7.59,2.19,8.05,49.00,32.60,5674.78,6130.08,16.71,12.09,44.00,22.58,4.00,1.00,71.00,34.40,0.00,0.00,18.90,13.14,107.00,122.00,19.12,2.83,174.00,169.88,109.00,114.05,282.00,283.91,2456.29,2147.55,1591.14,1316.26,817.79,615.18,284.43,429.68,21.87,51.29,64.87,111.09,146.52,219.00,53.44,60.88,37.00,60.90,6.00,6.62,2.00,2.00,40.47,44.27,49.87,49.80,4.16,3.91,26.87,19.60,49.00,23.68,65.00,99.38
1999,2.59,1.38,-13.28,-13.06,7.92,7.01,14.78,14.63,-2.17,-3.59,69.88,71.36,200.00,202.33,137.00,137.61,255.00,261.71,96.00,115.72,96.00,111.44,33.00,50.65,5.48,7.48,5.21,8.00,34.00,33.00,5683.09,6117.43,14.79,12.17,27.00,22.68,4.00,1.00,35.00,34.70,0.00,0.00,13.15,13.29,117.00,122.42,7.46,2.86,164.00,170.20,107.00,113.90,270.00,284.09,2095.96,2151.71,1289.77,1318.94,609.70,617.34,358.48,428.27,53.35,50.65,106.25,111.23,155.04,218.69,47.20,60.27,54.00,60.68,5.00,6.58,0.00,2.00,26.28,44.17,31.45,49.68,3.34,3.91,16.77,19.49,32.00,23.76,99.00,99.12
2000,0.89,1.42,-11.28,-12.97,6.15,7.04,14.10,14.65,-4.78,-3.57,64.62,71.33,202.00,202.17,150.00,137.37,263.00,261.94,108.00,115.49,111.00,111.06,54.00,50.19,7.95,7.36,9.32,7.95,47.00,33.40,6274.76,6104.79,9.86,12.24,17.00,22.79,0.00,1.00,53.00,35.00,0.00,0.00,12.33,13.44,112.00,122.85,0.51,2.89,166.00,170.52,109.00,113.75,274.00,284.27,1967.43,2155.86,1157.73,1321.61,494.28,619.49,388.16,426.87,20.37,50.01,119.71,111.36,207.18,218.37,39.89,59.66,63.00,60.45,3.00,6.55,0.00,2.00,23.32,44.07,31.01,49.56,3.80,3.90,3.44,19.37,56.00,23.84,99.00,98.86
2001,2.78,1.46,-9.44,-12.88,6.87,7.07,15.03,14.66,-2.48,-3.56,64.00,71.29,195.00,202.00,141.00,137.13,275.00,262.16,94.00,115.27,90.00,110.67,37.00,49.72,4.66,7.24,5.75,7.89,46.00,33.80,5576.56,6092.14,11.51,12.32,23.00,22.89,0.00,1.00,41.00,35.30,0.00,0.00,15.62,13.59,133.00,123.27,0.00,2.92,173.00,170.83,113.00,113.60,285.00,284.45,2290.53,2160.02,1434.81,1324.29,675.08,621.65,416.35,425.46,40.68,49.36,118.87,111.50,214.06,218.06,45.45,59.05,60.00,60.23,5.00,6.52,3.00,2.00,39.42,43.97,47.05,49.43,3.89,3.90,23.80,19.26,24.00,23.92,101.00,98.60
2002,0.54,1.49,-14.05,-12.78,3.85,7.10,14.72,14.68,-3.89,-3.54,73.15,71.26,221.00,201.83,143.00,136.89,266.00,262.39,122.00,115.04,117.00,110.28,58.00,49.26,15.89,7.12,14.25,7.84,34.00,34.20,6432.69,6079.49,12.33,12.40,25.00,23.00,5.00,1.00,52.00,35.60,0.00,0.00,13.97,13.75,122.00,123.70,14.52,2.95,138.00,171.15,128.00,113.45,265.00,284.64,1902.61,2164.17,1216.29,1326.97,594.33,623.81,459.90,424.05,26.65,48.72,95.61,111.63,290.15,217.75,46.15,58.44,57.00,60.00,11.00,6.49,3.00,2.00,56.05,43.87,61.34,49.31,4.68,3.89,39.15,19.15,20.00,24.00,92.00,98.34
2003,1.21,1.53,-14.70,-12.69,7.36,7.13,14.91,14.70,-3.23,-3.52,69.76,71.22,201.00,201.67,140.00,136.65,259.00,262.61,126.00,114.81,126.00,109.89,52.00,48.80,6.85,7.01,8.49,7.78,26.00,34.60,6175.10,6066.84,13.15,12.47,24.00,23.11,3.00,1.00,35.00,35.90,0.00,0.00,12.88,13.90,118.00,124.12,6.34,2.99,179.00,171.47,107.00,113.30,285.00,284.82,2263.26,2168.33,1424.26,1329.65,697.99,625.96,540.46,422.65,46.72,48.08,147.75,111.77,279.58,217.43,64.27,57.83,66.00,59.77,13.00,6.46,1.00,2.00,38.53,43.77,42.22,49.19,4.23,3.89,24.28,19.03,22.00,24.08,118.00,98.08
2004,0.66,1.56,-12.86,-12.60,5.36,7.16,13.40,14.71,-3.19,-3.51,75.14,71.19,217.00,201.50,143.00,136.41,252.00,262.84,118.00,114.59,108.00,109.50,50.00,48.34,12.33,6.89,10.68,7.73,14.00,35.00,6371.14,6054.19,10.41,12.55,20.00,23.21,3.00,1.00,13.00,36.20,0.00,0.00,9.04,14.05,108.00,124.54,5.92,3.02,144.00,171.79,144.00,113.15,287.00,285.00,1769.82,2172.49,1070.52,1332.33,465.87,628.12,449.04,421.24,70.78,47.44,146.67,111.90,164.14,217.12,56.61,57.22,76.00,59.55,6.00,6.43,1.00,2.00,47.61,43.67,52.56,49.06,3.36,3.88,13.27,18.92,16.00,24.16,124.00,97.82
2005,2.39,1.60,-12.34,-12.50,7.18,7.19,13.34,14.73,-1.32,-3.49,65.43,71.15,199.00,201.33,134.00,136.17,271.00,263.06,93.00,114.36,89.00,109.11,37.00,47.88,8.22,6.77,7.40,7.67,51.00,35.40,5705.15,6041.54,14.25,12.63,17.00,23.32,0.00,1.00,49.00,36.50,0.00,0.00,15.89,14.20,136.00,124.97,0.00,3.05,196.00,172.11,95.00,113.00,290.00,285.18,2088.08,2176.64,1185.62,1335.01,472.83,630.27,485.24,419.84,56.86,46.80,139.90,112.04,263.21,216.80,39.59,56.61,65.00,59.32,9.00,6.40,3.00,2.00,73.52,43.57,82.13,48.94,4.41,3.88,32.07,18.81,24.00,24.24,105.00,97.56
2006,2.70,1.64,-9.11,-12.41,9.37,7.22,15.56,14.74,-5.40,-3.47,67.77,71.12,196.00,201.17,124.00,135.93,276.00,263.29,124.00,114.13,111.00,108.72,35.00,47.42,2.74,6.65,6.03,7.62,48.00,35.80,5642.72,6028.89,16.71,12.71,28.00,23.42,4.00,1.00,51.00,36.80,0.00,0.00,18.36,14.35,151.00,125.39,11.36,3.08,167.00,172.43,114.00,112.85,280.00,285.36,2315.61,2180.80,1490.94,1337.69,745.68,632.43,425.47,418.43,40.71,46.15,119.79,112.17,215.48,216.49,48.80,56.00,63.00,59.10,6.00,6.37,2.00,2.00,29.87,43.47,38.32,48.82,4.33,3.87,19.41,18.70,26.00,24.32,95.00,97.30
2007,1.13,1.67,-13.03,-12.31,7.28,7.25,14.27,14.76,-4.10,-3.46,66.28,71.09,196.00,201.00,135.00,135.69,256.00,263.52,129.00,113.91,120.00,108.33,50.00,46.96,6.03,6.54,6.30,7.56,29.00,36.20,6230.44,6016.25,8.77,12.78,29.00,23.53,6.00,1.00,23.00,37.10,0.00,0.00,10.96,14.50,120.00,125.82,16.96,3.11,180.00,172.75,119.00,112.70,298.00,285.55,2120.10,2184.95,1254.53,1340.37,562.02,634.59,444.12,417.03,51.12,45.51,88.44,112.31,236.67,216.18,63.77,55.39,61.00,58.87,7.00,6.34,2.00,2.00,48.96,43.37,51.88,48.70,3.46,3.87,12.63,18.58,17.00,24.40,119.00,97.04
2008,0.81,1.71,-14.41,-12.22,5.76,7.28,15.06,14.77,-2.85,-3.44,73.78,71.05,201.00,200.83,130.00,135.45,269.00,263.74,122.00,113.68,123.00,107.94,67.00,46.50,6.30,6.42,6.58,7.51,37.00,36.60,6336.57,6003.60,10.14,12.86,30.00,23.63,4.00,1.00,16.00,37.40,0.00,0.00,12.33,14.66,138.00,126.24,8.70,3.15,181.00,173.07,118.00,112.55,298.00,285.73,2315.94,2189.11,1432.82,1343.05,694.82,636.74,441.34,415.62,54.71,44.87,75.61,112.44,242.88,215.86,68.62,54.78,51.00,58.65,10.00,6.31,2.00,2.00,76.09,43.27,77.97,48.57,3.85,3.87,21.68,18.47,22.00,24.48,108.00,96.78
2009,0.53,1.74,-16.46,-12.13,5.54,7.31,15.37,14.79,-4.13,-3.42,67.38,71.02,210.00,200.67,142.00,135.21,275.00,263.97,117.00,113.45,105.00,107.56,61.00,46.04,12.05,6.30,11.51,7.45,18.00,37.00,6397.77,5990.95,11.23,12.94,20.00,23.74,0.00,1.00,37.00,37.70,0.00,0.00,12.33,14.81,132.00,126.66,0.00,3.18,156.00,173.38,120.00,112.40,275.00,285.91,2027.48,2193.27,1278.70,1345.73,618.80,638.90,414.27,414.22,50.86,44.23,84.73,112.58,234.76,215.55,45.90,54.17,59.00,58.42,8.00,6.28,3.00,2.00,45.82,43.17,49.89,48.45,3.69,3.86,31.73,18.36,20.00,24.57,105.00,96.52
2010,2.32,1.78,-9.77,-12.03,7.33,7.34,13.94,14.81,-3.11,-3.41,63.95,70.98,195.00,200.50,129.00,134.97,259.00,264.19,113.00,113.23,103.00,107.17,41.00,45.58,2.19,6.18,3.84,7.40,51.00,37.40,5744.78,5978.30,13.42,13.01,13.00,23.84,0.00,1.00,34.00,38.00,0.00,0.00,15.89,14.96,129.00,127.09,0.00,3.21,192.00,173.70,104.00,112.25,295.00,286.09,2272.02,2197.42,1360.41,1348.41,611.81,641.05,390.17,412.81,21.68,43.59,101.50,112.71,224.96,215.23,43.16,53.56,66.00,58.19,4.00,6.25,0.00,2.00,29.96,43.07,34.95,48.33,4.01,3.86,0.00,18.24,44.00,24.65,90.00,96.26
2011,,1.82,,-11.94,,7.37,,14.82,,-3.39,,70.95,,200.33,,134.72,,264.42,,113.00,,106.78,,45.12,,6.07,,7.34,,37.80,,5965.65,,13.09,,23.95,,1.00,,38.30,,0.00,,15.11,,127.51,,3.24,,174.02,,112.10,,286.27,,2201.58,,1351.09,,643.21,,411.41,,42.94,,112.85,,214.92,,52.95,,57.97,,6.21,,2.00,,42.97,,48.20,,3.85,,18.13,,24.73,,96.00
