Station:,"59.6086,-113.5781",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60860062,Lon:,-113.5781021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.37,-13.40,-20.20,3.82,4.01,15.88,13.90,-5.67,-7.45,78.11,74.08,213.00,221.00,135.00,147.33,243.00,252.00,147.00,150.00,143.00,145.38,54.00,92.52,6.30,9.15,7.40,8.53,63.00,24.28,6526.32,7469.25,20.27,11.11,39.00,18.20,8.00,1.00,56.00,30.10,0.00,0.00,21.92,11.01,107.00,104.24,22.30,2.37,141.00,149.83,135.00,126.00,275.00,272.13,2047.47,1850.34,1348.46,1114.30,734.61,507.74,281.09,343.27,47.13,55.57,61.88,66.51,86.00,138.69,93.47,79.20,45.00,51.50,0.00,3.00,0.00,0.00,15.40,26.99,19.45,31.30,2.68,3.05,6.47,15.64,29.00,25.67,93.00,97.64
1982,-4.26,-2.34,-26.31,-20.11,3.11,4.05,13.43,13.91,-9.06,-7.43,76.65,74.02,220.00,221.00,161.00,147.36,237.00,252.00,157.00,149.80,157.00,145.11,123.00,92.05,13.15,9.06,13.70,8.43,0.00,24.76,8158.32,7455.15,8.22,11.23,24.00,18.33,2.00,1.00,21.00,30.62,0.00,0.00,7.12,11.12,75.00,104.19,3.09,2.40,155.00,149.92,134.00,126.00,288.00,272.19,1884.97,1852.02,1129.04,1116.08,511.03,509.39,281.32,342.86,24.04,55.24,78.71,66.50,102.46,139.13,70.93,78.71,51.00,51.42,1.00,3.00,0.00,0.00,22.16,27.03,24.67,31.34,2.78,3.06,7.24,15.76,27.00,25.78,87.00,97.36
1983,-2.44,-2.30,-20.08,-20.01,2.33,4.08,14.25,13.92,-7.45,-7.41,71.79,73.95,235.00,221.00,144.00,147.39,254.00,252.00,154.00,149.60,138.00,144.84,97.00,91.57,8.77,8.96,8.22,8.32,20.00,25.25,7520.56,7441.05,8.49,11.36,29.00,18.46,1.00,1.00,21.00,31.14,0.00,0.00,10.96,11.23,109.00,104.14,3.12,2.42,127.00,150.00,144.00,126.00,270.00,272.26,1735.18,1853.71,1119.64,1117.86,566.87,511.03,327.14,342.46,74.52,54.91,65.97,66.48,132.02,139.57,58.56,78.21,45.00,51.33,5.00,3.00,0.00,0.00,41.99,27.06,48.78,31.38,2.99,3.06,22.84,15.87,24.00,25.89,94.00,97.09
1984,-2.23,-2.26,-18.83,-19.92,7.11,4.12,14.40,13.93,-10.95,-7.39,77.32,73.88,213.00,221.00,144.00,147.42,255.00,252.00,148.00,149.40,145.00,144.57,101.00,91.09,9.32,8.86,12.88,8.22,43.00,25.74,7465.19,7426.94,14.79,11.48,26.00,18.59,9.00,1.00,29.00,31.67,0.00,0.00,13.97,11.34,110.00,104.10,31.88,2.44,146.00,150.08,119.00,126.00,264.00,272.33,1899.31,1855.39,1192.55,1119.64,602.30,512.68,473.55,342.05,61.95,54.57,110.57,66.47,167.25,140.00,136.77,77.72,71.00,51.25,5.00,3.00,2.00,0.00,64.10,27.10,69.17,31.42,3.80,3.07,26.06,15.99,47.00,26.00,115.00,96.82
1985,-2.85,-2.22,-20.89,-19.83,4.41,4.16,12.37,13.93,-10.68,-7.37,73.37,73.81,230.00,221.00,148.00,147.45,247.00,252.00,149.00,149.20,151.00,144.30,92.00,90.61,13.70,8.76,11.51,8.11,24.00,26.22,7636.13,7412.84,10.14,11.61,12.00,18.72,1.00,1.00,44.00,32.19,0.00,0.00,9.86,11.45,98.00,104.05,3.61,2.46,140.00,150.17,126.00,126.00,265.00,272.39,1672.36,1857.07,992.24,1121.42,415.64,514.33,370.28,341.64,53.72,54.24,73.92,66.46,156.95,140.44,78.47,77.22,62.00,51.17,2.00,3.00,0.00,0.00,20.69,27.14,23.08,31.46,3.09,3.07,12.32,16.11,14.00,26.11,105.00,96.55
1986,-1.81,-2.18,-17.82,-19.73,3.82,4.20,13.44,13.94,-7.86,-7.36,72.70,73.74,223.00,221.00,166.00,147.48,236.00,252.00,152.00,149.00,157.00,144.03,89.00,90.14,10.41,8.66,6.58,8.01,30.00,26.71,7259.18,7398.74,12.05,11.73,16.00,18.85,1.00,1.00,28.00,32.71,0.00,0.00,8.49,11.56,69.00,104.00,1.74,2.48,153.00,150.25,127.00,126.00,279.00,272.46,1824.84,1858.76,1090.91,1123.20,476.34,515.98,419.91,341.23,61.42,53.90,119.42,66.44,168.51,140.88,68.19,76.73,58.00,51.08,5.00,3.00,1.00,0.00,42.09,27.18,44.42,31.50,3.30,3.08,26.07,16.22,18.00,26.22,115.00,96.27
1987,0.31,-2.14,-14.25,-19.64,5.67,4.24,13.48,13.95,-4.12,-7.34,61.94,73.67,214.00,221.00,140.00,147.52,272.00,252.00,141.00,148.80,134.00,143.76,56.00,89.66,4.93,8.57,5.75,7.91,67.00,27.20,6485.03,7384.64,14.25,11.86,15.00,18.97,0.00,1.00,66.00,33.24,0.00,0.00,21.37,11.67,131.00,103.95,2.51,2.50,163.00,150.33,116.00,126.00,278.00,272.53,1998.16,1860.44,1209.16,1124.98,525.88,517.63,366.62,340.82,81.72,53.57,48.54,66.43,153.47,141.32,89.92,76.23,52.00,51.00,3.00,3.00,0.00,0.00,26.09,27.21,27.28,31.54,3.03,3.08,15.07,16.34,22.00,26.33,108.00,96.00
1988,-2.09,-2.10,-18.52,-19.55,3.67,4.28,13.90,13.96,-7.04,-7.32,72.43,73.60,221.00,221.00,139.00,147.55,253.00,252.00,154.00,148.60,148.00,143.49,88.00,89.18,5.21,8.47,6.58,7.80,10.00,27.68,7348.99,7370.53,9.32,11.98,10.00,19.10,0.00,1.00,30.00,33.76,0.00,0.00,8.22,11.78,113.00,103.90,0.00,2.52,150.00,150.42,139.00,126.00,288.00,272.60,1827.21,1862.12,1102.20,1126.75,514.25,519.27,362.19,340.41,52.85,53.24,73.41,66.42,157.41,141.75,80.40,75.74,52.00,50.92,3.00,3.00,1.00,0.00,41.63,27.25,41.63,31.58,3.18,3.09,21.11,16.46,20.00,26.44,98.00,95.73
1989,-2.80,-2.06,-21.61,-19.45,3.78,4.32,14.66,13.97,-10.60,-7.30,76.43,73.54,227.00,221.00,148.00,147.58,252.00,252.00,158.00,148.40,162.00,143.23,111.00,88.70,11.51,8.37,10.96,7.70,15.00,28.17,7706.16,7356.43,15.07,12.10,28.00,19.23,12.00,1.00,16.00,34.29,0.00,0.00,12.88,11.89,103.00,103.86,40.48,2.54,144.00,150.50,117.00,126.00,260.00,272.66,1980.91,1863.81,1281.91,1128.53,666.28,520.92,333.02,340.01,37.59,52.90,54.90,66.41,118.55,142.19,113.06,75.24,52.00,50.83,2.00,3.00,0.00,0.00,17.15,27.29,20.23,31.62,3.12,3.09,7.69,16.58,23.00,26.56,90.00,95.45
1990,-3.24,-2.02,-19.94,-19.36,4.60,4.36,14.05,13.98,-11.34,-7.28,78.29,73.47,229.00,221.00,153.00,147.61,252.00,252.00,154.00,148.20,145.00,142.96,105.00,88.23,11.23,8.27,12.60,7.59,7.00,28.66,7826.65,7342.33,12.60,12.23,27.00,19.36,8.00,1.00,0.00,34.81,0.00,0.00,9.59,12.00,98.00,103.81,21.51,2.56,137.00,150.58,140.00,126.00,276.00,272.73,1849.77,1865.49,1174.10,1130.31,600.89,522.57,334.78,339.60,57.96,52.57,43.92,66.39,133.64,142.63,102.66,74.75,53.00,50.75,2.00,3.00,0.00,0.00,26.17,27.33,28.90,31.66,3.28,3.10,16.13,16.69,35.00,26.67,85.00,95.18
1991,-1.92,-1.98,-19.68,-19.27,5.61,4.40,14.16,13.99,-10.93,-7.26,75.16,73.40,220.00,221.00,144.00,147.64,249.00,252.00,152.00,148.00,151.00,142.69,93.00,87.75,11.51,8.17,11.51,7.49,27.00,29.14,7342.01,7328.23,13.97,12.35,26.00,19.49,6.00,1.00,49.00,35.33,0.00,0.00,13.97,12.11,104.00,103.76,19.23,2.58,152.00,150.67,122.00,126.00,273.00,272.80,1974.91,1867.18,1223.49,1132.09,586.90,524.22,425.38,339.19,62.83,52.24,110.34,66.38,140.60,143.07,116.39,74.25,64.00,50.67,6.00,3.00,0.00,0.00,31.48,27.36,39.87,31.70,3.38,3.10,27.31,16.81,48.00,26.78,110.00,94.91
1992,-1.84,-1.95,-16.33,-19.18,4.15,4.44,11.91,14.00,-5.65,-7.24,70.66,73.33,226.00,221.00,142.00,147.67,233.00,252.00,140.00,147.80,133.00,142.42,78.00,87.27,9.86,8.07,11.51,7.38,30.00,29.63,7260.59,7314.12,10.41,12.48,16.00,19.62,0.00,1.00,28.00,35.86,0.00,0.00,12.60,12.22,90.00,103.71,0.52,2.60,121.00,150.75,143.00,126.00,263.00,272.87,1487.66,1868.86,896.65,1133.87,405.99,525.86,360.89,338.78,51.83,51.90,82.90,66.37,159.62,143.50,67.95,73.76,56.00,50.58,2.00,3.00,0.00,0.00,31.34,27.40,33.39,31.74,3.01,3.11,13.46,16.93,20.00,26.89,102.00,94.64
1993,-0.89,-1.91,-17.48,-19.08,6.06,4.47,12.41,14.01,-6.41,-7.22,68.62,73.26,227.00,221.00,146.00,147.70,255.00,252.00,131.00,147.60,125.00,142.15,74.00,86.80,7.12,7.98,7.95,7.28,45.00,30.12,6906.06,7300.02,12.05,12.60,12.00,19.75,0.00,1.00,54.00,36.38,0.00,0.00,12.60,12.33,108.00,103.67,0.00,2.62,137.00,150.83,137.00,126.00,273.00,272.93,1543.65,1870.54,886.43,1135.65,364.48,527.51,391.89,338.37,37.89,51.57,87.50,66.35,174.00,143.94,88.29,73.26,53.00,50.50,5.00,3.00,0.00,0.00,31.93,27.44,33.15,31.78,3.53,3.12,24.38,17.04,27.00,27.00,96.00,94.36
1994,-1.91,-1.87,-23.02,-18.99,5.70,4.51,14.88,14.02,-7.19,-7.21,75.05,73.19,210.00,221.00,139.00,147.73,264.00,252.00,141.00,147.40,140.00,141.88,88.00,86.32,7.40,7.88,7.67,7.17,29.00,30.60,7311.98,7285.92,14.79,12.73,32.00,19.88,1.00,1.00,37.00,36.90,0.00,0.00,12.60,12.44,124.00,103.62,3.45,2.64,168.00,150.92,124.00,126.00,291.00,273.00,2114.63,1872.23,1304.02,1137.43,647.61,529.16,318.08,337.96,74.00,51.24,63.19,66.34,107.10,144.38,78.79,72.77,38.00,50.42,6.00,3.00,0.00,0.00,21.72,27.47,24.22,31.82,3.28,3.12,28.34,17.16,29.00,27.11,84.00,94.09
1995,-2.16,-1.83,-17.05,-18.90,4.24,4.55,12.41,14.03,-9.66,-7.19,71.88,73.12,223.00,221.00,145.00,147.76,249.00,252.00,157.00,147.20,152.00,141.61,87.00,85.84,7.40,7.78,6.30,7.07,35.00,31.09,7371.61,7271.82,11.51,12.85,17.00,20.01,0.00,1.00,46.00,37.43,0.00,0.00,11.78,12.55,103.00,103.57,0.00,2.66,159.00,151.00,125.00,126.00,283.00,273.07,1884.09,1873.91,1111.72,1139.21,463.07,530.81,331.26,337.56,46.93,50.90,53.80,66.33,159.19,144.81,69.25,72.27,50.00,50.33,5.00,3.00,0.00,0.00,34.22,27.51,38.92,31.86,3.06,3.13,19.37,17.28,30.00,27.22,95.00,93.82
1996,-3.48,-1.79,-20.36,-18.80,2.06,4.59,14.53,14.04,-9.08,-7.17,76.28,73.06,227.00,221.00,135.00,147.79,247.00,252.00,168.00,147.00,166.00,141.34,101.00,85.36,10.68,7.68,10.14,6.97,26.00,31.58,7855.38,7257.71,6.03,12.98,12.00,20.14,2.00,1.00,9.00,37.95,0.00,0.00,6.85,12.66,111.00,103.52,4.27,2.69,136.00,151.08,136.00,126.00,271.00,273.13,1848.11,1875.59,1173.10,1140.99,546.92,532.46,383.71,337.15,35.09,50.57,83.96,66.31,178.86,145.25,84.41,71.78,57.00,50.25,5.00,3.00,0.00,0.00,23.52,27.55,27.89,31.90,3.64,3.13,30.10,17.40,32.00,27.33,95.00,93.55
1997,-0.79,-1.75,-19.68,-18.71,3.70,4.63,14.32,14.05,-4.14,-7.15,71.54,72.99,224.00,221.00,147.00,147.82,257.00,252.00,150.00,146.80,134.00,141.08,65.00,84.89,5.21,7.58,6.58,6.86,44.00,32.07,6887.53,7243.61,13.15,13.10,15.00,20.27,3.00,1.00,47.00,38.48,0.00,0.00,15.34,12.77,109.00,103.48,6.58,2.71,139.00,151.17,138.00,126.00,276.00,273.20,1853.87,1877.28,1174.98,1142.76,586.22,534.10,412.59,336.74,41.19,50.23,84.65,66.30,176.19,145.69,103.44,71.29,61.00,50.17,6.00,3.00,0.00,0.00,37.58,27.59,45.67,31.94,3.31,3.14,27.21,17.51,33.00,27.44,115.00,93.27
1998,0.52,-1.71,-16.85,-18.62,7.87,4.67,15.54,14.06,-4.42,-7.13,72.55,72.92,206.00,221.00,154.00,147.85,257.00,252.00,131.00,146.60,124.00,140.81,53.00,84.41,3.56,7.48,1.64,6.76,78.00,32.55,6453.47,7229.51,18.36,13.23,32.00,20.40,3.00,1.00,78.00,39.00,0.00,0.00,21.64,12.88,102.00,103.43,12.17,2.73,177.00,151.25,105.00,126.00,281.00,273.27,2284.11,1878.96,1415.76,1144.54,685.08,535.75,343.62,336.33,75.31,49.90,49.39,66.29,167.43,146.13,59.35,70.79,50.00,50.08,2.00,3.00,2.00,0.00,68.34,27.62,73.84,31.98,3.50,3.14,19.38,17.63,32.00,27.56,88.00,93.00
1999,-0.21,-1.67,-17.21,-18.52,6.24,4.71,13.77,14.07,-6.25,-7.11,73.09,72.85,217.00,221.00,149.00,147.88,269.00,252.00,126.00,146.40,122.00,140.54,60.00,83.93,4.93,7.39,5.48,6.65,37.00,33.04,6690.48,7215.40,18.63,13.35,23.00,20.53,3.00,1.00,43.00,39.52,0.00,0.00,16.71,12.99,119.00,103.38,3.78,2.75,142.00,151.33,128.00,126.00,269.00,273.34,1814.50,1880.64,1109.31,1146.32,487.92,537.40,396.77,335.92,45.81,49.57,81.38,66.28,194.73,146.56,67.28,70.30,60.00,50.00,4.00,3.00,2.00,0.00,42.69,27.66,52.12,32.02,3.47,3.15,28.00,17.75,24.00,27.67,104.00,92.73
2000,-1.75,-1.63,-16.13,-18.43,4.12,4.75,13.61,14.07,-8.31,-7.09,72.97,72.78,229.00,221.00,156.00,147.91,242.00,252.00,139.00,146.20,140.00,140.27,75.00,83.46,9.59,7.29,9.32,6.55,58.00,33.53,7246.15,7201.30,13.97,13.47,24.00,20.66,1.00,1.00,69.00,40.05,0.00,0.00,10.41,13.10,85.00,103.33,2.12,2.77,160.00,151.42,109.00,126.00,268.00,273.40,1804.62,1882.33,1047.11,1148.10,454.39,539.05,302.16,335.51,35.69,49.23,45.30,66.26,147.76,147.00,74.17,69.80,47.00,49.92,4.00,3.00,0.00,0.00,29.16,27.70,34.42,32.06,2.94,3.15,19.33,17.87,42.00,27.78,91.00,92.45
2001,-0.47,-1.59,-15.47,-18.34,4.25,4.79,14.37,14.08,-6.69,-7.07,72.36,72.71,218.00,221.00,142.00,147.94,275.00,252.00,147.00,146.00,137.00,140.00,71.00,82.98,4.11,7.19,6.30,6.44,58.00,34.01,6769.59,7187.20,12.88,13.60,17.00,20.79,1.00,1.00,52.00,40.57,0.00,0.00,17.81,13.21,132.00,103.29,0.80,2.79,155.00,151.50,129.00,126.00,283.00,273.47,1984.63,1884.01,1229.45,1149.88,592.53,540.69,352.81,335.11,52.45,48.90,78.31,66.25,158.53,147.44,73.23,69.31,60.00,49.83,1.00,3.00,0.00,0.00,26.20,27.74,31.81,32.09,2.97,3.16,10.27,17.98,22.00,27.89,108.00,92.18
2002,-2.74,-1.56,-19.62,-18.24,0.48,4.82,13.96,14.09,-7.22,-7.06,72.89,72.64,238.00,221.00,148.00,147.97,232.00,252.00,177.00,145.80,164.00,139.73,79.00,82.50,16.44,7.09,13.42,6.34,42.00,34.50,7598.90,7173.10,13.70,13.72,22.00,20.91,0.00,1.00,38.00,41.10,0.00,0.00,12.88,13.32,83.00,103.24,2.36,2.81,116.00,151.58,149.00,126.00,264.00,273.54,1598.58,1885.69,1018.84,1151.66,480.47,542.34,316.11,334.70,26.60,48.57,43.36,66.24,196.27,147.88,49.15,68.81,49.00,49.75,4.00,3.00,1.00,0.00,25.67,27.77,30.47,32.13,3.58,3.16,21.53,18.10,38.00,28.00,76.00,91.91
2003,-1.52,-1.52,-20.13,-18.15,4.93,4.86,14.24,14.10,-5.84,-7.04,73.07,72.58,216.00,221.00,164.00,148.00,259.00,252.00,146.00,145.60,141.00,139.46,85.00,82.02,6.03,6.99,6.30,6.23,26.00,34.99,7162.56,7158.99,16.99,13.85,20.00,21.04,3.00,1.00,37.00,41.62,0.00,0.00,11.78,13.42,94.00,103.19,4.27,2.83,157.00,151.67,129.00,126.00,285.00,273.61,1997.36,1887.38,1242.14,1153.44,592.74,543.99,293.87,334.29,36.69,48.23,57.36,66.22,117.93,148.31,76.89,68.32,45.00,49.67,1.00,3.00,0.00,0.00,15.18,27.81,20.00,32.17,2.59,3.17,10.74,18.22,18.00,28.11,97.00,91.64
2004,-2.92,-1.48,-18.25,-18.06,2.12,4.90,12.64,14.11,-8.15,-7.02,75.01,72.51,239.00,221.00,159.00,148.03,249.00,252.00,157.00,145.40,158.00,139.19,86.00,81.55,14.25,6.90,10.68,6.13,6.00,35.47,7659.73,7144.89,7.12,13.97,17.00,21.17,1.00,1.00,6.00,42.14,0.00,0.00,4.93,13.53,89.00,103.14,2.78,2.85,129.00,151.75,144.00,126.00,272.00,273.67,1564.21,1889.06,938.72,1155.22,406.02,545.64,227.52,333.88,52.71,47.90,41.10,66.21,82.35,148.75,49.07,67.82,34.00,49.58,2.00,3.00,0.00,0.00,22.72,27.85,24.87,32.21,2.76,3.18,15.15,18.33,26.00,28.22,68.00,91.36
2005,-0.13,-1.44,-18.55,-17.96,5.74,4.94,13.16,14.12,-3.68,-7.00,70.96,72.44,222.00,221.00,146.00,148.06,256.00,252.00,131.00,145.20,117.00,138.92,58.00,81.07,6.30,6.80,6.03,6.02,66.00,35.96,6633.23,7130.79,18.90,14.10,19.00,21.30,1.00,1.00,64.00,42.67,0.00,0.00,15.62,13.64,109.00,103.10,0.11,2.87,165.00,151.83,109.00,126.00,273.00,273.74,1840.91,1890.75,1081.16,1157.00,454.36,547.29,365.10,333.47,77.24,47.57,58.83,66.20,164.85,149.19,67.44,67.33,56.00,49.50,5.00,3.00,0.00,0.00,31.07,27.88,39.80,32.25,3.16,3.18,18.13,18.45,30.00,28.33,106.00,91.09
2006,0.54,-1.40,-13.32,-17.87,7.99,4.98,14.79,14.13,-7.78,-6.98,71.16,72.37,205.00,221.00,158.00,148.09,259.00,252.00,136.00,145.00,132.00,138.66,57.00,80.59,3.84,6.70,3.56,5.92,73.00,36.45,6429.01,7116.69,21.10,14.22,27.00,21.43,3.00,1.00,67.00,43.19,0.00,0.00,20.55,13.75,100.00,103.05,9.78,2.89,166.00,151.92,114.00,126.00,279.00,273.81,2201.91,1892.43,1373.48,1158.77,637.95,548.93,269.24,333.07,40.48,47.23,72.96,66.19,107.55,149.63,53.26,66.83,39.00,49.42,3.00,3.00,1.00,0.00,25.33,27.92,40.86,32.29,3.06,3.19,22.44,18.57,24.00,28.44,77.00,90.82
2007,-1.40,-1.36,-18.35,-17.78,5.87,5.02,13.58,14.14,-6.95,-6.96,67.26,72.30,220.00,221.00,160.00,148.12,242.00,252.00,147.00,144.80,140.00,138.39,83.00,80.11,4.38,6.60,4.38,5.82,24.00,36.93,7136.44,7102.58,11.51,14.35,26.00,21.56,3.00,1.00,39.00,43.71,0.00,0.00,13.42,13.86,81.00,103.00,9.91,2.91,147.00,152.00,113.00,126.00,259.00,273.87,1836.93,1894.11,1118.68,1160.55,524.91,550.58,337.73,332.66,50.35,46.90,52.62,66.17,145.39,150.06,82.92,66.34,56.00,49.33,3.00,3.00,0.00,0.00,16.74,27.96,16.89,32.33,2.70,3.19,15.32,18.69,32.00,28.56,111.00,90.55
2008,-1.88,-1.32,-19.42,-17.69,3.65,5.06,14.36,14.15,-5.95,-6.94,75.02,72.23,214.00,221.00,152.00,148.15,249.00,252.00,151.00,144.60,147.00,138.12,85.00,79.64,7.95,6.50,5.48,5.71,37.00,37.42,7295.68,7088.48,12.60,14.47,24.00,21.69,3.00,1.00,26.00,44.24,0.00,0.00,10.14,13.97,96.00,102.95,4.88,2.93,169.00,152.08,118.00,126.00,286.00,273.94,2062.48,1895.80,1244.12,1162.33,572.62,552.23,281.83,332.25,51.69,46.56,56.65,66.16,93.57,150.50,78.30,65.84,45.00,49.25,1.00,3.00,0.00,0.00,23.52,28.00,24.29,32.37,2.76,3.20,8.12,18.80,28.00,28.67,90.00,90.27
2009,-2.06,-1.28,-21.18,-17.59,3.33,5.10,14.60,14.16,-6.92,-6.92,68.97,72.16,231.00,221.00,157.00,148.18,274.00,252.00,147.00,144.40,141.00,137.85,85.00,79.16,11.78,6.40,7.95,5.61,18.00,37.91,7327.96,7074.38,9.86,14.60,9.00,21.82,0.00,1.00,13.00,44.76,0.00,0.00,12.60,14.08,116.00,102.90,0.00,2.96,128.00,152.17,147.00,126.00,274.00,274.01,1737.44,1897.48,1100.05,1164.11,506.30,553.88,300.04,331.84,54.54,46.23,51.29,66.15,137.90,150.94,62.13,65.35,48.00,49.17,4.00,3.00,0.00,0.00,20.47,28.03,30.55,32.41,2.95,3.20,19.04,18.92,19.00,28.78,87.00,90.00
2010,0.24,-1.24,-13.52,-17.50,5.48,5.14,14.18,14.17,-6.09,-6.91,69.07,72.10,214.00,221.00,144.00,148.21,241.00,252.00,126.00,144.20,118.00,137.58,63.00,78.68,2.47,6.31,3.29,5.50,68.00,38.39,6514.98,7060.28,17.53,14.72,21.00,21.95,0.00,1.00,79.00,45.29,0.00,0.00,16.16,14.19,96.00,102.86,0.68,2.98,155.00,152.25,105.00,126.00,259.00,274.08,1905.80,1899.16,1181.01,1165.89,555.90,555.52,235.26,331.43,35.57,45.90,48.52,66.13,102.39,151.37,39.96,64.85,36.00,49.08,2.00,3.00,0.00,0.00,22.73,28.07,22.73,32.45,3.44,3.21,16.09,19.04,40.00,28.89,58.00,89.73
2011,,-1.20,,-17.41,,5.18,,14.18,,-6.89,,72.03,,221.00,,148.24,,252.00,,144.00,,137.31,,78.21,,6.21,,5.40,,38.88,,7046.17,,14.84,,22.08,,1.00,,45.81,,0.00,,14.30,,102.81,,3.00,,152.33,,126.00,,274.14,,1900.85,,1167.67,,557.17,,331.02,,45.56,,66.12,,151.81,,64.36,,49.00,,3.00,,0.00,,28.11,,32.49,,3.21,,19.15,,29.00,,89.45
