Station:,"51.4282,-113.3661",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.42819977,Lon:,-113.3660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.59,3.29,-2.89,-9.33,8.58,7.89,16.30,15.10,0.80,-0.45,64.66,69.09,192.00,203.00,124.00,140.00,267.00,256.67,55.00,77.49,54.00,94.75,13.00,36.67,6.85,11.04,6.30,9.58,38.00,13.17,4594.92,5411.22,15.07,10.17,47.00,40.64,10.00,7.80,41.00,27.89,0.00,0.00,16.16,8.73,142.00,115.14,5.76,4.98,188.00,185.79,105.00,110.25,292.00,295.00,2448.98,2334.62,1533.15,1424.65,748.89,672.62,403.79,392.88,20.11,45.88,166.19,121.47,178.22,177.81,39.68,43.88,53.00,55.86,8.00,7.74,2.00,2.00,72.47,41.71,76.87,48.84,4.97,4.65,29.77,19.94,22.00,29.00,79.00,80.16
1982,1.95,3.32,-14.66,-9.25,6.72,7.90,15.20,15.10,-1.28,-0.44,67.92,69.08,208.00,203.00,159.00,140.00,256.00,256.62,106.00,77.10,113.00,94.38,46.00,36.33,11.51,11.00,12.33,9.51,0.00,13.33,5893.88,5401.53,4.11,10.22,37.00,40.68,3.00,7.84,0.00,28.15,0.00,0.00,7.95,8.78,96.00,115.08,2.28,4.98,186.00,185.90,116.00,110.13,301.00,295.00,2314.88,2335.09,1425.11,1424.88,682.54,672.97,418.91,392.53,71.28,45.46,98.78,121.74,191.48,177.30,61.80,43.58,66.00,55.79,6.00,7.72,1.00,2.00,34.49,41.56,45.53,48.69,4.24,4.64,14.21,19.90,23.00,29.00,96.00,80.22
1983,3.87,3.35,-5.74,-9.18,8.18,7.91,15.85,15.11,-2.07,-0.43,73.20,69.06,201.00,203.00,132.00,140.00,249.00,256.57,96.00,76.72,81.00,94.00,28.00,36.00,7.12,10.95,7.95,9.43,23.00,13.50,5229.97,5391.85,9.04,10.28,49.00,40.72,10.00,7.88,12.00,28.42,0.00,0.00,12.60,8.83,116.00,115.02,16.22,4.98,166.00,186.00,105.00,110.00,270.00,295.00,2302.25,2335.56,1496.12,1425.11,780.99,673.33,298.10,392.17,38.96,45.03,73.57,122.01,149.72,176.79,26.53,43.28,49.00,55.71,3.00,7.70,2.00,2.00,29.42,41.42,34.68,48.54,3.49,4.62,20.10,19.85,32.00,29.00,81.00,80.29
1984,3.78,3.37,-5.75,-9.10,8.32,7.92,15.97,15.11,-3.79,-0.42,72.89,69.05,205.00,203.00,131.00,140.00,246.00,256.52,79.00,76.33,82.00,93.63,29.00,35.67,9.59,10.90,11.23,9.36,40.00,13.67,5275.60,5382.16,11.23,10.34,55.00,40.75,11.00,7.91,35.00,28.69,0.00,0.00,15.07,8.88,114.00,114.95,14.06,4.98,162.00,186.10,103.00,109.88,264.00,295.00,2171.85,2336.03,1386.04,1425.34,719.36,673.68,423.16,391.81,45.99,44.60,141.53,122.28,184.94,176.28,46.39,42.98,67.00,55.64,7.00,7.67,3.00,2.00,47.20,41.28,50.70,48.39,4.45,4.61,21.55,19.81,38.00,29.00,92.00,80.36
1985,3.24,3.40,-9.60,-9.03,8.79,7.93,14.42,15.12,-3.94,-0.41,67.77,69.04,201.00,203.00,152.00,140.00,250.00,256.46,67.00,75.95,74.00,93.25,38.00,35.33,13.15,10.86,12.88,9.29,32.00,13.83,5451.01,5372.48,9.32,10.39,39.00,40.79,12.00,7.95,37.00,28.95,0.00,0.00,9.86,8.94,97.00,114.89,12.31,4.98,204.00,186.21,98.00,109.75,301.00,295.00,2317.36,2336.50,1385.75,1425.57,634.27,674.04,349.18,391.45,34.13,44.18,86.75,122.55,199.19,175.77,42.38,42.68,50.00,55.57,6.00,7.65,2.00,2.00,54.00,41.14,54.00,48.25,4.50,4.60,22.54,19.76,24.00,29.00,74.00,80.43
1986,5.07,3.43,-3.81,-8.95,9.18,7.94,13.96,15.12,0.25,-0.40,69.80,69.02,187.00,203.00,136.00,140.00,249.00,256.41,54.00,75.56,65.00,92.88,13.00,35.00,7.12,10.81,10.41,9.22,71.00,14.00,4774.48,5362.80,15.89,10.45,33.00,40.82,7.00,7.99,70.00,29.22,0.00,0.00,16.16,8.99,112.00,114.83,10.08,4.98,208.00,186.31,94.00,109.63,301.00,295.00,2423.26,2336.97,1445.42,1425.79,677.98,674.39,456.69,391.10,22.95,43.75,120.81,122.82,209.77,175.26,104.01,42.38,56.00,55.50,11.00,7.63,4.00,2.00,76.66,40.99,76.66,48.10,5.22,4.59,31.85,19.71,44.00,29.00,86.00,80.50
1987,6.51,3.45,-2.01,-8.87,10.26,7.95,14.82,15.12,3.09,-0.39,56.48,69.01,187.00,203.00,142.00,140.00,259.00,256.36,33.00,75.17,48.00,92.50,2.00,34.67,4.11,10.77,5.48,9.14,63.00,14.17,4247.33,5353.11,19.73,10.50,46.00,40.86,9.00,8.03,79.00,29.48,0.00,0.00,16.16,9.04,116.00,114.76,9.18,4.98,199.00,186.42,92.00,109.50,290.00,295.00,2587.27,2337.43,1619.15,1426.02,760.82,674.74,351.34,390.74,40.41,43.33,46.22,123.08,239.69,174.74,20.04,42.08,41.00,55.43,9.00,7.60,3.00,2.00,60.26,40.85,61.76,47.95,6.12,4.57,26.37,19.67,29.00,29.00,56.00,80.57
1988,5.21,3.48,-6.40,-8.80,10.24,7.96,15.35,15.13,1.87,-0.38,64.65,68.99,188.00,203.00,123.00,140.00,261.00,256.31,60.00,74.79,70.00,92.13,29.00,34.33,3.56,10.72,4.11,9.07,29.00,14.33,4720.71,5343.43,15.62,10.56,51.00,40.89,9.00,8.07,48.00,29.75,0.00,0.00,17.26,9.09,137.00,114.70,4.09,4.98,196.00,186.52,103.00,109.38,298.00,295.00,2595.33,2337.90,1633.88,1426.25,817.57,675.10,415.95,390.38,29.31,42.90,87.62,123.35,258.19,174.23,40.87,41.78,48.00,55.36,11.00,7.58,3.00,2.00,63.01,40.71,63.01,47.80,6.59,4.56,41.34,19.62,62.00,29.00,62.00,80.63
1989,3.33,3.51,-12.67,-8.72,8.06,7.97,15.31,15.13,0.40,-0.37,71.40,68.98,207.00,203.00,149.00,140.00,253.00,256.26,76.00,74.40,95.00,91.75,40.00,34.00,11.78,10.67,8.49,9.00,9.00,14.50,5415.61,5333.74,7.67,10.62,46.00,40.93,9.00,8.10,35.00,30.01,0.00,0.00,10.14,9.15,103.00,114.64,6.00,4.98,183.00,186.63,117.00,109.25,299.00,295.00,2372.16,2338.37,1485.82,1426.48,710.49,675.45,350.94,390.02,53.66,42.47,88.48,123.62,173.21,173.72,38.98,41.48,61.00,55.29,6.00,7.56,0.00,2.00,23.70,40.57,34.17,47.65,3.72,4.55,19.53,19.58,19.00,29.00,92.00,80.70
1990,4.03,3.53,-5.22,-8.65,7.42,7.98,16.37,15.13,-1.33,-0.36,73.12,68.97,207.00,203.00,139.00,140.00,270.00,256.21,70.00,74.02,82.00,91.38,30.00,33.67,10.68,10.63,7.95,8.93,29.00,14.67,5144.75,5324.06,10.96,10.67,49.00,40.97,6.00,8.14,35.00,30.28,0.00,0.00,9.59,9.20,130.00,114.57,4.01,4.98,198.00,186.73,87.00,109.13,284.00,295.00,2417.62,2338.84,1503.15,1426.70,727.99,675.81,411.13,389.67,31.62,42.05,164.55,123.89,176.76,173.21,31.85,41.18,62.00,55.21,9.00,7.53,1.00,2.00,38.84,40.42,39.94,47.51,4.06,4.53,9.47,19.53,25.00,29.00,99.00,80.77
1991,4.52,3.56,-7.21,-8.57,8.23,7.99,15.70,15.14,-1.08,-0.35,68.70,68.95,198.00,203.00,125.00,140.00,252.00,256.15,58.00,73.63,88.00,91.00,23.00,33.33,10.68,10.58,5.48,8.85,38.00,14.83,4974.26,5314.38,11.78,10.73,48.00,41.00,10.00,8.18,64.00,30.55,0.00,0.00,11.78,9.25,126.00,114.51,7.26,4.98,206.00,186.83,89.00,109.00,294.00,295.00,2516.05,2339.31,1540.19,1426.93,720.04,676.16,388.95,389.31,37.46,41.62,146.25,124.16,173.01,172.70,40.13,40.88,56.00,55.14,7.00,7.51,3.00,2.00,43.43,40.28,56.51,47.36,4.65,4.52,16.28,19.48,23.00,29.00,81.00,80.84
1992,4.37,3.59,-2.27,-8.50,8.75,8.00,13.23,15.14,-0.71,-0.34,71.10,68.94,205.00,203.00,142.00,140.00,235.00,256.10,59.00,73.24,78.00,90.63,14.00,33.00,11.23,10.53,11.51,8.78,22.00,15.00,4999.57,5304.69,16.99,10.78,32.00,41.04,6.00,8.22,41.00,30.81,0.00,0.00,11.23,9.30,92.00,114.44,0.21,4.98,183.00,186.94,103.00,108.88,285.00,295.00,2193.75,2339.78,1314.60,1427.16,582.84,676.52,446.58,388.95,17.74,41.20,166.65,124.43,200.29,172.19,52.83,40.58,55.00,55.07,8.00,7.49,3.00,2.00,78.38,40.14,84.72,47.21,4.43,4.51,25.47,19.44,26.00,29.00,98.00,80.91
1993,3.25,3.61,-11.55,-8.42,8.81,8.01,12.81,15.15,0.21,-0.32,64.92,68.92,206.00,203.00,124.00,140.00,256.00,256.05,60.00,72.86,93.00,90.25,34.00,32.67,12.33,10.49,8.49,8.71,21.00,15.17,5389.85,5295.01,7.12,10.84,19.00,41.07,2.00,8.26,23.00,31.08,0.00,0.00,6.30,9.35,131.00,114.38,0.00,4.98,184.00,187.04,118.00,108.75,301.00,295.00,2108.62,2340.25,1218.53,1427.39,463.60,676.87,367.31,388.59,33.13,40.77,99.21,124.69,215.49,171.68,24.50,40.28,62.00,55.00,6.00,7.47,1.00,2.00,31.30,40.00,36.11,47.06,4.23,4.49,14.60,19.39,32.00,29.00,85.00,80.98
1994,3.63,3.64,-9.80,-8.34,8.39,8.02,16.05,15.15,-0.91,-0.31,74.25,68.91,199.00,203.00,134.00,140.00,264.00,256.00,80.00,72.47,96.00,89.88,38.00,32.33,9.04,10.44,7.67,8.64,9.00,15.33,5308.91,5285.33,13.70,10.90,47.00,41.11,12.00,8.30,18.00,31.34,0.00,0.00,7.95,9.41,129.00,114.32,6.74,4.98,181.00,187.15,105.00,108.63,285.00,295.00,2389.27,2340.71,1506.96,1427.61,724.79,677.22,391.26,388.23,42.15,40.34,132.90,124.96,170.75,171.16,44.27,39.98,55.00,54.93,12.00,7.44,0.00,2.00,35.15,39.85,43.19,46.91,4.96,4.48,18.76,19.35,35.00,29.00,76.00,81.04
1995,2.67,3.66,-7.15,-8.27,7.71,8.03,14.10,15.15,-4.10,-0.30,62.60,68.90,216.00,203.00,146.00,140.00,262.00,255.95,90.00,72.09,103.00,89.50,38.00,32.00,9.86,10.40,8.49,8.57,12.00,15.50,5604.67,5275.64,7.95,10.95,27.00,41.14,1.00,8.33,16.00,31.61,0.00,0.00,4.66,9.46,115.00,114.25,0.00,4.98,171.00,187.25,124.00,108.50,294.00,295.00,2119.97,2341.18,1281.59,1427.84,573.83,677.58,366.95,387.88,25.03,39.92,118.97,125.23,161.59,170.65,66.60,39.68,57.00,54.86,7.00,7.42,2.00,2.00,29.85,39.71,38.51,46.77,3.80,4.47,16.55,19.30,41.00,29.00,93.00,81.11
1996,0.79,3.69,-11.93,-8.19,5.83,8.04,14.72,15.16,-4.41,-0.29,74.63,68.88,212.00,203.00,144.00,140.00,249.00,255.90,106.00,71.70,108.00,89.13,67.00,31.67,21.92,10.35,19.18,8.49,0.00,15.67,6307.96,5265.96,6.30,11.01,36.00,41.18,10.00,8.37,21.00,31.87,0.00,0.00,3.29,9.51,104.00,114.19,1.49,4.98,177.00,187.36,113.00,108.38,289.00,295.00,2128.85,2341.65,1293.15,1428.07,597.30,677.93,425.22,387.52,34.99,39.49,128.01,125.50,166.68,170.14,81.39,39.38,63.00,54.79,7.00,7.40,2.00,2.00,32.30,39.57,46.47,46.62,4.25,4.45,17.58,19.25,23.00,29.00,97.00,81.18
1997,3.73,3.72,-12.75,-8.12,7.68,8.05,15.19,15.16,1.21,-0.28,76.61,68.87,212.00,203.00,142.00,140.00,262.00,255.85,70.00,71.32,93.00,88.75,29.00,31.33,10.68,10.30,8.77,8.42,17.00,15.83,5247.39,5256.27,11.23,11.06,44.00,41.22,5.00,8.41,37.00,32.14,0.00,0.00,8.77,9.56,119.00,114.13,7.03,4.98,187.00,187.46,105.00,108.25,291.00,295.00,2365.38,2342.12,1467.61,1428.30,713.28,678.29,343.29,387.16,86.82,39.07,103.34,125.77,155.79,169.63,10.63,39.08,54.00,54.71,9.00,7.37,0.00,2.00,32.25,39.42,32.25,46.47,4.74,4.44,9.17,19.21,44.00,29.00,71.00,81.25
1998,4.30,3.74,-8.75,-8.04,9.36,8.06,16.98,15.17,0.41,-0.27,73.81,68.85,202.00,203.00,154.00,140.00,269.00,255.79,78.00,70.93,89.00,88.38,32.00,31.00,3.84,10.26,3.01,8.35,0.00,16.00,5076.92,5246.59,10.14,11.12,54.00,41.25,12.00,8.45,33.00,32.41,0.00,0.00,9.59,9.62,114.00,114.06,9.05,4.98,194.00,187.57,108.00,108.13,301.00,295.00,2656.43,2342.59,1700.01,1428.52,842.79,678.64,400.36,386.80,46.77,38.64,144.65,126.04,160.49,169.12,35.44,38.78,60.00,54.64,10.00,7.35,1.00,2.00,38.86,39.28,45.30,46.32,5.12,4.43,11.48,19.16,34.00,29.00,76.00,81.32
1999,4.43,3.77,-8.44,-7.97,7.82,8.07,14.03,15.17,1.59,-0.26,61.20,68.84,208.00,203.00,159.00,140.00,262.00,255.74,50.00,70.54,83.00,88.00,15.00,30.67,9.86,10.21,8.49,8.28,18.00,16.17,4968.46,5236.91,11.23,11.18,33.00,41.29,2.00,8.49,38.00,32.67,0.00,0.00,8.77,9.67,102.00,114.00,0.00,4.98,193.00,187.67,112.00,108.00,304.00,295.00,2136.37,2343.06,1229.89,1428.75,507.85,679.00,417.14,386.45,53.83,38.22,136.92,126.30,223.87,168.61,16.39,38.49,53.00,54.57,7.00,7.33,2.00,2.00,56.91,39.14,58.00,46.17,5.08,4.42,28.26,19.12,37.00,29.00,80.00,81.39
2000,2.88,3.80,-8.21,-7.89,7.74,8.08,14.63,15.17,-1.87,-0.25,66.14,68.82,218.00,203.00,163.00,140.00,254.00,255.69,84.00,70.16,109.00,87.63,39.00,30.33,13.15,10.17,7.12,8.20,0.00,16.33,5547.34,5227.22,5.48,11.23,40.00,41.32,8.00,8.52,24.00,32.94,0.00,0.00,2.19,9.72,90.00,113.94,0.19,4.98,168.00,187.77,108.00,107.88,275.00,295.00,2131.56,2343.53,1309.11,1428.98,577.40,679.35,355.94,386.09,52.09,37.79,91.81,126.57,187.57,168.10,20.25,38.19,59.00,54.50,5.00,7.30,0.00,2.00,28.17,39.00,32.36,46.03,4.04,4.40,10.26,19.07,30.00,29.00,86.00,81.45
2001,4.57,3.82,-6.26,-7.81,7.63,8.09,16.18,15.18,0.27,-0.24,63.35,68.81,213.00,203.00,140.00,140.00,249.00,255.64,67.00,69.77,93.00,87.25,27.00,30.00,10.96,10.12,3.29,8.13,21.00,16.50,4964.26,5217.54,16.44,11.29,60.00,41.36,17.00,8.56,54.00,33.20,0.00,0.00,7.95,9.77,108.00,113.87,8.07,4.98,181.00,187.88,113.00,107.75,293.00,295.00,2441.92,2344.00,1552.29,1429.21,772.88,679.71,250.09,385.73,19.75,37.36,79.63,126.84,121.71,167.59,32.25,37.89,44.00,54.43,3.00,7.28,0.00,2.00,31.87,38.85,34.92,45.88,3.53,4.39,7.39,19.02,35.00,29.00,68.00,81.52
2002,3.80,3.85,-9.99,-7.74,5.19,8.10,16.01,15.18,1.88,-0.23,72.39,68.80,203.00,203.00,143.00,140.00,266.00,255.59,69.00,69.39,82.00,86.88,31.00,29.67,15.07,10.07,12.05,8.06,41.00,16.67,5282.87,5207.86,15.89,11.35,53.00,41.39,17.00,8.60,68.00,33.47,0.00,0.00,14.25,9.82,122.00,113.81,33.27,4.98,168.00,187.98,130.00,107.63,297.00,295.00,2181.19,2344.46,1371.60,1429.43,709.66,680.06,348.46,385.37,51.78,36.94,87.67,127.11,132.17,167.07,64.61,37.59,54.00,54.36,5.00,7.26,0.00,2.00,27.35,38.71,33.90,45.73,3.97,4.38,4.64,18.98,49.00,29.00,84.00,81.59
2003,3.72,3.88,-8.37,-7.66,8.07,8.11,16.38,15.18,-1.12,-0.22,69.80,68.78,198.00,203.00,140.00,140.00,259.00,255.54,86.00,69.00,98.00,86.50,31.00,29.33,10.68,10.03,10.41,7.99,26.00,16.83,5303.72,5198.17,11.78,11.40,64.00,41.43,21.00,8.64,34.00,33.73,0.00,0.00,10.68,9.88,118.00,113.75,7.34,4.98,197.00,188.09,105.00,107.50,301.00,295.00,2546.36,2344.93,1627.45,1429.66,837.79,680.41,351.35,385.02,74.35,36.51,161.23,127.38,85.52,166.56,42.04,37.29,60.00,54.29,4.00,7.23,1.00,2.00,49.13,38.57,51.92,45.58,3.86,4.36,12.86,18.93,27.00,29.00,88.00,81.66
2004,3.93,3.90,-8.27,-7.59,8.22,8.12,14.29,15.19,1.28,-0.21,68.20,68.77,209.00,203.00,144.00,140.00,257.00,255.48,58.00,68.61,63.00,86.13,30.00,29.00,7.12,9.98,10.68,7.91,27.00,17.00,5159.24,5188.49,9.04,11.46,28.00,41.47,3.00,8.68,30.00,34.00,0.00,0.00,6.58,9.93,112.00,113.68,3.02,4.98,192.00,188.19,97.00,107.38,288.00,295.00,2242.64,2345.40,1322.97,1429.89,549.05,680.77,374.18,384.66,37.22,36.09,112.98,127.65,187.75,166.05,23.55,36.99,61.00,54.21,5.00,7.21,2.00,2.00,43.21,38.43,46.97,45.43,4.07,4.35,18.92,18.89,41.00,29.00,88.00,81.73
2005,4.46,3.93,-7.04,-7.51,8.18,8.13,13.93,15.19,0.58,-0.20,72.41,68.75,195.00,203.00,131.00,140.00,260.00,255.43,56.00,68.23,64.00,85.75,25.00,28.67,7.95,9.93,5.75,7.84,53.00,17.17,4960.43,5178.80,15.34,11.51,28.00,41.50,4.00,8.71,64.00,34.27,0.00,0.00,14.52,9.98,128.00,113.62,0.50,4.98,197.00,188.30,105.00,107.25,301.00,295.00,2230.93,2345.87,1296.84,1430.12,514.75,681.12,462.52,384.30,46.43,35.66,172.91,127.91,225.80,165.54,31.47,36.69,54.00,54.14,12.00,7.19,5.00,2.00,59.61,38.28,59.91,45.29,5.75,4.34,39.29,18.84,30.00,29.00,79.00,81.80
2006,4.95,3.96,-4.81,-7.43,9.40,8.14,16.02,15.20,-0.82,-0.19,65.50,68.74,192.00,203.00,130.00,140.00,261.00,255.38,58.00,67.84,76.00,85.38,12.00,28.33,7.40,9.89,6.30,7.77,32.00,17.33,4826.42,5169.12,13.42,11.57,59.00,41.54,11.00,8.75,63.00,34.53,0.00,0.00,13.42,10.03,130.00,113.56,6.03,4.98,205.00,188.40,96.00,107.13,300.00,295.00,2570.06,2346.34,1595.63,1430.34,816.02,681.48,377.27,383.94,32.49,35.23,160.98,128.18,134.31,165.03,43.86,36.39,64.00,54.07,8.00,7.16,1.00,2.00,49.43,38.14,53.27,45.14,4.59,4.32,19.67,18.79,33.00,29.00,80.00,81.86
2007,4.29,3.98,-5.73,-7.36,8.12,8.15,15.20,15.20,-0.66,-0.18,62.98,68.73,193.00,203.00,120.00,140.00,252.00,255.33,69.00,67.46,85.00,85.00,18.00,28.00,5.21,9.84,6.30,7.70,14.00,17.50,5070.18,5159.44,10.68,11.63,42.00,41.57,9.00,8.79,15.00,34.80,0.00,0.00,9.04,10.08,131.00,113.49,9.15,4.98,191.00,188.50,113.00,107.00,303.00,295.00,2353.23,2346.81,1429.52,1430.57,656.33,681.83,389.36,383.59,37.55,34.81,219.38,128.45,121.15,164.52,15.15,36.09,51.00,54.00,10.00,7.14,2.00,2.00,44.70,38.00,44.70,44.99,4.66,4.31,21.78,18.75,21.00,29.00,82.00,81.93
2008,3.52,4.01,-7.16,-7.28,6.26,8.16,14.91,15.20,0.20,-0.17,73.45,68.71,204.00,203.00,131.00,140.00,251.00,255.28,66.00,67.07,77.00,84.63,33.00,27.67,12.05,9.80,8.49,7.63,6.00,17.67,5316.57,5149.75,9.59,11.68,36.00,41.61,7.00,8.83,25.00,35.06,0.00,0.00,6.30,10.14,119.00,113.43,3.26,4.98,187.00,188.61,122.00,106.88,308.00,295.00,2252.29,2347.28,1364.89,1430.80,598.65,682.19,415.75,383.23,22.09,34.38,197.30,128.72,148.82,164.01,45.40,35.79,48.00,53.93,9.00,7.12,3.00,2.00,43.40,37.85,68.98,44.84,4.58,4.30,27.81,18.70,21.00,29.00,88.00,82.00
2009,2.39,4.04,-10.90,-7.21,6.26,8.17,15.45,15.21,-1.97,-0.16,71.83,68.70,223.00,203.00,159.00,140.00,252.00,255.23,92.00,66.68,101.00,84.25,40.00,27.33,17.26,9.75,11.51,7.55,0.00,17.83,5731.96,5140.07,8.49,11.74,41.00,41.64,12.00,8.87,7.00,35.33,0.00,0.00,7.40,10.19,92.00,113.36,0.51,4.98,160.00,188.71,121.00,106.75,280.00,295.00,2106.54,2347.75,1330.87,1431.03,650.96,682.54,272.92,382.87,33.53,33.96,68.34,128.99,126.39,163.50,44.65,35.49,43.00,53.86,5.00,7.09,0.00,2.00,31.21,37.71,36.78,44.69,3.54,4.29,12.27,18.66,35.00,29.00,72.00,82.07
2010,3.27,4.06,-7.06,-7.13,6.90,8.18,13.60,15.21,-1.60,-0.15,66.92,68.68,208.00,203.00,152.00,140.00,243.00,255.18,80.00,66.30,86.00,83.88,27.00,27.00,10.68,9.70,9.32,7.48,21.00,18.00,5385.39,5130.39,9.04,11.79,27.00,41.68,2.00,8.90,25.00,35.59,0.00,0.00,7.67,10.24,90.00,113.30,0.00,4.98,190.00,188.82,106.00,106.63,295.00,295.00,2147.40,2348.21,1244.65,1431.25,521.39,682.89,413.81,382.51,18.62,33.53,195.86,129.26,163.54,162.98,37.82,35.19,52.00,53.79,8.00,7.07,3.00,2.00,43.76,37.57,45.75,44.55,4.50,4.27,31.40,18.61,29.00,29.00,88.00,82.14
2011,,4.09,,-7.06,,8.18,,15.22,,-0.14,,68.67,,203.00,,140.00,,255.12,,65.91,,83.50,,26.67,,9.66,,7.41,,18.17,,5120.70,,11.85,,41.72,,8.94,,35.86,,0.00,,10.29,,113.24,,4.98,,188.92,,106.50,,295.00,,2348.68,,1431.48,,683.25,,382.16,,33.10,,129.52,,162.47,,34.89,,53.71,,7.05,,2.00,,37.43,,44.40,,4.26,,18.56,,29.00,,82.20
