Station:,"59.3209,-108.4548",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.32089996,Lon:,-108.4548035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.82,-15.53,-21.00,3.19,2.86,15.99,14.20,-5.04,-7.59,76.87,74.32,206.00,216.47,135.00,147.90,267.00,259.10,154.00,154.13,142.00,146.16,57.00,96.31,8.22,9.23,7.95,9.19,72.00,28.24,6724.56,7636.45,19.45,9.74,37.00,17.37,6.00,1.00,71.00,29.61,0.00,0.00,22.19,9.99,131.00,110.83,16.79,3.56,148.00,143.00,136.00,132.96,283.00,273.46,2043.93,1810.71,1319.08,1121.16,697.04,539.84,329.20,351.42,51.77,54.01,59.86,64.30,129.49,143.41,92.21,84.30,42.00,49.65,3.00,3.47,2.00,0.00,53.60,28.29,55.97,34.43,3.53,3.41,18.59,16.77,19.00,23.49,78.00,89.74
1982,-4.74,-2.79,-27.45,-20.92,2.24,2.88,13.45,14.21,-9.02,-7.56,75.83,74.28,213.00,216.35,160.00,147.93,256.00,259.21,161.00,154.00,161.00,145.90,122.00,95.86,17.81,9.14,15.62,9.13,0.00,28.63,8317.88,7625.08,7.40,9.80,11.00,17.43,0.00,1.00,6.00,29.89,0.00,0.00,6.03,10.11,95.00,110.90,0.82,3.58,171.00,143.00,117.00,133.07,287.00,273.58,1906.13,1811.91,1103.14,1122.33,468.51,540.73,380.56,351.39,37.48,53.77,99.13,64.32,166.06,143.86,75.13,84.01,47.00,49.62,6.00,3.50,0.00,0.00,36.30,28.42,37.58,34.56,3.51,3.42,22.04,16.94,13.00,23.51,92.00,89.64
1983,-2.20,-2.76,-20.05,-20.84,2.00,2.90,14.77,14.22,-6.78,-7.53,74.87,74.24,226.00,216.24,148.00,147.97,263.00,259.33,153.00,153.87,133.00,145.64,87.00,95.41,9.59,9.06,9.32,9.07,38.00,29.02,7427.60,7613.71,10.96,9.86,27.00,17.48,2.00,1.00,24.00,30.17,0.00,0.00,10.14,10.23,114.00,110.98,5.93,3.59,139.00,143.00,145.00,133.19,283.00,273.70,1791.09,1813.10,1141.73,1123.50,565.67,541.63,373.00,351.35,70.59,53.53,59.84,64.34,173.39,144.31,71.38,83.72,58.00,49.58,2.00,3.53,0.00,0.00,21.07,28.55,28.44,34.70,3.54,3.43,6.00,17.12,23.00,23.53,91.00,89.53
1984,-2.37,-2.73,-19.88,-20.76,6.48,2.93,15.11,14.23,-10.62,-7.50,78.57,74.21,214.00,216.12,144.00,148.00,257.00,259.44,150.00,153.73,142.00,145.37,100.00,94.96,11.51,8.97,11.78,9.01,44.00,29.41,7512.38,7602.33,13.15,9.92,21.00,17.54,8.00,1.00,37.00,30.44,0.00,0.00,14.79,10.36,112.00,111.06,25.93,3.61,133.00,143.00,132.00,133.30,264.00,273.82,1875.04,1814.30,1220.26,1124.67,633.93,542.53,467.46,351.32,59.56,53.29,67.32,64.35,226.05,144.77,118.19,83.43,63.00,49.55,7.00,3.56,2.00,0.00,30.44,28.67,37.42,34.83,3.90,3.43,24.72,17.29,28.00,23.55,106.00,89.43
1985,-3.61,-2.70,-23.06,-20.69,3.34,2.95,13.09,14.23,-10.78,-7.47,75.00,74.17,224.00,216.00,154.00,148.03,247.00,259.55,167.00,153.60,157.00,145.11,104.00,94.51,14.52,8.89,13.70,8.94,0.00,29.80,7917.12,7590.96,7.12,9.98,16.00,17.60,1.00,1.00,0.00,30.72,0.00,0.00,6.85,10.48,92.00,111.14,2.32,3.62,145.00,143.00,121.00,133.41,265.00,273.94,1733.17,1815.50,1022.96,1125.84,438.76,543.43,378.68,351.28,62.89,53.06,97.36,64.37,127.11,145.22,87.37,83.15,50.00,49.51,4.00,3.59,0.00,0.00,23.99,28.80,26.90,34.97,3.38,3.44,16.16,17.47,22.00,23.57,93.00,89.33
1986,-2.03,-2.66,-18.87,-20.61,3.48,2.97,13.33,14.24,-8.03,-7.44,77.88,74.13,219.00,215.88,166.00,148.07,254.00,259.66,156.00,153.47,151.00,144.85,86.00,94.06,12.60,8.81,9.59,8.88,39.00,30.19,7341.17,7579.59,15.34,10.05,18.00,17.66,1.00,1.00,35.00,31.00,0.00,0.00,12.88,10.60,87.00,111.21,2.83,3.64,137.00,143.00,137.00,133.53,273.00,274.07,1748.39,1816.69,1068.40,1127.01,488.31,544.32,373.49,351.25,57.67,52.82,90.23,64.39,165.73,145.67,56.46,82.86,62.00,49.48,2.00,3.62,1.00,0.00,32.40,28.93,35.06,35.10,3.18,3.45,9.76,17.65,19.00,23.59,100.00,89.23
1987,0.15,-2.63,-14.19,-20.53,5.13,3.00,13.78,14.25,-4.22,-7.41,64.71,74.09,213.00,215.76,155.00,148.10,244.00,259.78,148.00,153.33,122.00,144.59,56.00,93.61,8.22,8.72,4.93,8.82,68.00,30.58,6553.72,7568.22,19.73,10.11,12.00,17.71,3.00,1.00,68.00,31.28,0.00,0.00,21.10,10.73,88.00,111.29,11.15,3.65,163.00,143.00,116.00,133.64,278.00,274.19,1994.38,1817.89,1212.01,1128.18,528.79,545.22,375.10,351.21,86.43,52.58,66.98,64.41,151.09,146.12,76.52,82.57,53.00,49.44,3.00,3.65,0.00,0.00,20.32,29.06,22.17,35.24,2.89,3.45,9.29,17.82,13.00,23.61,110.00,89.12
1988,-2.57,-2.60,-20.37,-20.45,2.71,3.02,14.65,14.26,-7.00,-7.38,75.36,74.05,218.00,215.65,142.00,148.14,260.00,259.89,162.00,153.20,162.00,144.32,90.00,93.16,5.75,8.64,7.67,8.76,9.00,30.97,7530.08,7556.85,9.32,10.17,16.00,17.77,1.00,1.00,7.00,31.55,0.00,0.00,10.14,10.85,117.00,111.37,1.28,3.67,150.00,143.00,139.00,133.75,288.00,274.31,1927.76,1819.09,1197.59,1129.35,570.08,546.12,431.63,351.18,52.79,52.34,85.25,64.42,193.31,146.57,101.63,82.28,58.00,49.41,6.00,3.68,1.00,0.00,45.66,29.19,48.78,35.37,3.70,3.46,22.62,18.00,18.00,23.63,102.00,89.02
1989,-3.61,-2.57,-22.71,-20.37,2.18,3.04,14.82,14.27,-11.08,-7.35,79.79,74.01,222.00,215.53,150.00,148.17,262.00,260.00,163.00,153.07,160.00,144.06,119.00,92.70,12.60,8.56,13.42,8.70,0.00,31.36,7985.66,7545.48,13.42,10.23,27.00,17.83,11.00,1.00,6.00,31.83,0.00,0.00,9.86,10.98,111.00,111.45,29.95,3.68,158.00,143.00,126.00,133.87,283.00,274.43,1956.55,1820.28,1223.22,1130.52,618.81,547.02,398.20,351.14,40.57,52.10,93.70,64.44,164.04,147.03,91.72,81.99,62.00,49.37,8.00,3.71,0.00,0.00,26.50,29.32,38.56,35.51,3.41,3.46,21.88,18.17,15.00,23.65,102.00,88.92
1990,-3.41,-2.54,-20.29,-20.30,3.09,3.07,14.16,14.28,-10.38,-7.32,79.18,73.97,225.00,215.41,153.00,148.21,276.00,260.11,165.00,152.93,148.00,143.80,103.00,92.25,8.22,8.47,13.42,8.63,7.00,31.75,7882.77,7534.11,9.59,10.29,24.00,17.89,6.00,1.00,6.00,32.11,0.00,0.00,8.77,11.10,122.00,111.52,17.92,3.70,134.00,143.00,141.00,133.98,274.00,274.56,1822.68,1821.48,1157.61,1131.69,579.01,547.91,368.78,351.11,51.19,51.86,55.09,64.46,153.57,147.48,113.70,81.71,54.00,49.34,4.00,3.74,0.00,0.00,25.27,29.45,30.77,35.64,3.19,3.47,15.32,18.35,36.00,23.67,98.00,88.81
1991,-2.91,-2.51,-21.82,-20.22,3.15,3.09,14.47,14.29,-10.73,-7.28,78.30,73.93,212.00,215.29,145.00,148.24,260.00,260.22,157.00,152.80,152.00,143.54,93.00,91.80,8.77,8.39,14.25,8.57,29.00,32.14,7712.20,7522.74,10.14,10.35,18.00,17.94,3.00,1.00,34.00,32.39,0.00,0.00,11.78,11.22,114.00,111.60,23.49,3.71,151.00,143.00,136.00,134.09,286.00,274.68,1805.11,1822.68,1081.57,1132.86,510.29,548.81,401.42,351.07,63.41,51.62,84.34,64.48,166.45,147.93,90.03,81.42,61.00,49.30,6.00,3.76,0.00,0.00,28.98,29.58,38.82,35.78,3.32,3.48,18.10,18.52,18.00,23.69,104.00,88.71
1992,-2.60,-2.48,-17.62,-20.14,1.95,3.11,11.41,14.30,-4.93,-7.25,67.76,73.89,227.00,215.18,156.00,148.27,248.00,260.34,151.00,152.67,137.00,143.27,76.00,91.35,10.14,8.30,16.16,8.51,39.00,32.53,7523.79,7511.36,7.12,10.41,4.00,18.00,0.00,1.00,36.00,32.67,0.00,0.00,9.04,11.35,91.00,111.68,0.00,3.73,121.00,143.00,143.00,134.21,263.00,274.80,1350.66,1823.87,757.61,1134.03,280.08,549.71,410.30,351.04,56.44,51.39,86.25,64.49,189.17,148.38,79.68,81.13,65.00,49.27,5.00,3.79,1.00,0.00,35.58,29.71,37.90,35.91,3.58,3.48,16.68,18.70,20.00,23.71,99.00,88.61
1993,-1.89,-2.45,-19.52,-20.06,4.77,3.14,12.42,14.31,-6.57,-7.22,70.17,73.86,231.00,215.06,149.00,148.31,213.00,260.45,138.00,152.53,126.00,143.01,77.00,90.90,9.86,8.22,10.96,8.45,45.00,32.92,7267.79,7499.99,10.14,10.47,7.00,18.06,1.00,1.00,34.00,32.94,0.00,0.00,10.96,11.47,63.00,111.76,0.00,3.74,143.00,143.00,125.00,134.32,267.00,274.92,1555.88,1825.07,876.86,1135.20,367.14,550.61,336.42,351.00,40.67,51.15,65.74,64.51,167.77,148.84,59.60,80.84,44.00,49.23,7.00,3.82,0.00,0.00,36.71,29.84,53.35,36.05,3.55,3.49,28.42,18.87,26.00,23.73,81.00,88.51
1994,-2.50,-2.41,-24.39,-19.98,3.03,3.16,14.52,14.31,-5.62,-7.19,70.16,73.82,201.00,214.94,140.00,148.34,273.00,260.56,154.00,152.40,139.00,142.75,90.00,90.45,5.48,8.14,8.22,8.39,32.00,33.31,7504.69,7488.62,9.04,10.53,19.00,18.11,0.00,1.00,28.00,33.22,0.00,0.00,11.23,11.59,132.00,111.83,0.00,3.76,129.00,143.00,142.00,134.43,270.00,275.04,1800.24,1826.26,1155.38,1136.37,552.40,551.50,396.24,350.97,68.62,50.91,68.52,64.53,101.68,149.29,159.73,80.55,47.00,49.20,2.00,3.85,1.00,0.00,95.94,29.97,97.64,36.18,3.94,3.50,27.58,19.05,16.00,23.76,90.00,88.40
1995,-2.55,-2.38,-18.00,-19.91,2.55,3.18,12.44,14.32,-8.66,-7.16,72.31,73.78,221.00,214.82,146.00,148.38,249.00,260.67,159.00,152.27,150.00,142.49,83.00,90.00,7.40,8.05,9.59,8.33,52.00,33.70,7507.23,7477.25,7.67,10.59,8.00,18.17,0.00,1.00,43.00,33.50,0.00,0.00,13.15,11.72,102.00,111.91,0.00,3.77,143.00,143.00,146.00,134.55,288.00,275.17,1725.66,1827.46,1028.95,1137.53,429.05,552.40,324.75,350.93,56.30,50.67,59.81,64.55,154.83,149.74,46.95,80.27,42.00,49.17,6.00,3.88,1.00,0.00,37.63,30.10,47.88,36.32,3.30,3.50,20.39,19.22,19.00,23.78,85.00,88.30
1996,-3.27,-2.35,-20.89,-19.83,1.34,3.21,15.41,14.33,-7.59,-7.13,74.61,73.74,218.00,214.71,136.00,148.41,271.00,260.79,165.00,152.13,160.00,142.22,94.00,89.55,6.85,7.97,9.59,8.26,20.00,34.09,7788.60,7465.88,4.93,10.65,8.00,18.23,1.00,1.00,25.00,33.78,0.00,0.00,8.77,11.84,134.00,111.99,3.81,3.79,136.00,143.00,136.00,134.66,271.00,275.29,1943.28,1828.66,1268.28,1138.70,626.87,553.30,347.29,350.90,48.11,50.43,78.79,64.57,160.83,150.19,65.26,79.98,48.00,49.13,9.00,3.91,0.00,0.00,29.41,30.23,34.50,36.45,4.16,3.51,31.78,19.40,35.00,23.80,71.00,88.20
1997,-1.62,-2.32,-22.33,-19.75,2.17,3.23,14.93,14.34,-3.87,-7.10,72.03,73.70,222.00,214.59,147.00,148.44,278.00,260.90,158.00,152.00,139.00,141.96,75.00,89.10,4.66,7.89,7.40,8.20,39.00,34.48,7211.80,7454.51,10.68,10.72,16.00,18.29,2.00,1.00,32.00,34.06,0.00,0.00,15.34,11.96,130.00,112.07,9.51,3.81,109.00,143.00,148.00,134.77,256.00,275.41,1652.81,1829.85,1110.32,1139.87,577.36,554.19,474.27,350.86,47.66,50.19,100.09,64.58,239.51,150.64,82.53,79.69,61.00,49.10,7.00,3.94,3.00,0.00,73.80,30.36,92.57,36.59,4.25,3.52,31.53,19.57,21.00,23.82,103.00,88.10
1998,0.13,-2.29,-17.78,-19.67,5.32,3.25,16.23,14.35,-3.49,-7.07,73.44,73.66,200.00,214.47,152.00,148.48,271.00,261.01,143.00,151.87,116.00,141.70,58.00,88.65,3.29,7.80,1.10,8.14,68.00,34.87,6626.79,7443.14,17.81,10.78,30.00,18.34,4.00,1.00,56.00,34.33,0.00,0.00,22.74,12.09,118.00,112.15,20.56,3.82,147.00,143.00,135.00,134.89,281.00,275.53,1988.22,1831.05,1265.48,1141.04,660.23,555.09,235.38,350.83,42.50,49.95,37.45,64.60,125.84,151.10,27.91,79.40,35.00,49.06,3.00,3.97,1.00,0.00,50.93,30.49,50.93,36.72,3.61,3.52,24.77,19.75,47.00,23.84,57.00,87.99
1999,-0.32,-2.26,-17.55,-19.59,5.30,3.28,14.33,14.36,-5.44,-7.04,69.47,73.62,202.00,214.35,150.00,148.51,270.00,261.12,132.00,151.73,124.00,141.44,58.00,88.20,3.01,7.72,3.56,8.08,59.00,35.26,6717.52,7431.77,15.34,10.84,20.00,18.40,0.00,1.00,65.00,34.61,0.00,0.00,16.71,12.21,119.00,112.22,0.58,3.84,140.00,143.00,130.00,135.00,269.00,275.66,1858.54,1832.25,1160.94,1142.21,536.24,555.99,351.01,350.79,43.27,49.72,75.02,64.62,146.19,151.55,84.48,79.11,56.00,49.03,6.00,4.00,0.00,0.00,36.37,30.62,36.99,36.86,3.62,3.53,20.75,19.92,27.00,23.86,90.00,87.89
2000,-2.19,-2.23,-18.32,-19.52,2.63,3.30,14.39,14.37,-7.71,-7.01,72.63,73.58,224.00,214.24,153.00,148.55,255.00,261.24,142.00,151.60,140.00,141.17,88.00,87.75,9.32,7.64,7.67,8.02,52.00,35.65,7425.97,7420.39,10.96,10.90,21.00,18.46,0.00,1.00,53.00,34.89,0.00,0.00,10.14,12.34,101.00,112.30,5.19,3.85,157.00,143.00,118.00,135.11,274.00,275.78,1784.83,1833.44,1062.93,1143.38,509.76,556.89,314.71,350.76,38.26,49.48,55.06,64.64,150.01,152.00,73.92,78.83,50.00,48.99,3.00,4.03,1.00,0.00,30.31,30.74,32.51,36.99,3.32,3.53,13.50,20.10,23.00,23.88,88.00,87.79
2001,-0.61,-2.20,-16.58,-19.44,3.14,3.32,14.63,14.38,-5.19,-6.98,66.03,73.54,214.00,214.12,142.00,148.58,265.00,261.35,144.00,151.47,138.00,140.91,69.00,87.30,4.66,7.55,4.38,7.95,42.00,36.04,6829.01,7409.02,14.25,10.96,18.00,18.52,0.00,1.00,46.00,35.17,0.00,0.00,14.52,12.46,122.00,112.38,3.28,3.87,157.00,143.00,130.00,135.23,286.00,275.90,2007.59,1834.64,1247.14,1144.55,601.05,557.78,289.48,350.72,49.54,49.24,53.62,64.65,126.99,152.45,67.25,78.54,46.00,48.96,0.00,4.06,0.00,0.00,16.79,30.87,19.69,37.13,2.79,3.54,0.00,20.27,20.00,23.90,90.00,87.68
2002,-3.41,-2.16,-20.81,-19.36,-0.81,3.35,14.03,14.39,-7.62,-6.95,77.66,73.51,237.00,214.00,154.00,148.62,267.00,261.46,181.00,151.33,173.00,140.65,91.00,86.84,20.27,7.47,13.70,7.89,39.00,36.43,7846.89,7397.65,10.14,11.02,15.00,18.57,1.00,1.00,44.00,35.44,0.00,0.00,9.59,12.58,112.00,112.46,5.42,3.88,114.00,143.00,152.00,135.34,265.00,276.02,1570.87,1835.84,1003.41,1145.72,464.66,558.68,370.04,350.69,29.27,49.00,55.45,64.67,224.25,152.91,61.54,78.25,53.00,48.92,7.00,4.09,2.00,0.00,43.12,31.00,68.82,37.26,3.92,3.55,31.00,20.45,23.00,23.92,84.00,87.58
2003,-2.26,-2.13,-22.26,-19.28,3.87,3.37,14.70,14.40,-6.09,-6.92,73.42,73.47,204.00,213.88,140.00,148.65,271.00,261.57,149.00,151.20,147.00,140.39,91.00,86.39,7.12,7.38,7.40,7.83,17.00,36.82,7442.03,7386.28,14.79,11.08,21.00,18.63,2.00,1.00,36.00,35.72,0.00,0.00,11.23,12.71,130.00,112.53,8.62,3.90,139.00,143.00,130.00,135.45,268.00,276.14,1867.35,1837.03,1192.95,1146.89,588.80,559.58,360.72,350.65,36.68,48.76,84.24,64.69,133.12,153.36,100.12,77.96,52.00,48.89,3.00,4.12,0.00,0.00,21.09,31.13,21.09,37.40,3.27,3.55,8.88,20.62,17.00,23.94,97.00,87.48
2004,-4.31,-2.10,-19.83,-19.20,-0.65,3.39,12.28,14.40,-8.80,-6.89,78.69,73.43,241.00,213.76,174.00,148.68,250.00,261.69,169.00,151.07,167.00,140.12,98.00,85.94,23.56,7.30,15.07,7.77,8.00,37.21,8173.41,7374.91,7.67,11.14,20.00,18.69,1.00,1.00,0.00,36.00,0.00,0.00,2.19,12.83,75.00,112.61,1.67,3.91,128.00,143.00,145.00,135.57,272.00,276.27,1468.81,1838.23,840.43,1148.06,336.18,560.48,315.76,350.62,85.18,48.52,96.46,64.71,86.52,153.81,48.46,77.67,37.00,48.85,3.00,4.15,0.00,0.00,23.79,31.26,31.27,37.53,2.43,3.56,11.96,20.80,32.00,23.96,109.00,87.38
2005,-1.21,-2.07,-21.09,-19.12,4.23,3.42,13.16,14.41,-4.41,-6.86,74.12,73.39,212.00,213.65,147.00,148.72,257.00,261.80,138.00,150.93,124.00,139.86,74.00,85.49,8.49,7.22,8.22,7.71,44.00,37.60,7022.28,7363.54,11.78,11.20,9.00,18.75,0.00,1.00,33.00,36.28,0.00,0.00,15.62,12.95,109.00,112.69,0.00,3.93,136.00,143.00,138.00,135.68,273.00,276.39,1660.04,1839.43,996.70,1149.23,431.35,561.37,407.68,350.58,73.07,48.29,57.87,64.72,157.52,154.26,112.61,77.39,71.00,48.82,2.00,4.18,0.00,0.00,20.28,31.39,31.20,37.67,3.73,3.57,5.08,20.98,24.00,23.98,99.00,87.27
2006,0.01,-2.04,-14.21,-19.05,6.91,3.44,15.14,14.42,-8.15,-6.83,69.98,73.35,200.00,213.53,140.00,148.75,276.00,261.91,149.00,150.80,138.00,139.60,65.00,85.04,4.38,7.13,2.74,7.64,58.00,37.99,6611.66,7352.17,18.90,11.26,22.00,18.80,2.00,1.00,70.00,36.56,0.00,0.00,21.10,13.08,135.00,112.77,4.88,3.94,168.00,143.00,114.00,135.79,281.00,276.51,2172.24,1840.62,1344.29,1150.40,650.10,562.27,295.24,350.55,36.70,48.05,60.64,64.74,120.99,154.72,83.67,77.10,44.00,48.78,4.00,4.21,0.00,0.00,21.06,31.52,27.44,37.80,3.42,3.57,19.15,21.15,27.00,24.00,76.00,87.17
2007,-2.18,-2.01,-19.74,-18.97,4.23,3.46,13.51,14.43,-6.77,-6.80,72.01,73.31,210.00,213.41,160.00,148.79,256.00,262.02,148.00,150.67,139.00,139.34,94.00,84.59,8.77,7.05,5.75,7.58,28.00,38.38,7413.64,7340.80,9.59,11.32,19.00,18.86,0.00,1.00,21.00,36.83,0.00,0.00,12.60,13.20,95.00,112.84,7.35,3.96,145.00,143.00,115.00,135.91,259.00,276.63,1722.99,1841.82,1021.72,1151.57,474.89,563.17,350.48,350.51,61.03,47.81,40.50,64.76,159.98,155.17,87.66,76.81,54.00,48.75,4.00,4.24,0.00,0.00,23.58,31.65,26.58,37.94,3.07,3.58,15.33,21.33,22.00,24.02,100.00,87.07
2008,-3.14,-1.98,-22.43,-18.89,1.55,3.49,14.75,14.44,-6.79,-6.77,78.55,73.27,221.00,213.29,146.00,148.82,260.00,262.14,160.00,150.53,150.00,139.07,102.00,84.14,11.51,6.97,7.12,7.52,19.00,38.77,7787.86,7329.42,9.32,11.39,27.00,18.92,3.00,1.00,13.00,37.11,0.00,0.00,10.68,13.33,113.00,112.92,15.78,3.97,153.00,143.00,134.00,136.02,286.00,276.76,1962.82,1843.01,1226.82,1152.74,610.19,564.07,285.61,350.48,67.21,47.57,39.47,64.78,83.86,155.62,97.05,76.52,38.00,48.71,5.00,4.26,0.00,0.00,21.97,31.78,23.28,38.07,2.98,3.58,22.14,21.50,30.00,24.04,80.00,86.97
2009,-2.87,-1.95,-22.99,-18.81,1.75,3.51,14.48,14.45,-6.51,-6.74,70.45,73.23,231.00,213.18,155.00,148.86,271.00,262.25,154.00,150.40,145.00,138.81,90.00,83.69,13.15,6.88,9.86,7.46,24.00,39.16,7620.11,7318.05,7.95,11.45,7.00,18.98,0.00,1.00,24.00,37.39,0.00,0.00,9.32,13.45,115.00,113.00,0.00,3.99,130.00,143.00,148.00,136.13,277.00,276.88,1704.11,1844.21,1059.26,1153.90,479.35,564.96,270.92,350.44,33.56,47.33,35.04,64.80,156.38,156.07,47.18,76.23,37.00,48.68,3.00,4.29,1.00,0.00,48.18,31.91,49.77,38.21,3.09,3.59,21.85,21.68,18.00,24.06,80.00,86.86
2010,0.04,-1.91,-15.04,-18.73,4.97,3.53,14.47,14.46,-5.68,-6.71,69.72,73.19,210.00,213.06,159.00,148.89,259.00,262.36,134.00,150.27,124.00,138.55,58.00,83.24,3.01,6.80,3.29,7.40,58.00,39.55,6604.02,7306.68,18.63,11.51,16.00,19.03,0.00,1.00,79.00,37.67,0.00,0.00,16.71,13.57,99.00,113.08,2.76,4.00,141.00,143.00,145.00,136.25,285.00,277.00,1876.89,1845.41,1179.82,1155.07,571.54,565.86,205.06,350.41,19.75,47.09,31.99,64.81,114.26,156.52,40.17,75.95,30.00,48.64,2.00,4.32,1.00,0.00,42.82,32.04,44.16,38.34,3.77,3.60,22.39,21.85,43.00,24.08,51.00,86.76
2011,,-1.88,,-18.66,,3.56,,14.47,,-6.68,,73.16,,212.94,,148.92,,262.47,,150.13,,138.29,,82.79,,6.72,,7.34,,39.94,,7295.31,,11.57,,19.09,,1.00,,37.94,,0.00,,13.70,,113.16,,4.02,,143.00,,136.36,,277.12,,1846.60,,1156.24,,566.76,,350.37,,46.85,,64.83,,156.98,,75.66,,48.61,,4.35,,0.00,,32.17,,38.48,,3.60,,22.03,,24.10,,86.66
