Station:,"51.0711,-109.8557",,,,Station ID:,411,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.07109833,Lon:,-109.8556976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.75,3.62,-4.90,-11.04,9.35,8.60,18.01,16.80,0.64,-0.87,65.77,74.03,194.00,196.57,131.00,140.05,243.00,259.00,64.00,91.84,62.00,95.71,15.00,41.88,6.03,9.22,6.03,9.24,69.00,20.38,4626.01,5426.55,16.16,9.63,63.00,57.42,24.00,18.00,61.00,31.00,0.00,0.00,12.33,10.17,111.00,116.54,34.93,29.62,188.00,184.37,105.00,110.37,292.00,295.49,2679.44,2565.06,1756.60,1681.58,940.31,870.75,331.60,307.45,26.66,36.87,130.74,97.46,132.29,126.19,43.42,40.38,51.00,44.00,6.00,6.00,0.00,1.00,29.70,32.15,29.70,37.45,4.15,4.23,10.20,21.38,25.00,34.90,78.00,66.29
1982,1.65,3.65,-16.16,-10.95,6.92,8.62,16.37,16.81,-2.32,-0.85,71.88,73.99,204.00,196.40,149.00,139.99,257.00,259.18,120.00,91.53,119.00,95.28,57.00,41.54,12.05,9.13,14.25,9.21,6.00,20.69,6047.07,5414.75,5.48,9.72,51.00,57.52,8.00,18.10,6.00,31.35,0.00,0.00,6.85,10.30,107.00,116.76,11.60,29.92,155.00,184.56,116.00,110.11,270.00,295.45,2250.28,2567.69,1489.85,1683.69,795.79,872.55,361.24,307.58,60.84,36.58,107.56,98.16,137.23,126.16,55.82,40.21,51.00,44.00,9.00,6.00,1.00,1.00,32.18,32.16,51.94,37.46,4.40,4.22,27.40,21.38,32.00,34.80,78.00,66.47
1983,3.77,3.69,-6.76,-10.87,8.43,8.64,17.17,16.83,-3.01,-0.84,77.89,73.96,193.00,196.22,133.00,139.93,261.00,259.35,102.00,91.21,90.00,94.85,36.00,41.20,7.95,9.04,7.40,9.17,32.00,21.00,5338.50,5402.95,10.68,9.80,58.00,57.62,17.00,18.20,19.00,31.70,0.00,0.00,15.07,10.43,127.00,116.97,38.80,30.21,206.00,184.75,106.00,109.85,311.00,295.41,2694.51,2570.32,1729.58,1685.80,934.81,874.35,331.94,307.71,31.64,36.29,69.38,98.87,193.33,126.13,32.52,40.04,38.00,44.00,8.00,6.00,2.00,1.00,46.92,32.18,60.97,37.47,4.82,4.22,37.47,21.38,32.00,34.70,64.00,66.65
1984,3.76,3.72,-8.44,-10.78,9.52,8.67,17.82,16.84,-4.32,-0.82,77.15,73.92,201.00,196.05,131.00,139.88,265.00,259.53,95.00,90.89,94.00,94.43,33.00,40.86,9.86,8.95,11.78,9.13,40.00,21.31,5411.53,5391.15,12.33,9.89,65.00,57.72,32.00,18.30,50.00,32.05,0.00,0.00,16.44,10.56,133.00,117.18,81.77,30.50,173.00,184.93,93.00,109.59,265.00,295.37,2512.28,2572.95,1674.85,1687.91,955.87,876.14,308.21,307.84,36.10,36.00,95.21,99.57,118.92,126.10,51.63,39.87,48.00,44.00,6.00,6.00,1.00,1.00,31.20,32.20,34.60,37.47,4.21,4.21,26.69,21.38,40.00,34.60,70.00,66.82
1985,2.64,3.76,-12.65,-10.70,9.50,8.69,15.67,16.86,-5.13,-0.80,73.84,73.89,192.00,195.87,152.00,139.82,249.00,259.71,96.00,90.58,97.00,94.00,43.00,40.52,16.16,8.86,16.44,9.10,13.00,21.62,5710.98,5379.35,6.30,9.97,53.00,57.82,18.00,18.40,13.00,32.40,0.00,0.00,8.22,10.69,96.00,117.40,30.67,30.80,206.00,185.12,99.00,109.34,304.00,295.33,2530.78,2575.58,1576.96,1690.02,795.39,877.94,253.55,307.98,35.45,35.71,100.43,100.27,83.83,126.07,45.21,39.70,41.00,44.00,2.00,6.00,0.00,1.00,17.16,32.21,21.94,37.48,3.35,4.20,5.87,21.38,24.00,34.50,69.00,67.00
1986,5.03,3.79,-5.77,-10.61,10.05,8.71,15.45,16.88,-0.68,-0.79,71.64,73.86,177.00,195.70,136.00,139.77,249.00,259.88,70.00,90.26,76.00,93.57,22.00,40.18,6.85,8.77,10.68,9.06,66.00,21.92,4842.93,5367.55,14.52,10.06,48.00,57.92,16.00,18.50,74.00,32.75,0.00,0.00,19.73,10.82,112.00,117.61,27.81,31.09,208.00,185.31,94.00,109.08,301.00,295.29,2644.46,2578.21,1649.34,1692.13,847.90,879.74,384.45,308.11,33.78,35.42,108.98,100.97,161.48,126.03,81.76,39.53,54.00,44.00,7.00,6.00,2.00,1.00,47.04,32.23,47.04,37.49,4.70,4.19,25.47,21.38,24.00,34.40,78.00,67.18
1987,6.56,3.82,-3.94,-10.53,11.74,8.73,16.24,16.89,2.38,-0.77,63.41,73.82,175.00,195.52,141.00,139.71,278.00,260.06,61.00,89.95,62.00,93.15,5.00,39.83,3.29,8.68,5.48,9.02,64.00,22.23,4317.11,5355.75,20.00,10.14,61.00,58.03,18.00,18.60,89.00,33.10,0.00,0.00,21.37,10.95,136.00,117.82,55.88,31.38,198.00,185.49,92.00,108.82,289.00,295.25,2856.53,2580.84,1884.93,1694.24,998.15,881.53,218.51,308.24,31.38,35.13,45.74,101.68,120.56,126.00,20.33,39.36,44.00,44.00,2.00,6.00,0.00,1.00,16.11,32.24,22.71,37.49,3.54,4.18,0.00,21.38,40.00,34.30,59.00,67.35
1988,5.16,3.86,-8.81,-10.44,11.73,8.75,17.38,16.91,0.57,-0.76,72.51,73.79,181.00,195.35,123.00,139.65,264.00,260.24,75.00,89.63,79.00,92.72,36.00,39.49,6.30,8.58,3.56,8.99,39.00,22.54,4898.11,5343.95,17.53,10.23,79.00,58.13,37.00,18.70,42.00,33.45,0.00,0.00,18.63,11.08,140.00,118.04,72.10,31.68,199.00,185.68,100.00,108.57,298.00,295.22,2920.50,2583.47,1952.85,1696.35,1119.29,883.33,283.48,308.37,26.32,34.84,63.06,102.38,144.69,125.97,42.55,39.19,41.00,44.00,3.00,6.00,2.00,1.00,61.39,32.26,62.82,37.50,4.79,4.18,27.25,21.38,30.00,34.20,57.00,67.53
1989,3.45,3.89,-14.38,-10.36,9.03,8.78,17.18,16.93,-0.67,-0.74,78.14,73.75,195.00,195.17,143.00,139.60,253.00,260.41,90.00,89.32,98.00,92.29,45.00,39.15,12.60,8.49,10.96,8.95,14.00,22.85,5478.73,5332.15,9.32,10.31,66.00,58.23,23.00,18.80,29.00,33.80,0.00,0.00,12.60,11.21,109.00,118.25,50.53,31.97,186.00,185.87,115.00,108.31,300.00,295.18,2637.24,2586.10,1740.27,1698.46,945.61,885.13,254.80,308.50,38.59,34.55,82.32,103.08,115.87,125.94,26.11,39.02,44.00,44.00,3.00,6.00,0.00,1.00,28.56,32.27,28.56,37.51,3.80,4.17,7.31,21.38,25.00,34.10,63.00,67.71
1990,4.41,3.93,-5.92,-10.27,8.35,8.80,18.19,16.94,-1.79,-0.73,77.92,73.72,201.00,195.00,140.00,139.54,265.00,260.59,74.00,89.00,82.00,91.86,35.00,38.81,11.78,8.40,8.22,8.91,40.00,23.15,5123.15,5320.34,14.25,10.40,71.00,58.33,21.00,18.90,61.00,34.14,0.00,0.00,14.52,11.33,124.00,118.46,45.05,32.27,178.00,186.05,107.00,108.05,284.00,295.14,2618.88,2588.73,1769.81,1700.57,996.74,886.93,228.30,308.63,33.14,34.26,75.23,103.78,77.42,125.91,38.68,38.85,43.00,44.00,2.00,6.00,0.00,1.00,17.46,32.29,20.89,37.51,3.35,4.16,0.00,21.38,39.00,34.00,63.00,67.88
1991,4.75,3.96,-8.58,-10.18,9.41,8.82,17.60,16.96,-2.27,-0.71,75.49,73.68,191.00,194.83,125.00,139.49,260.00,260.76,79.00,88.68,86.00,91.44,30.00,38.47,8.77,8.31,7.95,8.88,50.00,23.46,4981.14,5308.54,13.97,10.48,63.00,58.43,17.00,19.00,62.00,34.49,0.00,0.00,14.52,11.46,134.00,118.68,39.93,32.56,207.00,186.24,89.00,107.80,295.00,295.10,2796.71,2591.36,1831.20,1702.68,982.80,888.72,347.02,308.76,28.10,33.97,138.41,104.49,149.00,125.88,36.03,38.68,44.00,44.00,9.00,6.00,2.00,1.00,47.86,32.30,65.27,37.52,5.44,4.15,38.28,21.38,31.00,33.90,61.00,68.06
1992,4.70,3.99,-3.95,-10.10,9.68,8.84,14.79,16.97,-0.31,-0.69,74.07,73.65,194.00,194.65,145.00,139.43,237.00,260.94,72.00,88.37,79.00,91.01,21.00,38.13,8.77,8.22,10.14,8.84,36.00,23.77,4929.84,5296.74,16.44,10.57,49.00,58.53,9.00,19.10,45.00,34.84,0.00,0.00,13.97,11.59,91.00,118.89,15.30,32.85,183.00,186.43,103.00,107.54,285.00,295.06,2431.85,2593.99,1531.32,1704.79,784.06,890.52,330.06,308.89,24.69,33.68,94.46,105.19,163.02,125.85,36.43,38.51,56.00,44.00,5.00,6.00,0.00,1.00,24.98,32.32,29.32,37.53,3.94,4.14,8.89,21.38,24.00,33.80,80.00,68.24
1993,3.28,4.03,-13.22,-10.01,9.83,8.87,14.42,16.99,-0.43,-0.68,70.05,73.61,200.00,194.48,148.00,139.37,256.00,261.12,81.00,88.05,87.00,90.58,40.00,37.79,10.41,8.13,8.77,8.80,36.00,24.08,5406.97,5284.94,5.48,10.65,30.00,58.63,5.00,19.20,23.00,35.19,0.00,0.00,9.86,11.72,107.00,119.10,4.94,33.15,199.00,186.61,103.00,107.28,301.00,295.02,2407.11,2596.62,1452.57,1706.90,647.83,892.32,380.26,309.02,31.24,33.39,131.74,105.89,192.11,125.82,33.33,38.34,49.00,44.00,7.00,6.00,2.00,1.00,51.12,32.34,54.40,37.53,5.59,4.13,31.63,21.38,49.00,33.70,66.00,68.41
1994,3.87,4.06,-12.46,-9.93,9.20,8.89,17.75,17.01,-0.33,-0.66,76.26,73.58,185.00,194.30,126.00,139.32,281.00,261.29,88.00,87.74,92.00,90.16,47.00,37.45,5.75,8.04,7.95,8.77,18.00,24.38,5290.97,5273.14,11.23,10.74,62.00,58.73,21.00,19.30,25.00,35.54,0.00,0.00,12.05,11.85,154.00,119.31,35.51,33.44,197.00,186.80,105.00,107.03,301.00,294.98,2735.56,2599.25,1786.27,1709.01,955.01,894.11,319.16,309.16,43.37,33.10,156.29,106.59,75.46,125.79,43.55,38.17,44.00,44.00,6.00,6.00,2.00,1.00,36.50,32.35,42.35,37.54,4.40,4.13,23.59,21.38,47.00,33.60,69.00,68.59
1995,2.89,4.10,-8.14,-9.84,8.27,8.91,15.86,17.02,-4.27,-0.65,69.14,73.55,213.00,194.13,146.00,139.26,263.00,261.47,106.00,87.42,107.00,89.73,51.00,37.11,11.51,7.95,8.77,8.73,21.00,24.69,5587.39,5261.34,10.14,10.82,55.00,58.83,12.00,19.40,36.00,35.89,0.00,0.00,7.40,11.98,116.00,119.53,9.87,33.73,192.00,186.99,109.00,106.77,300.00,294.94,2481.30,2601.88,1559.63,1711.12,808.89,895.91,319.74,309.29,19.41,32.81,111.32,107.29,125.78,125.76,64.88,38.00,58.00,44.00,5.00,6.00,0.00,1.00,25.72,32.37,29.28,37.55,3.97,4.12,0.00,21.38,36.00,33.50,77.00,68.76
1996,1.24,4.13,-13.54,-9.76,7.13,8.93,16.88,17.04,-4.85,-0.63,76.95,73.51,205.00,193.95,132.00,139.21,253.00,261.65,111.00,87.11,114.00,89.30,66.00,36.77,16.44,7.85,16.71,8.69,0.00,25.00,6253.41,5249.54,7.95,10.91,60.00,58.93,22.00,19.50,13.00,36.24,0.00,0.00,6.85,12.11,120.00,119.74,32.88,34.03,172.00,187.18,118.00,106.51,289.00,294.90,2380.01,2604.51,1558.59,1713.23,838.32,897.71,345.66,309.42,25.70,32.51,95.96,108.00,136.40,125.72,74.86,37.83,57.00,44.00,4.00,6.00,0.00,1.00,29.08,32.38,35.95,37.55,3.76,4.11,4.09,21.38,27.00,33.40,88.00,68.94
1997,4.07,4.16,-14.62,-9.67,8.88,8.96,17.07,17.05,1.13,-0.61,77.68,73.48,195.00,193.78,143.00,139.15,262.00,261.82,86.00,86.79,100.00,88.88,29.00,36.43,8.77,7.76,9.04,8.66,22.00,25.31,5225.94,5237.74,12.60,10.99,68.00,59.03,20.00,19.60,37.00,36.59,0.00,0.00,13.42,12.24,118.00,119.95,34.61,34.32,187.00,187.36,106.00,106.26,292.00,294.86,2664.14,2607.14,1753.74,1715.34,965.87,899.51,231.46,309.55,46.77,32.22,83.53,108.70,98.32,125.69,16.92,37.66,37.00,44.00,3.00,6.00,0.00,1.00,30.74,32.40,30.74,37.56,4.63,4.10,16.92,21.38,41.00,33.30,48.00,69.12
1998,5.20,4.20,-9.23,-9.59,10.23,8.98,19.70,17.07,1.04,-0.60,75.40,73.44,188.00,193.60,154.00,139.09,273.00,262.00,86.00,86.47,78.00,88.45,33.00,36.09,3.01,7.67,3.84,8.62,22.00,25.62,4906.75,5225.94,15.62,11.08,80.00,59.13,27.00,19.70,52.00,36.94,0.00,0.00,14.79,12.37,118.00,120.17,77.98,34.61,194.00,187.55,90.00,106.00,283.00,294.82,2946.86,2609.77,1988.32,1717.45,1145.31,901.30,226.30,309.68,24.31,31.93,67.25,109.40,96.88,125.66,27.79,37.49,38.00,44.00,3.00,6.00,1.00,1.00,47.32,32.41,50.26,37.57,4.35,4.09,25.47,21.38,36.00,33.20,50.00,69.29
1999,5.11,4.23,-9.36,-9.50,9.24,9.00,15.88,17.09,1.88,-0.58,67.32,73.41,190.00,193.43,132.00,139.04,255.00,262.18,57.00,86.16,64.00,88.02,22.00,35.75,6.03,7.58,7.12,8.58,43.00,25.92,4782.73,5214.14,12.88,11.16,44.00,59.24,9.00,19.80,57.00,37.29,0.00,0.00,12.88,12.50,122.00,120.38,7.94,34.91,198.00,187.74,107.00,105.74,304.00,294.78,2490.87,2612.40,1546.82,1719.56,749.68,903.10,374.01,309.81,42.75,31.64,141.72,110.10,180.55,125.63,14.66,37.32,47.00,44.00,9.00,6.00,3.00,1.00,42.08,32.43,51.76,37.57,5.58,4.09,36.35,21.38,30.00,33.10,66.00,69.47
2000,3.40,4.26,-9.26,-9.41,9.05,9.02,17.27,17.10,-2.49,-0.57,71.09,73.37,196.00,193.26,150.00,138.98,264.00,262.35,100.00,85.84,104.00,87.59,47.00,35.41,8.22,7.49,8.77,8.55,14.00,26.23,5474.81,5202.33,8.49,11.25,56.00,59.34,20.00,19.90,26.00,37.64,0.00,0.00,7.40,12.63,113.00,120.59,45.45,35.20,167.00,187.92,109.00,105.49,275.00,294.74,2482.33,2615.03,1662.22,1721.67,892.27,904.90,267.51,309.94,39.04,31.35,87.67,110.81,113.02,125.60,26.70,37.15,48.00,44.00,3.00,6.00,0.00,1.00,22.42,32.44,24.73,37.58,3.56,4.08,11.84,21.38,24.00,33.00,72.00,69.65
2001,5.09,4.30,-8.74,-9.33,8.76,9.05,18.63,17.12,0.54,-0.55,68.22,73.34,196.00,193.08,131.00,138.93,275.00,262.53,80.00,85.53,91.00,87.17,28.00,35.07,5.75,7.40,3.56,8.51,26.00,26.54,4917.15,5190.53,14.25,11.33,80.00,59.44,34.00,20.00,36.00,37.99,0.00,0.00,11.78,12.76,143.00,120.81,54.22,35.50,181.00,188.11,113.00,105.23,293.00,294.71,2780.60,2617.66,1890.45,1723.78,1080.73,906.69,183.40,310.07,21.60,31.06,68.43,111.51,68.54,125.57,31.11,36.98,31.00,44.00,2.00,6.00,0.00,1.00,24.90,32.46,26.49,37.59,4.01,4.07,16.43,21.38,43.00,32.90,44.00,69.82
2002,3.76,4.33,-10.76,-9.24,5.65,9.07,17.77,17.13,0.40,-0.54,72.59,73.30,212.00,192.91,145.00,138.87,266.00,262.71,86.00,85.21,85.00,86.74,31.00,34.73,14.25,7.31,14.25,8.47,53.00,26.85,5374.00,5178.73,13.97,11.42,60.00,59.54,21.00,20.10,57.00,38.34,0.00,0.00,17.53,12.88,120.00,121.02,67.93,35.79,154.00,188.30,130.00,104.97,283.00,294.67,2321.49,2620.29,1566.51,1725.89,903.92,908.49,291.54,310.20,29.94,30.77,83.80,112.21,129.03,125.54,41.72,36.81,40.00,44.00,5.00,6.00,1.00,1.00,33.44,32.47,40.29,37.59,4.41,4.06,23.31,21.38,46.00,32.80,63.00,70.00
2003,4.20,4.37,-10.50,-9.16,9.62,9.09,18.45,17.15,-1.17,-0.52,77.05,73.27,175.00,192.73,139.00,138.81,261.00,262.88,105.00,84.89,106.00,86.31,41.00,34.39,6.85,7.21,10.14,8.44,39.00,27.15,5285.28,5166.93,13.70,11.50,77.00,59.64,35.00,20.20,39.00,38.69,0.00,0.00,18.36,13.01,121.00,121.23,94.12,36.08,196.00,188.48,106.00,104.72,301.00,294.63,2875.38,2622.93,1921.45,1728.00,1098.48,910.29,274.12,310.34,53.40,30.48,150.41,112.91,56.24,125.51,19.02,36.64,44.00,44.00,3.00,6.00,1.00,1.00,37.39,32.49,39.66,37.60,3.58,4.05,10.65,21.38,30.00,32.70,72.00,70.18
2004,4.00,4.40,-8.99,-9.07,8.46,9.11,15.91,17.17,0.49,-0.50,73.98,73.24,199.00,192.56,144.00,138.76,264.00,263.06,69.00,84.58,73.00,85.89,25.00,34.05,6.30,7.12,11.78,8.40,28.00,27.46,5194.03,5155.13,8.49,11.59,41.00,59.74,9.00,20.30,29.00,39.04,0.00,0.00,8.77,13.14,119.00,121.45,20.78,36.38,181.00,188.67,108.00,104.46,288.00,294.59,2376.63,2625.56,1495.61,1730.11,724.93,912.09,310.98,310.47,29.90,30.19,105.97,113.62,142.11,125.48,24.44,36.48,49.00,44.00,7.00,6.00,0.00,1.00,24.07,32.51,39.30,37.61,4.02,4.05,15.23,21.38,41.00,32.60,75.00,70.35
2005,4.53,4.43,-9.61,-8.99,9.06,9.13,16.06,17.18,0.28,-0.49,73.70,73.20,183.00,192.38,134.00,138.70,267.00,263.24,75.00,84.26,74.00,85.46,30.00,33.71,7.40,7.03,8.22,8.37,50.00,27.77,4996.97,5143.33,11.51,11.67,42.00,59.84,14.00,20.40,52.00,39.39,0.00,0.00,15.89,13.27,132.00,121.66,13.08,36.67,197.00,188.86,105.00,104.20,301.00,294.55,2523.13,2628.19,1587.31,1732.22,757.34,913.88,458.77,310.60,39.26,29.90,188.99,114.32,197.53,125.45,43.65,36.31,48.00,44.00,12.00,6.00,4.00,1.00,70.13,32.52,71.02,37.61,5.85,4.04,43.46,21.38,30.00,32.50,77.00,70.53
2006,5.59,4.47,-5.23,-8.90,10.72,9.16,18.28,17.20,-1.45,-0.47,64.62,73.17,186.00,192.21,124.00,138.64,260.00,263.41,84.00,83.95,64.00,85.03,14.00,33.37,4.66,6.94,7.40,8.33,50.00,28.08,4727.41,5131.53,12.33,11.75,75.00,59.94,29.00,20.50,46.00,39.74,0.00,0.00,17.53,13.40,135.00,121.87,50.87,36.96,189.00,189.04,93.00,103.95,281.00,294.51,2839.32,2630.82,1907.91,1734.33,1091.27,915.68,317.51,310.73,26.10,29.61,150.70,115.02,99.80,125.41,37.47,36.14,48.00,44.00,6.00,6.00,2.00,1.00,32.60,32.54,35.05,37.62,4.50,4.03,26.29,21.38,32.00,32.40,68.00,70.71
2007,4.73,4.50,-7.97,-8.82,9.56,9.18,17.83,17.21,-0.61,-0.46,71.62,73.13,177.00,192.03,139.00,138.59,256.00,263.59,84.00,83.63,86.00,84.60,34.00,33.03,2.47,6.85,4.93,8.29,27.00,28.38,5038.67,5119.73,11.23,11.84,60.00,60.04,27.00,20.60,35.00,40.08,0.00,0.00,13.97,13.53,116.00,122.09,80.84,37.26,201.00,189.23,103.00,103.69,303.00,294.47,2806.89,2633.45,1819.66,1736.44,964.60,917.48,288.14,310.86,31.28,29.32,142.97,115.72,88.49,125.38,27.74,35.97,45.00,44.00,3.00,6.00,1.00,1.00,28.77,32.55,31.11,37.63,4.01,4.02,20.42,21.38,36.00,32.30,69.00,70.88
2008,3.61,4.54,-9.73,-8.73,7.26,9.20,16.77,17.23,0.05,-0.44,76.39,73.10,197.00,191.86,133.00,138.53,267.00,263.76,83.00,83.32,97.00,84.18,38.00,32.69,8.22,6.76,7.67,8.26,0.00,28.69,5356.99,5107.93,10.96,11.92,56.00,60.14,18.00,20.70,26.00,40.43,0.00,0.00,8.77,13.66,133.00,122.30,30.00,37.55,187.00,189.42,122.00,103.43,308.00,294.43,2517.38,2636.08,1622.73,1738.55,831.13,919.27,342.68,310.99,27.50,29.03,146.23,116.43,134.88,125.35,26.43,35.80,47.00,44.00,8.00,6.00,1.00,1.00,36.97,32.57,52.74,37.63,4.14,4.01,10.47,21.38,31.00,32.20,80.00,71.06
2009,3.27,4.57,-11.32,-8.64,7.66,9.22,17.46,17.25,-1.52,-0.43,72.60,73.06,209.00,191.69,159.00,138.48,271.00,263.94,89.00,83.00,98.00,83.75,45.00,32.35,13.70,6.67,12.33,8.22,0.00,29.00,5488.19,5096.12,10.96,12.01,56.00,60.24,23.00,20.80,35.00,40.78,0.00,0.00,9.32,13.79,111.00,122.51,19.64,37.85,185.00,189.60,96.00,103.18,280.00,294.39,2508.24,2638.71,1631.04,1740.66,895.47,921.07,248.69,311.12,29.98,28.74,36.44,117.13,144.06,125.32,42.58,35.63,36.00,44.00,4.00,6.00,2.00,1.00,27.36,32.58,30.96,37.64,3.76,4.01,23.48,21.38,42.00,32.10,62.00,71.24
2010,3.74,4.60,-8.92,-8.56,8.17,9.25,15.65,17.26,-1.48,-0.41,68.90,73.03,195.00,191.51,144.00,138.42,260.00,264.12,93.00,82.68,91.00,83.32,35.00,32.01,5.48,6.58,10.96,8.18,26.00,29.31,5271.75,5084.32,10.68,12.09,41.00,60.34,4.00,20.90,49.00,41.13,0.00,0.00,8.49,13.92,115.00,122.73,6.17,38.14,191.00,189.79,106.00,102.92,296.00,294.35,2474.16,2641.34,1545.33,1742.77,775.74,922.87,469.11,311.25,18.14,28.45,242.09,117.83,182.52,125.29,30.73,35.46,60.00,44.00,11.00,6.00,3.00,1.00,76.42,32.60,80.06,37.65,4.88,4.00,31.42,21.38,35.00,32.00,94.00,71.41
2011,,4.64,,-8.47,,9.27,,17.28,,-0.39,,72.99,,191.34,,138.36,,264.29,,82.37,,82.90,,31.67,,6.48,,8.15,,29.62,,5072.52,,12.18,,60.45,,21.00,,41.48,,0.00,,14.05,,122.94,,38.43,,189.98,,102.66,,294.31,,2643.97,,1744.88,,924.67,,311.39,,28.16,,118.53,,125.26,,35.29,,44.00,,6.00,,1.00,,32.61,,37.65,,3.99,,21.38,,31.90,,71.59
