Station:,"51.2943,-115.3962",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29430008,Lon:,-115.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.83,-2.48,-14.98,-11.79,-2.22,-0.77,7.31,7.45,-6.55,-6.01,57.32,60.58,254.00,267.32,160.00,177.89,186.00,184.73,194.00,161.99,156.00,132.00,61.00,39.67,12.33,10.01,13.15,9.41,13.00,26.60,7967.10,7474.87,3.56,9.96,0.00,0.00,,0.00,0.00,21.86,0.00,0.00,7.40,10.97,34.00,31.22,,0.00,93.00,91.34,161.00,164.38,253.00,248.00,761.16,726.44,317.47,320.95,54.64,74.66,815.80,779.08,258.48,154.22,243.58,219.46,172.09,206.70,144.19,160.94,121.00,115.42,18.00,16.82,2.00,2.00,63.89,48.19,65.18,59.28,4.90,5.28,15.95,18.38,13.00,15.88,162.00,148.26
1983,-2.63,-2.45,-8.95,-11.70,-0.75,-0.76,7.24,7.48,-7.60,-5.99,62.95,60.37,266.00,266.71,177.00,177.78,197.00,184.78,162.00,162.20,131.00,131.29,37.00,38.83,5.75,9.79,8.49,9.36,8.00,27.39,7529.57,7463.10,6.30,9.87,0.00,0.00,,0.00,7.00,21.60,0.00,0.00,8.49,11.19,49.00,31.67,,0.00,106.00,91.41,143.00,164.29,248.00,248.00,844.50,728.90,359.06,323.12,77.29,75.87,684.16,779.27,177.59,154.43,183.28,219.69,193.50,206.07,120.76,161.25,113.00,115.46,10.00,16.77,2.00,2.00,41.82,48.12,52.56,59.14,4.64,5.26,16.79,18.37,16.00,15.81,142.00,148.79
1984,-3.25,-2.41,-10.08,-11.61,-1.63,-0.74,7.49,7.50,-9.46,-5.98,59.95,60.16,279.00,266.09,181.00,177.67,188.00,184.84,183.00,162.41,143.00,130.57,43.00,38.00,12.88,9.56,10.68,9.32,33.00,28.19,7756.27,7451.33,6.58,9.78,0.00,0.00,,0.00,21.00,21.33,0.00,0.00,8.49,11.42,28.00,32.11,,0.00,76.00,91.48,174.00,164.20,249.00,248.00,678.62,731.37,325.23,325.30,84.73,77.09,720.60,779.46,163.35,154.64,193.48,219.91,138.57,205.44,208.23,161.57,114.00,115.50,14.00,16.73,0.00,2.00,52.47,48.04,57.52,59.00,4.73,5.24,9.52,18.35,15.00,15.75,147.00,149.32
1985,-3.86,-2.38,-12.77,-11.52,-0.39,-0.73,6.34,7.53,-10.59,-5.96,64.91,59.95,286.00,265.48,177.00,177.56,220.00,184.89,176.00,162.61,143.00,129.86,50.00,37.17,16.16,9.34,15.89,9.27,31.00,28.98,7978.09,7439.57,9.59,9.69,0.00,0.00,,0.00,32.00,21.07,0.00,0.00,10.14,11.64,42.00,32.56,,0.00,85.00,91.55,136.00,164.10,220.00,248.00,668.86,733.83,314.03,327.47,87.75,78.31,710.83,779.65,107.13,154.85,180.56,220.14,248.26,204.82,204.63,161.88,110.00,115.54,11.00,16.68,2.00,2.00,45.40,47.97,45.85,58.86,4.82,5.21,15.53,18.34,19.00,15.69,143.00,149.84
1986,-2.02,-2.35,-8.94,-11.43,0.00,-0.72,5.99,7.55,-5.94,-5.95,55.30,59.74,271.00,264.86,177.00,177.44,185.00,184.95,168.00,162.82,114.00,129.14,28.00,36.33,9.04,9.12,10.41,9.22,49.00,29.77,7306.49,7427.80,10.68,9.60,0.00,0.00,,0.00,44.00,20.80,0.00,0.00,14.25,11.87,36.00,33.00,,0.00,102.00,91.61,145.00,164.01,246.00,248.00,804.78,736.30,331.82,329.65,71.85,79.52,800.30,779.84,159.27,155.06,201.44,220.36,243.53,204.19,183.79,162.20,123.00,115.58,15.00,16.64,3.00,2.00,43.65,47.90,52.26,58.73,4.99,5.19,12.91,18.32,15.00,15.63,157.00,150.37
1987,-0.63,-2.32,-8.27,-11.33,2.00,-0.70,7.20,7.57,-3.16,-5.93,54.74,59.53,251.00,264.24,175.00,177.33,191.00,185.00,129.00,163.03,108.00,128.43,22.00,35.50,6.58,8.89,7.67,9.18,52.00,30.56,6798.88,7416.03,15.34,9.51,0.00,0.00,,0.00,38.00,20.54,0.00,0.00,16.99,12.09,23.00,33.44,,0.00,69.00,91.68,154.00,163.92,222.00,248.00,568.21,738.76,260.48,331.82,64.87,80.74,647.87,780.03,155.48,155.27,142.20,220.59,229.60,203.57,124.97,162.51,103.00,115.63,12.00,16.59,1.00,2.00,37.29,47.83,41.40,58.59,4.83,5.17,18.20,18.31,26.00,15.56,129.00,150.90
1988,-1.95,-2.29,-11.43,-11.24,0.62,-0.69,7.73,7.60,-4.82,-5.91,57.78,59.32,254.00,263.63,181.00,177.22,187.00,185.05,155.00,163.24,127.00,127.71,44.00,34.67,4.66,8.67,4.38,9.13,13.00,31.36,7281.26,7404.26,14.52,9.42,0.00,0.00,,0.00,28.00,20.27,0.00,0.00,12.05,12.32,24.00,33.89,,0.00,95.00,91.75,165.00,163.83,259.00,248.00,820.22,741.22,390.12,334.00,112.47,81.95,791.42,780.22,174.54,155.48,195.31,220.81,258.64,202.94,153.36,162.83,113.00,115.67,20.00,16.55,3.00,2.00,56.79,47.76,56.79,58.45,5.23,5.15,18.63,18.30,23.00,15.50,147.00,151.42
1989,-3.10,-2.25,-15.32,-11.15,-0.30,-0.68,7.05,7.62,-5.90,-5.90,68.21,59.11,263.00,263.01,179.00,177.11,229.00,185.11,171.00,163.45,141.00,127.00,49.00,33.83,10.41,8.44,10.41,9.09,9.00,32.15,7703.28,7392.50,5.75,9.33,0.00,0.00,,0.00,22.00,20.01,0.00,0.00,7.95,12.54,49.00,34.33,,0.00,82.00,91.82,155.00,163.74,236.00,248.00,694.49,743.69,312.57,336.18,75.96,83.17,867.00,780.41,222.51,155.69,148.69,221.04,285.49,202.31,220.27,163.14,144.00,115.71,14.00,16.50,2.00,2.00,40.25,47.69,45.89,58.31,4.60,5.12,9.85,18.28,12.00,15.44,185.00,151.95
1990,-2.78,-2.22,-9.94,-11.06,-1.51,-0.67,9.14,7.65,-7.38,-5.88,63.35,58.90,255.00,262.39,165.00,177.00,185.00,185.16,165.00,163.65,134.00,126.29,43.00,33.00,10.68,8.22,12.05,9.04,13.00,32.94,7584.76,7380.73,7.12,9.24,0.00,0.00,,0.00,6.00,19.75,0.00,0.00,10.68,12.77,35.00,34.78,,0.00,98.00,91.89,172.00,163.64,269.00,248.00,905.52,746.15,442.88,338.35,117.04,84.39,1113.49,780.60,225.58,155.90,312.89,221.26,216.20,201.69,352.26,163.46,146.00,115.75,29.00,16.45,3.00,2.00,65.91,47.62,73.65,58.17,5.70,5.10,19.64,18.27,11.00,15.38,193.00,152.48
1991,-1.86,-2.19,-11.56,-10.97,-0.62,-0.65,8.20,7.67,-6.18,-5.87,55.66,58.69,262.00,261.78,173.00,176.89,187.00,185.22,154.00,163.86,127.00,125.57,38.00,32.17,6.30,8.00,6.30,9.00,55.00,33.73,7248.60,7368.96,8.49,9.16,0.00,0.00,,0.00,21.00,19.48,0.00,0.00,13.42,12.99,62.00,35.22,,0.00,80.00,91.96,177.00,163.55,256.00,248.00,741.29,748.62,356.15,340.53,82.82,85.60,802.89,780.79,182.56,156.11,209.42,221.49,216.80,201.06,208.17,163.77,134.00,115.79,9.00,16.41,1.00,2.00,31.63,47.55,40.19,58.03,4.56,5.08,8.34,18.25,11.00,15.31,173.00,153.00
1992,-1.91,-2.16,-6.10,-10.88,0.66,-0.64,6.03,7.69,-6.68,-5.85,61.58,58.48,269.00,261.16,181.00,176.78,182.00,185.27,142.00,164.07,127.00,124.86,24.00,31.33,9.32,7.77,11.78,8.95,28.00,34.53,7265.66,7357.19,16.99,9.07,0.00,0.00,,0.00,29.00,19.22,0.00,0.00,15.34,13.22,40.00,35.67,,0.00,66.00,92.02,167.00,163.46,232.00,248.00,592.00,751.08,286.29,342.70,80.29,86.82,845.46,780.98,150.49,156.32,257.48,221.71,264.92,200.44,137.84,164.08,122.00,115.83,19.00,16.36,3.00,2.00,53.44,47.47,63.75,57.90,5.16,5.05,14.93,18.24,9.00,15.25,160.00,153.53
1993,-2.80,-2.12,-13.59,-10.78,0.92,-0.63,5.02,7.72,-5.47,-5.84,58.25,58.27,270.00,260.55,181.00,176.67,190.00,185.33,151.00,164.28,122.00,124.14,47.00,30.50,9.32,7.55,11.23,8.90,8.00,35.32,7592.67,7345.42,7.67,8.98,0.00,0.00,,0.00,0.00,18.95,0.00,0.00,8.22,13.44,15.00,36.11,,0.00,-26.00,92.09,212.00,163.37,185.00,248.00,0.00,753.54,0.00,344.88,0.00,88.04,903.90,781.17,159.48,156.53,230.23,221.94,375.47,199.81,163.28,164.40,123.00,115.88,22.00,16.32,3.00,2.00,38.00,47.40,54.22,57.76,5.64,5.03,17.80,18.22,15.00,15.19,158.00,154.05
1994,-1.72,-2.09,-10.92,-10.69,0.05,-0.61,9.13,7.74,-6.13,-5.82,63.10,58.06,250.00,259.93,170.00,176.56,184.00,185.38,155.00,164.49,126.00,123.43,24.00,29.67,4.66,7.32,9.04,8.86,33.00,36.11,7198.29,7333.66,11.78,8.89,0.00,0.00,,0.00,36.00,18.69,0.00,0.00,12.60,13.67,51.00,36.56,,0.00,148.00,92.16,126.00,163.28,273.00,248.00,1101.12,756.01,488.77,347.06,139.20,89.25,816.48,781.36,224.21,156.74,193.84,222.16,180.29,199.18,198.45,164.71,122.00,115.92,21.00,16.27,1.00,2.00,47.26,47.33,48.17,57.62,5.12,5.01,15.28,18.21,19.00,15.13,156.00,154.58
1995,-2.45,-2.06,-9.03,-10.60,-0.31,-0.60,6.87,7.77,-7.71,-5.80,58.99,57.85,254.00,259.31,179.00,176.44,211.00,185.44,151.00,164.69,125.00,122.71,36.00,28.83,7.40,7.10,9.59,8.81,31.00,36.90,7464.69,7321.89,7.67,8.80,0.00,0.00,,0.00,25.00,18.42,0.00,0.00,10.14,13.89,31.00,37.00,,0.00,112.00,92.23,147.00,163.18,258.00,248.00,814.80,758.47,293.83,349.23,27.36,90.47,947.39,781.55,153.64,156.95,312.56,222.39,274.97,198.56,236.08,165.03,139.00,115.96,19.00,16.23,3.00,2.00,48.10,47.26,61.30,57.48,5.03,4.99,25.33,18.20,12.00,15.06,186.00,155.11
1996,-3.85,-2.03,-12.22,-10.51,-2.45,-0.59,8.03,7.79,-7.82,-5.79,65.13,57.64,269.00,258.70,177.00,176.33,186.00,185.49,169.00,164.90,140.00,122.00,63.00,28.00,15.34,6.87,18.36,8.77,13.00,37.70,7976.50,7310.12,10.68,8.71,0.00,0.00,,0.00,23.00,18.16,0.00,0.00,11.78,14.12,27.00,37.44,,0.00,83.00,92.30,163.00,163.09,245.00,248.00,733.76,760.94,365.79,351.41,118.44,91.68,705.62,781.74,147.12,157.16,205.27,222.61,131.29,197.93,181.37,165.34,122.00,116.00,9.00,16.18,0.00,2.00,31.05,47.19,38.45,57.34,4.34,4.96,6.39,18.18,12.00,15.00,160.00,155.63
1997,-1.47,-2.00,-11.37,-10.42,-1.20,-0.58,7.73,7.81,-3.22,-5.77,60.78,57.43,251.00,258.08,181.00,176.22,221.00,185.55,162.00,165.11,107.00,121.29,15.00,27.17,6.58,6.65,7.40,8.72,63.00,38.49,7107.21,7298.35,8.77,8.62,0.00,0.00,,0.00,12.00,17.89,0.00,0.00,15.07,14.34,39.00,37.89,,0.00,96.00,92.37,160.00,163.00,255.00,248.00,763.65,763.40,325.61,353.58,68.14,92.90,768.34,781.93,272.96,157.37,190.20,222.84,196.25,197.30,126.38,165.66,135.00,116.04,12.00,16.14,2.00,2.00,39.91,47.12,45.74,57.21,4.23,4.94,16.57,18.17,10.00,14.94,179.00,156.16
1998,-1.14,-1.96,-9.27,-10.33,0.45,-0.56,9.83,7.84,-5.41,-5.76,58.36,57.22,233.00,257.46,171.00,176.11,229.00,185.60,169.00,165.32,97.00,120.57,17.00,26.33,2.74,6.43,6.03,8.68,60.00,39.28,6987.32,7286.58,7.95,8.53,0.00,0.00,,0.00,20.00,17.63,0.00,0.00,16.71,14.57,57.00,38.33,,0.00,101.00,92.43,181.00,162.91,281.00,248.00,919.93,765.86,465.08,355.76,137.49,94.12,837.95,782.12,179.51,157.59,293.55,223.06,183.58,196.68,173.51,165.97,127.00,116.08,20.00,16.09,5.00,2.00,42.39,47.05,71.52,57.07,5.23,4.92,26.24,18.15,20.00,14.88,159.00,156.69
1999,-2.13,-1.93,-10.89,-10.24,-1.63,-0.55,6.75,7.86,-4.94,-5.74,43.29,57.01,276.00,256.85,181.00,176.00,182.00,185.66,179.00,165.53,127.00,119.86,3.00,25.50,7.40,6.20,10.41,8.63,41.00,40.07,7348.96,7274.82,7.95,8.44,0.00,0.00,,0.00,10.00,17.37,0.00,0.00,13.42,14.79,29.00,38.78,,0.00,81.00,92.50,163.00,162.82,243.00,248.00,584.76,768.33,254.18,357.94,54.00,95.33,891.11,782.31,188.35,157.80,207.34,223.29,307.04,196.05,219.30,166.29,128.00,116.13,17.00,16.05,6.00,2.00,68.59,46.97,81.08,56.93,5.45,4.89,24.36,18.14,12.00,14.81,162.00,157.21
2000,-2.51,-1.90,-8.95,-10.14,-1.64,-0.54,6.88,7.89,-5.95,-5.72,53.35,56.79,276.00,256.23,176.00,175.89,185.00,185.71,176.00,165.73,118.00,119.14,15.00,24.67,5.21,5.98,8.22,8.58,39.00,40.86,7485.32,7263.05,2.19,8.35,0.00,0.00,,0.00,0.00,17.10,0.00,0.00,8.49,15.02,29.00,39.22,,0.00,63.00,92.57,177.00,162.72,239.00,248.00,559.70,770.79,258.69,360.11,56.07,96.55,643.48,782.49,147.36,158.01,197.32,223.51,190.11,195.43,91.11,166.60,107.00,116.17,13.00,16.00,0.00,2.00,30.31,46.90,44.80,56.79,4.14,4.87,7.15,18.12,14.00,14.75,154.00,157.74
2001,-1.67,-1.87,-9.29,-10.05,-1.94,-0.52,8.70,7.91,-4.85,-5.71,49.97,56.58,255.00,255.62,177.00,175.78,248.00,185.77,178.00,165.94,115.00,118.43,9.00,23.83,2.19,5.75,7.40,8.54,46.00,41.66,7181.03,7251.28,7.95,8.26,0.00,0.00,,0.00,7.00,16.84,0.00,0.00,15.07,15.24,70.00,39.67,,0.00,107.00,92.64,142.00,162.63,248.00,248.00,852.61,773.26,389.59,362.29,98.98,97.76,583.86,782.68,130.41,158.22,223.35,223.74,106.01,194.80,141.67,166.92,103.00,116.21,10.00,15.95,1.00,2.00,42.06,46.83,48.30,56.65,3.99,4.85,15.51,18.11,18.00,14.69,145.00,158.27
2002,-2.72,-1.83,-12.03,-9.96,-3.04,-0.51,7.92,7.93,-4.23,-5.69,58.70,56.37,284.00,255.00,170.00,175.67,182.00,185.82,179.00,166.15,124.00,117.71,24.00,23.00,13.70,5.53,14.52,8.49,47.00,42.45,7564.88,7239.51,9.59,8.17,0.00,0.00,,0.00,18.00,16.57,0.00,0.00,15.89,15.47,25.00,40.11,,0.00,49.00,92.71,163.00,162.54,211.00,248.00,502.74,775.72,271.67,364.46,96.46,98.98,771.32,782.87,218.85,158.43,267.89,223.96,143.42,194.17,122.84,167.23,113.00,116.25,17.00,15.91,2.00,2.00,46.27,46.76,50.34,56.52,4.73,4.83,18.08,18.10,23.00,14.63,160.00,158.79
2003,-1.55,-1.80,-9.14,-9.87,-0.92,-0.50,9.17,7.96,-5.42,-5.68,56.72,56.16,249.00,254.38,175.00,175.56,183.00,185.88,178.00,166.36,124.00,117.00,21.00,22.17,6.85,5.31,8.77,8.45,38.00,43.24,7136.59,7227.74,10.68,8.08,0.00,0.00,,0.00,20.00,16.31,0.00,0.00,17.81,15.69,64.00,40.56,,0.00,76.00,92.78,176.00,162.45,251.00,248.00,857.44,778.18,484.51,366.64,178.30,100.20,847.71,783.06,209.63,158.64,295.55,224.19,145.15,193.55,215.70,167.55,123.00,116.29,20.00,15.86,5.00,2.00,80.06,46.69,85.80,56.38,5.45,4.80,21.01,18.08,17.00,14.56,155.00,159.32
2004,-1.58,-1.77,-9.75,-9.78,-0.46,-0.49,7.51,7.98,-4.21,-5.66,57.79,55.95,271.00,253.77,169.00,175.44,189.00,185.93,156.00,166.57,89.00,116.29,13.00,21.33,5.48,5.08,6.85,8.40,53.00,44.03,7147.84,7215.98,7.67,7.99,0.00,0.00,,0.00,6.00,16.04,0.00,0.00,13.97,15.92,44.00,41.00,,0.00,65.00,92.84,170.00,162.36,234.00,248.00,640.99,780.65,328.60,368.82,87.44,101.41,899.90,783.25,114.78,158.85,274.92,224.41,317.92,192.92,181.40,167.86,136.00,116.33,21.00,15.82,0.00,2.00,40.94,46.62,57.42,56.24,4.67,4.78,18.89,18.07,16.00,14.50,190.00,159.84
2005,-1.70,-1.74,-8.91,-9.69,-0.52,-0.47,6.54,8.01,-4.96,-5.64,52.95,55.74,270.00,253.15,175.00,175.33,184.00,185.99,143.00,166.77,94.00,115.57,23.00,20.50,4.11,4.86,8.77,8.36,66.00,44.83,7192.09,7204.21,9.86,7.91,0.00,0.00,,0.00,31.00,15.78,0.00,0.00,18.90,16.14,21.00,41.44,,0.00,69.00,92.91,184.00,162.26,252.00,248.00,535.65,783.11,225.06,370.99,44.89,102.63,935.85,783.44,160.47,159.06,352.19,224.64,258.31,192.30,168.49,168.18,117.00,116.38,17.00,15.77,6.00,2.00,88.88,46.55,106.30,56.10,4.62,4.76,28.25,18.05,13.00,14.44,195.00,160.37
2006,-1.30,-1.70,-9.76,-9.59,0.76,-0.46,9.29,8.03,-5.62,-5.63,56.02,55.53,247.00,252.54,171.00,175.22,212.00,186.04,167.00,166.98,116.00,114.86,14.00,19.67,3.29,4.63,6.85,8.31,64.00,45.62,7047.54,7192.44,6.58,7.82,0.00,0.00,,0.00,14.00,15.51,0.00,0.00,16.71,16.37,40.00,41.89,,0.00,122.00,92.98,135.00,162.17,256.00,248.00,1095.42,785.58,536.31,373.17,167.22,103.84,740.24,783.63,164.40,159.27,204.64,224.86,182.98,191.67,189.08,168.49,113.00,116.42,13.00,15.73,2.00,2.00,76.14,46.48,80.45,55.96,4.90,4.73,22.55,18.04,11.00,14.38,149.00,160.90
2007,-1.67,-1.67,-9.38,-9.50,-0.40,-0.45,8.63,8.05,-5.81,-5.61,51.23,55.32,266.00,251.92,177.00,175.11,222.00,186.10,168.00,167.19,116.00,114.14,9.00,18.83,1.92,4.41,3.84,8.26,22.00,46.41,7180.10,7180.67,6.30,7.73,0.00,0.00,,0.00,13.00,15.25,0.00,0.00,13.97,16.59,44.00,42.33,,0.00,111.00,93.05,150.00,162.08,260.00,248.00,941.67,788.04,460.57,375.34,141.65,105.06,687.94,783.82,126.34,159.48,282.42,225.09,157.21,191.04,124.86,168.80,107.00,116.46,13.00,15.68,2.00,2.00,51.91,46.40,52.77,55.82,5.34,4.71,19.33,18.02,18.00,14.31,128.00,161.42
2008,-1.93,-1.64,-9.70,-9.41,-2.02,-0.43,8.63,8.08,-4.92,-5.60,60.21,55.11,253.00,251.30,166.00,175.00,192.00,186.15,164.00,167.40,118.00,113.43,23.00,18.00,5.48,4.18,9.32,8.22,68.00,47.20,7277.29,7168.90,9.86,7.64,0.00,0.00,,0.00,7.00,14.99,0.00,0.00,17.53,16.82,45.00,42.78,,0.00,109.00,93.12,135.00,161.99,243.00,248.00,838.64,790.51,384.17,377.52,120.41,106.28,744.34,784.01,139.25,159.69,337.03,225.31,181.62,190.42,80.17,169.12,111.00,116.50,16.00,15.64,4.00,2.00,60.96,46.33,76.99,55.69,5.34,4.69,25.21,18.01,14.00,14.25,138.00,161.95
2009,-1.87,-1.61,-10.32,-9.32,-0.94,-0.42,9.49,8.10,-6.88,-5.58,58.67,54.90,247.00,250.69,161.00,174.89,182.00,186.21,168.00,167.60,115.00,112.71,31.00,17.17,10.14,3.96,10.96,8.17,46.00,48.00,7253.03,7157.14,11.78,7.55,0.00,0.00,,0.00,26.00,14.72,0.00,0.00,19.45,17.05,43.00,43.22,,0.00,112.00,93.19,162.00,161.90,273.00,248.00,1040.80,792.97,515.88,379.69,159.55,107.49,615.84,784.20,107.31,159.90,175.70,225.54,198.75,189.79,135.38,169.43,104.00,116.54,11.00,15.59,2.00,2.00,42.35,46.26,42.95,55.55,4.66,4.67,13.83,17.99,17.00,14.19,130.00,162.48
2010,-1.24,-1.58,-6.80,-9.23,-0.79,-0.41,7.02,8.13,-4.80,-5.56,56.42,54.69,258.00,250.07,169.00,174.78,182.00,186.26,156.00,167.81,86.00,112.00,16.00,16.33,4.38,3.74,7.67,8.13,67.00,48.79,7024.24,7145.37,8.77,7.46,0.00,0.00,,0.00,21.00,14.46,0.00,0.00,19.73,17.27,44.00,43.67,,0.00,70.00,93.25,170.00,161.80,239.00,248.00,636.45,795.43,298.83,381.87,59.59,108.71,565.14,784.39,75.38,160.11,192.62,225.76,206.28,189.17,93.14,169.75,95.00,116.58,8.00,15.55,1.00,2.00,30.99,46.19,37.72,55.41,4.65,4.64,9.65,17.98,20.00,14.13,120.00,163.00
2011,,-1.54,,-9.14,,-0.40,,8.15,,-5.55,,54.48,,249.45,,174.67,,186.32,,168.02,,111.29,,15.50,,3.51,,8.08,,49.58,,7133.60,,7.37,,0.00,,0.00,,14.19,,0.00,,17.50,,44.11,,0.00,,93.32,,161.71,,248.00,,797.90,,384.05,,109.92,,784.58,,160.32,,225.99,,188.54,,170.06,,116.63,,15.50,,2.00,,46.12,,55.27,,4.62,,17.97,,14.06,,163.53
