Station:,"53.1199,-111.7333",,,,Station ID:,488,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11989975,Lon:,-111.7332993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.27,-6.56,-12.30,8.70,7.65,17.08,14.94,-0.21,-2.11,67.38,71.83,198.00,202.65,130.00,139.20,246.00,257.14,82.00,104.64,66.00,103.42,18.00,42.78,5.75,10.00,4.38,9.59,69.00,16.28,4909.86,5790.83,17.81,10.16,46.00,32.05,13.00,4.50,54.00,28.43,0.00,0.00,18.63,8.85,115.00,116.36,14.70,5.32,185.00,177.70,109.00,111.78,293.00,290.44,2526.96,2271.70,1625.05,1396.13,835.66,659.85,269.01,416.54,38.02,48.84,75.54,111.54,113.51,206.30,41.48,49.91,45.00,55.80,3.00,8.11,0.00,2.00,25.79,42.83,28.20,49.13,3.30,4.63,0.00,20.43,26.00,29.50,76.00,85.87
1982,0.34,2.29,-17.89,-12.22,5.96,7.67,14.65,14.95,-3.22,-2.10,72.04,71.78,206.00,202.54,150.00,139.08,256.00,257.29,135.00,104.38,131.00,103.07,66.00,42.40,12.33,9.91,13.97,9.53,0.00,16.56,6477.24,5781.36,4.11,10.21,24.00,32.18,1.00,4.52,14.00,28.71,0.00,0.00,4.93,8.91,105.00,116.58,1.47,5.33,186.00,177.78,116.00,111.67,301.00,290.46,2256.31,2273.06,1377.89,1397.24,649.89,661.03,481.59,415.97,93.13,48.50,101.41,112.20,237.35,205.54,48.70,49.76,69.00,55.72,11.00,8.09,1.00,2.00,58.95,42.70,87.55,48.96,5.16,4.62,29.38,20.33,31.00,29.58,91.00,85.93
1983,2.32,2.32,-9.10,-12.14,7.57,7.68,15.02,14.96,-3.92,-2.09,71.11,71.73,199.00,202.42,144.00,138.96,262.00,257.43,117.00,104.13,97.00,102.73,35.00,42.02,7.67,9.81,7.40,9.47,15.00,16.83,5775.21,5771.89,8.22,10.27,34.00,32.32,2.00,4.54,8.00,29.00,0.00,0.00,11.78,8.97,117.00,116.79,6.72,5.33,206.00,177.87,104.00,111.56,309.00,290.49,2367.58,2274.41,1412.77,1398.35,690.52,662.20,476.70,415.41,46.69,48.15,121.82,112.86,259.72,204.78,50.91,49.61,53.00,55.64,11.00,8.07,5.00,2.00,83.95,42.57,86.45,48.80,5.46,4.60,42.89,20.23,18.00,29.67,83.00,86.00
1984,2.65,2.34,-8.50,-12.06,8.36,7.70,15.80,14.97,-5.03,-2.08,69.09,71.68,203.00,202.31,133.00,138.84,266.00,257.57,107.00,103.87,102.00,102.38,38.00,41.64,10.96,9.72,13.97,9.41,27.00,17.11,5692.60,5762.42,15.34,10.33,42.00,32.45,12.00,4.57,37.00,29.29,0.00,0.00,14.79,9.03,132.00,117.00,21.52,5.34,172.00,177.96,94.00,111.44,265.00,290.51,2212.16,2275.77,1374.70,1399.46,694.64,663.38,426.01,414.84,39.55,47.81,145.49,113.52,172.59,204.03,65.66,49.45,61.00,55.56,8.00,8.04,2.00,2.00,49.32,42.45,56.66,48.64,4.32,4.59,28.65,20.14,23.00,29.75,95.00,86.07
1985,2.07,2.37,-11.98,-11.99,8.44,7.72,13.92,14.98,-5.56,-2.06,69.55,71.63,201.00,202.19,154.00,138.72,247.00,257.71,92.00,103.61,90.00,102.03,41.00,41.26,13.97,9.62,13.70,9.35,26.00,17.39,5865.53,5752.95,10.41,10.39,32.00,32.59,6.00,4.59,37.00,29.57,0.00,0.00,9.86,9.09,92.00,117.21,6.54,5.34,180.00,178.04,117.00,111.33,296.00,290.54,2100.91,2277.13,1263.25,1400.58,564.79,664.55,423.94,414.27,37.03,47.46,144.72,114.18,154.01,203.27,90.53,49.30,54.00,55.48,8.00,8.02,2.00,2.00,42.19,42.32,44.46,48.47,4.54,4.58,13.97,20.04,35.00,29.83,88.00,86.13
1986,3.36,2.40,-7.76,-11.91,8.71,7.73,13.91,14.99,-2.04,-2.05,71.82,71.58,181.00,202.08,136.00,138.60,249.00,257.86,93.00,103.35,88.00,101.69,29.00,40.88,8.77,9.53,11.51,9.28,36.00,17.67,5399.65,5743.48,14.52,10.45,26.00,32.73,6.00,4.61,53.00,29.86,0.00,0.00,18.08,9.15,112.00,117.42,12.26,5.35,208.00,178.13,94.00,111.22,301.00,290.56,2391.94,2278.48,1417.33,1401.69,654.73,665.73,391.53,413.70,40.92,47.12,99.07,114.84,167.94,202.52,84.52,49.14,56.00,55.40,7.00,8.00,0.00,2.00,33.14,42.19,35.37,48.31,4.14,4.57,17.46,19.95,21.00,29.92,91.00,86.20
1987,4.93,2.42,-6.63,-11.83,9.52,7.75,14.86,15.00,1.70,-2.04,58.37,71.53,186.00,201.96,141.00,138.48,279.00,258.00,79.00,103.09,72.00,101.34,10.00,40.50,5.48,9.43,5.48,9.22,52.00,17.94,4834.55,5734.01,17.26,10.50,32.00,32.86,8.00,4.63,50.00,30.14,0.00,0.00,18.63,9.21,137.00,117.64,16.77,5.35,189.00,178.22,102.00,111.11,290.00,290.59,2508.98,2279.84,1592.92,1402.80,757.08,666.90,374.69,413.13,46.84,46.77,67.04,115.50,242.46,201.76,15.55,48.99,51.00,55.32,7.00,7.98,2.00,2.00,39.03,42.06,47.98,48.14,4.85,4.55,19.01,19.85,26.00,30.00,74.00,86.27
1988,4.22,2.45,-8.56,-11.75,10.04,7.77,15.51,15.01,0.01,-2.03,67.62,71.48,186.00,201.85,123.00,138.36,261.00,258.14,78.00,102.84,80.00,101.00,32.00,40.12,3.01,9.34,2.74,9.16,46.00,18.22,5090.00,5724.54,20.00,10.56,45.00,33.00,6.00,4.65,74.00,30.43,0.00,0.00,16.71,9.27,137.00,117.85,4.77,5.36,180.00,178.30,116.00,111.00,295.00,290.62,2507.31,2281.19,1622.22,1403.91,836.47,668.08,437.71,412.56,27.56,46.43,109.23,116.16,263.86,201.00,28.48,48.84,42.00,55.24,12.00,7.96,5.00,2.00,73.88,41.93,87.69,47.98,6.22,4.54,44.39,19.76,41.00,30.08,68.00,86.33
1989,2.50,2.48,-13.89,-11.67,8.00,7.78,15.11,15.02,-1.67,-2.02,73.04,71.42,204.00,201.73,148.00,138.24,253.00,258.29,103.00,102.58,100.00,100.65,42.00,39.74,10.14,9.24,8.22,9.10,9.00,18.50,5705.60,5715.07,9.32,10.62,33.00,33.14,1.00,4.68,31.00,30.71,0.00,0.00,9.04,9.33,104.00,118.06,4.01,5.36,184.00,178.39,117.00,110.89,300.00,290.64,2321.50,2282.55,1439.53,1405.02,688.84,669.25,514.11,411.99,71.17,46.08,99.52,116.81,280.46,200.25,74.01,48.68,66.00,55.16,12.00,7.93,3.00,2.00,41.22,41.81,45.69,47.82,4.87,4.53,22.86,19.66,23.00,30.17,101.00,86.40
1990,2.75,2.50,-7.88,-11.59,7.82,7.80,15.77,15.03,-3.34,-2.01,70.85,71.37,203.00,201.62,133.00,138.12,270.00,258.43,85.00,102.32,90.00,100.30,41.00,39.36,10.14,9.15,9.59,9.04,38.00,18.78,5617.96,5705.60,10.41,10.68,42.00,33.27,3.00,4.70,49.00,31.00,0.00,0.00,10.41,9.39,136.00,118.27,5.98,5.37,181.00,178.48,107.00,110.78,287.00,290.67,2335.98,2283.90,1481.44,1406.13,731.08,670.43,416.50,411.42,51.11,45.74,100.59,117.47,230.22,199.49,33.46,48.53,55.00,55.08,9.00,7.91,2.00,2.00,68.80,41.68,93.84,47.65,5.22,4.52,30.05,19.57,36.00,30.25,76.00,86.47
1991,3.66,2.53,-9.47,-11.51,8.66,7.81,16.20,15.04,-3.31,-2.00,72.59,71.32,200.00,201.50,144.00,138.00,258.00,258.57,93.00,102.06,88.00,99.96,30.00,38.98,9.32,9.05,6.58,8.98,46.00,19.06,5309.28,5696.13,16.44,10.74,43.00,33.41,7.00,4.72,64.00,31.29,0.00,0.00,16.16,9.45,113.00,118.49,12.11,5.37,206.00,178.57,89.00,110.67,294.00,290.69,2573.39,2285.26,1605.84,1407.25,803.96,671.60,396.67,410.85,45.05,45.39,134.64,118.13,160.32,198.73,61.39,48.38,59.00,55.00,7.00,7.89,1.00,2.00,33.43,41.55,41.01,47.49,4.56,4.51,17.94,19.47,27.00,30.33,84.00,86.53
1992,3.37,2.55,-5.99,-11.43,8.61,7.83,13.84,15.05,-1.46,-1.98,73.47,71.27,203.00,201.38,142.00,137.88,234.00,258.71,85.00,101.81,80.00,99.61,25.00,38.60,11.51,8.96,9.59,8.92,39.00,19.33,5380.20,5686.66,14.25,10.79,34.00,33.55,7.00,4.74,41.00,31.57,0.00,0.00,14.52,9.51,91.00,118.70,5.11,5.38,175.00,178.65,110.00,110.56,284.00,290.72,2183.07,2286.61,1345.85,1408.36,663.15,672.78,366.80,410.28,47.76,45.05,119.45,118.79,138.09,197.98,49.46,48.22,61.00,54.92,4.00,7.87,0.00,2.00,19.86,41.42,28.84,47.32,3.80,4.49,0.00,19.38,21.00,30.42,92.00,86.60
1993,2.85,2.58,-13.20,-11.35,8.64,7.85,13.42,15.06,-0.28,-1.97,71.44,71.22,204.00,201.27,137.00,137.76,256.00,258.86,76.00,101.55,96.00,99.26,34.00,38.22,8.77,8.86,5.75,8.86,32.00,19.61,5545.26,5677.19,10.96,10.85,16.00,33.68,2.00,4.76,40.00,31.86,0.00,0.00,9.04,9.57,118.00,118.91,0.00,5.38,187.00,178.74,118.00,110.44,304.00,290.74,2169.69,2287.97,1273.85,1409.47,524.52,673.95,457.64,409.72,37.66,44.71,150.93,119.45,246.07,197.22,28.02,48.07,51.00,54.84,13.00,7.84,3.00,2.00,43.70,41.29,48.70,47.16,5.44,4.48,30.08,19.28,44.00,30.50,80.00,86.67
1994,2.06,2.61,-13.65,-11.27,8.27,7.86,15.81,15.07,-3.01,-1.96,78.14,71.17,197.00,201.15,141.00,137.64,264.00,259.00,103.00,101.29,107.00,98.92,57.00,37.84,7.40,8.77,7.67,8.80,6.00,19.89,5862.43,5667.72,12.60,10.91,44.00,33.82,4.00,4.78,30.00,32.14,0.00,0.00,6.85,9.63,122.00,119.12,2.68,5.39,161.00,178.83,124.00,110.33,284.00,290.77,2239.99,2289.33,1444.86,1410.58,720.48,675.13,513.20,409.15,102.60,44.36,152.52,120.11,195.81,196.46,57.55,47.91,67.00,54.76,13.00,7.82,3.00,2.00,47.74,41.17,49.63,47.00,5.06,4.47,26.47,19.18,27.00,30.58,99.00,86.73
1995,1.82,2.63,-11.11,-11.19,7.91,7.88,14.21,15.08,-4.64,-1.95,65.83,71.12,215.00,201.04,146.00,137.52,259.00,259.14,111.00,101.03,113.00,98.57,46.00,37.46,10.14,8.67,7.40,8.74,13.00,20.17,5928.07,5658.25,8.49,10.97,31.00,33.95,3.00,4.81,24.00,32.43,0.00,0.00,5.21,9.69,112.00,119.33,1.64,5.39,179.00,178.91,122.00,110.22,300.00,290.79,2233.28,2290.68,1362.91,1411.69,634.36,676.30,361.20,408.58,46.18,44.02,79.18,120.77,178.79,195.71,66.51,47.76,48.00,54.68,7.00,7.80,1.00,2.00,63.61,41.04,83.49,46.83,4.32,4.46,26.26,19.09,40.00,30.67,81.00,86.80
1996,0.29,2.66,-12.96,-11.11,6.05,7.90,15.13,15.09,-5.62,-1.94,73.50,71.06,204.00,200.92,132.00,137.40,265.00,259.29,121.00,100.77,122.00,98.22,69.00,37.08,13.42,8.58,16.71,8.68,12.00,20.44,6504.77,5648.78,7.40,11.03,29.00,34.09,7.00,4.83,34.00,32.71,0.00,0.00,8.49,9.75,132.00,119.55,3.90,5.40,172.00,179.00,118.00,110.11,289.00,290.82,2150.43,2292.04,1335.88,1412.80,645.51,677.47,538.80,408.01,33.61,43.67,151.15,121.43,230.87,194.95,120.20,47.61,76.00,54.60,10.00,7.78,2.00,2.00,41.16,40.91,45.42,46.67,4.38,4.45,12.73,18.99,24.00,30.75,120.00,86.87
1997,3.33,2.68,-14.30,-11.03,7.76,7.91,15.51,15.11,0.32,-1.93,75.38,71.01,197.00,200.81,143.00,137.28,257.00,259.43,90.00,100.52,94.00,97.88,29.00,36.70,9.04,8.48,8.77,8.61,21.00,20.72,5404.52,5639.31,13.42,11.08,41.00,34.23,5.00,4.85,51.00,33.00,0.00,0.00,15.62,9.81,113.00,119.76,7.47,5.40,165.00,179.09,114.00,110.00,278.00,290.85,2320.98,2293.39,1506.01,1413.92,779.59,678.65,384.23,407.44,37.19,43.33,149.80,122.09,163.05,194.19,34.97,47.45,58.00,54.52,9.00,7.76,0.00,2.00,30.23,40.78,43.92,46.50,4.35,4.43,0.00,18.90,22.00,30.83,87.00,86.93
1998,3.75,2.71,-10.31,-10.95,10.26,7.93,17.42,15.12,-1.17,-1.91,74.04,70.96,186.00,200.69,116.00,137.16,269.00,259.57,100.00,100.26,95.00,97.53,36.00,36.32,1.92,8.39,4.38,8.55,18.00,21.00,5310.38,5629.84,13.42,11.14,55.00,34.36,8.00,4.87,22.00,33.29,0.00,0.00,14.52,9.87,152.00,119.97,17.01,5.41,176.00,179.17,107.00,109.89,282.00,290.87,2624.45,2294.75,1747.85,1415.03,934.24,679.82,291.76,406.87,40.72,42.98,52.61,122.74,135.97,193.44,60.72,47.30,42.00,54.44,6.00,7.73,2.00,2.00,35.17,40.66,45.86,46.34,4.19,4.42,18.06,18.80,31.00,30.92,68.00,87.00
1999,3.34,2.74,-11.80,-10.87,8.01,7.95,14.48,15.13,-0.27,-1.90,63.84,70.91,201.00,200.58,132.00,137.04,262.00,259.71,88.00,100.00,79.00,97.19,24.00,35.94,6.58,8.29,6.58,8.49,28.00,21.28,5380.24,5620.37,9.04,11.20,31.00,34.50,1.00,4.89,11.00,33.57,0.00,0.00,9.59,9.93,129.00,120.18,0.69,5.41,199.00,179.26,106.00,109.78,304.00,290.90,2251.56,2296.10,1317.52,1416.14,576.48,681.00,404.54,406.30,67.42,42.64,114.37,123.40,195.82,192.68,32.27,47.14,63.00,54.36,7.00,7.71,2.00,2.00,53.17,40.53,60.59,46.18,4.90,4.41,21.22,18.71,29.00,31.00,82.00,87.07
2000,2.17,2.76,-9.61,-10.79,7.42,7.96,14.69,15.14,-3.00,-1.89,62.69,70.86,201.00,200.46,151.00,136.92,264.00,259.86,98.00,99.74,110.00,96.84,41.00,35.56,9.04,8.20,9.04,8.43,22.00,21.56,5815.95,5610.90,5.48,11.26,25.00,34.64,0.00,4.91,17.00,33.86,0.00,0.00,6.30,9.99,112.00,120.39,0.33,5.42,166.00,179.35,109.00,109.67,274.00,290.92,2121.93,2297.46,1301.30,1417.25,577.04,682.17,468.41,405.73,41.31,42.29,131.58,124.06,271.45,191.93,24.92,46.99,63.00,54.28,11.00,7.69,4.00,2.00,55.64,40.40,59.72,46.01,5.12,4.40,25.40,18.61,47.00,31.08,89.00,87.13
2001,3.61,2.79,-8.08,-10.71,7.29,7.98,15.67,15.15,-1.15,-1.88,64.89,70.81,209.00,200.35,131.00,136.80,255.00,260.00,85.00,99.48,90.00,96.49,28.00,35.17,4.66,8.10,3.84,8.37,38.00,21.83,5306.21,5601.43,15.62,11.31,45.00,34.77,7.00,4.94,60.00,34.14,0.00,0.00,9.04,10.05,123.00,120.61,7.71,5.42,178.00,179.43,113.00,109.56,290.00,290.95,2351.07,2298.81,1477.01,1418.36,709.54,683.35,281.16,405.16,13.07,41.95,87.27,124.72,142.86,191.17,37.96,46.84,41.00,54.20,6.00,7.67,1.00,2.00,38.83,40.27,42.56,45.85,4.00,4.38,13.41,18.52,39.00,31.17,67.00,87.20
2002,2.48,2.81,-12.05,-10.63,4.83,7.99,16.10,15.16,-0.94,-1.87,71.01,70.76,218.00,200.23,143.00,136.68,266.00,260.14,104.00,99.23,95.00,96.15,36.00,34.79,16.99,8.01,11.78,8.31,56.00,22.11,5789.58,5591.96,16.71,11.37,50.00,34.91,13.00,4.96,64.00,34.43,0.00,0.00,15.07,10.11,122.00,120.82,44.88,5.43,163.00,179.52,129.00,109.44,291.00,290.97,2179.44,2300.17,1407.23,1419.47,760.02,684.52,209.34,404.60,20.81,41.60,50.64,125.38,96.60,190.41,36.82,46.68,30.00,54.12,4.00,7.64,1.00,2.00,31.70,40.14,31.70,45.68,3.34,4.37,11.78,18.42,45.00,31.25,59.00,87.27
2003,2.29,2.84,-12.07,-10.55,7.80,8.01,15.86,15.17,-2.73,-1.86,69.19,70.71,198.00,200.12,140.00,136.56,259.00,260.29,107.00,98.97,122.00,95.80,45.00,34.41,8.77,7.91,11.78,8.25,24.00,22.39,5806.65,5582.49,11.78,11.43,49.00,35.05,9.00,4.98,25.00,34.71,0.00,0.00,8.77,10.17,118.00,121.03,8.95,5.43,196.00,179.61,106.00,109.33,301.00,291.00,2449.94,2301.53,1531.19,1420.59,773.59,685.70,440.88,404.03,67.91,41.26,161.62,126.04,188.90,189.66,22.85,46.53,62.00,54.04,8.00,7.62,2.00,2.00,54.45,40.02,56.99,45.52,4.81,4.36,21.33,18.32,41.00,31.33,89.00,87.33
2004,2.42,2.87,-10.53,-10.47,7.34,8.03,13.85,15.18,-1.23,-1.84,73.78,70.65,208.00,200.00,142.00,136.44,263.00,260.43,86.00,98.71,85.00,95.45,30.00,34.03,10.41,7.82,11.51,8.19,23.00,22.67,5717.25,5573.02,9.86,11.49,24.00,35.18,3.00,5.00,28.00,35.00,0.00,0.00,9.32,10.23,120.00,121.24,3.53,5.44,178.00,179.70,111.00,109.22,288.00,291.03,2094.89,2302.88,1241.49,1421.70,512.47,686.87,404.45,403.46,42.42,40.92,101.37,126.70,208.33,188.90,46.22,46.37,65.00,53.96,8.00,7.60,1.00,2.00,33.00,39.89,38.24,45.36,3.99,4.35,14.60,18.23,41.00,31.42,99.00,87.40
2005,3.17,2.89,-10.20,-10.39,7.62,8.04,13.86,15.19,-0.65,-1.83,71.03,70.60,192.00,199.88,134.00,136.32,264.00,260.57,87.00,98.45,84.00,95.11,29.00,33.65,7.95,7.72,6.30,8.13,51.00,22.94,5430.02,5563.55,13.97,11.55,17.00,35.32,2.00,5.02,55.00,35.29,0.00,0.00,12.05,10.30,129.00,121.46,1.86,5.44,170.00,179.78,105.00,109.11,274.00,291.05,2053.34,2304.24,1234.70,1422.81,515.02,688.05,432.48,402.89,50.69,40.57,141.56,127.36,213.51,188.14,36.90,46.22,56.00,53.88,9.00,7.58,4.00,2.00,59.60,39.76,59.60,45.19,4.63,4.34,27.16,18.13,35.00,31.50,92.00,87.47
2006,3.43,2.92,-7.45,-10.31,9.04,8.06,16.07,15.20,-4.04,-1.82,67.14,70.55,200.00,199.77,124.00,136.20,266.00,260.71,117.00,98.19,101.00,94.76,23.00,33.27,5.21,7.63,8.49,8.07,39.00,23.22,5381.64,5554.08,12.60,11.60,48.00,35.45,10.00,5.05,39.00,35.57,0.00,0.00,10.41,10.36,141.00,121.67,10.33,5.45,182.00,179.87,99.00,109.00,280.00,291.08,2476.02,2305.59,1578.80,1423.92,813.44,689.22,435.15,402.32,41.98,40.23,136.77,128.02,170.13,187.39,86.27,46.07,74.00,53.80,6.00,7.56,1.00,2.00,37.22,39.63,48.50,45.03,4.31,4.32,13.42,18.04,22.00,31.58,99.00,87.53
2007,2.71,2.95,-10.35,-10.23,7.96,8.08,15.36,15.21,-2.51,-1.81,68.74,70.50,195.00,199.65,119.00,136.08,256.00,260.86,104.00,97.94,109.00,94.42,42.00,32.89,6.03,7.53,3.29,8.01,8.00,23.50,5670.07,5544.61,10.41,11.66,31.00,35.59,11.00,5.07,15.00,35.86,0.00,0.00,8.22,10.42,136.00,121.88,21.88,5.45,200.00,179.96,103.00,108.89,302.00,291.10,2414.56,2306.95,1451.59,1425.03,685.34,690.40,386.13,401.75,36.71,39.88,157.15,128.68,151.94,186.63,37.68,45.91,58.00,53.72,8.00,7.53,2.00,2.00,30.33,39.50,43.12,44.87,4.09,4.31,16.81,17.94,23.00,31.67,92.00,87.60
2008,2.33,2.97,-11.22,-10.15,6.41,8.09,15.23,15.22,-0.92,-1.80,76.64,70.45,198.00,199.54,130.00,135.96,251.00,261.00,97.00,97.68,99.00,94.07,45.00,32.51,8.77,7.44,7.67,7.95,0.00,23.78,5771.21,5535.13,8.77,11.72,34.00,35.73,4.00,5.09,23.00,36.14,0.00,0.00,8.49,10.48,120.00,122.09,10.47,5.46,187.00,180.04,122.00,108.78,308.00,291.13,2309.52,2308.30,1422.82,1426.14,671.22,691.57,336.86,401.18,25.35,39.54,104.03,129.33,175.47,185.87,28.80,45.76,44.00,53.64,6.00,7.51,1.00,2.00,51.94,39.38,51.94,44.70,4.33,4.30,16.82,17.85,35.00,31.75,74.00,87.67
2009,1.55,3.00,-14.16,-10.07,6.20,8.11,15.67,15.23,-2.64,-1.79,71.05,70.40,206.00,199.42,160.00,135.84,271.00,261.14,106.00,97.42,103.00,93.72,53.00,32.13,18.36,7.34,11.23,7.88,20.00,24.06,6046.46,5525.66,10.14,11.78,36.00,35.86,10.00,5.11,36.00,36.43,0.00,0.00,9.32,10.54,110.00,122.30,3.27,5.46,160.00,180.13,121.00,108.67,280.00,291.15,2141.44,2309.66,1367.01,1427.26,673.60,692.75,281.46,400.61,45.79,39.19,46.85,129.99,138.79,185.12,51.68,45.60,36.00,53.56,5.00,7.49,1.00,2.00,38.29,39.25,43.23,44.54,3.76,4.29,21.58,17.75,37.00,31.83,70.00,87.73
2010,2.59,3.02,-9.80,-9.99,7.45,8.13,13.97,15.24,-2.56,-1.78,63.80,70.35,201.00,199.31,150.00,135.72,260.00,261.29,106.00,97.16,97.00,93.38,31.00,31.75,5.21,7.25,7.67,7.82,24.00,24.33,5644.10,5516.19,9.04,11.84,20.00,36.00,0.00,5.13,43.00,36.71,0.00,0.00,6.58,10.60,109.00,122.52,0.00,5.47,153.00,180.22,107.00,108.56,259.00,291.18,1924.17,2311.01,1187.63,1428.37,570.95,693.92,452.36,400.04,19.21,38.85,181.49,130.65,207.05,184.36,48.82,45.45,59.00,53.48,12.00,7.47,2.00,2.00,35.31,39.12,47.60,44.37,4.98,4.27,19.00,17.66,35.00,31.92,89.00,87.80
2011,,3.05,,-9.91,,8.14,,15.25,,-1.76,,70.29,,199.19,,135.60,,261.43,,96.91,,93.03,,31.37,,7.15,,7.76,,24.61,,5506.72,,11.89,,36.14,,5.15,,37.00,,0.00,,10.66,,122.73,,5.47,,180.30,,108.44,,291.21,,2312.37,,1429.48,,695.10,,399.48,,38.50,,131.31,,183.60,,45.30,,53.40,,7.44,,2.00,,38.99,,44.21,,4.26,,17.56,,32.00,,87.87
