Station:,"58.3809,-115.1251",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38090134,Lon:,-115.1250992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.95,-0.56,-11.52,-17.46,6.19,6.12,16.54,14.34,-4.30,-5.92,76.90,74.25,205.00,212.00,135.00,144.00,243.00,253.29,124.00,133.52,115.00,134.57,37.00,77.17,6.03,9.52,6.30,8.79,51.00,23.47,5948.41,6822.16,21.37,11.48,48.00,27.13,11.00,2.00,70.00,32.58,0.00,0.00,18.63,10.44,107.00,109.17,18.50,2.39,164.00,163.09,118.00,116.23,281.00,279.29,2310.12,2072.08,1509.38,1275.79,809.43,594.40,279.04,345.80,44.57,52.46,85.35,74.98,87.21,141.63,80.30,65.09,43.00,54.69,4.00,4.00,0.00,1.00,32.36,33.16,35.52,39.07,3.41,3.44,18.22,17.90,33.00,26.00,77.00,92.77
1982,-2.49,-0.52,-23.94,-17.37,5.16,6.15,14.29,14.36,-7.40,-5.90,76.65,74.18,215.00,212.00,161.00,144.00,237.00,253.35,152.00,133.27,153.00,134.36,107.00,76.71,11.78,9.45,13.42,8.69,0.00,23.69,7523.40,6809.03,7.67,11.61,33.00,27.35,3.00,2.00,15.00,33.25,0.00,0.00,6.85,10.53,75.00,109.24,2.43,2.41,173.00,163.31,116.00,116.11,288.00,279.40,2133.94,2075.09,1298.53,1277.74,606.44,596.19,282.60,345.54,28.28,52.24,64.70,75.07,119.87,141.86,63.92,64.82,54.00,54.53,1.00,4.00,0.00,1.00,17.36,33.19,24.80,39.05,3.00,3.44,3.68,17.93,26.00,26.00,87.00,92.82
1983,-0.78,-0.49,-16.82,-17.28,4.55,6.19,14.68,14.37,-6.19,-5.88,74.56,74.11,228.00,212.00,144.00,144.00,254.00,253.41,141.00,133.03,132.00,134.15,78.00,76.25,7.95,9.38,7.67,8.58,18.00,23.91,6903.49,6795.91,8.22,11.73,30.00,27.57,2.00,2.00,7.00,33.93,0.00,0.00,9.86,10.63,109.00,109.31,2.16,2.43,134.00,163.53,144.00,116.00,277.00,279.51,1819.44,2078.09,1177.02,1279.69,600.35,597.98,326.46,345.28,65.81,52.03,90.19,75.16,137.25,142.09,39.06,64.55,48.00,54.37,6.00,4.00,0.00,1.00,28.19,33.22,39.01,39.03,3.44,3.43,22.74,17.97,22.00,26.00,87.00,92.87
1984,-0.58,-0.45,-15.39,-17.19,8.31,6.22,14.47,14.38,-9.20,-5.87,77.28,74.05,203.00,212.00,144.00,144.00,265.00,253.47,138.00,132.79,135.00,133.93,87.00,75.79,9.59,9.32,12.88,8.47,39.00,24.14,6844.08,6782.79,13.42,11.86,28.00,27.78,10.00,2.00,31.00,34.60,0.00,0.00,14.79,10.72,120.00,109.39,19.98,2.46,161.00,163.75,104.00,115.89,264.00,279.62,2040.19,2081.10,1247.83,1281.64,591.64,599.76,464.44,345.02,39.96,51.81,138.48,75.25,204.36,142.32,83.08,64.27,60.00,54.21,9.00,4.00,4.00,1.00,45.21,33.25,47.39,39.01,4.46,3.43,34.39,18.00,36.00,26.00,99.00,92.92
1985,-1.29,-0.41,-17.47,-17.10,6.39,6.25,12.55,14.39,-10.22,-5.85,72.19,73.98,224.00,212.00,152.00,144.00,233.00,253.53,125.00,132.55,131.00,133.72,71.00,75.33,16.71,9.25,10.41,8.36,42.00,24.36,7064.44,6769.67,8.77,11.98,19.00,28.00,1.00,2.00,51.00,35.28,0.00,0.00,11.23,10.81,80.00,109.46,2.32,2.48,146.00,163.97,120.00,115.77,265.00,279.73,1757.43,2084.11,1043.41,1283.59,424.73,601.55,336.17,344.77,50.25,51.60,60.32,75.34,129.13,142.55,89.34,64.00,52.00,54.05,4.00,4.00,0.00,1.00,24.67,33.28,24.67,38.99,3.17,3.43,12.92,18.04,30.00,26.00,97.00,92.96
1986,0.01,-0.37,-14.44,-17.01,6.03,6.28,13.94,14.41,-6.58,-5.83,74.21,73.91,214.00,212.00,164.00,144.00,237.00,253.59,136.00,132.30,148.00,133.51,60.00,74.88,12.33,9.18,7.40,8.26,27.00,24.58,6598.28,6756.55,12.60,12.10,21.00,28.22,2.00,2.00,40.00,35.95,0.00,0.00,9.86,10.91,72.00,109.53,1.87,2.50,176.00,164.19,123.00,115.66,298.00,279.84,2059.87,2087.12,1218.23,1285.53,543.31,603.34,383.63,344.51,56.95,51.38,120.32,75.43,137.38,142.78,68.54,63.73,64.00,53.89,3.00,4.00,2.00,1.00,62.27,33.30,64.68,38.97,3.39,3.42,14.71,18.07,26.00,26.00,104.00,93.01
1987,1.66,-0.34,-12.28,-16.92,7.08,6.31,13.93,14.42,-2.51,-5.82,62.72,73.84,206.00,212.00,141.00,144.00,257.00,253.65,121.00,132.06,116.00,133.29,44.00,74.42,6.03,9.11,4.11,8.15,65.00,24.81,5990.51,6743.43,12.33,12.23,18.00,28.43,0.00,2.00,66.00,36.63,0.00,0.00,16.71,11.00,115.00,109.60,2.17,2.52,167.00,164.41,113.00,115.54,279.00,279.95,2116.87,2090.13,1289.43,1287.48,560.46,605.12,397.20,344.25,80.91,51.17,73.84,75.52,184.43,143.01,63.18,63.45,61.00,53.74,6.00,4.00,1.00,1.00,57.43,33.33,59.69,38.95,3.68,3.42,25.96,18.11,20.00,26.00,100.00,93.06
1988,-0.02,-0.30,-15.00,-16.82,6.08,6.34,14.20,14.43,-4.89,-5.80,73.58,73.78,210.00,212.00,132.00,144.00,253.00,253.72,127.00,131.82,130.00,133.08,64.00,73.96,4.93,9.04,6.03,8.04,21.00,25.03,6591.35,6730.30,10.68,12.35,13.00,28.65,0.00,2.00,48.00,37.30,0.00,0.00,9.32,11.10,120.00,109.68,0.09,2.54,158.00,164.63,131.00,115.43,288.00,280.06,1997.41,2093.13,1220.77,1289.43,547.37,606.91,441.07,343.99,56.87,50.95,94.17,75.61,195.16,143.24,93.28,63.18,64.00,53.58,9.00,4.00,1.00,1.00,36.98,33.36,45.72,38.93,3.79,3.41,28.22,18.14,23.00,26.00,106.00,93.11
1989,-1.06,-0.26,-19.03,-16.73,5.74,6.37,14.76,14.44,-8.29,-5.78,74.34,73.71,225.00,212.00,148.00,144.00,252.00,253.78,141.00,131.58,150.00,132.86,96.00,73.50,11.78,8.97,8.22,7.94,13.00,25.25,7045.83,6717.18,12.33,12.48,27.00,28.87,7.00,2.00,18.00,37.98,0.00,0.00,12.60,11.19,103.00,109.75,22.87,2.56,169.00,164.85,116.00,115.31,284.00,280.16,2186.29,2096.14,1380.87,1291.38,698.84,608.69,378.39,343.73,46.22,50.74,90.06,75.70,139.20,143.47,99.74,62.91,59.00,53.42,4.00,4.00,0.00,1.00,42.14,33.39,42.14,38.91,3.32,3.41,15.57,18.17,25.00,26.00,101.00,93.16
1990,-1.63,-0.22,-17.03,-16.64,6.29,6.40,14.71,14.45,-9.81,-5.76,76.46,73.64,224.00,212.00,153.00,144.00,252.00,253.84,135.00,131.33,141.00,132.65,96.00,73.04,13.42,8.90,11.78,7.83,7.00,25.48,7234.04,6704.06,14.52,12.60,34.00,29.09,7.00,2.00,14.00,38.65,0.00,0.00,8.22,11.28,98.00,109.82,14.80,2.58,170.00,165.07,107.00,115.20,276.00,280.27,2129.44,2099.15,1312.19,1293.33,651.77,610.48,332.06,343.47,63.68,50.53,57.85,75.79,95.68,143.70,112.17,62.63,53.00,53.26,5.00,4.00,0.00,1.00,23.36,33.42,23.36,38.90,3.22,3.41,17.72,18.21,18.00,26.00,92.00,93.20
1991,-0.06,-0.18,-16.57,-16.55,7.53,6.44,14.72,14.47,-8.98,-5.75,76.16,73.57,215.00,212.00,144.00,144.00,260.00,253.90,141.00,131.09,147.00,132.44,76.00,72.58,9.86,8.84,9.32,7.72,23.00,25.70,6665.03,6690.94,15.07,12.73,31.00,29.30,6.00,2.00,40.00,39.33,0.00,0.00,13.97,11.38,115.00,109.89,15.90,2.60,165.00,165.29,122.00,115.08,286.00,280.38,2162.63,2102.16,1354.05,1295.27,658.16,612.27,466.69,343.21,69.62,50.31,146.33,75.88,143.98,143.93,115.96,62.36,68.00,53.10,4.00,4.00,2.00,1.00,69.36,33.45,90.77,38.88,3.57,3.40,18.28,18.24,39.00,26.00,118.00,93.25
1992,-0.05,-0.15,-12.69,-16.46,6.48,6.47,12.33,14.48,-4.62,-5.73,71.87,73.51,220.00,212.00,143.00,144.00,233.00,253.96,121.00,130.85,119.00,132.22,63.00,72.13,10.41,8.77,13.70,7.61,33.00,25.92,6611.36,6677.82,13.70,12.85,25.00,29.52,2.00,2.00,22.00,40.00,0.00,0.00,12.88,11.47,89.00,109.96,0.05,2.62,142.00,165.51,122.00,114.97,263.00,280.49,1683.86,2105.16,1001.27,1297.22,461.42,614.05,407.07,342.96,46.90,50.10,117.44,75.97,176.14,144.16,64.07,62.09,60.00,52.94,7.00,4.00,1.00,1.00,34.39,33.48,39.15,38.86,3.69,3.40,21.89,18.28,26.00,26.00,99.00,93.30
1993,0.61,-0.11,-15.85,-16.37,7.86,6.50,12.90,14.49,-4.76,-5.71,66.08,73.44,217.00,212.00,145.00,144.00,249.00,254.02,120.00,130.61,112.00,132.01,64.00,71.67,10.14,8.70,6.85,7.51,36.00,26.15,6362.49,6664.69,12.33,12.98,19.00,29.74,0.00,2.00,58.00,40.67,0.00,0.00,11.78,11.56,103.00,110.04,0.00,2.64,167.00,165.73,117.00,114.85,283.00,280.60,1890.64,2108.17,1088.81,1299.17,435.77,615.84,403.24,342.70,35.20,49.88,86.77,76.06,206.99,144.39,71.18,61.81,54.00,52.78,7.00,4.00,1.00,1.00,36.11,33.51,46.36,38.84,3.68,3.39,27.10,18.31,23.00,26.00,100.00,93.35
1994,-0.40,-0.07,-19.91,-16.28,7.87,6.53,15.35,14.50,-6.64,-5.70,77.42,73.37,207.00,212.00,139.00,144.00,264.00,254.08,123.00,130.36,131.00,131.80,83.00,71.21,7.95,8.63,7.12,7.40,17.00,26.37,6766.00,6651.57,16.44,13.10,41.00,29.96,3.00,2.00,32.00,41.35,0.00,0.00,11.23,11.66,124.00,110.11,4.29,2.66,174.00,165.95,118.00,114.74,291.00,280.71,2272.47,2111.18,1420.08,1301.12,688.28,617.63,298.66,342.44,84.10,49.67,57.10,76.15,111.05,144.62,51.17,61.54,46.00,52.62,4.00,4.00,0.00,1.00,20.41,33.53,23.74,38.82,3.09,3.39,12.29,18.35,23.00,26.00,86.00,93.40
1995,-0.82,-0.03,-14.96,-16.19,6.09,6.56,13.16,14.52,-8.81,-5.68,74.81,73.30,219.00,212.00,145.00,144.00,249.00,254.14,146.00,130.12,147.00,131.58,74.00,70.75,12.33,8.56,7.67,7.29,32.00,26.59,6882.94,6638.45,10.14,13.23,25.00,30.17,2.00,2.00,46.00,42.02,0.00,0.00,7.95,11.75,103.00,110.18,1.03,2.68,161.00,166.17,124.00,114.62,284.00,280.82,2030.09,2114.19,1232.90,1303.07,544.03,619.41,319.35,342.18,36.61,49.45,69.96,76.24,143.64,144.85,67.44,61.27,47.00,52.46,3.00,4.00,0.00,1.00,29.53,33.56,29.53,38.80,3.49,3.39,12.35,18.38,31.00,26.00,83.00,93.45
1996,-2.64,0.00,-18.97,-16.09,3.69,6.59,14.33,14.53,-8.40,-5.66,79.28,73.24,227.00,212.00,135.00,144.00,250.00,254.21,149.00,129.88,153.00,131.37,96.00,70.29,16.44,8.49,13.70,7.19,9.00,26.82,7546.33,6625.33,6.03,13.35,17.00,30.39,1.00,2.00,8.00,42.70,0.00,0.00,4.93,11.85,114.00,110.25,2.26,2.70,156.00,166.39,116.00,114.51,271.00,280.93,1922.62,2117.20,1185.69,1305.01,546.23,621.20,376.44,341.92,41.99,49.24,107.74,76.33,156.59,145.08,69.46,60.99,57.00,52.30,6.00,4.00,1.00,1.00,33.62,33.59,49.75,38.78,3.40,3.38,20.23,18.42,31.00,26.00,105.00,93.49
1997,0.29,0.04,-18.25,-16.00,5.38,6.62,14.50,14.54,-3.58,-5.64,71.47,73.17,219.00,212.00,146.00,144.00,257.00,254.27,125.00,129.64,137.00,131.16,60.00,69.83,6.30,8.42,7.67,7.08,30.00,27.04,6487.82,6612.21,11.23,13.47,16.00,30.61,0.00,2.00,42.00,43.37,0.00,0.00,12.33,11.94,110.00,110.33,2.19,2.72,155.00,166.61,122.00,114.39,276.00,281.04,2025.70,2120.20,1264.95,1306.96,613.17,622.98,498.43,341.66,48.81,49.02,110.31,76.41,228.92,145.31,102.59,60.72,75.00,52.14,11.00,4.00,1.00,1.00,33.10,33.62,38.04,38.76,4.10,3.38,31.57,18.45,20.00,26.00,116.00,93.54
1998,1.53,0.08,-14.80,-15.91,9.37,6.65,16.04,14.55,-4.00,-5.63,72.56,73.10,201.00,212.00,124.00,144.00,260.00,254.33,121.00,129.39,117.00,130.94,55.00,69.38,4.66,8.36,2.19,6.97,62.00,27.26,6090.86,6599.09,20.00,13.60,42.00,30.83,6.00,2.00,72.00,44.05,0.00,0.00,17.53,12.03,135.00,110.40,10.88,2.74,177.00,166.84,105.00,114.28,281.00,281.15,2403.15,2123.21,1527.34,1308.91,751.29,624.77,281.85,341.41,74.35,48.81,51.44,76.50,120.90,145.54,45.25,60.45,41.00,51.98,2.00,4.00,2.00,1.00,71.99,33.65,74.15,38.74,4.07,3.38,25.06,18.48,45.00,26.00,62.00,93.59
1999,1.19,0.12,-15.66,-15.82,7.91,6.69,14.49,14.57,-4.96,-5.61,72.96,73.03,212.00,212.00,149.00,144.00,255.00,254.39,107.00,129.15,118.00,130.73,58.00,68.92,5.48,8.29,5.75,6.86,27.00,27.49,6187.31,6585.96,16.16,13.72,30.00,31.04,4.00,2.00,66.00,44.72,0.00,0.00,13.97,12.13,105.00,110.47,4.57,2.76,166.00,167.06,106.00,114.16,271.00,281.26,2093.92,2126.22,1275.46,1310.86,567.35,626.56,381.85,341.15,45.53,48.60,77.86,76.59,196.49,145.77,58.31,60.17,56.00,51.82,6.00,4.00,1.00,1.00,36.61,33.68,41.84,38.72,3.31,3.37,24.60,18.52,28.00,26.00,108.00,93.64
2000,-0.35,0.15,-13.95,-15.73,5.79,6.72,14.13,14.58,-6.77,-5.59,73.24,72.97,216.00,212.00,153.00,144.00,254.00,254.45,122.00,128.91,134.00,130.52,70.00,68.46,10.14,8.22,11.78,6.76,25.00,27.71,6735.74,6572.84,13.97,13.85,23.00,31.26,2.00,2.00,65.00,45.40,0.00,0.00,10.41,12.22,100.00,110.54,2.00,2.78,166.00,167.28,109.00,114.05,274.00,281.37,1951.84,2129.23,1149.88,1312.81,500.57,628.34,300.12,340.89,26.29,48.38,69.09,76.68,164.81,146.00,40.56,59.90,55.00,51.66,1.00,4.00,0.00,1.00,25.76,33.71,28.03,38.70,3.13,3.37,4.53,18.55,54.00,26.00,88.00,93.69
2001,1.29,0.19,-12.84,-15.64,6.61,6.75,15.41,14.59,-5.48,-5.57,70.94,72.90,206.00,212.00,141.00,144.00,277.00,254.51,126.00,128.67,121.00,130.30,55.00,68.00,4.38,8.15,4.66,6.65,56.00,27.93,6136.19,6559.72,12.05,13.97,36.00,31.48,3.00,2.00,57.00,46.07,0.00,0.00,15.34,12.31,135.00,110.61,1.61,2.80,173.00,167.50,113.00,113.93,285.00,281.47,2311.32,2132.24,1454.56,1314.75,716.06,630.13,328.99,340.63,36.17,48.17,88.06,76.77,154.59,146.23,54.78,59.62,49.00,51.50,4.00,4.00,1.00,1.00,42.93,33.73,44.45,38.69,3.51,3.36,19.07,18.59,23.00,26.00,89.00,93.74
2002,-0.67,0.23,-17.31,-15.55,3.57,6.78,14.95,14.60,-5.49,-5.56,71.96,72.83,230.00,212.00,148.00,144.00,266.00,254.57,150.00,128.42,141.00,130.09,68.00,67.54,16.16,8.08,12.05,6.54,36.00,28.16,6864.60,6546.60,13.97,14.10,31.00,31.70,3.00,2.00,47.00,46.75,0.00,0.00,13.42,12.41,117.00,110.69,4.03,2.82,155.00,167.72,129.00,113.82,283.00,281.58,1984.55,2135.24,1249.98,1316.70,612.02,631.92,254.78,340.37,15.76,47.95,31.21,76.86,171.58,146.46,35.68,59.35,41.00,51.34,2.00,4.00,1.00,1.00,38.17,33.76,42.17,38.67,3.44,3.36,15.83,18.62,40.00,26.00,68.00,93.78
2003,0.26,0.27,-17.03,-15.46,7.30,6.81,15.14,14.62,-4.82,-5.54,73.51,72.76,204.00,212.00,140.00,144.00,259.00,254.63,136.00,128.18,133.00,129.88,72.00,67.08,4.38,8.01,7.40,6.44,25.00,28.38,6528.46,6533.48,16.71,14.22,37.00,31.91,8.00,2.00,40.00,47.42,0.00,0.00,13.70,12.50,118.00,110.76,6.63,2.84,180.00,167.94,106.00,113.70,285.00,281.69,2309.05,2138.25,1448.14,1318.65,730.21,633.70,303.71,340.11,47.57,47.74,48.50,76.95,134.57,146.69,68.25,59.08,47.00,51.18,2.00,4.00,0.00,1.00,17.68,33.79,23.61,38.65,2.89,3.36,3.85,18.66,22.00,26.00,95.00,93.83
2004,-0.68,0.31,-15.89,-15.37,5.20,6.84,14.02,14.63,-6.26,-5.52,77.83,72.70,223.00,212.00,144.00,144.00,250.00,254.70,133.00,127.94,135.00,129.66,69.00,66.63,12.05,7.95,11.78,6.33,12.00,28.60,6869.81,6520.35,10.41,14.35,29.00,32.13,6.00,2.00,7.00,48.09,0.00,0.00,6.58,12.60,105.00,110.83,9.06,2.86,153.00,168.16,135.00,113.59,287.00,281.80,1899.88,2141.26,1169.20,1320.60,555.36,635.49,278.12,339.86,52.72,47.52,69.60,77.04,97.36,146.92,52.78,58.80,45.00,51.02,2.00,4.00,0.00,1.00,21.86,33.82,21.86,38.63,3.03,3.35,9.50,18.69,18.00,26.00,85.00,93.88
2005,1.58,0.34,-15.73,-15.27,7.78,6.87,14.03,14.64,-2.35,-5.51,70.48,72.63,207.00,212.00,146.00,144.00,256.00,254.76,112.00,127.70,105.00,129.45,46.00,66.17,5.48,7.88,5.75,6.22,54.00,28.83,6018.34,6507.23,18.36,14.47,27.00,32.35,2.00,2.00,72.00,48.77,0.00,0.00,16.99,12.69,109.00,110.90,0.56,2.88,180.00,168.38,109.00,113.47,288.00,281.91,2124.64,2144.27,1266.60,1322.55,553.12,637.27,340.82,339.60,86.09,47.31,89.92,77.13,136.89,147.15,36.89,58.53,58.00,50.86,4.00,4.00,1.00,1.00,33.23,33.85,36.26,38.61,3.33,3.35,19.24,18.73,22.00,26.00,96.00,93.93
2006,1.96,0.38,-11.62,-15.18,9.88,6.90,15.51,14.65,-6.38,-5.49,70.48,72.56,197.00,212.00,123.00,144.00,259.00,254.82,127.00,127.45,126.00,129.23,47.00,65.71,3.56,7.81,4.38,6.11,64.00,29.05,5920.85,6494.11,20.55,14.60,36.00,32.57,6.00,2.00,55.00,49.44,0.00,0.00,20.82,12.78,135.00,110.98,13.17,2.90,180.00,168.60,103.00,113.36,282.00,282.02,2462.79,2147.28,1565.25,1324.50,764.70,639.06,339.08,339.34,46.86,47.09,112.08,77.22,147.61,147.38,34.59,58.26,43.00,50.70,5.00,4.00,4.00,1.00,55.61,33.88,85.79,38.59,3.89,3.34,37.98,18.76,28.00,26.00,81.00,93.98
2007,0.63,0.42,-15.03,-15.09,7.95,6.93,14.62,14.67,-5.45,-5.47,66.83,72.49,207.00,212.00,158.00,144.00,256.00,254.88,131.00,127.21,132.00,129.02,67.00,65.25,3.84,7.74,3.56,6.01,20.00,29.27,6420.57,6480.99,15.89,14.72,33.00,32.78,5.00,2.00,55.00,50.12,0.00,0.00,12.05,12.88,97.00,111.05,16.31,2.92,162.00,168.82,111.00,113.24,272.00,282.13,2101.41,2150.28,1304.53,1326.44,631.56,640.85,404.13,339.08,65.18,46.88,77.21,77.31,176.77,147.61,77.91,57.98,69.00,50.54,4.00,4.00,0.00,1.00,24.70,33.91,30.69,38.57,3.15,3.34,12.32,18.79,20.00,26.00,120.00,94.02
2008,0.14,0.46,-16.39,-15.00,6.60,6.97,15.46,14.68,-4.68,-5.45,78.76,72.43,203.00,212.00,130.00,144.00,268.00,254.94,128.00,126.97,140.00,128.81,68.00,64.79,7.12,7.67,5.21,5.90,22.00,29.50,6577.71,6467.87,15.62,14.84,44.00,33.00,8.00,2.00,45.00,50.79,0.00,0.00,11.51,12.97,137.00,111.12,11.38,2.94,171.00,169.04,117.00,113.13,287.00,282.24,2322.66,2153.29,1476.61,1328.39,723.41,642.63,341.01,338.82,51.27,46.67,82.04,77.40,134.40,147.84,71.75,57.71,54.00,50.38,5.00,4.00,1.00,1.00,36.02,33.94,36.02,38.55,3.29,3.34,21.30,18.83,22.00,26.00,96.00,94.07
2009,-0.16,0.49,-18.77,-14.91,6.20,7.00,15.68,14.69,-5.72,-5.44,72.29,72.36,217.00,212.00,157.00,144.00,274.00,255.00,129.00,126.73,132.00,128.59,71.00,64.33,13.15,7.60,7.67,5.79,12.00,29.72,6648.67,6454.75,13.97,14.97,36.00,33.22,0.00,2.00,27.00,51.47,0.00,0.00,12.88,13.06,116.00,111.19,0.29,2.96,157.00,169.26,120.00,113.01,276.00,282.35,2108.12,2156.30,1342.50,1330.34,655.20,644.42,310.73,338.56,56.89,46.45,55.39,77.49,143.51,148.07,58.37,57.44,44.00,50.23,2.00,4.00,1.00,1.00,30.25,33.96,34.00,38.53,2.83,3.33,10.94,18.86,20.00,26.00,100.00,94.12
2010,1.72,0.53,-11.62,-14.82,7.50,7.03,15.02,14.70,-4.81,-5.42,66.40,72.29,206.00,212.00,143.00,144.00,241.00,255.06,120.00,126.48,120.00,128.38,49.00,63.88,2.74,7.53,3.84,5.69,45.00,29.94,5994.76,6441.62,20.55,15.09,39.00,33.43,2.00,2.00,77.00,52.14,0.00,0.00,16.44,13.16,97.00,111.27,2.04,2.98,190.00,169.48,104.00,112.90,293.00,282.46,2380.38,2159.31,1466.22,1332.29,700.03,646.21,301.83,338.30,37.92,46.24,73.79,77.58,149.88,148.30,38.77,57.16,43.00,50.07,3.00,4.00,1.00,1.00,30.08,33.99,30.08,38.51,3.58,3.33,16.61,18.90,44.00,26.00,77.00,94.17
2011,,0.57,,-14.73,,7.06,,14.71,,-5.40,,72.22,,212.00,,144.00,,255.12,,126.24,,128.17,,63.42,,7.47,,5.58,,30.17,,6428.50,,15.22,,33.65,,2.00,,52.82,,0.00,,13.25,,111.34,,3.00,,169.70,,112.78,,282.57,,2162.32,,1334.24,,647.99,,338.05,,46.02,,77.67,,148.53,,56.89,,49.91,,4.00,,1.00,,34.02,,38.49,,3.32,,18.93,,26.00,,94.22
