Station:,"49.3182,-115.58",,,,Station ID:,339,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31819916,Lon:,-115.5800018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,4.52,-2.60,-4.81,6.78,7.08,14.92,14.69,0.74,0.49,62.17,62.17,187.00,192.68,125.00,146.17,266.00,258.26,63.00,62.51,32.00,51.60,3.00,10.89,6.85,10.74,8.77,9.04,15.00,8.00,4877.44,4956.20,8.77,10.68,38.00,36.30,6.00,6.59,12.00,22.00,0.00,0.00,10.68,10.34,140.00,110.20,2.57,1.45,177.00,178.89,105.00,111.35,281.00,288.31,2063.55,2146.68,1197.54,1250.27,523.95,546.59,736.25,621.23,145.18,162.58,290.51,161.48,153.94,132.27,171.41,171.71,125.00,103.20,15.00,10.04,2.00,1.00,49.49,38.43,58.67,48.77,4.93,4.46,18.28,16.11,22.00,19.37,149.00,133.07
1982,3.43,4.54,-6.48,-4.78,6.21,7.08,14.05,14.71,-0.89,0.49,60.61,62.17,205.00,192.52,159.00,146.22,257.00,258.30,74.00,62.43,63.00,51.47,13.00,10.79,12.33,10.71,13.97,9.00,6.00,8.00,5330.42,4950.98,4.38,10.76,32.00,36.52,3.00,6.69,0.00,22.00,0.00,0.00,4.66,10.44,97.00,110.17,0.00,1.47,147.00,179.11,130.00,111.19,276.00,288.38,1861.94,2149.29,1127.18,1252.18,499.74,547.96,699.63,620.25,243.71,161.71,108.68,161.93,148.45,132.25,207.74,171.41,118.00,103.00,14.00,9.99,1.00,1.00,41.01,38.36,56.81,48.58,4.70,4.44,12.68,16.09,16.00,19.30,148.00,133.43
1983,4.49,4.55,-2.63,-4.74,7.26,7.09,13.71,14.73,-0.06,0.49,65.01,62.17,208.00,192.36,139.00,146.28,249.00,258.33,56.00,62.34,39.00,51.33,11.00,10.68,11.23,10.67,9.04,8.95,9.00,8.00,4956.15,4945.77,7.12,10.84,31.00,36.74,3.00,6.79,24.00,22.00,0.00,0.00,7.12,10.54,109.00,110.13,2.76,1.49,203.00,179.33,107.00,111.04,309.00,288.46,2155.28,2151.89,1190.21,1254.10,495.48,549.33,653.96,619.27,166.30,160.83,130.85,162.37,177.47,132.23,171.46,171.11,119.00,102.80,8.00,9.94,2.00,1.00,36.54,38.30,46.63,48.40,4.32,4.41,15.39,16.06,13.00,19.22,149.00,133.79
1984,4.10,4.57,-3.70,-4.70,6.06,7.10,14.77,14.74,-2.24,0.48,63.34,62.18,199.00,192.20,153.00,146.33,256.00,258.37,55.00,62.26,45.00,51.20,14.00,10.58,13.15,10.63,14.25,8.90,24.00,8.00,5105.26,4940.56,7.12,10.92,35.00,36.96,5.00,6.90,16.00,22.00,0.00,0.00,9.86,10.64,102.00,110.10,5.89,1.51,162.00,179.56,104.00,110.88,265.00,288.54,1894.46,2154.50,1124.80,1256.02,525.58,550.71,655.94,618.29,119.07,159.96,192.01,162.81,126.90,132.21,191.95,170.81,110.00,102.60,10.00,9.89,1.00,1.00,40.10,38.23,46.39,48.21,4.26,4.39,13.26,16.03,15.00,19.15,152.00,134.15
1985,2.87,4.58,-7.27,-4.67,7.75,7.10,14.18,14.76,-4.16,0.48,66.43,62.18,200.00,192.04,133.00,146.39,249.00,258.41,89.00,62.17,74.00,51.07,23.00,10.47,19.73,10.60,16.99,8.86,0.00,8.00,5570.82,4935.35,9.86,11.00,49.00,37.17,12.00,7.00,33.00,22.00,0.00,0.00,6.03,10.73,115.00,110.07,3.58,1.53,173.00,179.78,98.00,110.73,270.00,288.62,2052.42,2157.10,1228.17,1257.94,553.45,552.08,444.59,617.31,82.20,159.08,130.53,163.25,132.17,132.19,138.65,170.51,78.00,102.40,6.00,9.85,0.00,1.00,29.27,38.16,36.62,48.02,4.00,4.37,13.41,16.00,19.00,19.07,107.00,134.50
1986,4.94,4.60,-3.40,-4.63,8.48,7.11,13.69,14.78,-0.44,0.48,56.70,62.18,194.00,191.88,144.00,146.44,249.00,258.44,62.00,62.09,49.00,50.93,5.00,10.37,12.60,10.56,9.86,8.81,21.00,8.00,4791.59,4930.14,14.52,11.08,46.00,37.39,5.00,7.10,27.00,22.00,0.00,0.00,15.34,10.83,104.00,110.03,0.00,1.55,198.00,180.00,95.00,110.57,292.00,288.69,2172.74,2159.70,1233.28,1259.85,555.82,553.45,614.94,616.33,143.09,158.20,166.36,163.69,128.32,132.17,174.16,170.20,100.00,102.20,16.00,9.80,1.00,1.00,38.80,38.09,46.12,47.84,4.32,4.35,14.44,15.97,16.00,19.00,139.00,134.86
1987,5.53,4.61,-2.79,-4.59,8.93,7.12,14.57,14.79,2.22,0.48,56.25,62.19,178.00,191.72,154.00,146.50,259.00,258.48,55.00,62.00,48.00,50.80,4.00,10.26,9.59,10.53,5.75,8.77,10.00,8.00,4587.23,4924.93,19.45,11.15,49.00,37.61,7.00,7.21,42.00,22.00,0.00,0.00,15.62,10.93,104.00,110.00,5.52,1.57,198.00,180.22,92.00,110.41,289.00,288.77,2388.46,2162.31,1420.18,1261.77,610.16,554.83,446.81,615.35,130.70,157.33,109.99,164.13,114.53,132.15,89.16,169.90,70.00,102.00,7.00,9.75,0.00,1.00,23.31,38.02,28.62,47.65,4.17,4.33,18.49,15.94,17.00,18.93,103.00,135.22
1988,5.17,4.63,-5.44,-4.56,8.02,7.12,15.06,14.81,2.11,0.48,58.50,62.19,169.00,191.56,139.00,146.56,251.00,258.52,57.00,61.91,47.00,50.67,8.00,10.16,7.12,10.49,4.93,8.72,6.00,8.00,4729.01,4919.72,15.07,11.23,49.00,37.83,15.00,7.31,28.00,22.00,0.00,0.00,14.52,11.02,111.00,109.97,1.08,1.59,209.00,180.44,100.00,110.26,308.00,288.85,2448.68,2164.91,1442.66,1263.69,633.01,556.20,492.46,614.37,95.86,156.45,160.83,164.57,82.82,132.13,138.36,169.60,80.00,101.80,4.00,9.71,0.00,1.00,24.36,37.96,29.53,47.47,3.84,4.31,6.05,15.91,20.00,18.85,123.00,135.58
1989,4.02,4.64,-7.79,-4.52,7.57,7.13,13.96,14.82,1.15,0.48,63.86,62.19,191.00,191.40,150.00,146.61,252.00,258.56,73.00,61.83,59.00,50.53,14.00,10.05,11.78,10.46,9.32,8.68,0.00,8.00,5129.62,4914.51,8.22,11.31,31.00,38.04,5.00,7.41,8.00,22.00,0.00,0.00,9.86,11.12,101.00,109.93,1.04,1.61,169.00,180.67,118.00,110.10,286.00,288.92,2044.38,2167.52,1209.70,1265.61,500.16,557.58,599.71,613.39,167.22,155.58,125.48,165.01,176.14,132.11,149.07,169.30,98.00,101.60,9.00,9.66,0.00,1.00,26.34,37.89,32.06,47.28,4.14,4.28,13.62,15.88,21.00,18.78,137.00,135.94
1990,4.77,4.66,-3.65,-4.48,6.74,7.14,16.14,14.84,0.87,0.48,69.33,62.19,181.00,191.24,157.00,146.67,279.00,258.59,62.00,61.74,45.00,50.40,14.00,9.95,9.59,10.42,11.78,8.63,0.00,8.00,4874.43,4909.30,12.88,11.39,53.00,38.26,9.00,7.52,37.00,22.00,0.00,0.00,11.78,11.22,121.00,109.90,1.65,1.63,180.00,180.89,104.00,109.95,283.00,289.00,2224.92,2170.12,1352.61,1267.53,635.13,558.95,772.05,612.41,181.96,154.70,211.22,165.45,98.92,132.09,257.73,169.00,112.00,101.40,17.00,9.61,4.00,1.00,48.66,37.82,58.43,47.09,4.83,4.26,28.23,15.85,18.00,18.70,157.00,136.29
1991,4.53,4.68,-6.08,-4.45,6.59,7.14,14.87,14.86,0.43,0.47,62.20,62.20,193.00,191.08,155.00,146.72,265.00,258.63,66.00,61.66,51.00,50.27,7.00,9.84,11.51,10.39,9.32,8.58,6.00,8.00,4938.92,4904.09,11.78,11.47,32.00,38.48,1.00,7.62,24.00,22.00,0.00,0.00,11.51,11.31,109.00,109.87,0.51,1.65,187.00,181.11,109.00,109.79,295.00,289.08,2206.70,2172.73,1297.03,1269.44,538.24,560.32,508.65,611.43,152.95,153.83,136.10,165.89,127.64,132.07,118.47,168.70,79.00,101.20,8.00,9.56,0.00,1.00,29.67,37.75,36.08,46.91,4.11,4.24,11.68,15.82,21.00,18.63,119.00,136.65
1992,5.36,4.69,-1.02,-4.41,8.75,7.15,14.06,14.87,-0.21,0.47,59.18,62.20,194.00,190.92,154.00,146.78,236.00,258.67,55.00,61.57,33.00,50.13,9.00,9.74,10.68,10.35,8.22,8.54,12.00,8.00,4656.74,4898.88,18.36,11.55,42.00,38.70,9.00,7.72,36.00,22.00,0.00,0.00,11.51,11.41,81.00,109.83,0.99,1.66,183.00,181.33,104.00,109.64,286.00,289.15,2230.33,2175.33,1328.77,1271.36,601.65,561.70,527.38,610.44,91.52,152.95,121.35,166.34,154.33,132.05,128.35,168.39,87.00,101.00,8.00,9.52,1.00,1.00,35.70,37.69,35.70,46.72,4.06,4.22,15.56,15.80,15.00,18.56,126.00,137.01
1993,3.52,4.71,-8.12,-4.37,8.97,7.16,12.08,14.89,0.10,0.47,61.08,62.20,181.00,190.76,123.00,146.83,256.00,258.70,77.00,61.49,63.00,50.00,26.00,9.63,14.52,10.31,12.88,8.49,16.00,8.00,5285.30,4893.67,6.85,11.62,16.00,38.91,1.00,7.83,10.00,22.00,0.00,0.00,11.23,11.51,132.00,109.80,0.00,1.68,180.00,181.56,119.00,109.48,298.00,289.23,2026.16,2177.94,1134.81,1273.28,406.15,563.07,660.68,609.46,112.33,152.07,193.59,166.78,266.70,132.03,114.62,168.09,90.00,100.80,12.00,9.47,3.00,1.00,50.95,37.62,62.91,46.53,4.66,4.20,26.77,15.77,17.00,18.48,137.00,137.37
1994,5.48,4.72,-3.01,-4.34,7.71,7.16,16.03,14.91,0.21,0.47,62.91,62.21,184.00,190.60,151.00,146.89,255.00,258.74,59.00,61.40,45.00,49.87,8.00,9.53,8.77,10.28,7.40,8.45,16.00,8.00,4638.11,4888.46,21.64,11.70,62.00,39.13,20.00,7.93,52.00,22.00,0.00,0.00,12.05,11.60,103.00,109.77,10.79,1.70,197.00,181.78,105.00,109.32,301.00,289.31,2415.93,2180.54,1455.71,1275.20,681.51,564.44,503.06,608.48,124.83,151.20,155.30,167.22,43.73,132.01,162.11,167.79,87.00,100.60,6.00,9.42,1.00,1.00,32.74,37.55,34.57,46.35,3.78,4.18,17.99,15.74,19.00,18.41,129.00,137.73
1995,4.62,4.74,-4.04,-4.30,7.33,7.17,14.15,14.92,0.91,0.47,56.98,62.21,179.00,190.44,147.00,146.94,264.00,258.78,61.00,61.32,53.00,49.73,11.00,9.42,12.33,10.24,8.22,8.40,19.00,8.00,4887.72,4883.25,13.42,11.78,26.00,39.35,0.00,8.03,32.00,22.00,0.00,0.00,13.15,11.70,116.00,109.73,0.00,1.72,180.00,182.00,111.00,109.17,290.00,289.38,2091.38,2183.14,1201.73,1277.11,488.59,565.82,744.13,607.50,155.71,150.32,189.14,167.66,148.18,131.99,265.22,167.49,98.00,100.40,16.00,9.38,1.00,1.00,63.97,37.48,69.71,46.16,4.97,4.15,24.02,15.71,20.00,18.33,147.00,138.08
1996,3.04,4.75,-6.78,-4.27,6.04,7.18,14.27,14.94,-1.17,0.47,67.57,62.21,198.00,190.28,144.00,147.00,264.00,258.81,76.00,61.23,76.00,49.60,31.00,9.32,18.08,10.21,19.18,8.36,9.00,8.00,5483.31,4878.03,11.23,11.86,39.00,39.57,7.00,8.14,17.00,22.00,0.00,0.00,7.67,11.80,119.00,109.70,0.00,1.74,193.00,182.22,95.00,109.01,287.00,289.46,2118.39,2185.75,1205.31,1279.03,512.07,567.19,841.67,606.52,159.79,149.45,197.91,168.10,150.27,131.97,249.59,167.19,117.00,100.20,18.00,9.33,5.00,1.00,54.11,37.42,69.72,45.98,4.98,4.13,24.66,15.68,14.00,18.26,165.00,138.44
1997,4.73,4.77,-6.06,-4.23,7.03,7.18,14.50,14.96,1.51,0.47,63.85,62.21,182.00,190.12,142.00,147.06,280.00,258.85,54.00,61.15,52.00,49.47,10.00,9.21,10.14,10.17,5.21,8.31,0.00,8.00,4867.61,4872.82,10.14,11.94,31.00,39.78,3.00,8.24,6.00,22.00,0.00,0.00,13.42,11.89,137.00,109.67,3.34,1.76,157.00,182.44,124.00,108.86,280.00,289.54,2056.48,2188.35,1272.59,1280.95,558.06,568.57,481.40,605.54,228.01,148.57,126.16,168.54,135.11,131.95,78.53,166.89,89.00,100.00,7.00,9.28,0.00,1.00,25.51,37.35,35.34,45.79,3.60,4.11,11.19,15.65,14.00,18.19,129.00,138.80
1998,5.99,4.78,-2.80,-4.19,8.25,7.19,17.03,14.97,1.50,0.46,70.05,62.22,175.00,189.96,136.00,147.11,277.00,258.89,37.00,61.06,28.00,49.33,10.00,9.11,5.75,10.14,4.66,8.26,8.00,8.00,4465.44,4867.61,17.26,12.02,53.00,40.00,18.00,8.34,31.00,22.00,0.00,0.00,17.26,11.99,140.00,109.63,8.34,1.78,180.00,182.67,109.00,108.70,288.00,289.62,2466.08,2190.96,1571.03,1282.87,782.16,569.94,678.52,604.56,118.37,147.70,278.32,168.98,76.91,131.93,175.62,166.59,99.00,99.80,12.00,9.24,3.00,1.00,65.52,37.28,85.50,45.60,5.03,4.09,23.61,15.62,20.00,18.11,132.00,139.16
1999,5.13,4.80,-3.25,-4.16,6.53,7.20,14.37,14.99,2.01,0.46,51.28,62.22,200.00,189.80,161.00,147.17,244.00,258.93,41.00,60.98,21.00,49.20,0.00,9.00,10.14,10.10,6.30,8.22,6.00,8.00,4725.52,4862.40,9.86,12.09,34.00,40.22,3.00,8.45,6.00,22.00,0.00,0.00,11.51,12.09,82.00,109.60,0.76,1.80,210.00,182.89,78.00,108.54,287.00,289.69,2101.95,2193.56,1173.95,1284.79,505.66,571.31,638.25,603.58,184.43,146.82,115.92,169.42,147.55,131.90,223.94,166.28,107.00,99.60,9.00,9.19,1.00,1.00,50.53,37.21,57.65,45.42,4.16,4.07,15.56,15.59,17.00,18.04,150.00,139.51
2000,4.05,4.81,-4.36,-4.12,7.10,7.20,14.42,15.01,-1.82,0.46,57.09,62.22,210.00,189.64,152.00,147.22,240.00,258.96,85.00,60.89,58.00,49.07,7.00,8.89,16.71,10.07,6.03,8.17,6.00,8.00,5125.44,4857.19,5.48,12.17,39.00,40.43,10.00,8.55,0.00,22.00,0.00,0.00,8.49,12.18,87.00,109.57,1.71,1.82,190.00,183.11,106.00,108.39,295.00,289.77,2118.93,2196.17,1211.56,1286.70,501.01,572.69,470.74,602.60,166.30,145.94,120.73,169.86,85.70,131.88,92.99,165.98,79.00,99.40,5.00,9.14,0.00,1.00,24.88,37.15,30.64,45.23,3.85,4.04,6.24,15.56,25.00,17.96,118.00,139.87
2001,4.94,4.83,-4.27,-4.08,6.82,7.21,15.51,15.02,1.74,0.46,57.00,62.23,201.00,189.48,154.00,147.28,251.00,259.00,65.00,60.80,47.00,48.93,2.00,8.79,10.68,10.03,5.21,8.13,6.00,8.00,4803.85,4851.98,15.62,12.25,50.00,40.65,14.00,8.66,18.00,22.00,0.00,0.00,8.22,12.28,96.00,109.53,0.90,1.84,170.00,183.33,113.00,108.23,282.00,289.85,2188.26,2198.77,1348.90,1288.62,624.08,574.06,392.86,601.62,63.98,145.07,145.52,170.31,57.48,131.86,130.98,165.68,66.00,99.20,2.00,9.09,0.00,1.00,28.12,37.08,32.78,45.05,3.42,4.02,8.75,15.54,22.00,17.89,111.00,140.23
2002,4.46,4.84,-6.12,-4.05,6.02,7.22,15.17,15.04,1.15,0.46,60.23,62.23,200.00,189.32,158.00,147.33,263.00,259.04,67.00,60.72,56.00,48.80,4.00,8.68,17.81,9.99,11.51,8.08,34.00,8.00,4981.91,4846.77,10.14,12.33,48.00,40.87,10.00,8.76,29.00,22.00,0.00,0.00,12.05,12.38,104.00,109.50,8.71,1.85,182.00,183.56,118.00,108.08,299.00,289.92,2082.23,2201.38,1235.10,1290.54,553.15,575.43,579.74,600.64,177.72,144.19,204.40,170.75,73.68,131.84,83.65,165.38,87.00,99.00,9.00,9.05,3.00,1.00,70.60,37.01,76.40,44.86,4.64,4.00,18.65,15.51,21.00,17.81,122.00,140.59
2003,5.23,4.86,-3.19,-4.01,7.52,7.22,16.71,15.06,-0.08,0.46,56.74,62.23,182.00,189.16,140.00,147.39,267.00,259.07,79.00,60.63,51.00,48.67,4.00,8.58,6.58,9.96,8.77,8.04,0.00,8.00,4766.82,4841.56,15.34,12.41,58.00,41.09,26.00,8.86,29.00,22.00,0.00,0.00,15.62,12.48,126.00,109.46,21.48,1.87,193.00,183.78,110.00,107.92,302.00,290.00,2479.21,2203.98,1556.59,1292.46,799.68,576.81,598.68,599.66,198.43,143.32,174.81,171.19,57.92,131.82,199.01,165.08,103.00,98.80,13.00,9.00,2.00,1.00,36.47,36.94,47.23,44.67,4.18,3.98,16.82,15.48,30.00,17.74,141.00,140.95
2004,5.31,4.87,-4.39,-3.97,7.90,7.23,15.26,15.07,1.79,0.45,69.53,62.23,191.00,189.00,166.00,147.44,274.00,259.11,48.00,60.55,34.00,48.53,5.00,8.47,4.38,9.92,6.58,7.99,20.00,8.00,4698.80,4836.35,11.23,12.49,34.00,41.30,15.00,8.97,7.00,22.00,0.00,0.00,12.05,12.57,107.00,109.43,8.10,1.89,198.00,184.00,93.00,107.77,290.00,290.08,2332.56,2206.58,1354.02,1294.37,574.73,578.18,597.23,598.68,103.85,142.44,132.76,171.63,219.31,131.80,134.84,164.78,102.00,98.60,7.00,8.95,0.00,1.00,32.39,36.87,42.77,44.49,3.77,3.96,9.76,15.45,14.00,17.67,155.00,141.30
2005,4.51,4.89,-4.04,-3.94,7.19,7.24,14.46,15.09,-0.96,0.45,64.49,62.24,178.00,188.84,144.00,147.50,254.00,259.15,64.00,60.46,55.00,48.40,12.00,8.37,7.95,9.89,8.77,7.95,28.00,8.00,4951.05,4831.14,13.42,12.56,35.00,41.52,6.00,9.07,45.00,22.00,0.00,0.00,11.51,12.67,109.00,109.40,0.00,1.91,192.00,184.22,109.00,107.61,300.00,290.15,2168.91,2209.19,1241.05,1296.29,509.53,579.55,751.62,597.70,123.05,141.56,241.24,172.07,185.49,131.78,189.65,164.48,109.00,98.40,17.00,8.91,6.00,1.00,57.06,36.81,65.39,44.30,5.05,3.94,36.40,15.42,19.00,17.59,144.00,141.66
2006,5.55,4.90,-2.60,-3.90,8.06,7.24,16.42,15.11,0.45,0.45,62.45,62.24,185.00,188.68,133.00,147.56,244.00,259.19,59.00,60.38,41.00,48.27,5.00,8.26,9.86,9.85,8.22,7.90,24.00,8.00,4629.77,4825.93,13.70,12.64,60.00,41.74,18.00,9.17,32.00,22.00,0.00,0.00,17.26,12.77,110.00,109.36,18.16,1.93,181.00,184.44,114.00,107.45,294.00,290.23,2390.49,2211.79,1499.84,1298.21,760.93,580.93,747.92,596.72,204.19,140.69,206.94,172.51,87.40,131.76,252.81,164.17,109.00,98.20,13.00,8.86,3.00,1.00,69.52,36.74,87.52,44.11,5.13,3.91,21.71,15.39,27.00,17.52,144.00,142.02
2007,5.23,4.92,-4.51,-3.86,7.92,7.25,16.64,15.12,0.22,0.45,61.14,62.24,176.00,188.52,145.00,147.61,261.00,259.22,71.00,60.29,51.00,48.13,6.00,8.16,5.48,9.82,7.12,7.85,0.00,8.00,4763.42,4820.72,15.89,12.72,62.00,41.96,18.00,9.28,15.00,22.00,0.00,0.00,15.62,12.86,115.00,109.33,26.28,1.95,179.00,184.67,112.00,107.30,290.00,290.31,2346.55,2214.40,1463.91,1300.13,739.43,582.30,598.27,595.74,174.12,139.81,206.92,172.95,50.99,131.74,180.49,163.87,103.00,98.00,8.00,8.81,2.00,1.00,44.03,36.67,45.87,43.93,4.30,3.89,16.08,15.36,22.00,17.44,138.00,142.38
2008,4.50,4.93,-4.52,-3.83,5.97,7.26,15.58,15.14,0.54,0.45,65.54,62.25,190.00,188.36,130.00,147.67,267.00,259.26,53.00,60.21,49.00,48.00,15.00,8.05,10.14,9.78,7.95,7.81,0.00,8.00,4983.19,4815.51,11.51,12.80,43.00,42.17,10.00,9.38,6.00,22.00,0.00,0.00,10.96,12.96,136.00,109.30,12.80,1.97,160.00,184.89,122.00,107.14,281.00,290.38,2123.16,2217.00,1324.90,1302.05,616.00,583.68,496.19,594.76,123.40,138.94,133.71,173.39,110.04,131.72,101.73,163.57,100.00,97.80,4.00,8.76,0.00,1.00,18.71,36.60,25.32,43.74,3.54,3.87,5.27,15.33,17.00,17.37,138.00,142.73
2009,4.55,4.95,-5.27,-3.79,7.24,7.26,16.06,15.15,-0.42,0.45,59.58,62.25,202.00,188.20,161.00,147.72,264.00,259.30,63.00,60.12,62.00,47.87,14.00,7.95,9.86,9.75,10.96,7.76,0.00,8.00,4960.21,4810.30,12.05,12.88,51.00,42.39,5.00,9.48,22.00,22.00,0.00,0.00,11.78,13.06,102.00,109.26,1.27,1.99,168.00,185.11,107.00,106.99,274.00,290.46,2210.20,2219.61,1401.07,1303.96,711.90,585.05,573.58,593.78,146.98,138.06,128.96,173.83,174.47,131.70,152.16,163.27,98.00,97.60,8.00,8.72,1.00,1.00,32.48,36.54,38.51,43.56,3.83,3.85,11.01,15.30,18.00,17.30,148.00,143.09
2010,5.26,4.96,-1.78,-3.75,6.70,7.27,14.53,15.17,0.89,0.45,59.32,62.25,185.00,188.04,144.00,147.78,287.00,259.33,51.00,60.04,33.00,47.73,7.00,7.84,5.75,9.71,7.12,7.72,18.00,8.00,4678.43,4805.08,13.42,12.95,30.00,42.61,4.00,9.59,23.00,22.00,0.00,0.00,13.70,13.15,142.00,109.23,0.02,2.01,195.00,185.33,104.00,106.83,298.00,290.54,2224.82,2222.21,1279.84,1305.88,540.56,586.42,596.07,592.80,78.42,137.19,196.89,174.27,157.06,131.68,163.26,162.97,100.00,97.40,7.00,8.67,0.00,1.00,32.51,36.47,38.91,43.37,3.94,3.83,12.21,15.28,18.00,17.22,147.00,143.45
2011,,4.98,,-3.72,,7.28,,15.19,,0.44,,62.25,,187.88,,147.83,,259.37,,59.95,,47.60,,7.74,,9.67,,7.67,,8.00,,4799.87,,13.03,,42.83,,9.69,,22.00,,0.00,,13.25,,109.20,,2.03,,185.56,,106.67,,290.62,,2224.82,,1307.80,,587.80,,591.82,,136.31,,174.72,,131.66,,162.67,,97.20,,8.62,,1.00,,36.40,,43.18,,3.80,,15.25,,17.15,,143.81
