Station:,"53.2672,-120.8671",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26720047,Lon:,-120.8671036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-0.86,-0.21,-11.97,-9.26,1.34,1.92,9.52,8.93,-3.56,-3.65,59.79,63.24,241.00,250.30,158.00,174.71,253.00,218.91,145.00,115.57,123.00,94.56,26.00,26.71,7.67,10.21,12.60,10.00,0.00,15.36,6883.44,6646.13,8.77,11.33,1.00,2.00,,0.00,8.00,18.33,0.00,0.00,10.96,10.56,94.00,50.67,,0.00,122.00,121.87,149.00,144.00,270.00,263.51,1159.41,1072.43,572.79,479.61,149.84,114.53,1059.92,870.71,388.96,197.75,142.60,174.82,357.30,240.14,189.93,237.68,166.00,146.00,25.00,14.57,4.00,1.00,56.96,39.18,68.55,50.24,5.21,4.77,23.56,12.73,14.00,13.00,202.00,180.39
1983,0.47,-0.18,-5.28,-9.17,3.16,1.93,8.55,8.94,-4.28,-3.64,59.21,63.10,239.00,250.05,162.00,174.65,248.00,219.18,102.00,115.26,71.00,93.87,17.00,26.26,3.56,10.04,6.30,9.92,23.00,15.67,6398.49,6634.74,5.75,11.35,3.00,2.00,,0.00,6.00,18.44,0.00,0.00,11.51,10.70,85.00,51.00,,0.00,108.00,121.76,141.00,144.00,248.00,263.38,1014.23,1072.50,480.43,480.02,105.34,114.95,797.69,869.37,156.35,196.93,174.67,174.91,295.46,239.82,165.05,237.50,144.00,146.00,10.00,14.46,2.00,1.00,39.12,39.19,53.36,50.22,4.08,4.75,17.89,12.63,10.00,13.00,191.00,180.83
1984,-0.61,-0.15,-5.90,-9.08,1.43,1.94,8.41,8.94,-6.26,-3.63,67.44,62.97,258.00,249.81,181.00,174.59,240.00,219.44,104.00,114.96,80.00,93.17,24.00,25.82,12.88,9.87,13.97,9.84,34.00,15.99,6791.34,6623.34,6.30,11.37,2.00,2.00,,0.00,27.00,18.56,0.00,0.00,12.88,10.84,58.00,51.33,,0.00,93.00,121.66,157.00,144.00,249.00,263.26,834.94,1072.57,392.39,480.43,104.81,115.38,1013.08,868.03,202.97,196.11,191.97,175.00,304.10,239.51,302.45,237.31,155.00,146.00,22.00,14.35,2.00,1.00,43.37,39.20,53.03,50.19,5.07,4.73,22.10,12.52,10.00,13.00,196.00,181.27
1985,-1.05,-0.12,-9.07,-8.99,1.73,1.96,8.66,8.95,-7.76,-3.62,69.72,62.84,258.00,249.57,176.00,174.53,233.00,219.71,128.00,114.65,95.00,92.48,29.00,25.38,14.79,9.70,12.05,9.75,18.00,16.30,6953.94,6611.95,9.04,11.39,2.00,2.00,,0.00,18.00,18.67,0.00,0.00,9.32,10.99,56.00,51.67,,0.00,122.00,121.55,136.00,144.00,257.00,263.14,1052.74,1072.64,482.59,480.84,110.14,115.80,748.24,866.69,165.21,195.29,162.47,175.10,223.75,239.19,213.99,237.12,127.00,146.00,15.00,14.24,2.00,1.00,37.35,39.21,46.01,50.16,4.44,4.71,11.96,12.41,15.00,13.00,165.00,181.71
1986,0.59,-0.08,-5.92,-8.90,1.76,1.97,8.43,8.95,-2.65,-3.61,58.40,62.71,249.00,249.33,177.00,174.47,227.00,219.98,95.00,114.35,72.00,91.79,17.00,24.94,11.51,9.53,9.86,9.67,34.00,16.61,6353.61,6600.56,13.42,11.40,0.00,2.00,,0.00,53.00,18.78,0.00,0.00,12.88,11.13,49.00,52.00,,0.00,109.00,121.44,145.00,144.00,253.00,263.02,996.42,1072.71,456.36,481.25,84.82,116.23,840.07,865.36,157.01,194.48,238.21,175.19,207.49,238.88,229.31,236.93,155.00,146.00,9.00,14.13,2.00,1.00,38.10,39.22,42.70,50.13,4.47,4.69,9.67,12.30,17.00,13.00,186.00,182.15
1987,1.77,-0.05,-4.59,-8.81,3.39,1.99,9.23,8.96,-0.77,-3.60,49.13,62.58,239.00,249.09,175.00,174.41,196.00,220.25,89.00,114.04,55.00,91.09,4.00,24.50,6.30,9.37,3.29,9.59,20.00,16.93,5923.18,6589.17,14.25,11.42,0.00,2.00,,0.00,18.00,18.89,0.00,0.00,18.90,11.27,24.00,52.33,,0.00,124.00,121.34,154.00,144.00,277.00,262.89,1134.59,1072.78,530.61,481.67,123.50,116.65,808.80,864.02,204.77,193.66,170.65,175.28,238.04,238.56,205.07,236.74,142.00,146.00,10.00,14.02,2.00,1.00,56.12,39.23,67.97,50.10,4.85,4.67,14.54,12.19,10.00,13.00,165.00,182.59
1988,0.46,-0.02,-7.85,-8.73,2.43,2.00,8.81,8.97,-1.57,-3.58,63.64,62.45,242.00,248.85,181.00,174.35,196.00,220.52,115.00,113.74,81.00,90.40,20.00,24.06,6.30,9.20,4.38,9.51,0.00,17.24,6406.18,6577.78,12.88,11.44,3.00,2.00,,0.00,11.00,19.00,0.00,0.00,10.96,11.41,53.00,52.67,,0.00,132.00,121.23,128.00,144.00,259.00,262.77,1094.40,1072.85,476.33,482.08,120.77,117.07,846.59,862.68,214.67,192.84,201.66,175.37,210.22,238.25,211.83,236.56,146.00,146.00,17.00,13.92,0.00,1.00,29.42,39.24,43.30,50.08,4.38,4.66,8.04,12.09,12.00,13.00,189.00,183.03
1989,0.25,0.01,-11.29,-8.64,2.93,2.01,9.16,8.97,-1.77,-3.57,65.51,62.32,235.00,248.61,179.00,174.29,187.00,220.78,112.00,113.43,84.00,89.71,24.00,23.62,7.40,9.03,6.85,9.42,25.00,17.55,6479.43,6566.39,13.70,11.45,1.00,2.00,,0.00,19.00,19.11,0.00,0.00,11.78,11.56,63.00,53.00,,0.00,161.00,121.12,123.00,144.00,283.00,262.65,1274.69,1072.91,559.23,482.49,115.80,117.50,1006.86,861.34,251.31,192.03,174.35,175.47,287.94,237.93,282.29,236.37,160.00,146.00,14.00,13.81,5.00,1.00,66.42,39.25,68.79,50.05,4.88,4.64,22.65,11.98,12.00,13.00,204.00,183.48
1990,-0.04,0.04,-6.71,-8.55,2.04,2.03,10.91,8.98,-5.12,-3.56,67.77,62.19,244.00,248.37,163.00,174.24,236.00,221.05,125.00,113.13,88.00,89.01,26.00,23.18,8.77,8.86,10.96,9.34,8.00,17.87,6585.74,6555.00,11.23,11.47,4.00,2.00,,0.00,18.00,19.22,0.00,0.00,13.15,11.70,72.00,53.33,,0.00,129.00,121.02,144.00,144.00,272.00,262.52,1270.69,1072.98,642.05,482.90,198.15,117.92,1077.19,860.01,290.32,191.21,210.52,175.56,189.49,237.61,366.09,236.18,158.00,146.00,19.00,13.70,2.00,1.00,60.38,39.26,69.78,50.02,5.25,4.62,20.08,11.87,12.00,13.00,203.00,183.92
1991,0.75,0.07,-8.95,-8.46,2.55,2.04,9.77,8.98,-2.77,-3.55,60.11,62.06,237.00,248.13,167.00,174.18,237.00,221.32,98.00,112.83,71.00,88.32,21.00,22.74,7.12,8.69,9.32,9.26,45.00,18.18,6297.96,6543.61,11.51,11.49,3.00,2.00,,0.00,28.00,19.33,0.00,0.00,18.90,11.84,69.00,53.67,,0.00,127.00,120.91,146.00,144.00,272.00,262.40,1140.30,1073.05,532.99,483.32,118.77,118.35,853.54,858.67,176.03,190.39,138.65,175.65,250.69,237.30,338.35,235.99,140.00,146.00,17.00,13.59,1.00,1.00,33.09,39.26,49.27,49.99,4.85,4.60,14.70,11.76,14.00,13.00,173.00,184.36
1992,1.14,0.10,-3.14,-8.37,3.36,2.06,9.07,8.99,-3.46,-3.54,57.76,61.93,244.00,247.89,154.00,174.12,232.00,221.59,99.00,112.52,67.00,87.63,9.00,22.29,8.22,8.52,10.14,9.18,35.00,18.49,6156.53,6532.22,15.89,11.51,2.00,2.00,,0.00,34.00,19.44,0.00,0.00,22.19,11.98,77.00,54.00,,0.00,103.00,120.81,143.00,144.00,245.00,262.28,1073.15,1073.12,570.71,483.73,177.39,118.77,751.88,857.33,115.39,189.57,154.03,175.74,177.25,236.98,264.70,235.81,122.00,146.00,12.00,13.48,2.00,1.00,41.21,39.27,53.57,49.96,4.54,4.58,16.09,11.66,10.00,13.00,161.00,184.80
1993,0.53,0.13,-10.03,-8.28,4.12,2.07,8.34,9.00,-2.13,-3.53,54.57,61.80,229.00,247.65,174.00,174.06,223.00,221.86,104.00,112.22,74.00,86.93,29.00,21.85,5.48,8.35,5.75,9.10,20.00,18.81,6377.60,6520.83,12.05,11.52,0.00,2.00,,0.00,30.00,19.56,0.00,0.00,15.07,12.13,48.00,54.33,,0.00,125.00,120.70,130.00,144.00,254.00,262.15,1128.40,1073.19,513.47,484.14,85.81,119.19,761.53,856.00,124.37,188.76,208.72,175.84,229.27,236.67,235.43,235.62,133.00,146.00,9.00,13.37,1.00,1.00,38.98,39.28,41.79,49.94,4.37,4.56,11.26,11.55,19.00,13.00,171.00,185.24
1994,0.58,0.17,-7.84,-8.19,3.19,2.08,10.63,9.00,-4.17,-3.52,61.17,61.66,234.00,247.41,167.00,174.00,253.00,222.12,115.00,111.91,85.00,86.24,19.00,21.41,5.21,8.18,6.03,9.01,21.00,19.12,6361.65,6509.44,11.23,11.54,5.00,2.00,,0.00,31.00,19.67,0.00,0.00,17.26,12.27,85.00,54.67,,0.00,146.00,120.59,126.00,144.00,271.00,262.03,1321.25,1073.26,630.62,484.55,173.91,119.62,925.77,854.66,255.28,187.94,163.33,175.93,188.06,236.35,294.30,235.43,145.00,146.00,18.00,13.27,2.00,1.00,43.40,39.29,49.88,49.91,4.80,4.54,17.83,11.44,12.00,13.00,191.00,185.68
1995,0.23,0.20,-7.21,-8.10,2.96,2.10,8.78,9.01,-4.13,-3.51,58.83,61.53,243.00,247.17,177.00,173.94,227.00,222.39,99.00,111.61,83.00,85.55,25.00,20.97,6.58,8.01,7.95,8.93,22.00,19.43,6486.65,6498.05,11.23,11.56,0.00,2.00,,0.00,17.00,19.78,0.00,0.00,12.05,12.41,49.00,55.00,,0.00,131.00,120.49,142.00,144.00,272.00,261.91,1134.53,1073.33,486.13,484.96,74.64,120.04,809.93,853.32,127.17,187.12,169.47,176.02,236.65,236.03,301.23,235.24,142.00,146.00,10.00,13.16,0.00,1.00,36.05,39.30,44.97,49.88,4.13,4.52,10.71,11.33,20.00,13.00,193.00,186.12
1996,-2.08,0.23,-9.85,-8.01,0.33,2.11,8.63,9.02,-5.99,-3.50,65.83,61.40,258.00,246.93,169.00,173.88,229.00,222.66,126.00,111.30,117.00,84.85,54.00,20.53,19.45,7.84,18.36,8.85,15.00,19.75,7330.30,6486.65,8.77,11.58,2.00,2.00,,0.00,21.00,19.89,0.00,0.00,8.22,12.56,59.00,55.33,,0.00,108.00,120.38,151.00,144.00,258.00,261.78,922.98,1073.40,403.73,485.38,113.22,120.47,855.98,851.98,148.37,186.31,157.11,176.11,264.74,235.72,256.21,235.05,154.00,146.00,11.00,13.05,0.00,1.00,31.99,39.31,48.65,49.85,4.53,4.50,5.07,11.22,9.00,13.00,187.00,186.56
1997,0.40,0.26,-9.82,-7.92,2.01,2.12,9.03,9.02,-2.39,-3.48,62.11,61.27,248.00,246.68,180.00,173.82,221.00,222.93,107.00,111.00,88.00,84.16,8.00,20.09,8.49,7.67,6.58,8.77,7.00,20.06,6422.38,6475.26,9.04,11.59,2.00,2.00,,0.00,12.00,20.00,0.00,0.00,7.12,12.70,40.00,55.67,,0.00,112.00,120.27,144.00,144.00,255.00,261.66,1007.05,1073.47,450.46,485.79,85.44,120.89,868.27,850.65,195.15,185.49,158.34,176.21,317.46,235.40,200.95,234.87,154.00,146.00,14.00,12.94,1.00,1.00,58.52,39.32,76.09,49.82,4.42,4.49,10.15,11.12,10.00,13.00,194.00,187.00
1998,1.19,0.29,-6.92,-7.83,4.10,2.14,10.71,9.03,-2.97,-3.47,61.01,61.14,236.00,246.44,167.00,173.76,195.00,223.20,95.00,110.70,74.00,83.47,19.00,19.65,2.19,7.51,4.11,8.68,15.00,20.37,6137.42,6463.87,14.79,11.61,4.00,2.00,,0.00,38.00,20.11,0.00,0.00,13.97,12.84,51.00,56.00,,0.00,164.00,120.17,118.00,144.00,281.00,261.54,1506.22,1073.53,714.50,486.20,187.46,121.31,710.64,849.31,120.95,184.67,156.16,176.30,180.59,235.09,237.82,234.68,130.00,146.00,5.00,12.83,0.00,1.00,25.73,39.33,33.48,49.80,4.11,4.47,3.75,11.01,13.00,13.00,170.00,187.44
1999,0.17,0.32,-7.96,-7.74,1.14,2.15,8.73,9.03,-2.83,-3.46,51.41,61.01,264.00,246.20,162.00,173.71,197.00,223.46,120.00,110.39,85.00,82.77,3.00,19.21,8.22,7.34,11.23,8.60,21.00,20.69,6509.57,6452.48,10.41,11.63,0.00,2.00,,0.00,10.00,20.22,0.00,0.00,8.22,12.98,34.00,56.33,,0.00,105.00,120.06,162.00,144.00,266.00,261.41,921.74,1073.60,414.68,486.61,93.69,121.74,1030.89,847.97,317.31,183.86,204.91,176.39,269.43,234.77,280.24,234.49,180.00,146.00,14.00,12.72,0.00,1.00,33.37,39.34,41.55,49.77,4.65,4.45,6.94,10.90,11.00,13.00,221.00,187.88
2000,-0.52,0.35,-7.72,-7.65,1.47,2.17,8.13,9.04,-4.17,-3.45,56.53,60.88,254.00,245.96,167.00,173.65,224.00,223.73,118.00,110.09,91.00,82.08,19.00,18.76,7.40,7.17,9.86,8.52,6.00,21.00,6758.93,6441.09,2.19,11.65,0.00,2.00,,0.00,0.00,20.33,0.00,0.00,8.49,13.13,56.00,56.67,,0.00,89.00,119.96,151.00,144.00,239.00,261.29,780.30,1073.67,343.63,487.02,73.79,122.16,839.33,846.63,163.80,183.04,209.20,176.48,287.60,234.45,173.69,234.30,146.00,146.00,13.00,12.62,0.00,1.00,32.57,39.35,41.63,49.74,4.20,4.43,12.01,10.79,12.00,13.00,196.00,188.32
2001,-0.11,0.38,-6.93,-7.56,0.90,2.18,9.13,9.05,-3.47,-3.44,54.18,60.75,254.00,245.72,169.00,173.59,245.00,224.00,123.00,109.78,101.00,81.39,11.00,18.32,4.93,7.00,8.77,8.44,20.00,21.31,6611.88,6429.70,11.51,11.66,3.00,2.00,,0.00,19.00,20.44,0.00,0.00,9.04,13.27,75.00,57.00,,0.00,129.00,119.85,142.00,144.00,270.00,261.17,1097.36,1073.74,487.16,487.44,104.40,122.59,874.85,845.30,148.09,182.22,196.06,176.58,309.11,234.14,231.13,234.12,160.00,146.00,9.00,12.51,2.00,1.00,73.54,39.35,95.60,49.71,4.39,4.41,14.80,10.68,13.00,13.00,197.00,188.76
2002,-0.11,0.42,-9.82,-7.48,0.52,2.19,8.64,9.05,-0.98,-3.43,57.57,60.62,260.00,245.48,160.00,173.53,183.00,224.27,125.00,109.48,80.00,80.69,19.00,17.88,15.89,6.83,14.25,8.36,36.00,21.63,6611.21,6418.31,13.97,11.68,1.00,2.00,,0.00,39.00,20.56,0.00,0.00,14.52,13.41,24.00,57.33,,0.00,52.00,119.74,160.00,144.00,211.00,261.05,544.71,1073.81,290.07,487.85,93.81,123.01,856.98,843.96,202.30,181.40,294.23,176.67,207.20,233.82,140.37,233.93,141.00,146.00,17.00,12.40,0.00,1.00,35.17,39.36,45.07,49.68,4.70,4.39,10.39,10.58,16.00,13.00,179.00,189.20
2003,0.50,0.45,-6.33,-7.39,2.29,2.21,9.43,9.06,-3.41,-3.42,62.91,60.49,245.00,245.24,173.00,173.47,235.00,224.54,109.00,109.17,89.00,80.00,13.00,17.44,7.40,6.66,8.77,8.27,27.00,21.94,6386.53,6406.92,11.78,11.70,3.00,2.00,,0.00,31.00,20.67,0.00,0.00,13.70,13.56,61.00,57.67,,0.00,113.00,119.64,142.00,144.00,254.00,260.92,1106.24,1073.88,546.25,488.26,137.24,123.43,801.36,842.62,179.77,180.59,192.67,176.76,195.01,233.51,235.69,233.74,151.00,146.00,7.00,12.29,0.00,1.00,35.13,39.37,45.90,49.66,4.26,4.37,8.28,10.47,16.00,13.00,186.00,189.64
2004,0.84,0.48,-7.52,-7.30,3.26,2.22,9.56,9.07,-2.30,-3.41,61.23,60.36,244.00,245.00,165.00,173.41,236.00,224.80,98.00,108.87,64.00,79.31,15.00,17.00,5.48,6.49,8.77,8.19,15.00,22.25,6264.98,6395.53,15.34,11.71,2.00,2.00,,0.00,27.00,20.78,0.00,0.00,14.25,13.70,70.00,58.00,,0.00,99.00,119.53,153.00,144.00,251.00,260.80,1022.34,1073.95,535.30,488.67,183.66,123.86,926.77,841.28,151.70,179.77,194.96,176.85,324.70,233.19,245.48,233.55,154.00,146.00,13.00,12.18,1.00,1.00,40.08,39.38,56.44,49.63,4.65,4.35,10.37,10.36,13.00,13.00,198.00,190.08
2005,0.60,0.51,-6.88,-7.21,3.05,2.23,8.12,9.07,-3.30,-3.39,62.43,60.22,244.00,244.76,167.00,173.35,230.00,225.07,75.00,108.57,69.00,78.61,19.00,16.56,4.93,6.32,4.66,8.11,52.00,22.57,6351.35,6384.14,17.81,11.73,1.00,2.00,,0.00,59.00,20.89,0.00,0.00,18.63,13.84,62.00,58.33,,0.00,153.00,119.42,110.00,144.00,262.00,260.68,1149.79,1074.02,439.82,489.09,59.78,124.28,838.61,839.95,172.07,178.95,185.68,176.95,283.03,232.87,198.36,233.36,150.00,146.00,9.00,12.07,0.00,1.00,39.40,39.39,51.06,49.60,4.18,4.33,8.86,10.25,19.00,13.00,198.00,190.52
2006,0.59,0.54,-7.10,-7.12,3.31,2.25,9.99,9.08,-3.72,-3.38,64.15,60.09,240.00,244.52,174.00,173.29,215.00,225.34,118.00,108.26,94.00,77.92,15.00,16.12,11.51,6.15,7.12,8.03,14.00,22.88,6356.28,6372.75,15.62,11.75,6.00,2.00,,0.00,27.00,21.00,0.00,0.00,11.23,13.98,40.00,58.67,,0.00,140.00,119.32,135.00,144.00,274.00,260.55,1308.60,1074.09,645.76,489.50,174.03,124.71,786.21,838.61,200.17,178.14,164.88,177.04,167.76,232.56,272.27,233.18,142.00,146.00,11.00,11.96,1.00,1.00,31.14,39.40,44.67,49.57,4.52,4.32,9.84,10.15,16.00,13.00,172.00,190.97
2007,-0.07,0.57,-6.94,-7.03,1.97,2.26,9.04,9.08,-4.64,-3.37,61.19,59.96,259.00,244.28,177.00,173.24,221.00,225.61,121.00,107.96,99.00,77.23,13.00,15.68,6.85,5.98,3.29,7.95,0.00,23.19,6597.84,6361.36,7.40,11.77,3.00,2.00,,0.00,7.00,21.11,0.00,0.00,10.14,14.13,43.00,59.00,,0.00,112.00,119.21,149.00,144.00,260.00,260.43,1036.36,1074.15,483.89,489.91,128.07,125.13,864.98,837.27,229.35,177.32,173.55,177.13,182.30,232.24,265.16,232.99,146.00,146.00,13.00,11.86,1.00,1.00,50.05,39.41,61.62,49.54,4.42,4.30,14.57,10.04,11.00,13.00,193.00,191.41
2008,-0.81,0.60,-8.25,-6.94,-0.89,2.28,9.49,9.09,-3.48,-3.36,66.06,59.83,259.00,244.04,170.00,173.18,192.00,225.88,129.00,107.65,109.00,76.53,28.00,15.24,15.62,5.81,13.15,7.86,6.00,23.51,6865.01,6349.96,10.96,11.78,5.00,2.00,,0.00,12.00,21.22,0.00,0.00,9.59,14.27,45.00,59.33,,0.00,119.00,119.11,147.00,144.00,265.00,260.31,1011.88,1074.22,453.92,490.32,129.30,125.55,713.83,835.94,182.75,176.50,152.61,177.22,230.06,231.93,150.52,232.80,140.00,146.00,8.00,11.75,0.00,1.00,35.43,39.42,36.67,49.52,3.93,4.28,9.24,9.93,10.00,13.00,179.00,191.85
2009,-0.36,0.63,-9.67,-6.85,1.72,2.29,10.96,9.10,-5.38,-3.35,66.55,59.70,253.00,243.80,181.00,173.12,253.00,226.14,119.00,107.35,106.00,75.84,30.00,14.79,13.70,5.64,8.49,7.78,14.00,23.82,6702.27,6338.57,15.07,11.80,7.00,2.00,,0.00,45.00,21.33,0.00,0.00,10.96,14.41,71.00,59.67,,0.00,111.00,119.00,159.00,144.00,269.00,260.18,1193.64,1074.29,643.89,490.73,227.03,125.98,671.33,834.60,132.20,175.68,131.62,177.32,197.65,231.61,213.57,232.61,122.00,146.00,8.00,11.64,1.00,1.00,54.65,39.43,66.83,49.49,4.14,4.26,9.51,9.82,16.00,13.00,161.00,192.29
2010,0.52,0.67,-5.37,-6.76,2.31,2.30,8.35,9.10,-4.03,-3.34,65.13,59.57,260.00,243.56,181.00,173.06,182.00,226.41,87.00,107.04,76.00,75.15,17.00,14.35,12.05,5.48,5.75,7.70,31.00,24.13,6379.24,6327.18,14.52,11.82,1.00,2.00,,0.00,18.00,21.44,0.00,0.00,12.33,14.56,44.00,60.00,,0.00,115.00,118.89,133.00,144.00,247.00,260.06,981.06,1074.36,444.40,491.15,105.28,126.40,449.27,833.26,66.31,174.87,106.61,177.41,194.46,231.29,88.85,232.43,92.00,146.00,2.00,11.53,0.00,1.00,21.44,39.44,24.05,49.46,3.40,4.24,5.67,9.71,24.00,13.00,129.00,192.73
2011,,0.70,,-6.67,,2.32,,9.11,,-3.33,,59.44,,243.32,,173.00,,226.68,,106.74,,74.45,,13.91,,5.31,,7.62,,24.45,,6315.79,,11.84,,2.00,,0.00,,21.56,,0.00,,14.70,,60.33,,0.00,,118.79,,144.00,,259.94,,1074.43,,491.56,,126.83,,831.92,,174.05,,177.50,,230.98,,232.24,,146.00,,11.42,,1.00,,39.45,,49.43,,4.22,,9.61,,13.00,,193.17
