Station:,"59.2666,-117.3887",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.26660156,Lon:,-117.3887024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-1.82,-13.43,-19.25,5.12,4.93,15.54,13.78,-6.58,-7.52,78.94,74.60,216.00,224.79,135.00,146.62,242.00,248.00,131.00,142.88,140.00,145.58,61.00,88.55,7.12,8.78,6.58,8.72,44.00,27.57,6480.97,7268.61,21.10,10.88,42.00,22.08,6.00,1.00,63.00,30.71,0.00,0.00,20.82,10.84,106.00,99.53,8.69,1.00,163.00,155.53,119.00,120.02,281.00,275.77,2174.32,1893.23,1386.39,1151.23,715.47,517.37,351.70,349.93,53.35,57.72,98.97,69.89,102.14,141.98,119.09,74.21,56.00,56.21,6.00,4.00,0.00,1.00,42.38,30.64,48.78,37.01,3.87,3.53,20.21,18.30,32.00,25.00,85.00,91.85
1982,-5.17,-1.79,-27.91,-19.16,2.98,4.96,13.57,13.78,-11.30,-7.51,79.60,74.55,225.00,224.86,157.00,146.72,237.00,248.00,171.00,142.75,159.00,145.41,128.00,88.09,16.16,8.76,23.29,8.66,0.00,27.95,8491.26,7258.22,6.58,10.96,34.00,22.21,2.00,1.00,9.00,31.10,0.00,0.00,4.38,10.91,79.00,99.37,2.88,1.00,153.00,155.72,133.00,119.88,285.00,275.80,1878.07,1894.58,1133.48,1151.88,524.52,518.01,270.24,350.11,25.97,57.66,56.73,70.01,120.65,142.34,62.89,74.02,45.00,56.00,4.00,4.00,0.00,1.00,23.73,30.79,27.70,37.17,3.15,3.54,19.76,18.43,40.00,25.00,80.00,91.68
1983,-3.91,-1.76,-21.63,-19.08,0.16,4.99,14.17,13.78,-8.98,-7.49,76.55,74.49,244.00,224.93,155.00,146.82,253.00,248.00,161.00,142.63,145.00,145.24,110.00,87.64,10.14,8.73,17.26,8.59,13.00,28.33,8031.30,7247.83,5.21,11.03,22.00,22.34,2.00,1.00,12.00,31.48,0.00,0.00,7.95,10.98,97.00,99.22,0.59,1.00,125.00,155.90,145.00,119.74,269.00,275.83,1634.28,1895.93,1024.57,1152.53,500.16,518.64,310.52,350.30,76.46,57.60,78.10,70.14,100.94,142.71,59.38,73.83,48.00,55.79,3.00,4.00,0.00,1.00,26.21,30.94,27.07,37.33,3.42,3.54,8.98,18.56,22.00,25.00,82.00,91.51
1984,-3.76,-1.73,-21.61,-18.99,5.59,5.01,13.85,13.78,-12.72,-7.47,79.41,74.43,230.00,225.00,143.00,146.92,265.00,248.00,157.00,142.50,152.00,145.07,117.00,87.19,10.41,8.71,13.97,8.53,22.00,28.71,8007.53,7237.44,6.30,11.11,22.00,22.46,9.00,1.00,9.00,31.86,0.00,0.00,8.49,11.05,121.00,99.06,21.30,1.00,145.00,156.08,120.00,119.59,264.00,275.87,1832.94,1897.28,1123.73,1153.18,540.90,519.27,443.00,350.48,40.75,57.53,84.91,70.27,223.21,143.07,94.57,73.64,67.00,55.58,7.00,4.00,2.00,1.00,76.34,31.08,79.77,37.49,4.46,3.54,28.46,18.69,30.00,25.00,96.00,91.34
1985,-2.20,-1.71,-19.49,-18.90,5.14,5.04,12.22,13.78,-10.69,-7.46,73.04,74.38,228.00,225.07,148.00,147.02,239.00,248.00,135.00,142.38,142.00,144.89,81.00,86.73,10.68,8.69,10.96,8.47,39.00,29.09,7385.61,7227.05,8.77,11.18,11.00,22.59,0.00,1.00,50.00,32.24,0.00,0.00,9.59,11.12,90.00,98.91,0.00,1.00,140.00,156.27,126.00,119.45,265.00,275.90,1648.56,1898.64,965.97,1153.83,372.16,519.90,396.63,350.67,49.07,57.47,62.02,70.39,194.20,143.43,84.46,73.45,57.00,55.37,6.00,4.00,0.00,1.00,25.38,31.23,36.24,37.65,3.83,3.55,20.43,18.82,30.00,25.00,91.00,91.17
1986,-1.19,-1.68,-15.63,-18.82,4.59,5.07,13.49,13.78,-7.96,-7.44,69.34,74.32,223.00,225.14,164.00,147.12,236.00,248.00,148.00,142.25,156.00,144.72,77.00,86.28,10.41,8.67,8.49,8.40,39.00,29.46,7024.16,7216.66,12.33,11.26,23.00,22.72,0.00,1.00,30.00,32.62,0.00,0.00,10.41,11.19,71.00,98.76,0.00,1.00,150.00,156.45,123.00,119.30,272.00,275.93,1842.90,1899.99,1103.76,1154.48,474.29,520.54,363.54,350.85,57.07,57.41,102.30,70.52,121.33,143.79,82.51,73.26,56.00,55.17,4.00,4.00,1.00,1.00,48.70,31.37,50.14,37.81,3.52,3.55,19.07,18.94,26.00,25.00,92.00,91.00
1987,0.50,-1.65,-14.19,-18.73,6.34,5.10,13.49,13.78,-4.33,-7.42,65.70,74.26,213.00,225.21,141.00,147.22,243.00,248.00,134.00,142.13,134.00,144.55,55.00,85.83,5.21,8.65,6.30,8.34,75.00,29.84,6405.52,7206.27,11.51,11.33,16.00,22.85,0.00,1.00,65.00,33.00,0.00,0.00,19.73,11.26,101.00,98.60,0.57,1.00,164.00,156.63,115.00,119.16,278.00,275.97,2005.65,1901.34,1201.59,1155.13,506.58,521.17,396.30,351.04,92.29,57.35,52.13,70.65,178.71,144.16,78.51,73.07,63.00,54.96,6.00,4.00,1.00,1.00,41.41,31.52,41.85,37.97,3.69,3.55,23.10,19.07,17.00,25.00,97.00,90.83
1988,-1.29,-1.62,-16.41,-18.65,5.07,5.12,13.70,13.79,-6.99,-7.41,72.93,74.21,223.00,225.29,139.00,147.32,253.00,248.00,143.00,142.00,138.00,144.38,77.00,85.38,4.38,8.63,8.49,8.27,21.00,30.22,7053.15,7195.87,11.23,11.41,10.00,22.98,0.00,1.00,35.00,33.38,0.00,0.00,12.33,11.33,113.00,98.45,0.51,1.00,157.00,156.82,131.00,119.01,287.00,276.00,1902.02,1902.69,1136.00,1155.78,503.61,521.80,488.33,351.22,58.36,57.29,130.58,70.77,195.83,144.52,99.39,72.88,60.00,54.75,6.00,4.00,3.00,1.00,63.79,31.67,67.24,38.12,4.07,3.56,27.50,19.20,16.00,25.00,110.00,90.66
1989,-2.28,-1.59,-21.01,-18.56,4.92,5.15,14.38,13.79,-10.00,-7.39,75.99,74.15,226.00,225.36,148.00,147.42,252.00,248.00,155.00,141.88,158.00,144.21,109.00,84.92,10.41,8.61,8.49,8.21,6.00,30.60,7484.43,7185.48,13.15,11.48,29.00,23.11,9.00,1.00,20.00,33.76,0.00,0.00,13.70,11.40,103.00,98.29,20.03,1.00,145.00,157.00,115.00,118.87,259.00,276.03,1994.30,1904.04,1281.16,1156.43,653.81,522.43,344.13,351.41,50.02,57.23,98.79,70.90,94.55,144.88,98.24,72.69,59.00,54.54,3.00,4.00,1.00,1.00,25.23,31.81,29.00,38.28,3.18,3.56,14.38,19.33,25.00,25.00,96.00,90.49
1990,-2.92,-1.56,-19.19,-18.47,5.64,5.18,14.19,13.79,-11.89,-7.37,78.88,74.09,227.00,225.43,164.00,147.53,246.00,248.00,148.00,141.75,146.00,144.04,108.00,84.47,12.33,8.58,12.60,8.15,10.00,30.98,7701.60,7175.09,13.15,11.56,32.00,23.24,6.00,1.00,7.00,34.14,0.00,0.00,8.49,11.47,81.00,98.14,11.25,1.00,168.00,157.18,107.00,118.72,274.00,276.07,2012.70,1905.39,1207.12,1157.07,580.40,523.07,385.50,351.59,65.13,57.16,70.48,71.02,129.45,145.25,116.95,72.50,57.00,54.33,4.00,4.00,0.00,1.00,31.04,31.96,31.04,38.44,3.81,3.56,14.82,19.45,17.00,25.00,89.00,90.32
1991,-1.19,-1.54,-17.63,-18.39,6.57,5.20,13.79,13.79,-10.38,-7.36,74.97,74.04,222.00,225.50,144.00,147.63,247.00,248.00,146.00,141.63,149.00,143.87,83.00,84.02,8.49,8.56,9.86,8.08,39.00,31.35,7051.40,7164.70,13.70,11.63,30.00,23.37,4.00,1.00,51.00,34.52,0.00,0.00,13.42,11.54,102.00,97.98,6.27,1.00,164.00,157.37,122.00,118.58,285.00,276.10,2005.90,1906.74,1204.59,1157.72,551.10,523.70,420.79,351.78,74.87,57.10,97.01,71.15,148.11,145.61,112.28,72.31,58.00,54.12,3.00,4.00,1.00,1.00,42.49,32.10,46.86,38.60,3.50,3.57,15.09,19.58,52.00,25.00,108.00,90.15
1992,-1.52,-1.51,-15.06,-18.30,5.45,5.23,11.65,13.79,-6.68,-7.34,72.88,73.98,245.00,225.57,143.00,147.73,232.00,248.00,132.00,141.50,133.00,143.70,74.00,83.56,14.25,8.54,13.70,8.02,31.00,31.73,7143.92,7154.31,10.41,11.71,18.00,23.50,1.00,1.00,31.00,34.90,0.00,0.00,12.05,11.61,88.00,97.83,1.73,1.00,114.00,157.55,142.00,118.43,255.00,276.13,1466.77,1908.09,901.75,1158.37,402.83,524.33,420.48,351.96,49.06,57.04,81.41,71.28,216.03,145.97,71.93,72.12,54.00,53.92,10.00,4.00,2.00,1.00,49.82,32.25,49.82,38.76,4.22,3.57,35.00,19.71,50.00,25.00,89.00,89.98
1993,-0.35,-1.48,-16.82,-18.22,7.07,5.26,12.70,13.79,-6.58,-7.32,68.41,73.92,232.00,225.64,167.00,147.83,237.00,248.00,124.00,141.38,122.00,143.53,70.00,83.11,9.32,8.52,6.30,7.95,36.00,32.11,6705.99,7143.92,13.97,11.78,26.00,23.63,1.00,1.00,51.00,35.29,0.00,0.00,10.96,11.68,69.00,97.67,0.00,1.00,161.00,157.73,118.00,118.29,278.00,276.17,1819.84,1909.45,1040.34,1159.02,407.25,524.96,390.07,352.15,38.37,56.98,64.21,71.40,209.13,146.33,73.92,71.93,52.00,53.71,7.00,4.00,2.00,1.00,78.06,32.40,92.74,38.92,4.53,3.57,36.79,19.84,24.00,25.00,77.00,89.81
1994,-1.42,-1.45,-21.08,-18.13,6.87,5.29,14.83,13.79,-8.14,-7.31,77.98,73.87,224.00,225.71,166.00,147.93,237.00,248.00,135.00,141.25,141.00,143.35,84.00,82.66,9.86,8.50,4.93,7.89,32.00,32.49,7126.30,7133.53,17.26,11.86,44.00,23.76,5.00,1.00,40.00,35.67,0.00,0.00,10.68,11.75,70.00,97.52,2.83,1.00,153.00,157.92,118.00,118.14,270.00,276.20,2086.47,1910.80,1324.31,1159.67,633.50,525.60,291.57,352.33,63.23,56.92,59.89,71.53,113.06,146.70,58.91,71.74,42.00,53.50,3.00,4.00,0.00,1.00,24.61,32.54,26.35,39.08,3.45,3.57,16.42,19.97,23.00,25.00,74.00,89.64
1995,-1.83,-1.42,-16.37,-18.05,5.13,5.31,13.01,13.79,-10.26,-7.29,75.70,73.81,222.00,225.79,145.00,148.03,249.00,248.00,154.00,141.13,154.00,143.18,89.00,82.20,10.96,8.48,6.03,7.83,35.00,32.87,7250.60,7123.14,11.23,11.93,26.00,23.89,1.00,1.00,41.00,36.05,0.00,0.00,9.04,11.82,103.00,97.36,0.00,1.00,157.00,158.10,124.00,118.00,280.00,276.23,1964.76,1912.15,1187.89,1160.32,505.25,526.23,293.18,352.52,48.92,56.86,64.98,71.66,103.35,147.06,76.56,71.55,44.00,53.29,3.00,4.00,0.00,1.00,19.62,32.69,23.30,39.24,2.94,3.58,13.40,20.09,59.00,25.00,84.00,89.47
1996,-3.57,-1.40,-20.23,-17.96,2.87,5.34,13.85,13.79,-9.88,-7.27,79.20,73.76,236.00,225.86,135.00,148.13,233.00,248.00,165.00,141.00,161.00,143.01,107.00,81.75,15.34,8.46,10.68,7.76,7.00,33.24,7888.15,7112.75,5.21,12.00,20.00,24.02,2.00,1.00,8.00,36.43,0.00,0.00,6.58,11.89,97.00,97.21,5.72,1.00,155.00,158.28,116.00,117.86,270.00,276.27,1840.41,1913.50,1107.50,1160.97,487.60,526.86,325.09,352.70,57.08,56.80,57.03,71.78,141.97,147.42,66.41,71.36,54.00,53.08,3.00,4.00,0.00,1.00,27.14,32.83,34.98,39.40,3.08,3.58,12.28,20.22,22.00,25.00,93.00,89.30
1997,-0.92,-1.37,-19.32,-17.87,4.23,5.37,13.82,13.79,-5.09,-7.26,71.76,73.70,230.00,225.93,179.00,148.23,243.00,248.00,144.00,140.88,151.00,142.84,70.00,81.30,7.95,8.43,8.22,7.70,34.00,33.62,6916.13,7102.35,12.88,12.08,24.00,24.15,1.00,1.00,38.00,36.81,0.00,0.00,12.88,11.96,63.00,97.06,0.00,1.00,149.00,158.47,128.00,117.71,276.00,276.30,1891.02,1914.85,1167.83,1161.62,543.00,527.49,454.79,352.89,43.52,56.73,128.96,71.91,202.56,147.79,73.72,71.17,71.00,52.87,7.00,4.00,1.00,1.00,41.26,32.98,42.04,39.56,3.90,3.58,22.36,20.35,24.00,25.00,108.00,89.13
1998,0.38,-1.34,-16.89,-17.79,8.63,5.39,15.08,13.79,-5.21,-7.24,72.26,73.64,210.00,226.00,130.00,148.33,253.00,248.00,127.00,140.75,123.00,142.67,61.00,80.84,3.01,8.41,3.29,7.63,62.00,34.00,6478.79,7091.96,15.89,12.15,37.00,24.28,0.00,1.00,68.00,37.19,0.00,0.00,17.26,12.03,122.00,96.90,1.39,1.00,173.00,158.65,105.00,117.57,277.00,276.33,2262.47,1916.20,1402.33,1162.27,657.79,528.12,336.38,353.07,58.43,56.67,55.78,72.04,175.09,148.15,56.10,70.98,42.00,52.67,3.00,4.00,2.00,1.00,67.19,33.13,73.22,39.71,3.96,3.59,24.64,20.48,41.00,25.00,73.00,88.96
1999,-0.30,-1.31,-16.97,-17.70,6.33,5.42,13.34,13.79,-6.78,-7.22,73.81,73.59,231.00,226.07,163.00,148.43,196.00,248.00,126.00,140.63,128.00,142.50,66.00,80.39,8.22,8.39,6.85,7.57,45.00,34.38,6712.70,7081.57,15.07,12.23,29.00,24.41,4.00,1.00,49.00,37.57,0.00,0.00,14.25,12.10,46.00,96.75,3.63,1.00,142.00,158.84,127.00,117.42,268.00,276.37,1753.57,1917.55,1046.54,1162.92,434.12,528.76,430.23,353.26,56.65,56.61,104.05,72.16,186.83,148.51,80.17,70.79,60.00,52.46,6.00,4.00,1.00,1.00,41.11,33.27,45.00,39.87,3.75,3.59,22.32,20.60,23.00,25.00,104.00,88.79
2000,-1.60,-1.28,-15.17,-17.62,4.92,5.45,13.07,13.79,-8.77,-7.21,73.66,73.53,234.00,226.14,156.00,148.54,242.00,248.00,129.00,140.50,148.00,142.33,76.00,79.94,10.96,8.37,9.04,7.51,44.00,34.76,7181.27,7071.18,13.15,12.30,23.00,24.54,2.00,1.00,57.00,37.95,0.00,0.00,8.77,12.17,85.00,96.59,0.14,1.00,160.00,159.02,109.00,117.28,268.00,276.40,1786.47,1918.90,1017.30,1163.57,412.94,529.39,288.36,353.44,31.44,56.55,51.67,72.29,133.91,148.87,66.56,70.60,45.00,52.25,1.00,4.00,0.00,1.00,18.85,33.42,27.63,40.03,2.77,3.59,3.70,20.73,44.00,25.00,90.00,88.62
2001,-0.26,-1.25,-14.52,-17.53,5.12,5.48,14.15,13.80,-7.17,-7.19,71.97,73.47,227.00,226.21,151.00,148.64,233.00,248.00,139.00,140.38,135.00,142.16,72.00,79.49,5.48,8.35,6.03,7.44,56.00,35.13,6679.81,7060.79,10.68,12.38,26.00,24.67,1.00,1.00,44.00,38.33,0.00,0.00,12.60,12.24,81.00,96.44,0.00,1.00,172.00,159.20,114.00,117.13,285.00,276.43,2076.85,1920.26,1240.47,1164.22,577.62,530.02,440.63,353.63,52.15,56.49,99.45,72.42,222.20,149.24,76.56,70.41,56.00,52.04,8.00,4.00,3.00,1.00,40.90,33.57,47.00,40.19,3.87,3.60,28.99,20.86,23.00,25.00,106.00,88.45
2002,-1.91,-1.23,-18.73,-17.44,2.01,5.50,13.61,13.80,-6.18,-7.17,74.05,73.42,234.00,226.29,148.00,148.74,214.00,248.00,154.00,140.25,152.00,141.99,83.00,79.03,15.89,8.33,11.23,7.38,44.00,35.51,7283.19,7050.40,13.70,12.45,30.00,24.80,1.00,1.00,57.00,38.71,0.00,0.00,13.70,12.31,65.00,96.28,0.16,1.00,135.00,159.39,130.00,116.99,264.00,276.47,1729.80,1921.61,1058.76,1164.87,468.24,530.65,273.46,353.81,24.96,56.43,40.89,72.54,166.02,149.60,40.65,70.22,42.00,51.83,4.00,4.00,0.00,1.00,26.67,33.71,29.87,40.35,3.53,3.60,18.62,20.99,36.00,25.00,65.00,88.28
2003,-1.02,-1.20,-18.09,-17.36,5.74,5.53,14.05,13.80,-6.16,-7.16,74.10,73.36,224.00,226.36,140.00,148.84,258.00,248.00,141.00,140.13,144.00,141.81,81.00,78.58,5.75,8.30,5.75,7.32,26.00,35.89,6973.97,7040.01,17.53,12.53,27.00,24.93,2.00,1.00,45.00,39.10,0.00,0.00,13.42,12.38,117.00,96.13,0.38,1.00,179.00,159.57,106.00,116.84,284.00,276.50,2081.08,1922.96,1245.41,1165.52,586.08,531.29,335.10,354.00,52.36,56.37,71.09,72.67,143.33,149.96,61.75,70.03,51.00,51.62,4.00,4.00,0.00,1.00,22.73,33.86,31.39,40.51,3.51,3.60,15.91,21.12,17.00,25.00,81.00,88.11
2004,-2.26,-1.17,-17.84,-17.27,3.52,5.56,13.00,13.80,-8.10,-7.14,79.62,73.30,232.00,226.43,144.00,148.94,249.00,248.00,143.00,140.00,158.00,141.64,85.00,78.13,11.51,8.28,13.70,7.25,6.00,36.27,7429.59,7029.62,7.95,12.60,22.00,25.06,4.00,1.00,6.00,39.48,0.00,0.00,6.30,12.45,104.00,95.97,1.82,1.00,125.00,159.75,148.00,116.70,272.00,276.54,1568.65,1924.31,969.29,1166.17,456.60,531.92,244.79,354.18,62.04,56.30,54.42,72.80,59.48,150.33,63.30,69.84,36.00,51.42,0.00,4.00,0.00,1.00,11.38,34.00,14.92,40.67,2.47,3.61,0.00,21.24,20.00,25.00,86.00,87.94
2005,0.16,-1.14,-17.39,-17.19,6.51,5.58,12.83,13.80,-3.58,-7.13,71.29,73.25,221.00,226.50,171.00,149.04,260.00,248.00,130.00,139.88,124.00,141.47,54.00,77.67,8.49,8.26,6.85,7.19,45.00,36.65,6521.86,7019.23,15.34,12.68,23.00,25.19,1.00,1.00,40.00,39.86,0.00,0.00,16.99,12.52,88.00,95.82,1.01,1.00,178.00,159.94,109.00,116.55,286.00,276.57,1924.04,1925.66,1091.20,1166.82,433.69,532.55,413.67,354.37,91.99,56.24,77.30,72.92,210.11,150.69,44.51,69.65,50.00,51.21,7.00,4.00,2.00,1.00,41.87,34.15,48.40,40.83,4.08,3.61,28.59,21.37,29.00,25.00,91.00,87.77
2006,0.24,-1.11,-14.35,-17.10,7.93,5.61,14.45,13.80,-7.75,-7.11,69.78,73.19,212.00,226.57,146.00,149.14,258.00,248.00,133.00,139.75,138.00,141.30,68.00,77.22,3.84,8.24,5.21,7.12,65.00,37.02,6524.57,7008.84,17.53,12.75,27.00,25.32,3.00,1.00,63.00,40.24,0.00,0.00,15.62,12.59,111.00,95.67,6.30,1.00,167.00,160.12,113.00,116.41,279.00,276.60,2171.83,1927.01,1338.51,1167.47,609.54,533.18,355.83,354.55,62.87,56.18,144.55,73.05,89.62,151.05,61.37,69.46,46.00,51.00,5.00,4.00,1.00,1.00,78.69,34.30,81.69,40.99,3.78,3.61,31.10,21.50,25.00,25.00,86.00,87.60
2007,-1.17,-1.09,-17.63,-17.02,6.08,5.64,13.53,13.80,-7.10,-7.09,67.94,73.13,223.00,226.64,160.00,149.24,262.00,248.00,143.00,139.63,138.00,141.13,85.00,76.77,4.93,8.22,6.03,7.06,29.00,37.40,7040.43,6998.44,9.04,12.83,26.00,25.45,4.00,1.00,38.00,40.62,0.00,0.00,12.88,12.66,101.00,95.51,7.25,1.00,148.00,160.30,113.00,116.26,260.00,276.64,1850.13,1928.36,1125.92,1168.12,507.71,533.82,419.06,354.74,70.32,56.12,69.09,73.18,191.72,151.41,81.76,69.27,65.00,50.79,5.00,4.00,1.00,1.00,31.60,34.44,50.97,41.14,3.33,3.62,19.30,21.63,18.00,25.00,115.00,87.43
2008,-1.45,-1.06,-18.15,-16.93,4.49,5.66,14.22,13.80,-6.06,-7.08,76.84,73.08,211.00,226.71,132.00,149.34,262.00,248.00,150.00,139.50,146.00,140.96,78.00,76.31,5.75,8.20,5.75,7.00,46.00,37.78,7129.05,6988.05,8.77,12.90,24.00,25.58,3.00,1.00,19.00,41.00,0.00,0.00,10.14,12.73,129.00,95.36,4.60,1.00,170.00,160.49,117.00,116.12,286.00,276.67,2085.53,1929.71,1253.18,1168.77,548.39,534.45,345.40,354.92,61.86,56.06,85.74,73.30,118.47,151.78,77.70,69.08,54.00,50.58,3.00,4.00,1.00,1.00,50.33,34.59,50.82,41.30,3.47,3.62,14.04,21.75,20.00,25.00,90.00,87.26
2009,-1.78,-1.03,-20.67,-16.84,4.20,5.69,14.47,13.80,-7.09,-7.06,69.50,73.02,227.00,226.79,156.00,149.44,274.00,248.00,149.00,139.38,144.00,140.79,91.00,75.86,10.68,8.18,9.32,6.93,13.00,38.16,7228.59,6977.66,8.49,12.98,18.00,25.71,0.00,1.00,20.00,41.38,0.00,0.00,13.42,12.80,117.00,95.20,0.00,1.00,156.00,160.67,119.00,115.98,274.00,276.70,1902.22,1931.07,1163.09,1169.42,516.61,535.08,343.29,355.11,64.58,56.00,63.43,73.43,154.23,152.14,65.50,68.89,49.00,50.37,3.00,4.00,2.00,1.00,38.75,34.73,47.07,41.46,3.34,3.62,17.81,21.88,19.00,25.00,92.00,87.09
2010,0.25,-1.00,-13.62,-16.76,5.90,5.72,14.21,13.80,-6.23,-7.04,65.33,72.96,215.00,226.86,144.00,149.55,259.00,248.00,124.00,139.25,122.00,140.62,67.00,75.41,1.37,8.15,4.66,6.87,44.00,38.54,6515.91,6967.27,12.60,13.05,24.00,25.84,0.00,1.00,47.00,41.76,0.00,0.00,17.53,12.87,114.00,95.05,0.56,1.00,185.00,160.85,104.00,115.83,288.00,276.74,2160.80,1932.42,1282.30,1170.07,571.68,535.71,322.35,355.29,48.54,55.93,67.95,73.56,145.62,152.50,49.37,68.70,51.00,50.17,3.00,4.00,1.00,1.00,25.13,34.88,25.13,41.62,3.79,3.63,16.13,22.01,44.00,25.00,74.00,86.92
2011,,-0.97,,-16.67,,5.75,,13.80,,-7.03,,72.91,,226.93,,149.65,,248.00,,139.13,,140.45,,74.95,,8.13,,6.80,,38.91,,6956.88,,13.13,,25.97,,1.00,,42.14,,0.00,,12.94,,94.89,,1.00,,161.04,,115.69,,276.77,,1933.77,,1170.72,,536.35,,355.48,,55.87,,73.68,,152.87,,68.51,,49.96,,4.00,,1.00,,35.03,,41.78,,3.63,,22.14,,25.00,,86.75
