Station:,"51.0933,-120.4108",,,,Station ID:,427,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09329987,Lon:,-120.4107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,1.89,-2.87,-6.83,3.61,4.26,12.15,11.36,-0.94,-1.81,55.68,60.29,224.00,226.62,169.00,165.12,263.00,240.89,73.00,93.53,39.00,67.54,4.00,12.63,6.85,9.96,8.49,9.41,28.00,7.31,5549.57,5885.27,15.07,11.66,16.00,10.00,0.00,0.00,27.00,15.58,0.00,0.00,13.42,8.97,93.00,76.40,0.00,0.00,128.00,141.01,136.00,133.35,263.00,277.00,1396.24,1509.62,760.98,788.21,280.95,260.69,652.08,589.04,79.38,145.53,202.30,136.82,209.47,151.02,144.07,150.69,125.00,105.60,7.00,6.33,0.00,0.00,22.87,30.39,29.31,37.35,3.74,4.01,12.94,16.10,16.00,19.11,173.00,144.29
1982,1.10,1.91,-8.56,-6.77,3.45,4.27,10.93,11.37,-2.37,-1.80,60.50,60.18,228.00,226.33,158.00,164.92,253.00,241.32,123.00,93.40,84.00,66.95,9.00,12.43,12.33,9.81,14.25,9.35,0.00,7.46,6170.02,5876.19,5.75,11.67,9.00,10.00,0.00,0.00,0.00,15.56,0.00,0.00,6.30,9.13,94.00,76.89,0.00,0.00,129.00,141.09,147.00,133.26,275.00,277.00,1345.49,1511.22,713.02,789.56,216.35,261.83,713.81,591.81,208.66,145.99,108.75,137.93,260.05,151.56,161.06,151.30,132.00,105.80,7.00,6.42,0.00,0.00,38.24,30.52,62.03,37.53,4.21,4.01,16.47,16.28,18.00,19.00,167.00,144.84
1983,2.03,1.94,-3.99,-6.71,4.77,4.28,10.20,11.39,-2.54,-1.79,58.64,60.08,235.00,226.04,163.00,164.72,248.00,241.76,84.00,93.27,42.00,66.35,11.00,12.22,8.22,9.65,9.04,9.28,0.00,7.62,5831.38,5867.11,5.21,11.68,7.00,10.00,0.00,0.00,0.00,15.54,0.00,0.00,10.41,9.28,84.00,77.38,0.00,0.00,132.00,141.17,139.00,133.17,270.00,277.00,1327.82,1512.82,696.67,790.90,185.59,262.97,720.99,594.57,147.95,146.45,176.29,139.05,219.03,152.10,154.98,151.90,132.00,106.00,11.00,6.50,1.00,0.00,30.78,30.65,36.64,37.71,4.04,4.01,19.78,16.46,12.00,18.89,173.00,145.38
1984,1.07,1.96,-5.37,-6.65,2.69,4.28,10.72,11.40,-4.21,-1.77,62.87,59.98,246.00,225.75,181.00,164.53,240.00,242.19,96.00,93.13,59.00,65.75,14.00,12.01,16.44,9.50,13.42,9.22,18.00,7.77,6183.45,5858.03,6.30,11.69,8.00,10.00,0.00,0.00,16.00,15.53,0.00,0.00,8.77,9.43,58.00,77.87,0.00,0.00,110.00,141.25,154.00,133.09,263.00,277.00,1151.76,1514.42,607.36,792.24,197.63,264.10,710.37,597.34,152.97,146.92,186.73,140.17,153.21,152.64,212.28,152.51,126.00,106.20,5.00,6.58,0.00,0.00,28.08,30.78,38.33,37.89,3.84,4.01,12.63,16.65,15.00,18.78,180.00,145.93
1985,0.79,1.99,-7.84,-6.59,4.01,4.29,11.10,11.41,-5.88,-1.76,66.43,59.87,240.00,225.46,176.00,164.33,249.00,242.62,124.00,93.00,82.00,65.15,22.00,11.81,14.79,9.35,14.52,9.16,15.00,7.92,6288.94,5848.95,6.85,11.70,10.00,10.00,0.00,0.00,8.00,15.51,0.00,0.00,7.12,9.58,72.00,78.35,0.00,0.00,126.00,141.32,135.00,133.00,260.00,277.00,1375.15,1516.01,761.08,793.58,275.57,265.24,539.69,600.10,128.70,147.38,159.85,141.28,147.74,153.18,124.92,153.11,95.00,106.40,6.00,6.67,1.00,0.00,38.65,30.91,48.56,38.06,4.14,4.01,18.02,16.83,27.00,18.67,126.00,146.48
1986,2.52,2.01,-4.99,-6.53,4.51,4.30,11.08,11.42,-1.39,-1.75,58.33,59.77,220.00,225.17,172.00,164.14,254.00,243.06,93.00,92.87,49.00,64.56,10.00,11.60,9.04,9.19,13.42,9.10,27.00,8.08,5649.27,5839.87,11.51,11.71,5.00,10.00,0.00,0.00,38.00,15.49,0.00,0.00,14.79,9.73,81.00,78.84,0.00,0.00,110.00,141.40,144.00,132.91,253.00,277.00,1306.04,1517.61,756.61,794.93,267.51,266.38,605.63,602.87,140.98,147.84,128.64,142.40,178.15,153.73,158.56,153.72,111.00,106.60,4.00,6.75,0.00,0.00,27.58,31.04,34.25,38.24,3.75,4.01,10.93,17.01,20.00,18.56,157.00,147.02
1987,3.50,2.04,-4.05,-6.47,5.73,4.31,11.84,11.43,0.68,-1.74,49.97,59.67,211.00,224.88,153.00,163.94,258.00,243.49,86.00,92.73,47.00,63.96,2.00,11.40,5.48,9.04,4.66,9.04,7.00,8.23,5298.15,5830.79,15.07,11.72,9.00,10.00,0.00,0.00,14.00,15.47,0.00,0.00,19.73,9.88,104.00,79.33,0.00,0.00,171.00,141.48,116.00,132.83,286.00,277.00,1770.37,1519.21,947.78,796.27,313.95,267.51,474.76,605.63,113.64,148.30,113.90,143.52,129.93,154.27,115.61,154.33,86.00,106.80,5.00,6.83,1.00,0.00,29.71,31.17,31.60,38.42,3.74,4.01,16.62,17.19,19.00,18.44,123.00,147.57
1988,2.77,2.06,-6.35,-6.41,4.81,4.32,11.80,11.44,0.37,-1.73,59.05,59.56,208.00,224.59,153.00,163.75,253.00,243.93,97.00,92.60,52.00,63.36,9.00,11.19,2.74,8.89,7.40,8.98,6.00,8.38,5572.56,5821.71,12.88,11.74,12.00,10.00,2.00,0.00,7.00,15.45,0.00,0.00,17.26,10.03,99.00,79.82,1.55,0.00,159.00,141.56,102.00,132.74,260.00,277.00,1582.00,1520.81,836.34,797.61,302.37,268.65,597.24,608.39,102.56,148.76,156.33,144.64,170.92,154.81,147.53,154.93,111.00,107.00,6.00,6.92,1.00,0.00,25.08,31.30,30.32,38.60,3.89,4.01,17.96,17.37,15.00,18.33,148.00,148.12
1989,2.10,2.09,-9.11,-6.35,5.27,4.33,10.90,11.46,-0.16,-1.72,62.52,59.46,211.00,224.30,149.00,163.55,252.00,244.36,96.00,92.47,55.00,62.76,16.00,10.98,7.12,8.73,6.85,8.92,9.00,8.54,5803.54,5812.62,10.68,11.75,7.00,10.00,0.00,0.00,7.00,15.44,0.00,0.00,9.86,10.18,102.00,80.31,0.00,0.00,166.00,141.64,118.00,132.65,283.00,277.00,1611.27,1522.41,816.33,798.95,231.44,269.79,675.47,611.16,141.55,149.23,155.79,145.75,213.08,155.35,182.26,155.54,111.00,107.20,8.00,7.00,1.00,0.00,41.78,31.43,44.38,38.77,4.14,4.01,21.71,17.55,18.00,18.22,159.00,148.66
1990,2.11,2.12,-5.74,-6.29,4.49,4.33,13.10,11.47,-2.36,-1.71,66.41,59.36,208.00,224.01,162.00,163.36,273.00,244.79,95.00,92.33,72.00,62.16,19.00,10.78,6.85,8.58,10.41,8.86,6.00,8.69,5812.85,5803.54,13.97,11.76,11.00,10.00,0.00,0.00,13.00,15.42,0.00,0.00,15.07,10.33,110.00,80.80,0.00,0.00,175.00,141.71,104.00,132.57,278.00,277.00,1723.11,1524.01,908.98,800.29,344.79,270.93,820.01,613.92,150.15,149.69,302.29,146.87,159.87,155.89,166.60,156.14,125.00,107.40,15.00,7.08,3.00,0.00,54.10,31.56,65.27,38.95,5.04,4.01,28.64,17.73,17.00,18.11,161.00,149.21
1991,2.48,2.14,-7.57,-6.23,4.32,4.34,11.96,11.48,-1.03,-1.70,57.71,59.25,214.00,223.72,156.00,163.16,264.00,245.23,89.00,92.20,64.00,61.57,9.00,10.57,6.58,8.43,9.59,8.80,27.00,8.85,5666.80,5794.46,11.78,11.77,6.00,10.00,0.00,0.00,14.00,15.40,0.00,0.00,14.79,10.49,107.00,81.29,0.00,0.00,182.00,141.79,108.00,132.48,289.00,277.00,1735.05,1525.60,870.92,801.64,266.37,272.06,585.58,616.69,160.54,150.15,149.94,147.99,198.10,156.43,131.06,156.75,101.00,107.60,4.00,7.17,0.00,0.00,24.87,31.70,39.66,39.13,3.65,4.01,11.57,17.92,18.00,18.00,157.00,149.76
1992,3.30,2.17,-1.93,-6.17,6.11,4.35,11.73,11.49,-2.00,-1.69,58.15,59.15,218.00,223.43,154.00,162.97,235.00,245.66,79.00,92.07,45.00,60.97,6.00,10.36,6.85,8.27,7.40,8.74,29.00,9.00,5378.92,5785.38,15.62,11.78,14.00,10.00,0.00,0.00,40.00,15.38,0.00,0.00,24.38,10.64,80.00,81.78,0.00,0.00,134.00,141.87,122.00,132.39,255.00,277.00,1508.96,1527.20,871.49,802.98,343.48,273.20,631.65,619.45,100.35,150.61,122.51,149.10,160.64,156.97,208.57,157.36,100.00,107.80,9.00,7.25,0.00,0.00,38.73,31.83,53.01,39.31,4.42,4.01,23.55,18.10,17.00,17.89,140.00,150.30
1993,1.63,2.19,-9.36,-6.11,5.73,4.36,10.04,11.50,-1.33,-1.68,56.30,59.05,221.00,223.14,173.00,162.77,255.00,246.10,97.00,91.93,65.00,60.37,24.00,10.16,10.68,8.12,10.14,8.68,15.00,9.15,5976.33,5776.30,8.77,11.79,2.00,10.00,0.00,0.00,16.00,15.36,0.00,0.00,10.41,10.79,81.00,82.26,0.00,0.00,150.00,141.95,130.00,132.30,279.00,277.00,1521.67,1528.80,777.93,804.32,188.20,274.34,588.72,622.22,118.68,151.07,149.30,150.22,209.67,157.51,144.54,157.96,100.00,108.00,5.00,7.33,0.00,0.00,27.60,31.96,39.27,39.48,3.69,4.01,9.62,18.28,21.00,17.78,155.00,150.85
1994,2.59,2.22,-5.29,-6.05,4.89,4.37,12.63,11.51,-2.47,-1.66,58.84,58.94,216.00,222.85,165.00,162.58,255.00,246.53,96.00,91.80,62.00,59.77,9.00,9.95,5.48,7.97,7.67,8.61,27.00,9.31,5637.64,5767.22,14.52,11.80,16.00,10.00,2.00,0.00,13.00,15.34,0.00,0.00,13.15,10.94,89.00,82.75,2.67,0.00,178.00,142.03,106.00,132.22,283.00,277.00,1748.88,1530.40,899.67,805.66,306.37,275.47,634.27,624.98,142.42,151.54,161.90,151.34,137.25,158.05,177.34,158.57,95.00,108.20,10.00,7.42,1.00,0.00,30.71,32.09,38.41,39.66,4.16,4.01,22.87,18.46,19.00,17.67,149.00,151.40
1995,2.06,2.24,-6.16,-5.99,4.54,4.37,10.98,11.52,-1.61,-1.65,58.78,58.84,223.00,222.56,146.00,162.38,237.00,246.96,83.00,91.67,54.00,59.17,18.00,9.74,11.51,7.81,8.49,8.55,9.00,9.46,5819.48,5758.14,11.51,11.82,0.00,10.00,0.00,0.00,6.00,15.33,0.00,0.00,9.59,11.09,90.00,83.24,0.00,0.00,132.00,142.10,142.00,132.13,273.00,277.00,1388.07,1532.00,730.41,807.00,182.87,276.61,753.54,627.74,138.04,152.00,171.93,152.45,201.08,158.59,245.87,159.17,120.00,108.40,18.00,7.50,1.00,0.00,46.44,32.22,50.49,39.84,4.73,4.01,33.14,18.64,20.00,17.56,156.00,151.94
1996,0.41,2.27,-8.00,-5.93,2.90,4.38,11.12,11.54,-3.39,-1.64,66.83,58.74,229.00,222.27,169.00,162.18,249.00,247.40,102.00,91.53,93.00,58.58,36.00,9.54,19.45,7.66,20.82,8.49,7.00,9.62,6425.01,5749.06,8.49,11.83,9.00,10.00,0.00,0.00,14.00,15.31,0.00,0.00,9.04,11.24,79.00,83.73,0.00,0.00,110.00,142.18,150.00,132.04,259.00,277.00,1205.23,1533.60,657.97,808.35,240.81,277.75,743.56,630.51,127.87,152.46,167.27,153.57,191.24,159.13,244.67,159.78,125.00,108.60,15.00,7.58,0.00,0.00,32.58,32.35,35.43,40.02,4.11,4.01,25.09,18.82,11.00,17.44,176.00,152.49
1997,2.46,2.29,-7.70,-5.87,4.23,4.39,11.17,11.55,-0.29,-1.63,62.70,58.63,221.00,221.98,157.00,161.99,256.00,247.83,88.00,91.40,48.00,57.98,5.00,9.33,6.30,7.51,7.40,8.43,0.00,9.77,5675.19,5739.98,10.14,11.84,5.00,10.00,0.00,0.00,6.00,15.29,0.00,0.00,11.78,11.39,98.00,84.22,0.00,0.00,151.00,142.26,128.00,131.96,278.00,277.00,1533.33,1535.20,796.60,809.69,234.49,278.88,668.35,633.27,197.29,152.92,124.48,154.69,231.14,159.67,112.23,160.39,117.00,108.80,7.00,7.67,1.00,0.00,40.93,32.48,49.32,40.19,4.24,4.01,17.97,19.00,12.00,17.33,154.00,153.04
1998,3.63,2.32,-4.88,-5.81,5.87,4.40,13.86,11.56,-0.52,-1.62,61.71,58.53,208.00,221.69,154.00,161.79,263.00,248.26,77.00,91.27,38.00,57.38,10.00,9.13,2.74,7.36,4.11,8.37,6.00,9.92,5270.03,5730.90,17.53,11.85,23.00,10.00,2.00,0.00,26.00,15.27,0.00,0.00,16.71,11.54,108.00,84.71,1.13,0.00,171.00,142.34,117.00,131.87,287.00,277.00,1944.66,1536.79,1115.47,811.03,420.98,280.02,587.53,636.04,181.89,153.38,135.38,155.80,90.28,160.21,159.80,160.99,112.00,109.00,3.00,7.75,0.00,0.00,29.55,32.61,40.55,40.37,3.56,4.01,8.86,19.19,24.00,17.22,159.00,153.58
1999,2.35,2.34,-5.38,-5.75,3.28,4.41,11.10,11.57,-0.44,-1.61,49.73,58.43,241.00,221.40,162.00,161.60,244.00,248.70,89.00,91.13,43.00,56.78,1.00,8.92,7.12,7.20,8.77,8.31,15.00,10.08,5711.19,5721.82,11.51,11.86,3.00,10.00,0.00,0.00,0.00,15.25,0.00,0.00,11.23,11.69,81.00,85.20,0.00,0.00,106.00,142.42,162.00,131.78,267.00,277.00,1170.35,1538.39,643.95,812.37,217.66,281.16,780.28,638.80,274.85,153.85,178.93,156.92,214.66,160.75,158.29,161.60,144.00,109.20,13.00,7.83,0.00,0.00,33.22,32.74,44.20,40.55,4.13,4.01,22.39,19.37,13.00,17.11,187.00,154.13
2000,1.67,2.37,-6.02,-5.69,3.78,4.42,10.67,11.58,-2.33,-1.60,52.52,58.32,229.00,221.11,162.00,161.40,240.00,249.13,104.00,91.00,61.00,56.19,7.00,8.71,8.22,7.05,7.95,8.25,0.00,10.23,5960.00,5712.74,3.29,11.87,3.00,10.00,0.00,0.00,0.00,15.24,0.00,0.00,7.40,11.84,77.00,85.69,0.00,0.00,141.00,142.49,134.00,131.70,274.00,277.00,1338.43,1539.99,654.36,813.72,187.06,282.30,675.06,641.57,156.32,154.31,167.77,158.04,195.80,161.30,135.13,162.20,110.00,109.40,8.00,7.92,1.00,0.00,36.76,32.87,44.51,40.73,4.01,4.01,20.74,19.55,9.00,17.00,163.00,154.68
2001,2.07,2.39,-5.48,-5.63,3.23,4.42,11.26,11.59,-0.87,-1.59,50.33,58.22,228.00,220.82,162.00,161.21,250.00,249.57,89.00,90.87,67.00,55.59,2.00,8.51,9.04,6.90,7.12,8.19,8.00,10.38,5815.62,5703.66,10.96,11.88,11.00,10.00,0.00,0.00,32.00,15.22,0.00,0.00,8.77,12.00,87.00,86.18,0.00,0.00,136.00,142.57,141.00,131.61,276.00,277.00,1396.04,1541.59,728.84,815.06,211.17,283.43,657.52,644.33,123.70,154.77,168.23,159.15,164.20,161.84,220.38,162.81,112.00,109.60,9.00,8.00,3.00,0.00,42.25,33.00,51.26,40.91,4.01,4.01,20.84,19.73,13.00,16.89,160.00,155.22
2002,2.11,2.42,-7.75,-5.56,3.30,4.43,11.40,11.60,0.41,-1.58,55.06,58.12,236.00,220.53,159.00,161.01,186.00,250.00,91.00,90.73,51.00,54.99,13.00,8.30,16.44,6.74,10.41,8.13,35.00,10.54,5804.10,5694.58,14.52,11.89,11.00,10.00,0.00,0.00,19.00,15.20,0.00,0.00,13.70,12.15,42.00,86.66,0.00,0.00,128.00,142.65,145.00,131.52,272.00,277.00,1364.22,1543.19,738.54,816.40,263.26,284.57,630.86,647.10,216.20,155.23,180.75,160.27,111.40,162.38,103.77,163.42,109.00,109.80,8.00,8.08,1.00,0.00,33.71,33.13,40.52,41.08,4.12,4.01,19.10,19.91,20.00,16.78,150.00,155.77
2003,2.76,2.44,-4.29,-5.50,4.45,4.44,12.45,11.62,-1.55,-1.57,55.91,58.01,219.00,220.24,154.00,160.82,236.00,250.43,90.00,90.60,57.00,54.39,5.00,8.09,8.49,6.59,7.12,8.07,24.00,10.69,5567.87,5685.50,16.44,11.91,20.00,10.00,1.00,0.00,17.00,15.18,0.00,0.00,11.23,12.30,81.00,87.15,0.00,0.00,141.00,142.73,141.00,131.43,281.00,277.00,1636.67,1544.79,940.26,817.74,359.77,285.71,554.58,649.86,145.76,155.69,153.06,161.39,70.41,162.92,179.84,164.02,93.00,110.00,11.00,8.17,1.00,0.00,37.71,33.26,42.26,41.26,3.75,4.01,25.50,20.09,32.00,16.67,144.00,156.31
2004,3.21,2.47,-5.59,-5.44,5.66,4.45,12.38,11.63,-0.21,-1.55,62.10,57.91,212.00,219.95,166.00,160.62,256.00,250.87,81.00,90.47,38.00,53.79,8.00,7.89,3.84,6.44,5.75,8.01,15.00,10.85,5408.93,5676.42,16.71,11.92,26.00,10.00,0.00,0.00,24.00,15.16,0.00,0.00,15.62,12.45,89.00,87.64,0.00,0.00,171.00,142.81,119.00,131.35,289.00,277.00,1742.76,1546.39,924.52,819.08,347.29,286.84,763.44,652.62,167.34,156.16,179.79,162.50,249.05,163.46,176.17,164.63,115.00,110.20,18.00,8.25,1.00,0.00,33.65,33.40,44.14,41.44,4.76,4.01,33.30,20.27,19.00,16.56,156.00,156.86
2005,2.59,2.49,-5.07,-5.38,5.10,4.46,11.08,11.64,-2.05,-1.54,58.78,57.81,211.00,219.66,165.00,160.43,248.00,251.30,76.00,90.33,53.00,53.20,12.00,7.68,6.03,6.28,5.48,7.95,39.00,11.00,5626.44,5667.34,16.16,11.93,6.00,10.00,0.00,0.00,50.00,15.14,0.00,0.00,15.07,12.60,82.00,88.13,0.00,0.00,164.00,142.88,110.00,131.26,273.00,277.00,1578.29,1547.98,783.67,820.43,211.64,287.98,638.27,655.39,141.22,156.62,157.69,163.62,164.54,164.00,165.84,165.23,110.00,110.40,9.00,8.33,1.00,0.00,28.31,33.53,38.03,41.62,4.04,4.01,25.83,20.46,23.00,16.44,155.00,157.41
2006,2.96,2.52,-4.59,-5.32,5.27,4.47,12.71,11.65,-1.42,-1.53,62.02,57.70,217.00,219.37,145.00,160.23,243.00,251.74,89.00,90.20,52.00,52.60,8.00,7.47,10.68,6.13,8.22,7.88,28.00,11.15,5505.93,5658.26,13.70,11.94,22.00,10.00,3.00,0.00,20.00,15.13,0.00,0.00,15.07,12.75,97.00,88.62,3.47,0.00,156.00,142.96,134.00,131.17,289.00,277.00,1722.92,1549.58,970.88,821.77,371.37,289.12,764.93,658.15,303.81,157.08,151.98,164.74,109.99,164.54,203.87,165.84,117.00,110.60,14.00,8.42,1.00,0.00,40.54,33.66,49.08,41.79,4.95,4.01,28.38,20.64,17.00,16.33,151.00,157.95
2007,2.15,2.54,-5.04,-5.26,4.35,4.47,11.31,11.66,-2.43,-1.52,56.64,57.60,236.00,219.08,177.00,160.04,251.00,252.17,92.00,90.07,68.00,52.00,4.00,7.27,7.40,5.98,5.48,7.82,0.00,11.31,5790.12,5649.18,10.68,11.95,11.00,10.00,1.00,0.00,6.00,15.11,0.00,0.00,10.68,12.90,73.00,89.11,0.00,0.00,130.00,143.04,131.00,131.09,260.00,277.00,1391.15,1551.18,744.16,823.11,251.67,290.25,626.84,660.92,213.75,157.54,106.78,165.85,122.56,165.08,177.91,166.45,110.00,110.80,6.00,8.50,0.00,0.00,31.31,33.79,39.05,41.97,4.03,4.01,15.45,20.82,17.00,16.22,152.00,158.50
2008,1.76,2.57,-6.26,-5.20,2.69,4.48,12.10,11.67,-1.57,-1.51,62.42,57.50,228.00,218.79,170.00,159.84,192.00,252.60,94.00,89.93,79.00,51.40,16.00,7.06,14.79,5.82,9.04,7.76,0.00,11.46,5942.87,5640.10,13.42,11.96,16.00,10.00,0.00,0.00,19.00,15.09,0.00,0.00,11.51,13.05,45.00,89.60,0.00,0.00,145.00,143.12,134.00,131.00,278.00,277.00,1568.61,1552.78,852.05,824.45,296.70,291.39,592.99,663.68,201.14,158.00,147.21,166.97,104.43,165.62,142.60,167.05,109.00,111.00,4.00,8.58,0.00,0.00,28.44,33.92,32.90,42.15,3.52,4.01,10.90,21.00,16.00,16.11,164.00,159.05
2009,1.90,2.59,-8.12,-5.14,4.20,4.49,13.33,11.69,-2.75,-1.50,61.23,57.39,233.00,218.51,158.00,159.64,251.00,253.04,103.00,89.80,82.00,50.80,17.00,6.85,13.42,5.67,8.49,7.70,0.00,11.62,5896.48,5631.01,15.07,11.97,26.00,10.00,0.00,0.00,27.00,15.07,0.00,0.00,10.68,13.20,92.00,90.09,0.00,0.00,131.00,143.20,142.00,130.91,272.00,277.00,1635.36,1554.38,984.01,825.79,407.73,292.53,499.60,666.45,153.47,158.47,96.66,168.09,110.64,166.16,163.15,167.66,94.00,111.20,4.00,8.67,1.00,0.00,27.86,34.05,33.45,42.33,3.60,4.01,13.78,21.18,17.00,16.00,136.00,159.59
2010,2.83,2.62,-3.53,-5.08,4.00,4.50,11.16,11.70,-1.15,-1.49,56.72,57.29,219.00,218.22,145.00,159.45,182.00,253.47,68.00,89.67,42.00,50.21,6.00,6.65,6.85,5.52,6.85,7.64,31.00,11.77,5536.22,5621.93,15.07,11.99,8.00,10.00,0.00,0.00,6.00,15.05,0.00,0.00,12.88,13.36,45.00,90.57,0.00,0.00,191.00,143.27,105.00,130.83,295.00,277.00,1638.84,1555.98,788.10,827.14,248.67,293.66,514.91,669.21,86.12,158.93,171.53,169.20,160.97,166.70,95.73,168.26,98.00,111.40,4.00,8.75,0.00,0.00,21.69,34.18,31.21,42.50,3.49,4.01,11.51,21.36,12.00,15.89,142.00,160.14
2011,,2.64,,-5.02,,4.51,,11.71,,-1.48,,57.19,,217.93,,159.25,,253.90,,89.53,,49.61,,6.44,,5.36,,7.58,,11.92,,5612.85,,12.00,,10.00,,0.00,,15.04,,0.00,,13.51,,91.06,,0.00,,143.35,,130.74,,277.00,,1557.58,,828.48,,294.80,,671.97,,159.39,,170.32,,167.24,,168.87,,111.60,,8.83,,0.00,,34.31,,42.68,,4.01,,21.54,,15.78,,160.69
