Station:,"49.8597,-115.664",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.85969925,Lon:,-115.6640015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.63,2.47,-4.97,-6.99,4.63,4.85,12.91,12.52,-1.35,-1.61,61.47,61.09,207.00,218.25,163.00,158.00,265.00,249.37,86.00,90.38,66.00,72.00,7.00,15.89,6.03,9.85,10.14,9.01,17.00,10.00,5613.41,5682.39,7.12,11.42,17.00,19.15,0.00,0.00,14.00,21.50,0.00,0.00,13.42,9.93,101.00,93.26,0.00,0.00,129.00,152.62,136.00,126.31,264.00,278.00,1511.80,1705.56,871.95,907.50,338.44,336.83,731.48,634.38,158.21,159.14,264.00,161.53,165.96,138.55,180.83,165.18,127.00,109.00,9.00,10.00,1.00,1.00,45.18,40.08,51.49,49.34,4.50,4.45,15.02,15.04,22.00,17.53,162.00,140.52
1982,1.27,2.48,-8.70,-6.95,3.71,4.86,12.03,12.53,-2.82,-1.62,59.45,61.08,227.00,218.04,159.00,157.96,255.00,249.52,116.00,90.45,84.00,71.75,19.00,15.74,11.78,9.75,14.25,8.97,6.00,10.00,6107.76,5677.19,2.47,11.44,9.00,19.31,0.00,0.00,0.00,21.45,0.00,0.00,6.58,10.02,95.00,93.58,0.00,0.00,139.00,152.54,133.00,126.37,271.00,278.00,1522.72,1707.08,846.83,909.19,305.52,338.44,714.96,634.47,270.34,158.63,115.86,161.92,152.02,138.58,185.12,165.21,127.00,108.92,10.00,10.00,0.00,1.00,33.60,40.05,44.98,49.24,4.33,4.42,8.98,15.02,13.00,17.50,163.00,141.12
1983,2.36,2.50,-4.37,-6.91,4.89,4.87,11.67,12.55,-2.32,-1.63,65.46,61.07,231.00,217.83,142.00,157.92,249.00,249.67,81.00,90.52,51.00,71.50,13.00,15.58,9.04,9.66,9.32,8.94,35.00,10.00,5716.33,5671.98,3.84,11.46,13.00,19.46,0.00,0.00,15.00,21.40,0.00,0.00,10.68,10.12,106.00,93.89,0.00,0.00,164.00,152.46,108.00,126.43,271.00,278.00,1606.58,1708.60,851.71,910.89,296.74,340.05,635.90,634.55,157.61,158.12,134.01,162.30,171.98,138.61,165.65,165.24,114.00,108.83,8.00,10.00,1.00,1.00,41.23,40.01,50.46,49.13,3.70,4.40,11.34,14.99,15.00,17.47,170.00,141.72
1984,1.70,2.51,-6.01,-6.88,3.78,4.89,12.42,12.57,-4.69,-1.64,61.87,61.07,226.00,217.63,153.00,157.89,242.00,249.82,98.00,90.58,64.00,71.25,21.00,15.42,13.15,9.56,15.89,8.90,18.00,10.00,5957.12,5666.78,6.85,11.48,18.00,19.62,1.00,0.00,14.00,21.35,0.00,0.00,11.51,10.21,88.00,94.21,0.00,0.00,112.00,152.38,153.00,126.49,264.00,278.00,1347.31,1710.12,790.96,912.58,325.51,341.66,669.17,634.64,133.43,157.61,192.66,162.69,129.69,138.64,192.04,165.27,118.00,108.75,11.00,10.00,1.00,1.00,37.20,39.98,42.63,49.02,4.17,4.38,16.01,14.97,15.00,17.44,158.00,142.33
1985,0.68,2.53,-9.45,-6.84,5.35,4.90,11.93,12.59,-6.19,-1.65,64.00,61.06,226.00,217.42,175.00,157.85,223.00,249.98,120.00,90.65,102.00,71.00,28.00,15.26,17.53,9.46,17.81,8.87,0.00,10.00,6333.35,5661.57,9.04,11.51,26.00,19.77,2.00,0.00,23.00,21.30,0.00,0.00,5.21,10.30,47.00,94.53,0.00,0.00,172.00,152.31,99.00,126.55,270.00,278.00,1659.58,1711.64,895.56,914.28,346.16,343.27,486.04,634.72,81.18,157.10,139.91,163.08,145.94,138.67,153.38,165.30,82.00,108.67,5.00,10.00,0.00,1.00,28.74,39.94,39.44,48.91,3.93,4.35,9.48,14.94,18.00,17.42,118.00,142.93
1986,2.81,2.54,-5.47,-6.80,6.33,4.91,11.60,12.61,-2.62,-1.66,54.64,61.05,217.00,217.21,171.00,157.81,249.00,250.13,88.00,90.71,61.00,70.75,8.00,15.11,9.32,9.36,12.33,8.84,24.00,10.00,5544.37,5656.37,12.05,11.53,19.00,19.92,0.00,0.00,25.00,21.25,0.00,0.00,14.52,10.40,77.00,94.85,0.00,0.00,125.00,152.23,144.00,126.62,268.00,278.00,1478.72,1713.17,861.61,915.98,348.39,344.88,682.29,634.81,168.42,156.59,165.18,163.47,138.76,138.70,203.61,165.33,105.00,108.58,14.00,10.00,1.00,1.00,51.66,39.91,60.65,48.80,4.34,4.33,18.93,14.92,15.00,17.39,153.00,143.53
1987,3.45,2.56,-5.14,-6.77,6.92,4.92,12.49,12.63,0.25,-1.67,55.11,61.04,197.00,217.00,175.00,157.77,259.00,250.28,85.00,90.78,60.00,70.50,12.00,14.95,7.67,9.26,6.85,8.80,10.00,10.00,5320.83,5651.16,17.53,11.55,22.00,20.08,3.00,0.00,34.00,21.20,0.00,0.00,16.99,10.49,83.00,95.16,0.93,0.00,169.00,152.15,113.00,126.68,281.00,278.00,1901.81,1714.69,1067.45,917.67,382.63,346.49,487.53,634.90,140.35,156.08,130.25,163.86,113.06,138.73,102.89,165.36,79.00,108.50,10.00,10.00,0.00,1.00,25.31,39.87,32.04,48.70,3.87,4.30,15.69,14.89,17.00,17.36,121.00,144.14
1988,2.92,2.57,-7.91,-6.73,5.81,4.93,12.99,12.65,-0.09,-1.68,60.22,61.03,199.00,216.79,141.00,157.73,251.00,250.43,93.00,90.85,69.00,70.25,19.00,14.79,6.03,9.16,4.93,8.77,6.00,10.00,5514.04,5645.96,12.60,11.58,25.00,20.23,1.00,0.00,28.00,21.15,0.00,0.00,12.33,10.58,109.00,95.48,0.00,0.00,160.00,152.08,101.00,126.74,260.00,278.00,1760.50,1716.21,1000.03,919.37,402.60,348.10,597.42,634.98,122.09,155.57,196.11,164.25,111.80,138.76,152.44,165.40,96.00,108.42,13.00,10.00,0.00,1.00,26.55,39.84,36.30,48.59,4.15,4.28,11.42,14.87,15.00,17.33,139.00,144.74
1989,1.89,2.59,-10.13,-6.69,5.39,4.95,12.08,12.67,-1.21,-1.69,64.28,61.02,213.00,216.58,150.00,157.70,252.00,250.58,104.00,90.91,79.00,70.00,26.00,14.63,9.59,9.06,9.59,8.73,0.00,10.00,5886.75,5640.75,7.67,11.60,17.00,20.38,0.00,0.00,14.00,21.10,0.00,0.00,9.59,10.68,101.00,95.80,0.00,0.00,166.00,152.00,119.00,126.80,284.00,278.00,1721.91,1717.73,922.76,921.06,313.66,349.71,687.36,635.07,203.97,155.07,135.06,164.64,176.60,138.79,191.24,165.43,116.00,108.33,9.00,10.00,0.00,1.00,38.14,39.80,46.34,48.48,4.12,4.25,10.99,14.84,15.00,17.31,161.00,145.35
1990,2.60,2.60,-5.90,-6.66,4.74,4.96,14.27,12.69,-1.54,-1.70,66.67,61.01,202.00,216.38,166.00,157.66,271.00,250.73,91.00,90.98,66.00,69.75,20.00,14.47,8.49,8.96,11.78,8.70,0.00,10.00,5630.34,5635.55,12.05,11.62,21.00,20.54,0.00,0.00,28.00,21.05,0.00,0.00,14.52,10.77,104.00,96.12,0.00,0.00,173.00,151.92,106.00,126.86,278.00,278.00,1863.32,1719.25,1047.61,922.76,428.80,351.32,902.21,635.15,200.52,154.56,221.11,165.02,117.34,138.82,344.85,165.46,131.00,108.25,19.00,10.00,2.00,1.00,66.05,39.77,82.43,48.37,5.02,4.23,27.50,14.82,15.00,17.28,177.00,145.95
1991,2.33,2.62,-8.11,-6.62,4.41,4.97,12.74,12.71,-2.02,-1.71,59.68,61.00,216.00,216.17,169.00,157.62,246.00,250.88,91.00,91.04,77.00,69.50,8.00,14.32,8.77,8.87,9.32,8.66,23.00,10.00,5723.02,5630.34,7.67,11.64,14.00,20.69,0.00,0.00,9.00,21.00,0.00,0.00,10.96,10.87,76.00,96.43,0.00,0.00,161.00,151.85,130.00,126.92,290.00,278.00,1729.66,1720.77,939.97,924.46,315.76,352.94,576.21,635.24,152.34,154.05,149.82,165.41,134.23,138.85,163.03,165.49,93.00,108.17,10.00,10.00,0.00,1.00,30.09,39.73,41.39,48.26,4.12,4.21,4.64,14.79,13.00,17.25,135.00,146.55
1992,3.05,2.63,-3.23,-6.58,6.62,4.98,11.57,12.73,-2.58,-1.72,59.23,61.00,221.00,215.96,154.00,157.58,234.00,251.03,77.00,91.11,58.00,69.25,14.00,14.16,11.51,8.77,10.41,8.63,12.00,10.00,5462.23,5625.14,19.45,11.67,21.00,20.85,0.00,0.00,47.00,20.95,0.00,0.00,12.33,10.96,79.00,96.75,0.00,0.00,172.00,151.77,115.00,126.98,286.00,278.00,1761.13,1722.29,958.37,926.15,343.27,354.55,588.38,635.32,113.47,153.54,139.76,165.80,166.23,138.88,134.89,165.52,98.00,108.08,9.00,10.00,0.00,1.00,33.30,39.70,38.85,48.15,3.88,4.18,18.18,14.77,12.00,17.22,147.00,147.16
1993,1.39,2.64,-10.25,-6.54,6.68,4.99,10.10,12.75,-2.06,-1.73,59.04,60.99,211.00,215.75,154.00,157.54,238.00,251.18,103.00,91.18,87.00,69.00,30.00,14.00,12.33,8.67,12.88,8.60,15.00,10.00,6060.83,5619.93,6.30,11.69,4.00,21.00,0.00,0.00,10.00,20.90,0.00,0.00,9.59,11.05,83.00,97.07,0.00,0.00,151.00,151.69,130.00,127.05,280.00,278.00,1533.84,1723.82,787.31,927.85,194.53,356.16,701.70,635.41,120.63,153.03,196.58,166.19,276.28,138.90,136.91,165.55,109.00,108.00,12.00,10.00,4.00,1.00,55.51,39.66,66.28,48.05,4.49,4.16,21.43,14.74,17.00,17.19,152.00,147.76
1994,3.11,2.66,-5.55,-6.51,5.46,5.00,13.95,12.77,-2.32,-1.74,64.43,60.98,211.00,215.54,151.00,157.50,248.00,251.33,101.00,91.24,69.00,68.75,13.00,13.84,7.95,8.57,8.22,8.56,16.00,10.00,5461.61,5614.73,18.90,11.71,30.00,21.15,6.00,0.00,39.00,20.85,0.00,0.00,12.05,11.15,96.00,97.39,1.12,0.00,160.00,151.62,125.00,127.11,284.00,278.00,1874.70,1725.34,1082.06,929.54,447.12,357.77,559.06,635.50,152.78,152.52,151.11,166.58,66.79,138.93,165.71,165.58,94.00,107.92,7.00,10.00,1.00,1.00,29.86,39.63,31.96,47.94,3.94,4.13,12.27,14.71,19.00,17.17,137.00,148.37
1995,2.53,2.67,-6.27,-6.47,5.44,5.02,12.39,12.79,-1.50,-1.75,57.05,60.97,207.00,215.33,159.00,157.47,262.00,251.48,86.00,91.31,63.00,68.50,18.00,13.68,6.58,8.47,9.04,8.53,35.00,10.00,5645.08,5609.52,11.51,11.74,8.00,21.31,0.00,0.00,13.00,20.80,0.00,0.00,16.71,11.24,102.00,97.71,0.00,0.00,149.00,151.54,126.00,127.17,274.00,278.00,1661.68,1726.86,922.07,931.24,310.48,359.38,772.43,635.58,170.81,152.01,194.75,166.97,174.28,138.96,254.83,165.62,113.00,107.83,16.00,10.00,1.00,1.00,47.46,39.59,56.85,47.83,4.58,4.11,25.19,14.69,21.00,17.14,165.00,148.97
1996,1.02,2.69,-8.96,-6.43,3.90,5.03,12.55,12.81,-3.42,-1.76,66.18,60.96,216.00,215.13,150.00,157.43,264.00,251.63,103.00,91.37,94.00,68.25,36.00,13.53,16.16,8.37,19.18,8.49,6.00,10.00,6204.00,5604.32,11.78,11.76,26.00,21.46,1.00,0.00,17.00,20.75,0.00,0.00,9.59,11.33,113.00,98.02,0.00,0.00,132.00,151.46,132.00,127.23,263.00,278.00,1520.39,1728.38,865.11,932.94,349.16,360.99,783.50,635.67,152.24,151.50,185.65,167.35,153.91,138.99,219.31,165.65,119.00,107.75,16.00,10.00,2.00,1.00,45.10,39.56,60.45,47.72,4.66,4.09,19.54,14.66,16.00,17.11,164.00,149.57
1997,2.75,2.70,-7.98,-6.40,5.00,5.04,12.66,12.83,-0.53,-1.77,62.76,60.95,209.00,214.92,142.00,157.39,263.00,251.78,82.00,91.44,77.00,68.00,12.00,13.37,6.85,8.27,5.75,8.46,0.00,10.00,5574.14,5599.11,11.51,11.78,14.00,21.62,2.00,0.00,12.00,20.70,0.00,0.00,12.33,11.43,120.00,98.34,0.30,0.00,149.00,151.38,128.00,127.29,276.00,278.00,1726.48,1729.90,985.94,934.63,346.89,362.60,490.11,635.75,216.65,151.00,117.75,167.74,139.05,139.02,86.21,165.68,100.00,107.67,2.00,10.00,0.00,1.00,19.42,39.52,30.66,47.61,3.12,4.06,0.00,14.64,13.00,17.08,151.00,150.18
1998,3.97,2.72,-5.07,-6.36,6.32,5.05,15.43,12.84,-0.79,-1.78,66.69,60.94,200.00,214.71,154.00,157.35,276.00,251.93,81.00,91.51,46.00,67.75,12.00,13.21,3.29,8.17,3.84,8.42,26.00,10.00,5152.45,5593.91,16.71,11.80,37.00,21.77,4.00,0.00,31.00,20.65,0.00,0.00,19.18,11.52,121.00,98.66,2.76,0.00,166.00,151.31,117.00,127.35,282.00,278.00,2089.42,1731.42,1271.61,936.33,560.39,364.21,710.27,635.84,132.23,150.49,270.63,168.13,106.80,139.05,170.79,165.71,103.00,107.58,12.00,10.00,2.00,1.00,65.51,39.49,73.58,47.51,4.74,4.04,17.69,14.61,23.00,17.06,147.00,150.78
1999,2.92,2.73,-5.84,-6.32,4.56,5.06,12.29,12.86,-0.30,-1.79,50.76,60.93,225.00,214.50,163.00,157.31,244.00,252.09,91.00,91.57,48.00,67.50,1.00,13.05,7.12,8.08,8.77,8.39,10.00,10.00,5509.98,5588.70,9.86,11.83,15.00,21.92,0.00,0.00,7.00,20.60,0.00,0.00,10.68,11.62,80.00,98.98,0.00,0.00,150.00,151.23,138.00,127.42,287.00,278.00,1549.02,1732.94,847.30,938.02,324.97,365.82,679.11,635.92,206.34,149.98,115.11,168.52,163.98,139.08,230.17,165.74,118.00,107.50,7.00,10.00,1.00,1.00,51.07,39.45,56.93,47.40,3.97,4.01,13.28,14.59,17.00,17.03,168.00,151.39
2000,2.14,2.75,-6.27,-6.29,4.92,5.07,12.61,12.88,-3.55,-1.80,58.17,60.92,224.00,214.29,152.00,157.28,240.00,252.24,111.00,91.64,85.00,67.25,9.00,12.89,10.96,7.98,6.85,8.36,12.00,10.00,5799.90,5583.49,5.48,11.85,23.00,22.08,2.00,0.00,0.00,20.55,0.00,0.00,6.85,11.71,87.00,99.29,0.00,0.00,141.00,151.15,135.00,127.48,275.00,278.00,1568.60,1734.47,880.48,939.72,331.09,367.43,495.43,636.01,174.66,149.47,135.22,168.91,92.86,139.11,89.10,165.77,89.00,107.42,4.00,10.00,0.00,1.00,24.73,39.42,33.06,47.29,3.75,3.99,8.34,14.56,25.00,17.00,128.00,151.99
2001,3.01,2.76,-6.32,-6.25,4.84,5.09,13.77,12.90,-0.19,-1.81,54.86,60.92,218.00,214.08,168.00,157.24,251.00,252.39,89.00,91.70,68.00,67.00,4.00,12.74,7.95,7.88,5.75,8.32,6.00,10.00,5486.96,5578.29,15.07,11.87,33.00,22.23,6.00,0.00,18.00,20.50,0.00,0.00,7.12,11.80,82.00,99.61,0.00,0.00,151.00,151.08,127.00,127.54,277.00,278.00,1796.69,1735.99,1049.19,941.42,442.41,369.04,423.33,636.09,79.54,148.96,154.60,169.30,64.28,139.14,129.02,165.80,88.00,107.33,1.00,10.00,0.00,1.00,21.99,39.38,28.31,47.18,3.25,3.96,0.00,14.54,22.00,16.97,126.00,152.59
2002,2.29,2.78,-8.59,-6.21,3.81,5.10,12.95,12.92,-0.66,-1.82,60.88,60.91,228.00,213.88,159.00,157.20,263.00,252.54,101.00,91.77,66.00,66.75,10.00,12.58,14.79,7.78,11.23,8.29,34.00,10.00,5747.17,5573.08,9.04,11.89,22.00,22.38,3.00,0.00,29.00,20.45,0.00,0.00,10.96,11.90,103.00,99.93,0.76,0.00,129.00,151.00,145.00,127.60,273.00,278.00,1504.31,1737.51,867.64,943.11,341.33,370.65,645.14,636.18,185.34,148.45,220.77,169.68,110.24,139.17,93.33,165.84,105.00,107.25,8.00,10.00,2.00,1.00,53.07,39.35,60.76,47.07,4.23,3.94,19.25,14.51,21.00,16.94,148.00,153.20
2003,3.05,2.79,-5.35,-6.18,5.25,5.11,14.46,12.94,-2.12,-1.84,57.36,60.90,209.00,213.67,140.00,157.16,256.00,252.69,101.00,91.84,77.00,66.50,10.00,12.42,7.12,7.68,7.95,8.25,7.00,10.00,5491.35,5567.88,13.70,11.92,41.00,22.54,9.00,0.00,29.00,20.40,0.00,0.00,12.88,11.99,115.00,100.25,0.77,0.00,142.00,150.92,141.00,127.66,282.00,278.00,1861.45,1739.03,1157.69,944.81,536.56,372.26,682.65,636.27,197.09,147.94,215.34,170.07,84.85,139.20,212.39,165.87,116.00,107.17,12.00,10.00,2.00,1.00,41.98,39.31,53.58,46.97,4.24,3.92,16.79,14.49,17.00,16.92,160.00,153.80
2004,3.24,2.80,-6.41,-6.14,5.93,5.12,13.11,12.96,-0.37,-1.85,66.81,60.89,212.00,213.46,166.00,157.12,249.00,252.84,89.00,91.90,52.00,66.25,9.00,12.26,3.29,7.58,7.95,8.22,17.00,10.00,5410.74,5562.67,12.60,11.94,23.00,22.69,3.00,0.00,13.00,20.35,0.00,0.00,9.86,12.08,82.00,100.56,0.29,0.00,155.00,150.85,135.00,127.72,289.00,278.00,1705.82,1740.55,937.71,946.50,376.55,373.87,710.13,636.35,108.93,147.43,155.38,170.46,272.13,139.22,165.93,165.90,117.00,107.08,8.00,10.00,0.00,1.00,31.57,39.28,48.44,46.86,3.87,3.89,5.71,14.46,15.00,16.89,178.00,154.41
2005,2.49,2.82,-5.92,-6.10,5.09,5.13,12.30,12.98,-2.94,-1.86,63.28,60.88,212.00,213.25,165.00,157.09,249.00,252.99,80.00,91.97,63.00,66.00,21.00,12.11,6.58,7.48,6.85,8.18,29.00,10.00,5666.21,5557.47,12.88,11.96,17.00,22.85,1.00,0.00,49.00,20.30,0.00,0.00,11.23,12.18,83.00,100.88,0.00,0.00,165.00,150.77,110.00,127.79,274.00,278.00,1679.48,1742.07,887.55,948.20,298.69,375.48,785.53,636.44,136.91,146.93,242.04,170.85,211.97,139.25,192.50,165.93,111.00,107.00,15.00,10.00,5.00,1.00,58.99,39.24,66.74,46.75,4.55,3.87,34.98,14.44,19.00,16.86,167.00,155.01
2006,3.36,2.83,-5.15,-6.06,6.00,5.15,14.51,13.00,-1.70,-1.87,64.04,60.87,208.00,213.04,134.00,157.05,244.00,253.14,102.00,92.03,60.00,65.75,10.00,11.95,8.49,7.38,7.40,8.15,27.00,10.00,5379.65,5552.26,11.78,11.99,38.00,23.00,3.00,0.00,34.00,20.25,0.00,0.00,15.34,12.27,109.00,101.20,5.27,0.00,156.00,150.69,134.00,127.85,289.00,278.00,1933.12,1743.60,1167.62,949.90,528.35,377.09,722.19,636.52,199.54,146.42,206.20,171.24,100.18,139.28,215.67,165.96,107.00,106.92,10.00,10.00,2.00,1.00,62.13,39.21,75.43,46.64,4.72,3.84,18.50,14.41,22.00,16.83,150.00,155.61
2007,2.86,2.85,-6.78,-6.03,5.53,5.16,14.28,13.02,-2.22,-1.88,61.40,60.86,212.00,212.83,177.00,157.01,251.00,253.29,96.00,92.10,77.00,65.50,12.00,11.79,3.84,7.29,6.30,8.12,0.00,10.00,5561.56,5547.06,13.42,12.01,33.00,23.15,6.00,0.00,15.00,20.20,0.00,0.00,12.05,12.37,73.00,101.52,5.13,0.00,147.00,150.62,126.00,127.91,272.00,278.00,1795.16,1745.12,1070.65,951.59,487.44,378.70,591.01,636.61,162.12,145.91,214.86,171.63,68.10,139.31,154.84,165.99,108.00,106.83,9.00,10.00,0.00,1.00,31.75,39.17,35.39,46.53,4.20,3.82,19.11,14.39,21.00,16.81,140.00,156.22
2008,2.49,2.86,-6.77,-5.99,3.68,5.17,13.44,13.04,-0.92,-1.89,66.29,60.85,209.00,212.62,130.00,156.97,254.00,253.44,82.00,92.17,79.00,65.25,18.00,11.63,10.96,7.19,7.95,8.08,0.00,10.00,5685.79,5541.85,12.05,12.03,21.00,23.31,7.00,0.00,12.00,20.15,0.00,0.00,9.32,12.46,123.00,101.83,1.83,0.00,148.00,150.54,134.00,127.97,281.00,278.00,1748.16,1746.64,1013.01,953.29,403.28,380.31,535.80,636.69,115.80,145.40,163.21,172.02,143.72,139.34,95.05,166.02,104.00,106.75,3.00,10.00,0.00,1.00,20.64,39.14,30.92,46.43,3.61,3.80,2.66,14.36,17.00,16.78,146.00,156.82
2009,2.58,2.88,-6.75,-5.95,5.06,5.18,13.92,13.06,-2.46,-1.90,59.83,60.85,229.00,212.42,161.00,156.93,264.00,253.59,81.00,92.23,76.00,65.00,19.00,11.47,10.14,7.09,10.14,8.05,12.00,10.00,5631.15,5536.65,14.25,12.05,25.00,23.46,0.00,0.00,27.00,20.10,0.00,0.00,10.41,12.55,102.00,102.15,0.00,0.00,133.00,150.46,141.00,128.03,273.00,278.00,1715.54,1748.16,1053.89,954.98,456.96,381.93,598.61,636.78,137.43,144.89,146.39,172.40,194.52,139.37,139.38,166.06,105.00,106.67,9.00,10.00,1.00,1.00,32.63,39.10,32.79,46.32,3.94,3.77,13.31,14.34,13.00,16.75,149.00,157.43
2010,3.28,2.89,-3.60,-5.92,4.66,5.19,12.43,13.08,-1.17,-1.91,60.09,60.84,216.00,212.21,155.00,156.90,242.00,253.74,63.00,92.30,51.00,64.75,10.00,11.32,7.67,6.99,6.03,8.01,13.00,10.00,5378.11,5531.44,13.42,12.08,16.00,23.62,0.00,0.00,22.00,20.05,0.00,0.00,9.86,12.65,86.00,102.47,0.00,0.00,185.00,150.38,104.00,128.09,288.00,278.00,1804.57,1749.68,942.24,956.68,342.04,383.54,520.72,636.86,67.42,144.38,161.66,172.79,161.75,139.40,130.36,166.09,100.00,106.58,2.00,10.00,0.00,1.00,28.10,39.07,34.98,46.21,3.51,3.75,2.63,14.31,18.00,16.72,144.00,158.03
2011,,2.91,,-5.88,,5.20,,13.10,,-1.92,,60.83,,212.00,,156.86,,253.89,,92.36,,64.50,,11.16,,6.89,,7.98,,10.00,,5526.24,,12.10,,23.77,,0.00,,20.00,,0.00,,12.74,,102.79,,0.00,,150.31,,128.15,,278.00,,1751.20,,958.38,,385.15,,636.95,,143.87,,173.18,,139.43,,166.12,,106.50,,10.00,,1.00,,39.03,,46.10,,3.72,,14.29,,16.69,,158.63
