Station:,"57.2918,-119.0823",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29180145,Lon:,-119.0822983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.98,-0.97,-10.48,-15.63,5.12,5.26,14.53,12.63,-5.69,-6.18,73.27,72.49,214.00,220.73,135.00,145.05,245.00,251.00,118.00,124.94,126.00,133.30,40.00,71.50,5.21,9.76,5.48,9.68,49.00,22.58,6254.90,6946.58,14.79,11.48,20.00,10.16,3.00,0.00,62.00,33.15,0.00,0.00,18.36,10.60,109.00,104.49,8.83,0.00,147.00,155.29,129.00,120.49,275.00,273.87,1932.61,1790.16,1207.41,1027.43,566.44,396.23,300.44,445.87,57.10,66.43,92.18,103.23,104.65,197.54,72.66,72.78,54.00,69.00,1.00,7.00,0.00,1.00,21.38,39.92,25.15,50.50,3.25,3.95,0.00,20.83,36.00,23.55,87.00,108.00
1982,-3.01,-0.95,-23.30,-15.56,3.82,5.28,12.86,12.63,-7.54,-6.17,74.45,72.44,217.00,220.79,157.00,144.88,238.00,251.14,149.00,124.83,153.00,133.20,100.00,71.08,12.33,9.70,15.34,9.60,0.00,22.76,7690.17,6937.71,6.58,11.51,15.00,10.19,1.00,0.00,9.00,33.46,0.00,0.00,5.75,10.62,80.00,104.84,2.10,0.00,157.00,155.43,132.00,120.31,288.00,273.83,1836.65,1790.77,1072.13,1027.61,463.50,396.75,390.32,445.95,75.46,66.09,62.10,103.32,184.07,198.08,65.70,72.55,48.00,68.94,4.00,7.00,1.00,1.00,68.80,39.94,77.61,50.65,3.67,3.95,14.67,20.91,31.00,23.52,100.00,107.98
1983,-1.77,-0.92,-16.02,-15.49,3.93,5.30,12.75,12.63,-8.01,-6.16,73.29,72.40,227.00,220.85,144.00,144.70,260.00,251.29,147.00,124.72,143.00,133.10,82.00,70.67,9.59,9.64,7.40,9.51,7.00,22.95,7231.51,6928.84,4.38,11.53,7.00,10.23,0.00,0.00,0.00,33.78,0.00,0.00,6.30,10.63,115.00,105.18,0.54,0.00,173.00,155.57,105.00,120.13,277.00,273.78,1791.90,1791.39,1006.23,1027.80,419.54,397.26,456.12,446.03,56.54,65.74,142.66,103.41,212.66,198.61,48.62,72.33,61.00,68.88,10.00,7.00,3.00,1.00,42.22,39.95,53.39,50.79,4.03,3.95,28.63,20.99,19.00,23.50,109.00,107.96
1984,-1.44,-0.90,-12.94,-15.42,6.31,5.32,12.12,12.63,-10.97,-6.15,73.17,72.36,222.00,220.91,142.00,144.53,240.00,251.43,125.00,124.61,133.00,133.00,85.00,70.25,12.88,9.59,12.60,9.43,24.00,23.14,7132.74,6919.98,10.96,11.55,12.00,10.26,0.00,0.00,46.00,34.10,0.00,0.00,11.51,10.64,97.00,105.53,6.69,0.00,145.00,155.71,120.00,119.95,264.00,273.74,1603.09,1792.01,903.11,1027.98,373.79,397.78,528.60,446.11,39.74,65.39,134.83,103.50,273.86,199.15,78.80,72.10,69.00,68.82,9.00,7.00,3.00,1.00,52.47,39.97,56.81,50.94,4.57,3.95,29.60,21.07,31.00,23.48,111.00,107.94
1985,-1.08,-0.87,-16.27,-15.34,5.47,5.34,11.75,12.63,-9.21,-6.14,70.37,72.32,229.00,220.97,132.00,144.36,238.00,251.57,119.00,124.51,129.00,132.90,67.00,69.83,10.96,9.53,9.32,9.35,39.00,23.32,6976.57,6911.11,8.49,11.58,9.00,10.29,0.00,0.00,45.00,34.41,0.00,0.00,10.68,10.66,105.00,105.88,0.10,0.00,145.00,155.86,133.00,119.78,277.00,273.70,1594.97,1792.63,907.59,1028.17,333.62,398.29,364.85,446.18,49.68,65.04,40.74,103.60,218.69,199.69,54.01,71.87,54.00,68.76,5.00,7.00,1.00,1.00,35.43,39.98,45.41,51.09,3.63,3.95,15.35,21.15,32.00,23.45,93.00,107.92
1986,0.00,-0.85,-11.61,-15.27,4.93,5.35,12.59,12.63,-6.41,-6.13,71.99,72.28,220.00,221.03,136.00,144.19,236.00,251.71,114.00,124.40,128.00,132.80,58.00,69.42,9.86,9.48,9.32,9.27,37.00,23.51,6576.71,6902.24,13.15,11.60,6.00,10.32,0.00,0.00,52.00,34.73,0.00,0.00,10.68,10.67,99.00,106.22,0.00,0.00,130.00,156.00,125.00,119.60,254.00,273.65,1603.20,1793.24,961.80,1028.36,389.06,398.80,355.81,446.26,50.43,64.69,62.61,103.69,152.13,200.22,91.43,71.64,61.00,68.71,4.00,7.00,0.00,1.00,21.97,40.00,34.69,51.24,3.44,3.94,7.00,21.23,22.00,23.43,95.00,107.90
1987,1.59,-0.83,-11.63,-15.20,6.36,5.37,13.25,12.63,-2.17,-6.12,64.05,72.23,211.00,221.09,140.00,144.02,279.00,251.86,113.00,124.29,115.00,132.70,37.00,69.00,4.38,9.42,5.21,9.19,63.00,23.70,5997.93,6893.37,13.70,11.62,5.00,10.36,0.00,0.00,74.00,35.04,0.00,0.00,14.25,10.68,138.00,106.57,0.10,0.00,170.00,156.14,117.00,119.42,286.00,273.61,1961.06,1793.86,1138.16,1028.54,426.96,399.32,470.80,446.34,59.42,64.34,127.20,103.78,255.92,200.76,27.86,71.41,59.00,68.65,7.00,7.00,4.00,1.00,124.99,40.01,128.67,51.39,4.83,3.94,37.87,21.31,32.00,23.40,94.00,107.88
1988,-0.14,-0.80,-12.85,-15.13,6.14,5.39,12.63,12.63,-5.80,-6.11,70.17,72.19,217.00,221.15,126.00,143.85,251.00,252.00,115.00,124.18,124.00,132.60,66.00,68.58,7.40,9.37,7.67,9.11,40.00,23.88,6626.24,6884.50,13.42,11.64,4.00,10.39,0.00,0.00,54.00,35.36,0.00,0.00,12.33,10.70,124.00,106.92,0.00,0.00,163.00,156.29,126.00,119.24,288.00,273.57,1837.08,1794.48,1051.43,1028.73,383.65,399.83,543.16,446.41,53.96,64.00,157.46,103.87,236.82,201.30,90.56,71.18,81.00,68.59,11.00,7.00,3.00,1.00,69.40,40.03,77.57,51.53,5.13,3.94,30.53,21.38,18.00,23.38,102.00,107.86
1989,-0.74,-0.78,-18.06,-15.06,5.87,5.41,13.38,12.63,-7.11,-6.10,70.81,72.15,222.00,221.21,148.00,143.68,253.00,252.14,130.00,124.08,139.00,132.50,84.00,68.17,8.22,9.31,6.58,9.03,16.00,24.07,6871.46,6875.63,10.68,11.67,15.00,10.42,0.00,0.00,25.00,35.67,0.00,0.00,12.60,10.71,104.00,107.27,1.12,0.00,146.00,156.43,114.00,119.07,259.00,273.52,1877.98,1795.09,1161.56,1028.91,536.51,400.35,428.53,446.49,59.50,63.65,101.68,103.96,172.91,201.83,96.81,70.95,71.00,68.53,4.00,7.00,2.00,1.00,40.06,40.04,40.06,51.68,3.59,3.94,16.81,21.46,23.00,23.36,112.00,107.83
1990,-1.38,-0.75,-14.09,-14.99,5.66,5.43,14.00,12.63,-10.05,-6.09,75.18,72.11,219.00,221.27,141.00,143.51,270.00,252.29,129.00,123.97,144.00,132.40,85.00,67.75,12.33,9.26,9.32,8.94,23.00,24.25,7109.95,6866.76,14.52,11.69,19.00,10.45,3.00,0.00,45.00,35.99,0.00,0.00,10.41,10.73,128.00,107.61,2.78,0.00,168.00,156.57,107.00,118.89,274.00,273.48,1975.86,1795.71,1177.97,1029.10,523.10,400.86,422.26,446.57,78.45,63.30,120.91,104.05,97.17,202.37,119.29,70.73,73.00,68.47,3.00,7.00,1.00,1.00,35.06,40.06,41.53,51.83,3.52,3.94,9.49,21.54,19.00,23.33,113.00,107.81
1991,0.23,-0.73,-13.89,-14.92,6.96,5.44,13.38,12.62,-8.40,-6.08,68.96,72.07,207.00,221.33,144.00,143.34,260.00,252.43,125.00,123.86,136.00,132.30,65.00,67.33,8.77,9.20,9.59,8.86,58.00,24.44,6523.79,6857.89,15.34,11.71,15.00,10.48,0.00,0.00,65.00,36.30,0.00,0.00,13.70,10.74,115.00,107.96,4.89,0.00,180.00,156.71,106.00,118.71,285.00,273.43,2070.35,1796.33,1180.59,1029.28,488.37,401.38,503.26,446.64,51.49,62.95,171.18,104.14,177.73,202.90,114.24,70.50,68.00,68.41,8.00,7.00,4.00,1.00,72.04,40.08,88.13,51.98,4.60,3.94,29.65,21.62,48.00,23.31,103.00,107.79
1992,-0.29,-0.70,-10.08,-14.84,5.99,5.46,11.25,12.62,-6.06,-6.07,76.50,72.02,232.00,221.39,143.00,143.17,233.00,252.57,119.00,123.75,123.00,132.20,54.00,66.92,13.15,9.15,11.78,8.78,31.00,24.63,6684.05,6849.02,14.79,11.74,9.00,10.52,0.00,0.00,33.00,36.62,0.00,0.00,11.78,10.75,89.00,108.31,0.00,0.00,135.00,156.86,121.00,118.53,255.00,273.39,1532.84,1796.95,893.02,1029.47,377.69,401.89,444.43,446.72,55.95,62.60,128.03,104.23,191.17,203.44,57.66,70.27,63.00,68.35,11.00,7.00,0.00,1.00,31.94,40.09,34.14,52.12,4.22,3.94,22.79,21.70,30.00,23.29,98.00,107.77
1993,0.69,-0.68,-15.14,-14.77,7.22,5.48,11.96,12.62,-4.34,-6.06,65.08,71.98,219.00,221.45,145.00,143.00,255.00,252.71,105.00,123.65,115.00,132.10,56.00,66.50,7.67,9.09,5.75,8.70,25.00,24.81,6322.40,6840.15,15.89,11.76,10.00,10.55,0.00,0.00,48.00,36.93,0.00,0.00,9.04,10.77,109.00,108.65,0.00,0.00,161.00,157.00,117.00,118.36,277.00,273.35,1798.16,1797.56,1005.87,1029.65,353.66,402.41,444.76,446.80,44.29,62.25,83.05,104.32,262.20,203.98,53.65,70.04,59.00,68.29,10.00,7.00,4.00,1.00,49.79,40.11,52.98,52.27,4.48,3.94,35.69,21.78,23.00,23.26,96.00,107.75
1994,-0.63,-0.65,-17.74,-14.70,6.72,5.50,14.55,12.62,-7.15,-6.05,73.02,71.94,211.00,221.52,133.00,142.83,255.00,252.86,123.00,123.54,131.00,132.00,77.00,66.08,6.85,9.04,7.40,8.62,18.00,25.00,6828.56,6831.29,15.89,11.78,19.00,10.58,1.00,0.00,28.00,37.25,0.00,0.00,10.41,10.78,121.00,109.00,3.72,0.00,154.00,157.14,118.00,118.18,271.00,273.30,2005.66,1798.18,1236.84,1029.84,543.14,402.92,411.68,446.88,121.86,61.91,60.43,104.41,187.17,204.51,48.42,69.81,62.00,68.24,7.00,7.00,1.00,1.00,38.05,40.12,44.43,52.42,4.04,3.94,19.74,21.86,33.00,23.24,97.00,107.73
1995,-1.14,-0.63,-14.36,-14.63,5.81,5.51,12.09,12.62,-9.20,-6.04,72.38,71.90,222.00,221.58,145.00,142.66,259.00,253.00,140.00,123.43,147.00,131.90,73.00,65.67,9.86,8.98,7.67,8.54,25.00,25.19,6986.08,6822.42,10.14,11.80,13.00,10.61,0.00,0.00,20.00,37.57,0.00,0.00,5.48,10.79,113.00,109.35,0.00,0.00,159.00,157.29,124.00,118.00,282.00,273.26,1860.01,1798.80,1079.21,1030.03,401.43,403.44,420.68,446.95,55.37,61.56,109.54,104.50,146.94,205.05,111.95,69.58,68.00,68.18,4.00,7.00,0.00,1.00,36.46,40.14,44.40,52.57,3.41,3.94,13.09,21.93,21.00,23.21,117.00,107.71
1996,-3.29,-0.60,-17.67,-14.56,2.68,5.53,12.52,12.62,-9.22,-6.03,76.83,71.86,228.00,221.64,135.00,142.49,252.00,253.14,148.00,123.32,152.00,131.80,98.00,65.25,16.99,8.92,15.07,8.46,13.00,25.37,7783.35,6813.55,4.11,11.83,7.00,10.65,0.00,0.00,18.00,37.88,0.00,0.00,5.75,10.81,116.00,109.69,0.31,0.00,136.00,157.43,136.00,117.82,271.00,273.22,1584.04,1799.41,916.55,1030.21,338.55,403.95,514.73,447.03,75.14,61.21,118.90,104.59,225.77,205.58,95.36,69.36,76.00,68.12,8.00,7.00,2.00,1.00,37.76,40.15,49.34,52.72,4.16,3.94,24.75,22.01,22.00,23.19,118.00,107.69
1997,0.09,-0.58,-17.44,-14.49,4.59,5.55,13.16,12.62,-3.63,-6.02,72.91,71.81,225.00,221.70,148.00,142.32,257.00,253.29,119.00,123.22,136.00,131.70,45.00,64.83,8.22,8.87,8.77,8.37,31.00,25.56,6547.12,6804.68,10.41,11.85,7.00,10.68,0.00,0.00,42.00,38.20,0.00,0.00,9.86,10.82,108.00,110.04,1.62,0.00,147.00,157.57,127.00,117.64,273.00,273.17,1770.14,1800.03,1071.51,1030.40,446.97,404.46,675.80,447.11,84.33,60.86,164.97,104.68,345.77,206.12,80.06,69.13,92.00,68.06,14.00,7.00,5.00,1.00,55.00,40.17,59.39,52.86,5.07,3.94,34.95,22.09,17.00,23.17,128.00,107.67
1998,0.50,-0.55,-14.34,-14.42,8.36,5.57,14.48,12.62,-5.53,-6.01,69.95,71.77,210.00,221.76,120.00,142.15,260.00,253.43,123.00,123.11,131.00,131.60,54.00,64.42,3.29,8.81,4.11,8.29,35.00,25.75,6417.37,6795.81,16.44,11.87,17.00,10.71,0.00,0.00,48.00,38.51,0.00,0.00,13.97,10.84,139.00,110.39,0.00,0.00,165.00,157.71,116.00,117.47,280.00,273.13,2135.62,1800.65,1329.52,1030.58,610.75,404.98,370.41,447.18,47.47,60.51,61.34,104.77,184.32,206.66,69.01,68.90,42.00,68.00,5.00,7.00,1.00,1.00,92.72,40.18,97.66,53.01,3.98,3.93,32.22,22.17,30.00,23.14,88.00,107.65
1999,0.06,-0.53,-15.98,-14.34,5.68,5.59,12.59,12.62,-5.24,-6.00,69.23,71.73,226.00,221.82,159.00,141.98,186.00,253.57,113.00,123.00,124.00,131.50,55.00,64.00,7.12,8.76,6.58,8.21,17.00,25.93,6562.13,6786.94,14.52,11.89,13.00,10.74,0.00,0.00,19.00,38.83,0.00,0.00,9.32,10.85,74.00,110.73,0.76,0.00,163.00,157.86,106.00,117.29,268.00,273.09,1740.01,1801.27,962.47,1030.77,356.83,405.49,469.20,447.26,71.94,60.16,148.28,104.86,176.70,207.19,82.74,68.67,69.00,67.94,8.00,7.00,2.00,1.00,50.88,40.20,57.89,53.16,3.90,3.93,23.63,22.25,21.00,23.12,115.00,107.63
2000,-0.78,-0.50,-12.22,-14.27,4.32,5.60,11.73,12.62,-6.36,-5.99,68.29,71.69,230.00,221.88,147.00,141.81,240.00,253.71,114.00,122.89,129.00,131.40,59.00,63.58,9.04,8.70,11.23,8.13,42.00,26.12,6859.45,6778.07,8.77,11.92,5.00,10.78,0.00,0.00,53.00,39.14,0.00,0.00,8.49,10.86,92.00,111.08,0.00,0.00,158.00,158.00,116.00,117.11,273.00,273.04,1570.26,1801.88,823.07,1030.95,286.19,406.01,487.14,447.34,34.01,59.81,137.80,104.95,266.03,207.73,49.59,68.44,75.00,67.88,8.00,7.00,1.00,1.00,45.57,40.22,63.09,53.31,4.32,3.93,21.77,22.33,30.00,23.09,107.00,107.61
2001,0.41,-0.48,-10.43,-14.20,4.86,5.62,12.65,12.62,-6.16,-5.98,68.58,71.65,222.00,221.94,151.00,141.64,263.00,253.86,110.00,122.78,115.00,131.30,60.00,63.17,6.30,8.65,5.48,8.05,58.00,26.30,6430.17,6769.20,9.32,11.94,7.00,10.81,0.00,0.00,70.00,39.46,0.00,0.00,9.86,10.88,111.00,111.43,0.00,0.00,173.00,158.14,113.00,116.93,285.00,273.00,1861.35,1802.50,1019.30,1031.14,382.33,406.52,438.49,447.41,39.52,59.47,112.35,105.04,206.66,208.27,82.94,68.21,75.00,67.82,8.00,7.00,1.00,1.00,46.81,40.23,59.05,53.45,3.69,3.93,22.60,22.41,23.00,23.07,114.00,107.59
2002,-0.63,-0.45,-15.75,-14.13,2.84,5.64,11.98,12.62,-3.45,-5.97,68.69,71.60,232.00,222.00,144.00,141.47,214.00,254.00,133.00,122.68,128.00,131.20,61.00,62.75,15.07,8.59,10.96,7.97,48.00,26.49,6801.94,6760.33,11.51,11.96,7.00,10.84,0.00,0.00,55.00,39.77,0.00,0.00,14.79,10.89,69.00,111.78,0.00,0.00,135.00,158.29,129.00,116.76,263.00,272.96,1578.40,1803.12,906.29,1031.32,361.55,407.04,392.32,447.49,55.01,59.12,63.37,105.13,229.59,208.80,44.35,67.99,51.00,67.76,7.00,7.00,0.00,1.00,35.12,40.25,56.71,53.60,4.26,3.93,27.53,22.48,43.00,23.05,86.00,107.57
2003,-0.40,-0.43,-14.10,-14.06,5.09,5.66,12.51,12.62,-5.20,-5.96,69.45,71.56,223.00,222.06,139.00,141.30,258.00,254.14,125.00,122.57,131.00,131.10,63.00,62.33,9.32,8.54,9.04,7.89,39.00,26.68,6729.69,6751.46,12.05,11.99,8.00,10.87,0.00,0.00,44.00,40.09,0.00,0.00,11.78,10.90,118.00,112.12,0.00,0.00,175.00,158.43,110.00,116.58,284.00,272.91,1851.72,1803.73,1048.53,1031.51,408.26,407.55,489.77,447.57,108.98,58.77,102.85,105.22,209.11,209.34,64.79,67.76,78.00,67.71,5.00,7.00,0.00,1.00,29.34,40.26,43.20,53.75,3.55,3.93,9.39,22.56,14.00,23.02,130.00,107.55
2004,-0.48,-0.40,-14.37,-13.99,4.83,5.67,12.32,12.62,-5.27,-5.95,80.50,71.52,232.00,222.12,143.00,141.12,251.00,254.29,123.00,122.46,139.00,131.00,55.00,61.92,10.96,8.48,12.60,7.80,21.00,26.86,6763.42,6742.59,12.88,12.01,11.00,10.90,0.00,0.00,34.00,40.40,0.00,0.00,8.22,10.92,107.00,112.47,1.79,0.00,107.00,158.57,143.00,116.40,249.00,272.87,1431.91,1804.35,899.01,1031.70,424.05,408.07,453.06,447.64,56.77,58.42,76.02,105.31,250.08,209.87,57.87,67.53,72.00,67.65,7.00,7.00,0.00,1.00,29.55,40.28,34.83,53.90,3.93,3.93,16.70,22.64,18.00,23.00,108.00,107.53
2005,0.97,-0.38,-12.95,-13.92,6.51,5.69,11.37,12.62,-2.83,-5.94,71.76,71.48,225.00,222.18,144.00,140.95,241.00,254.43,92.00,122.35,102.00,130.90,40.00,61.50,9.86,8.43,4.93,7.72,54.00,27.05,6215.79,6733.73,15.34,12.03,3.00,10.94,0.00,0.00,57.00,40.72,0.00,0.00,13.70,10.93,96.00,112.82,0.00,0.00,165.00,158.71,109.00,116.22,273.00,272.83,1720.45,1804.97,926.82,1031.88,308.10,408.58,412.21,447.72,98.18,58.07,105.49,105.40,190.36,210.41,29.89,67.30,63.00,67.59,5.00,7.00,1.00,1.00,27.17,40.29,29.76,54.05,3.53,3.93,14.53,22.72,21.00,22.98,110.00,107.50
2006,0.24,-0.35,-13.03,-13.85,7.18,5.71,13.44,12.62,-7.44,-5.93,69.41,71.44,212.00,222.24,123.00,140.78,257.00,254.57,125.00,122.25,139.00,130.80,67.00,61.08,6.58,8.37,5.48,7.64,27.00,27.24,6506.20,6724.86,16.99,12.05,18.00,10.97,0.00,0.00,50.00,41.04,0.00,0.00,11.23,10.95,133.00,113.16,0.17,0.00,167.00,158.86,113.00,116.05,279.00,272.78,1999.84,1805.58,1184.42,1032.07,490.49,409.10,454.28,447.80,95.73,57.72,88.08,105.49,192.99,210.95,81.23,67.07,72.00,67.53,6.00,7.00,1.00,1.00,38.18,40.31,47.20,54.19,3.98,3.93,17.45,22.80,28.00,22.95,109.00,107.48
2007,-0.65,-0.33,-14.03,-13.77,5.30,5.73,12.46,12.62,-6.39,-5.92,71.44,71.40,223.00,222.30,144.00,140.61,255.00,254.71,136.00,122.14,138.00,130.70,64.00,60.67,9.86,8.32,6.85,7.56,23.00,27.42,6833.38,6715.99,9.32,12.08,15.00,11.00,2.00,0.00,36.00,41.35,0.00,0.00,7.67,10.96,110.00,113.51,4.04,0.00,131.00,159.00,130.00,115.87,260.00,272.74,1615.30,1806.20,973.72,1032.25,403.32,409.61,560.79,447.88,129.26,57.38,115.52,105.58,235.87,211.48,76.89,66.84,88.00,67.47,4.00,7.00,1.00,1.00,69.06,40.32,74.48,54.34,3.61,3.93,13.56,22.88,15.00,22.93,150.00,107.46
2008,-0.76,-0.31,-15.42,-13.70,4.70,5.75,13.55,12.62,-5.35,-5.91,78.15,71.35,208.00,222.36,129.00,140.44,243.00,254.86,133.00,122.03,138.00,130.60,67.00,60.25,10.41,8.26,7.40,7.48,7.00,27.61,6873.63,6707.12,9.04,12.10,16.00,11.03,2.00,0.00,21.00,41.67,0.00,0.00,8.77,10.97,113.00,113.86,2.54,0.00,164.00,159.14,116.00,115.69,279.00,272.70,1969.20,1806.82,1152.97,1032.44,456.88,410.12,430.98,447.95,78.97,57.03,100.39,105.67,168.87,212.02,78.90,66.62,76.00,67.41,6.00,7.00,1.00,1.00,28.20,40.34,37.71,54.49,3.93,3.93,8.59,22.96,20.00,22.90,106.00,107.44
2009,-0.79,-0.28,-17.88,-13.63,5.08,5.76,13.75,12.62,-6.17,-5.90,74.49,71.31,219.00,222.42,141.00,140.27,270.00,255.00,134.00,121.92,137.00,130.50,66.00,59.83,13.97,8.21,10.41,7.40,15.00,27.80,6872.79,6698.25,10.68,12.12,20.00,11.07,0.00,0.00,28.00,41.98,0.00,0.00,11.78,10.99,128.00,114.20,0.00,0.00,153.00,159.29,120.00,115.51,272.00,272.65,1850.82,1807.44,1113.80,1032.62,468.01,410.64,457.59,448.03,73.39,56.68,109.54,105.76,199.64,212.55,78.14,66.39,82.00,67.35,6.00,7.00,0.00,1.00,26.93,40.35,36.86,54.64,3.56,3.93,11.54,23.03,15.00,22.88,122.00,107.42
2010,0.61,-0.26,-11.83,-13.56,6.11,5.78,12.80,12.62,-5.08,-5.89,62.63,71.27,215.00,222.48,145.00,140.10,256.00,255.14,120.00,121.82,120.00,130.40,48.00,59.42,3.56,8.15,4.11,7.32,44.00,27.98,6360.04,6689.38,13.70,12.15,14.00,11.10,0.00,0.00,34.00,42.30,0.00,0.00,13.70,11.00,110.00,114.55,0.00,0.00,155.00,159.43,104.00,115.34,258.00,272.61,1808.67,1808.05,1070.91,1032.81,456.96,411.15,369.43,448.11,36.11,56.33,72.33,105.85,190.38,213.09,65.93,66.16,59.00,67.29,2.00,7.00,0.00,1.00,20.54,40.37,33.13,54.78,3.32,3.93,7.86,23.11,43.00,22.86,104.00,107.40
2011,,-0.23,,-13.49,,5.80,,12.62,,-5.88,,71.23,,222.55,,139.93,,255.29,,121.71,,130.30,,59.00,,8.09,,7.23,,28.17,,6680.51,,12.17,,11.13,,0.00,,42.61,,0.00,,11.01,,114.90,,0.00,,159.57,,115.16,,272.57,,1808.67,,1032.99,,411.67,,448.18,,55.98,,105.94,,213.63,,65.93,,67.24,,7.00,,1.00,,40.39,,54.93,,3.92,,23.19,,22.83,,107.38
