Station:,"55.6929,-112.3954",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69290161,Lon:,-112.395401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.61,-8.72,-14.22,7.11,6.13,16.11,13.65,-2.55,-3.84,72.40,70.92,203.00,211.00,136.00,145.40,246.00,255.34,100.00,116.10,90.00,119.09,26.00,55.76,5.48,10.40,5.48,9.52,77.00,29.32,5527.86,6391.24,18.63,10.74,34.00,15.51,4.00,0.00,71.00,33.81,0.00,0.00,18.90,10.26,109.00,110.95,11.78,0.88,182.00,160.44,109.00,118.38,290.00,278.22,2335.66,1942.78,1451.77,1151.86,739.79,504.95,361.81,493.57,44.55,60.58,97.33,120.07,146.81,228.89,80.58,67.04,54.00,68.46,5.00,9.25,1.00,2.00,36.58,50.77,40.62,59.04,3.65,4.24,17.02,22.33,26.00,25.36,91.00,107.55
1982,-1.60,0.64,-21.56,-14.13,4.72,6.16,13.44,13.67,-5.03,-3.83,73.39,70.88,222.00,210.94,158.00,145.29,237.00,255.44,137.00,115.79,144.00,118.73,89.00,55.29,14.79,10.31,12.88,9.45,6.00,29.84,7167.81,6378.62,6.58,10.81,12.00,15.64,0.00,0.00,8.00,34.19,0.00,0.00,3.84,10.35,78.00,111.13,0.00,0.89,173.00,160.68,116.00,118.23,288.00,278.28,2020.45,1945.51,1199.98,1153.47,519.91,506.51,381.19,491.93,59.13,59.92,84.25,120.44,192.12,228.38,45.69,66.51,52.00,68.29,7.00,9.20,1.00,2.00,40.54,50.65,42.95,58.75,3.94,4.24,9.46,22.31,24.00,25.44,87.00,107.33
1983,0.43,0.68,-12.48,-14.04,5.46,6.19,13.91,13.68,-5.25,-3.81,70.99,70.83,218.00,210.89,155.00,145.18,261.00,255.54,132.00,115.48,118.00,118.36,47.00,54.83,7.95,10.22,9.32,9.38,25.00,30.36,6438.51,6366.00,5.21,10.89,15.00,15.77,1.00,0.00,0.00,34.56,0.00,0.00,10.68,10.44,105.00,111.31,2.23,0.90,172.00,160.92,106.00,118.08,277.00,278.34,1955.06,1948.24,1174.58,1155.07,552.22,508.06,516.85,490.28,42.23,59.26,80.14,120.82,346.45,227.86,49.17,65.98,60.00,68.12,12.00,9.15,4.00,2.00,88.92,50.54,95.78,58.47,4.94,4.23,31.70,22.30,23.00,25.53,97.00,107.10
1984,0.79,0.71,-10.41,-13.95,7.44,6.21,14.10,13.69,-7.58,-3.80,70.72,70.78,212.00,210.83,143.00,145.07,265.00,255.63,110.00,115.17,115.00,118.00,65.00,54.37,10.68,10.14,13.97,9.32,46.00,30.87,6340.75,6353.37,15.07,10.97,20.00,15.90,2.00,0.00,65.00,34.94,0.00,0.00,17.53,10.53,121.00,111.49,10.66,0.91,133.00,161.16,132.00,117.92,264.00,278.40,1764.99,1950.97,1102.83,1156.67,544.16,509.61,571.31,488.63,33.90,58.60,196.43,121.19,232.25,227.35,108.15,65.45,70.00,67.95,16.00,9.10,4.00,2.00,72.43,50.42,72.99,58.18,5.10,4.23,33.23,22.28,20.00,25.61,107.00,106.87
1985,0.14,0.75,-14.53,-13.86,6.90,6.24,12.55,13.70,-7.89,-3.78,70.28,70.73,218.00,210.78,154.00,144.96,247.00,255.73,106.00,114.86,108.00,117.64,53.00,53.90,14.25,10.05,11.78,9.25,47.00,31.39,6538.84,6340.75,8.22,11.05,11.00,16.03,0.00,0.00,37.00,35.32,0.00,0.00,9.86,10.61,92.00,111.67,0.97,0.92,135.00,161.40,126.00,117.77,260.00,278.46,1699.45,1953.70,1029.71,1158.28,421.62,511.17,428.50,486.99,44.28,57.94,114.12,121.57,187.25,226.83,77.48,64.91,67.00,67.78,5.00,9.05,1.00,2.00,35.80,50.31,36.93,57.90,3.47,4.22,13.32,22.26,30.00,25.70,114.00,106.64
1986,1.38,0.78,-10.58,-13.76,6.51,6.27,12.96,13.71,-4.30,-3.77,73.32,70.68,213.00,210.72,164.00,144.86,248.00,255.83,112.00,114.55,115.00,117.27,43.00,53.44,11.51,9.96,10.41,9.18,39.00,31.90,6084.83,6328.13,12.60,11.13,14.00,16.16,1.00,0.00,64.00,35.70,0.00,0.00,12.60,10.70,83.00,111.85,0.47,0.93,174.00,161.64,126.00,117.62,299.00,278.51,1985.61,1956.43,1154.01,1159.88,485.04,512.72,442.39,485.34,65.32,57.28,117.92,121.94,196.47,226.32,68.23,64.38,64.00,67.62,9.00,9.00,1.00,2.00,51.32,50.19,74.39,57.61,3.81,4.22,20.10,22.24,20.00,25.78,108.00,106.42
1987,2.96,0.82,-8.80,-13.67,7.67,6.30,13.73,13.72,-0.92,-3.75,64.57,70.64,198.00,210.67,141.00,144.75,279.00,255.93,102.00,114.24,94.00,116.91,24.00,52.98,6.03,9.88,2.74,9.11,66.00,32.42,5527.85,6315.51,13.70,11.21,16.00,16.29,2.00,0.00,61.00,36.08,0.00,0.00,15.89,10.79,137.00,112.03,9.93,0.94,171.00,161.88,116.00,117.46,286.00,278.57,2130.96,1959.16,1298.03,1161.49,534.43,514.28,391.45,483.70,53.34,56.62,117.48,122.31,196.50,225.80,21.74,63.85,54.00,67.45,5.00,8.95,4.00,2.00,50.23,50.08,52.49,57.33,4.03,4.21,28.87,22.23,21.00,25.86,89.00,106.19
1988,1.48,0.85,-12.52,-13.58,7.47,6.32,13.91,13.73,-2.59,-3.74,74.69,70.59,205.00,210.61,125.00,144.64,252.00,256.02,102.00,113.93,100.00,116.55,44.00,52.51,5.48,9.79,4.38,9.04,34.00,32.94,6040.64,6302.89,13.15,11.29,11.00,16.41,0.00,0.00,42.00,36.46,0.00,0.00,11.78,10.88,126.00,112.21,0.72,0.95,174.00,162.12,116.00,117.31,289.00,278.63,2127.84,1961.89,1283.06,1163.09,562.86,515.83,491.31,482.05,68.17,55.96,163.65,122.69,197.86,225.29,56.90,63.32,69.00,67.28,11.00,8.90,4.00,2.00,39.67,49.96,44.50,57.04,4.43,4.21,24.85,22.21,21.00,25.95,105.00,105.96
1989,0.27,0.89,-16.54,-13.49,5.98,6.35,14.18,13.75,-5.19,-3.72,72.51,70.54,217.00,210.56,148.00,144.53,253.00,256.12,113.00,113.62,128.00,116.18,63.00,52.05,12.88,9.70,9.59,8.97,15.00,33.45,6522.66,6290.26,12.60,11.37,25.00,16.54,1.00,0.00,31.00,36.84,0.00,0.00,12.05,10.97,104.00,112.39,3.39,0.96,168.00,162.36,117.00,117.15,284.00,278.69,2065.85,1964.62,1268.13,1164.69,593.97,517.38,483.49,480.41,48.36,55.30,148.41,123.06,223.60,224.78,69.02,62.79,67.00,67.11,10.00,8.85,2.00,2.00,44.12,49.85,51.94,56.76,4.18,4.20,20.71,22.19,17.00,26.03,111.00,105.73
1990,0.37,0.92,-11.82,-13.40,6.22,6.38,14.79,13.76,-6.38,-3.71,77.08,70.49,216.00,210.50,153.00,144.42,270.00,256.22,113.00,113.31,122.00,115.82,59.00,51.59,11.23,9.61,11.78,8.90,38.00,33.97,6488.62,6277.64,14.25,11.45,29.00,16.67,4.00,0.00,48.00,37.21,0.00,0.00,9.59,11.06,116.00,112.57,6.61,0.97,168.00,162.60,107.00,117.00,274.00,278.75,2114.84,1967.35,1316.10,1166.30,630.95,518.94,365.30,478.76,60.01,54.64,129.75,123.43,108.77,224.26,59.28,62.26,60.00,66.94,5.00,8.80,2.00,2.00,40.16,49.73,45.25,56.47,3.45,4.20,16.35,22.18,17.00,26.12,97.00,105.50
1991,1.36,0.96,-13.44,-13.31,7.35,6.40,14.99,13.77,-6.54,-3.69,76.18,70.44,212.00,210.44,144.00,144.31,260.00,256.32,122.00,113.00,124.00,115.45,52.00,51.12,11.78,9.53,8.77,8.84,39.00,34.49,6134.96,6265.02,17.53,11.52,26.00,16.80,3.00,0.00,45.00,37.59,0.00,0.00,15.89,11.14,115.00,112.75,15.00,0.98,182.00,162.84,108.00,116.85,289.00,278.81,2228.96,1970.08,1358.83,1167.90,636.60,520.49,504.90,477.12,52.84,53.98,212.63,123.81,174.01,223.75,77.09,61.73,69.00,66.78,12.00,8.75,3.00,2.00,85.73,49.62,99.25,56.19,4.48,4.20,24.68,22.16,46.00,26.20,107.00,105.28
1992,1.29,0.99,-8.46,-13.22,7.04,6.43,12.12,13.78,-3.57,-3.68,76.82,70.40,217.00,210.39,143.00,144.20,234.00,256.41,99.00,112.69,101.00,115.09,43.00,50.66,12.88,9.44,10.68,8.77,56.00,35.00,6110.59,6252.40,15.89,11.60,14.00,16.93,1.00,0.00,40.00,37.97,0.00,0.00,11.78,11.23,90.00,112.93,0.64,0.99,142.00,163.08,115.00,116.69,256.00,278.86,1695.81,1972.81,1009.71,1169.51,450.41,522.04,363.46,475.47,49.94,53.32,127.42,124.18,129.98,223.23,46.30,61.20,59.00,66.61,2.00,8.70,1.00,2.00,43.90,49.50,44.63,55.90,3.44,4.19,10.25,22.14,30.00,26.28,98.00,105.05
1993,1.36,1.03,-14.12,-13.13,7.44,6.46,12.41,13.79,-2.94,-3.66,68.50,70.35,219.00,210.33,148.00,144.09,255.00,256.51,100.00,112.38,102.00,114.73,49.00,50.20,9.86,9.35,5.48,8.70,28.00,35.52,6080.58,6239.78,12.05,11.68,9.00,17.06,1.00,0.00,36.00,38.35,0.00,0.00,10.41,11.32,106.00,113.10,0.00,1.00,169.00,163.32,117.00,116.54,285.00,278.92,1868.51,1975.54,1050.90,1171.11,389.25,523.60,447.25,473.83,35.06,52.66,116.63,124.56,234.86,222.72,60.61,60.66,58.00,66.44,9.00,8.65,3.00,2.00,58.60,49.39,58.94,55.62,4.16,4.19,26.13,22.12,25.00,26.37,101.00,104.82
1994,0.37,1.06,-16.52,-13.04,6.90,6.49,14.90,13.80,-5.05,-3.65,71.98,70.30,202.00,210.28,124.00,143.98,254.00,256.61,115.00,112.07,117.00,114.36,70.00,49.73,8.22,9.27,8.49,8.63,28.00,36.03,6465.95,6227.15,12.88,11.76,21.00,17.19,0.00,0.00,20.00,38.73,0.00,0.00,10.68,11.41,129.00,113.28,0.42,1.01,161.00,163.56,124.00,116.38,284.00,278.98,2069.75,1978.27,1284.21,1172.71,583.49,525.15,445.55,472.18,105.98,52.00,107.99,124.93,169.10,222.20,61.91,60.13,73.00,66.27,7.00,8.60,2.00,2.00,41.07,49.27,42.80,55.33,3.93,4.18,13.80,22.11,33.00,26.45,108.00,104.59
1995,0.15,1.10,-12.84,-12.94,6.63,6.51,12.47,13.81,-6.88,-3.64,67.82,70.25,221.00,210.22,146.00,143.87,249.00,256.71,123.00,111.76,129.00,114.00,53.00,49.27,11.51,9.18,9.86,8.56,31.00,36.55,6519.05,6214.53,8.77,11.84,14.00,17.32,0.00,0.00,30.00,39.11,0.00,0.00,5.75,11.50,102.00,113.46,0.67,1.02,165.00,163.80,125.00,116.23,289.00,279.04,1949.29,1981.00,1143.90,1174.32,461.97,526.70,512.00,470.54,41.42,51.34,144.71,125.30,245.52,221.69,86.65,59.60,68.00,66.10,10.00,8.55,4.00,2.00,80.73,49.16,84.96,55.05,4.30,4.18,29.28,22.09,15.00,26.54,113.00,104.37
1996,-1.80,1.13,-15.98,-12.85,3.70,6.54,13.45,13.83,-6.86,-3.62,74.03,70.21,221.00,210.17,136.00,143.76,250.00,256.80,134.00,111.45,137.00,113.64,81.00,48.80,14.25,9.09,16.71,8.49,14.00,37.07,7237.71,6201.91,5.21,11.92,10.00,17.44,0.00,0.00,14.00,39.49,0.00,0.00,6.30,11.59,113.00,113.64,0.00,1.03,136.00,164.04,136.00,116.08,271.00,279.10,1728.10,1983.73,1054.39,1175.92,462.71,528.26,684.47,468.89,50.02,50.68,185.28,125.68,341.53,221.18,108.39,59.07,104.00,65.93,16.00,8.50,5.00,2.00,58.96,49.04,61.65,54.76,4.54,4.17,24.95,22.07,26.00,26.62,147.00,104.14
1997,1.55,1.17,-16.11,-12.76,6.20,6.57,14.05,13.84,-1.68,-3.61,72.86,70.16,208.00,210.11,142.00,143.65,257.00,256.90,108.00,111.14,110.00,113.27,41.00,48.34,6.58,9.00,9.32,8.42,50.00,37.58,6030.23,6189.29,13.15,12.00,12.00,17.57,2.00,0.00,44.00,39.86,0.00,0.00,12.60,11.67,114.00,113.82,4.89,1.04,135.00,164.28,122.00,115.92,256.00,279.16,1826.91,1986.46,1159.23,1177.52,550.55,529.81,563.51,467.25,55.74,50.02,184.78,126.05,260.60,220.66,60.40,58.54,75.00,65.77,12.00,8.45,2.00,2.00,38.11,48.93,42.60,54.48,5.39,4.17,23.50,22.05,30.00,26.71,100.00,103.91
1998,2.51,1.20,-10.89,-12.67,9.24,6.59,15.91,13.85,-2.97,-3.59,69.60,70.11,195.00,210.06,126.00,143.55,260.00,257.00,106.00,110.83,104.00,112.91,37.00,47.88,2.47,8.92,3.56,8.36,39.00,38.10,5720.27,6176.66,16.71,12.08,39.00,17.70,2.00,0.00,54.00,40.24,0.00,0.00,16.71,11.76,133.00,114.00,8.30,1.05,176.00,164.52,106.00,115.77,281.00,279.21,2384.99,1989.19,1509.23,1179.13,737.84,531.36,320.73,465.60,29.53,49.36,60.50,126.43,170.73,220.15,55.15,58.01,33.00,65.60,9.00,8.40,3.00,2.00,60.02,48.81,63.96,54.19,4.88,4.17,40.13,22.04,42.00,26.79,61.00,103.68
1999,2.29,1.24,-13.33,-12.58,7.40,6.62,13.98,13.86,-2.07,-3.58,68.73,70.06,204.00,210.00,137.00,143.44,268.00,257.10,92.00,110.52,99.00,112.55,30.00,47.41,6.85,8.83,3.84,8.29,40.00,38.62,5766.86,6164.04,14.52,12.16,22.00,17.83,2.00,0.00,41.00,40.62,0.00,0.00,11.23,11.85,130.00,114.18,2.12,1.06,165.00,164.76,106.00,115.62,270.00,279.27,1984.57,1991.93,1172.25,1180.73,502.16,532.92,364.02,463.96,64.96,48.70,86.64,126.80,169.60,219.63,49.25,57.48,56.00,65.43,5.00,8.35,0.00,2.00,27.57,48.70,31.58,53.91,3.68,4.16,4.87,22.02,32.00,26.87,95.00,103.46
2000,0.69,1.27,-10.72,-12.49,5.72,6.65,13.35,13.87,-4.80,-3.56,63.78,70.01,213.00,209.94,151.00,143.33,254.00,257.20,106.00,110.21,115.00,112.18,53.00,46.95,9.04,8.74,8.77,8.22,40.00,39.13,6337.56,6151.42,9.86,12.23,12.00,17.96,0.00,0.00,49.00,41.00,0.00,0.00,10.41,11.94,102.00,114.36,0.10,1.07,166.00,165.00,109.00,115.46,274.00,279.33,1868.67,1994.66,1060.73,1182.34,418.79,534.47,433.19,462.31,29.61,48.04,133.12,127.17,238.58,219.12,35.69,56.95,67.00,65.26,8.00,8.30,1.00,2.00,50.22,48.58,56.91,53.62,4.07,4.16,13.89,22.00,33.00,26.96,103.00,103.23
2001,2.42,1.31,-9.33,-12.40,6.51,6.68,14.23,13.88,-2.78,-3.55,62.52,69.97,203.00,209.89,151.00,143.22,271.00,257.29,96.00,109.90,95.00,111.82,38.00,46.49,4.93,8.66,3.84,8.15,57.00,39.65,5696.37,6138.80,12.05,12.31,21.00,18.09,0.00,0.00,51.00,41.38,0.00,0.00,13.15,12.03,119.00,114.54,0.00,1.08,173.00,165.24,113.00,115.31,285.00,279.39,2152.28,1997.39,1297.02,1183.94,561.42,536.03,407.35,460.67,25.87,47.38,113.54,127.55,223.86,218.61,44.08,56.41,65.00,65.09,7.00,8.25,1.00,2.00,28.63,48.47,34.52,53.34,3.91,4.15,21.01,21.98,38.00,27.04,100.00,103.00
2002,0.42,1.34,-13.84,-12.31,3.45,6.70,13.96,13.89,-3.49,-3.53,68.90,69.92,221.00,209.83,143.00,143.11,266.00,257.39,118.00,109.59,116.00,111.45,57.00,46.02,18.36,8.57,13.97,8.08,45.00,40.16,6458.86,6126.18,12.60,12.39,24.00,18.22,4.00,0.00,57.00,41.76,0.00,0.00,14.25,12.12,122.00,114.72,7.58,1.08,137.00,165.48,129.00,115.15,265.00,279.45,1805.38,2000.12,1123.67,1185.54,522.25,537.58,354.13,459.02,29.62,46.72,99.42,127.92,185.53,218.09,38.60,55.88,48.00,64.92,4.00,8.20,2.00,2.00,30.00,48.35,44.70,53.05,3.56,4.15,12.96,21.97,44.00,27.13,90.00,102.77
2003,1.02,1.38,-13.78,-12.22,6.67,6.73,14.40,13.91,-3.44,-3.52,69.59,69.87,207.00,209.78,140.00,143.00,259.00,257.49,124.00,109.28,125.00,111.09,52.00,45.56,7.67,8.48,10.68,8.01,33.00,40.68,6227.82,6113.55,14.79,12.47,25.00,18.34,0.00,0.00,33.00,42.14,0.00,0.00,10.41,12.21,118.00,114.90,2.12,1.09,179.00,165.72,107.00,115.00,285.00,279.51,2158.71,2002.85,1333.84,1187.15,624.60,539.13,465.97,457.38,65.75,46.06,155.34,128.30,188.51,217.58,54.82,55.35,73.00,64.76,8.00,8.15,2.00,2.00,48.12,48.24,52.02,52.77,3.76,4.14,20.61,21.95,24.00,27.21,116.00,102.54
2004,0.85,1.41,-12.41,-12.13,5.24,6.76,13.02,13.92,-2.69,-3.50,73.63,69.82,224.00,209.72,143.00,142.89,251.00,257.59,114.00,108.97,103.00,110.73,43.00,45.10,13.15,8.39,11.23,7.95,31.00,41.20,6291.72,6100.93,11.23,12.55,17.00,18.47,0.00,0.00,31.00,42.51,0.00,0.00,10.41,12.29,107.00,115.07,3.10,1.10,147.00,165.96,142.00,114.85,288.00,279.56,1723.71,2005.58,1015.26,1188.75,430.52,540.69,519.60,455.73,68.44,45.40,142.74,128.67,240.20,217.06,57.69,54.82,76.00,64.59,9.00,8.10,4.00,2.00,57.13,48.12,60.90,52.48,4.00,4.14,22.65,21.93,16.00,27.30,124.00,102.32
2005,2.26,1.45,-11.25,-12.03,7.02,6.78,12.59,13.93,-1.60,-3.49,65.80,69.77,210.00,209.67,144.00,142.78,266.00,257.68,90.00,108.66,86.00,110.36,31.00,44.63,6.85,8.31,6.85,7.88,65.00,41.71,5749.21,6088.31,16.99,12.63,14.00,18.60,0.00,0.00,67.00,42.89,0.00,0.00,16.71,12.38,121.00,115.25,0.00,1.11,166.00,166.20,109.00,114.69,274.00,279.62,1839.72,2008.31,1053.28,1190.36,395.39,542.24,452.44,454.09,47.94,44.74,137.06,129.04,252.95,216.55,27.53,54.29,64.00,64.42,8.00,8.05,2.00,2.00,48.45,48.00,56.63,52.20,4.23,4.13,30.27,21.91,28.00,27.38,102.00,102.09
2006,2.29,1.49,-9.06,-11.94,8.60,6.81,14.67,13.94,-5.47,-3.47,67.31,69.73,201.00,209.61,124.00,142.67,260.00,257.78,125.00,108.34,110.00,110.00,31.00,44.17,4.38,8.22,8.22,7.81,57.00,42.23,5772.48,6075.69,15.62,12.71,25.00,18.73,5.00,0.00,45.00,43.27,0.00,0.00,16.99,12.47,135.00,115.43,8.87,1.12,167.00,166.44,114.00,114.54,280.00,279.68,2162.76,2011.04,1347.54,1191.96,624.87,543.79,448.11,452.44,43.73,44.08,145.42,129.42,194.48,216.03,64.48,53.76,74.00,64.25,7.00,8.00,1.00,2.00,43.05,47.89,47.71,51.91,4.39,4.13,18.50,21.90,18.00,27.46,99.00,101.86
2007,1.09,1.52,-12.15,-11.85,6.70,6.84,13.85,13.95,-4.09,-3.46,69.01,69.68,206.00,209.56,144.00,142.56,256.00,257.88,123.00,108.03,116.00,109.64,48.00,43.71,4.66,8.13,5.21,7.74,27.00,42.75,6234.24,6063.07,8.22,12.79,25.00,18.86,4.00,0.00,31.00,43.65,0.00,0.00,11.51,12.56,111.00,115.61,13.49,1.13,179.00,166.68,120.00,114.38,298.00,279.74,2045.39,2013.77,1187.12,1193.56,521.48,545.35,446.82,450.79,60.63,43.42,111.09,129.79,202.68,215.52,67.59,53.23,68.00,64.08,4.00,7.95,0.00,2.00,30.44,47.77,30.44,51.63,3.43,4.13,3.36,21.88,26.00,27.55,124.00,101.63
2008,0.62,1.56,-13.32,-11.76,4.76,6.87,14.12,13.96,-2.60,-3.44,74.22,69.63,209.00,209.50,146.00,142.45,244.00,257.98,115.00,107.72,121.00,109.27,59.00,43.24,8.77,8.04,7.40,7.67,40.00,43.26,6378.18,6050.44,8.49,12.87,19.00,18.99,1.00,0.00,29.00,44.03,0.00,0.00,10.68,12.65,97.00,115.79,1.32,1.14,161.00,166.92,122.00,114.23,282.00,279.80,2065.24,2016.50,1263.56,1195.17,550.77,546.90,527.29,449.15,55.90,42.76,122.73,130.17,287.63,215.01,61.23,52.69,73.00,63.92,11.00,7.90,2.00,2.00,68.12,47.66,76.43,51.34,4.63,4.12,34.16,21.86,21.00,27.63,112.00,101.41
2009,0.41,1.59,-15.89,-11.67,5.40,6.89,14.77,13.97,-4.52,-3.43,70.86,69.58,218.00,209.44,157.00,142.35,274.00,258.07,112.00,107.41,111.00,108.91,62.00,42.78,16.16,7.96,10.96,7.60,20.00,43.78,6438.90,6037.82,11.78,12.94,23.00,19.12,0.00,0.00,44.00,44.41,0.00,0.00,10.96,12.74,116.00,115.97,0.00,1.15,154.00,167.16,120.00,114.08,273.00,279.85,1946.66,2019.23,1209.10,1196.77,550.46,548.45,389.58,447.50,56.28,42.10,108.07,130.54,169.38,214.49,57.74,52.16,64.00,63.75,6.00,7.85,1.00,2.00,34.11,47.54,34.11,51.06,3.63,4.12,13.62,21.84,20.00,27.72,102.00,101.18
2010,2.09,1.63,-9.46,-11.58,6.90,6.92,13.57,13.99,-3.40,-3.41,61.59,69.53,204.00,209.39,144.00,142.24,259.00,258.17,109.00,107.10,101.00,108.55,36.00,42.32,4.11,7.87,5.48,7.53,57.00,44.29,5822.08,6025.20,14.52,13.02,18.00,19.24,0.00,0.00,41.00,44.79,0.00,0.00,11.78,12.82,114.00,116.15,0.00,1.16,156.00,167.40,104.00,113.92,259.00,279.91,1894.60,2021.96,1156.21,1198.38,531.61,550.01,421.96,445.86,17.96,41.44,137.22,130.91,222.47,213.98,44.57,51.63,56.00,63.58,7.00,7.80,2.00,2.00,44.13,47.43,50.49,50.77,4.11,4.11,16.21,21.83,44.00,27.80,98.00,100.95
2011,,1.66,,-11.49,,6.95,,14.00,,-3.40,,69.49,,209.33,,142.13,,258.27,,106.79,,108.18,,41.85,,7.78,,7.47,,44.81,,6012.58,,13.10,,19.37,,0.00,,45.16,,0.00,,12.91,,116.33,,1.17,,167.64,,113.77,,279.97,,2024.69,,1199.98,,551.56,,444.21,,40.78,,131.29,,213.46,,51.10,,63.41,,7.75,,2.00,,47.31,,50.49,,4.11,,21.81,,27.88,,100.72
