Station:,"50.3436,-114.9943",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34360123,Lon:,-114.9943008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-0.01,-5.77,-9.33,2.78,2.00,11.20,10.11,-2.90,-3.38,62.25,62.27,226.00,250.00,179.00,172.07,183.00,222.06,107.00,116.58,79.00,102.16,12.00,29.23,3.84,10.38,7.40,9.60,31.00,13.86,6141.44,6574.38,8.22,10.77,3.00,2.97,0.00,0.00,18.00,20.81,0.00,0.00,17.26,9.15,80.00,60.43,,0.00,127.00,127.03,138.00,144.32,264.00,267.27,1298.21,1226.60,675.67,605.38,221.85,167.37,760.82,683.91,122.32,135.51,324.43,207.14,188.40,172.55,159.64,145.93,112.00,104.16,15.00,13.59,5.00,1.86,66.60,45.75,82.35,57.40,5.31,5.19,26.84,16.96,17.00,17.05,142.00,132.05
1982,-1.14,0.00,-12.09,-9.28,0.84,2.00,9.92,10.13,-4.33,-3.39,58.29,62.17,242.00,249.86,160.00,172.00,196.00,222.18,157.00,116.73,128.00,101.82,32.00,28.87,10.68,10.26,15.34,9.58,6.00,14.07,6985.47,6570.18,3.84,10.72,2.00,3.00,0.00,0.00,6.00,20.60,0.00,0.00,5.21,9.21,56.00,60.69,,0.00,103.00,127.13,151.00,144.12,253.00,267.21,1045.56,1227.38,549.51,606.18,155.06,168.21,710.77,683.67,247.65,135.50,183.23,207.39,134.96,171.95,148.45,146.27,107.00,104.25,16.00,13.53,1.00,1.84,49.90,45.66,50.97,57.28,4.98,5.16,23.15,16.83,13.00,17.00,139.00,132.73
1983,0.12,0.01,-6.26,-9.23,2.30,2.01,9.92,10.14,-4.75,-3.41,67.24,62.07,249.00,249.71,164.00,171.93,248.00,222.29,111.00,116.87,84.00,101.48,25.00,28.50,7.67,10.14,9.04,9.55,33.00,14.28,6530.61,6565.99,5.75,10.66,6.00,3.03,0.00,0.00,18.00,20.39,0.00,0.00,9.04,9.27,83.00,60.95,,0.00,109.00,127.24,142.00,143.91,250.00,267.15,1139.39,1228.16,599.04,606.98,185.81,169.04,600.69,683.43,124.56,135.49,161.02,207.63,165.17,171.35,142.68,146.62,95.00,104.34,10.00,13.47,2.00,1.82,40.86,45.57,46.00,57.17,4.02,5.13,13.78,16.71,15.00,16.95,146.00,133.41
1984,-0.48,0.03,-8.11,-9.18,1.46,2.01,10.47,10.16,-6.93,-3.42,59.17,61.98,252.00,249.57,153.00,171.87,240.00,222.41,133.00,117.02,95.00,101.13,29.00,28.13,9.86,10.03,12.33,9.52,33.00,14.49,6747.71,6561.79,7.67,10.61,5.00,3.07,0.00,0.00,19.00,20.19,0.00,0.00,10.68,9.33,86.00,61.22,,0.00,96.00,127.34,154.00,143.70,249.00,267.10,1059.19,1228.93,586.73,607.78,209.18,169.88,651.68,683.19,133.76,135.47,201.73,207.88,126.12,170.75,174.35,146.97,105.00,104.44,14.00,13.41,1.00,1.80,32.31,45.48,41.85,57.05,4.64,5.10,11.87,16.59,18.00,16.89,136.00,134.08
1985,-1.60,0.04,-11.46,-9.13,2.60,2.02,9.22,10.17,-8.28,-3.44,64.27,61.88,259.00,249.43,176.00,171.80,223.00,222.53,143.00,117.17,126.00,100.79,43.00,27.77,13.70,9.91,14.79,9.50,13.00,14.70,7154.75,6557.60,7.40,10.56,5.00,3.10,0.00,0.00,14.00,19.98,0.00,0.00,6.58,9.38,46.00,61.48,,0.00,121.00,127.44,135.00,143.49,255.00,267.04,1138.41,1229.71,569.12,608.58,184.33,170.72,586.99,682.95,83.49,135.46,161.17,208.13,211.35,170.15,157.56,147.32,83.00,104.53,13.00,13.35,1.00,1.78,38.89,45.39,39.93,56.93,4.56,5.07,12.81,16.46,19.00,16.84,125.00,134.76
1986,0.42,0.05,-7.19,-9.08,3.13,2.02,8.87,10.18,-4.31,-3.45,53.73,61.78,244.00,249.29,171.00,171.73,185.00,222.65,109.00,117.32,81.00,100.44,21.00,27.40,9.04,9.79,12.33,9.47,43.00,14.91,6416.86,6553.40,10.14,10.50,3.00,3.14,0.00,0.00,39.00,19.77,0.00,0.00,13.42,9.44,62.00,61.74,,0.00,111.00,127.54,144.00,143.28,254.00,266.98,1120.67,1230.49,582.11,609.38,167.71,171.56,733.06,682.71,149.38,135.45,178.41,208.38,195.25,169.55,204.13,147.67,105.00,104.63,13.00,13.29,3.00,1.76,52.97,45.30,60.22,56.82,4.86,5.04,21.80,16.34,17.00,16.79,145.00,135.43
1987,1.49,0.06,-6.73,-9.03,4.74,2.02,9.72,10.20,-1.29,-3.47,55.78,61.68,232.00,249.14,175.00,171.67,192.00,222.76,98.00,117.47,78.00,100.10,20.00,27.03,8.22,9.68,7.12,9.45,31.00,15.12,6027.38,6549.21,15.62,10.45,3.00,3.17,0.00,0.00,34.00,19.56,0.00,0.00,14.79,9.50,31.00,62.00,,0.00,171.00,127.65,116.00,143.07,286.00,266.92,1499.97,1231.26,706.10,610.17,187.67,172.40,507.15,682.47,131.42,135.43,113.36,208.63,178.37,168.95,79.37,148.02,85.00,104.72,12.00,13.24,1.00,1.74,34.81,45.21,43.32,56.70,4.17,5.01,11.03,16.22,17.00,16.74,116.00,136.11
1988,0.55,0.07,-9.89,-8.97,3.31,2.03,10.53,10.21,-2.22,-3.48,61.79,61.59,241.00,249.00,153.00,171.60,214.00,222.88,122.00,117.62,102.00,99.75,33.00,26.67,5.21,9.56,5.75,9.42,6.00,15.33,6371.05,6545.01,12.88,10.40,5.00,3.21,0.00,0.00,24.00,19.36,0.00,0.00,8.77,9.55,60.00,62.26,,0.00,108.00,127.75,153.00,142.86,260.00,266.87,1176.33,1232.04,652.11,610.97,225.91,173.24,608.62,682.23,133.97,135.42,183.57,208.87,143.99,168.35,139.46,148.37,93.00,104.81,13.00,13.18,1.00,1.72,36.50,45.12,39.86,56.58,4.43,4.98,11.70,16.10,18.00,16.68,132.00,136.78
1989,-0.73,0.08,-13.22,-8.92,2.43,2.03,9.68,10.23,-3.65,-3.50,68.16,61.49,247.00,248.86,176.00,171.53,249.00,223.00,124.00,117.77,117.00,99.41,44.00,26.30,10.14,9.44,10.41,9.39,9.00,15.54,6837.60,6540.82,5.21,10.34,2.00,3.24,0.00,0.00,15.00,19.15,0.00,0.00,6.85,9.61,72.00,62.52,,0.00,150.00,127.85,125.00,142.65,274.00,266.81,1281.99,1232.82,617.04,611.77,174.92,174.08,656.09,681.99,185.51,135.40,133.99,209.12,174.97,167.75,174.46,148.72,106.00,104.91,11.00,13.12,0.00,1.70,38.11,45.03,42.18,56.46,3.98,4.95,2.90,15.97,12.00,16.63,160.00,137.46
1990,0.11,0.09,-7.63,-8.87,1.75,2.03,11.84,10.24,-4.28,-3.52,64.87,61.39,238.00,248.71,172.00,171.47,256.00,223.12,127.00,117.92,92.00,99.07,28.00,25.93,8.77,9.33,12.33,9.37,15.00,15.75,6532.42,6536.62,7.40,10.29,3.00,3.28,0.00,0.00,15.00,18.94,0.00,0.00,14.79,9.67,83.00,62.78,,0.00,111.00,127.95,165.00,142.44,275.00,266.75,1249.76,1233.59,700.29,612.57,238.92,174.92,944.28,681.75,169.88,135.39,275.97,209.37,160.85,167.15,327.56,149.07,130.00,105.00,23.00,13.06,5.00,1.68,63.03,44.94,76.03,56.35,5.66,4.92,20.42,15.85,15.00,16.58,164.00,138.13
1991,0.09,0.11,-9.99,-8.82,1.85,2.04,10.39,10.25,-4.33,-3.53,59.72,61.29,242.00,248.57,169.00,171.40,246.00,223.24,123.00,118.07,101.00,98.72,25.00,25.57,6.85,9.21,9.32,9.34,36.00,15.96,6537.42,6532.42,4.66,10.24,1.00,3.31,0.00,0.00,8.00,18.73,0.00,0.00,10.41,9.72,76.00,63.05,,0.00,154.00,128.06,136.00,142.23,289.00,266.69,1338.59,1234.37,625.66,613.37,164.32,175.76,608.12,681.51,131.79,135.38,171.85,209.62,162.11,166.55,157.70,149.42,105.00,105.09,8.00,13.00,0.00,1.66,31.74,44.85,38.84,56.23,4.54,4.89,3.16,15.73,13.00,16.53,130.00,138.81
1992,0.39,0.12,-4.71,-8.77,3.64,2.04,8.39,10.27,-4.78,-3.55,61.07,61.19,254.00,248.43,181.00,171.33,182.00,223.35,103.00,118.22,96.00,98.38,22.00,25.20,13.97,9.09,11.78,9.32,20.00,16.17,6428.31,6528.23,16.44,10.18,2.00,3.34,0.00,0.00,47.00,18.53,0.00,0.00,10.96,9.78,40.00,63.31,,0.00,133.00,128.16,123.00,142.02,255.00,266.63,1089.26,1235.15,521.69,614.17,142.27,176.60,687.12,681.26,107.98,135.36,179.85,209.87,250.75,165.95,118.20,149.77,109.00,105.19,12.00,12.94,3.00,1.64,51.83,44.76,60.78,56.11,4.58,4.86,19.01,15.60,11.00,16.47,146.00,139.49
1993,-1.03,0.13,-12.68,-8.72,3.54,2.04,7.33,10.28,-3.94,-3.56,58.91,61.10,256.00,248.29,176.00,171.27,224.00,223.47,120.00,118.36,111.00,98.03,41.00,24.83,12.05,8.98,13.70,9.29,12.00,16.38,6947.27,6524.03,6.03,10.13,0.00,3.38,0.00,0.00,0.00,18.32,0.00,0.00,7.40,9.84,47.00,63.57,,0.00,107.00,128.26,130.00,141.81,236.00,266.58,865.22,1235.92,346.10,614.97,45.86,177.44,796.57,681.02,127.07,135.35,225.09,210.11,338.84,165.35,129.97,150.12,109.00,105.28,23.00,12.88,4.00,1.62,51.72,44.67,65.91,56.00,5.59,4.83,22.06,15.48,15.00,16.42,140.00,140.16
1994,0.39,0.14,-8.74,-8.67,2.56,2.05,11.46,10.30,-4.61,-3.58,65.20,61.00,250.00,248.14,169.00,171.20,240.00,223.59,131.00,118.51,96.00,97.69,24.00,24.47,5.48,8.86,9.86,9.26,27.00,16.59,6428.51,6519.84,13.97,10.08,14.00,3.41,0.00,0.00,34.00,18.11,0.00,0.00,7.95,9.89,70.00,63.83,,0.00,150.00,128.36,126.00,141.60,275.00,266.52,1440.25,1236.70,744.98,615.76,239.90,178.28,605.50,680.78,154.48,135.34,152.05,210.36,128.73,164.75,150.01,150.47,95.00,105.38,9.00,12.82,1.00,1.60,34.81,44.58,35.11,55.88,4.49,4.80,9.89,15.36,19.00,16.37,130.00,140.84
1995,-0.23,0.15,-8.11,-8.62,2.11,2.05,9.68,10.31,-4.86,-3.59,60.71,60.90,247.00,248.00,178.00,171.13,261.00,223.71,107.00,118.66,97.00,97.34,33.00,24.10,10.14,8.75,12.05,9.24,26.00,16.80,6652.44,6515.64,6.30,10.02,0.00,3.45,0.00,0.00,13.00,17.90,0.00,0.00,9.32,9.95,82.00,64.09,,0.00,124.00,128.46,147.00,141.39,270.00,266.46,1165.95,1237.48,572.97,616.56,110.24,179.12,826.13,680.54,126.59,135.32,302.53,210.61,208.08,164.14,215.10,150.82,117.00,105.47,16.00,12.76,1.00,1.58,74.42,44.49,85.20,55.76,5.20,4.77,27.20,15.24,13.00,16.32,156.00,141.51
1996,-1.81,0.16,-11.19,-8.57,0.45,2.06,10.08,10.32,-6.16,-3.61,67.29,60.80,260.00,247.86,171.00,171.07,233.00,223.82,120.00,118.81,124.00,97.00,57.00,23.73,18.63,8.63,18.36,9.21,6.00,17.01,7231.91,6511.45,9.86,9.97,6.00,3.48,0.00,0.00,22.00,17.70,0.00,0.00,7.95,10.01,61.00,64.35,,0.00,107.00,128.57,152.00,141.18,258.00,266.40,1099.57,1238.25,578.07,617.36,191.59,179.96,683.27,680.30,138.32,135.31,187.35,210.86,148.46,163.54,155.90,151.17,109.00,105.56,16.00,12.71,0.00,1.56,38.32,44.40,41.89,55.65,4.86,4.74,11.18,15.11,16.00,16.26,137.00,142.19
1997,0.38,0.17,-10.20,-8.51,1.64,2.06,10.05,10.34,-1.97,-3.62,64.42,60.71,241.00,247.71,176.00,171.00,221.00,223.94,110.00,118.96,105.00,96.66,20.00,23.37,6.58,8.51,7.67,9.18,0.00,17.21,6430.38,6507.25,9.86,9.92,3.00,3.52,0.00,0.00,12.00,17.49,0.00,0.00,6.85,10.06,44.00,64.61,,0.00,146.00,128.67,131.00,140.97,276.00,266.35,1314.36,1239.03,633.49,618.16,148.44,180.80,505.50,680.06,182.53,135.30,137.99,211.11,159.96,162.94,75.13,151.52,98.00,105.66,4.00,12.65,0.00,1.54,21.26,44.30,25.46,55.53,3.40,4.71,3.39,14.99,19.00,16.21,145.00,142.86
1998,1.26,0.19,-7.87,-8.46,3.02,2.06,12.76,10.35,-2.90,-3.64,65.43,60.61,237.00,247.57,168.00,170.93,263.00,224.06,111.00,119.11,81.00,96.31,15.00,23.00,5.21,8.40,5.75,9.16,21.00,17.42,6111.53,6503.05,12.60,9.86,8.00,3.55,0.00,0.00,37.00,17.28,0.00,0.00,11.23,10.12,94.00,64.88,,0.00,165.00,128.77,117.00,140.76,281.00,266.29,1614.14,1239.81,838.04,618.96,299.86,181.63,854.07,679.82,136.03,135.28,384.12,211.35,138.86,162.34,166.96,151.87,114.00,105.75,23.00,12.59,5.00,1.52,70.23,44.21,81.04,55.41,5.88,4.68,28.60,14.87,31.00,16.16,144.00,143.54
1999,0.45,0.20,-8.21,-8.41,1.47,2.07,9.11,10.37,-2.24,-3.65,50.07,60.51,261.00,247.43,177.00,170.87,184.00,224.18,123.00,119.26,80.00,95.97,3.00,22.63,10.14,8.28,11.78,9.13,41.00,17.63,6407.51,6498.86,9.59,9.81,0.00,3.59,0.00,0.00,21.00,17.07,0.00,0.00,11.23,10.18,46.00,65.14,,0.00,125.00,128.87,143.00,140.55,267.00,266.23,1055.75,1240.58,488.83,619.76,128.24,182.47,797.33,679.58,180.26,135.27,170.95,211.60,234.76,161.74,242.59,152.22,126.00,105.84,13.00,12.53,3.00,1.50,55.69,44.12,59.89,55.29,4.64,4.65,12.93,14.74,12.00,16.11,171.00,144.22
2000,-0.24,0.21,-7.59,-8.36,1.86,2.07,9.63,10.38,-4.95,-3.67,57.85,60.41,263.00,247.29,176.00,170.80,184.00,224.29,129.00,119.41,113.00,95.62,18.00,22.27,9.59,8.16,7.95,9.11,6.00,17.84,6659.08,6494.66,3.84,9.76,4.00,3.62,0.00,0.00,0.00,16.86,0.00,0.00,4.93,10.24,55.00,65.40,,0.00,138.00,128.98,137.00,140.35,274.00,266.17,1156.04,1241.36,524.52,620.55,149.77,183.31,581.12,679.34,151.14,135.25,191.06,211.85,163.93,161.14,66.49,152.57,106.00,105.94,6.00,12.47,0.00,1.48,29.30,44.03,34.39,55.18,4.00,4.62,3.00,14.62,16.00,16.05,144.00,144.89
2001,0.50,0.22,-7.75,-8.31,1.35,2.07,10.77,10.39,-2.52,-3.68,53.41,60.32,247.00,247.14,170.00,170.73,211.00,224.41,126.00,119.56,107.00,95.28,7.00,21.90,6.03,8.05,6.85,9.08,12.00,18.05,6387.28,6490.47,10.41,9.70,6.00,3.66,0.00,0.00,15.00,16.66,0.00,0.00,7.40,10.29,40.00,65.66,,0.00,134.00,129.08,142.00,140.14,275.00,266.12,1292.39,1242.14,651.77,621.35,194.70,184.15,468.02,679.10,86.90,135.24,226.97,212.10,70.38,160.54,92.27,152.92,83.00,106.03,6.00,12.41,3.00,1.46,58.47,43.94,66.10,55.06,4.25,4.59,16.73,14.50,31.00,16.00,109.00,145.57
2002,-0.19,0.23,-10.75,-8.26,0.21,2.08,10.34,10.41,-1.88,-3.70,63.18,60.22,263.00,247.00,170.00,170.67,186.00,224.53,122.00,119.71,100.00,94.93,22.00,21.53,15.07,7.93,12.05,9.05,39.00,18.26,6641.63,6486.27,8.49,9.65,5.00,3.69,0.00,0.00,22.00,16.45,0.00,0.00,11.23,10.35,27.00,65.92,,0.00,118.00,129.18,146.00,139.93,263.00,266.06,1115.82,1242.91,559.54,622.15,171.65,184.99,731.86,678.86,180.91,135.23,303.08,212.34,124.94,159.94,96.18,153.27,104.00,106.13,15.00,12.35,4.00,1.44,96.19,43.85,103.20,54.94,4.95,4.56,26.35,14.37,20.00,15.95,145.00,146.24
2003,0.59,0.24,-7.25,-8.21,1.99,2.08,11.22,10.42,-3.58,-3.71,60.77,60.12,245.00,246.86,176.00,170.60,187.00,224.65,126.00,119.85,98.00,94.59,23.00,21.17,7.95,7.81,8.22,9.03,32.00,18.47,6356.64,6482.08,11.51,9.60,11.00,3.72,0.00,0.00,30.00,16.24,0.00,0.00,9.32,10.41,53.00,66.18,,0.00,139.00,129.28,143.00,139.72,281.00,266.00,1408.62,1243.69,747.13,622.95,258.66,185.83,776.07,678.61,192.22,135.21,282.45,212.59,114.35,159.34,213.80,153.62,116.00,106.22,20.00,12.29,1.00,1.42,50.48,43.76,58.95,54.83,5.20,4.53,18.39,14.25,17.00,15.89,149.00,146.92
2004,0.58,0.25,-8.11,-8.16,2.56,2.09,9.62,10.44,-2.24,-3.73,61.13,60.02,254.00,246.71,170.00,170.53,248.00,224.76,109.00,120.00,74.00,94.25,15.00,20.80,6.58,7.70,9.86,9.00,19.00,18.68,6360.26,6477.88,7.40,9.54,4.00,3.76,0.00,0.00,0.00,16.03,0.00,0.00,8.49,10.46,77.00,66.44,,0.00,86.00,129.39,170.00,139.51,255.00,265.94,889.33,1244.47,466.65,623.75,150.01,186.67,873.04,678.37,92.66,135.20,251.30,212.84,319.22,158.74,195.09,153.97,139.00,106.31,25.00,12.24,0.00,1.40,37.77,43.67,56.20,54.71,4.55,4.50,11.16,14.13,16.00,15.84,187.00,147.59
2005,0.16,0.26,-7.64,-8.11,1.66,2.09,8.99,10.45,-3.76,-3.75,60.53,59.92,261.00,246.57,175.00,170.47,225.00,224.88,100.00,120.15,74.00,93.90,26.00,20.43,7.67,7.58,11.78,8.98,53.00,18.89,6510.63,6473.69,10.14,9.49,0.00,3.79,0.00,0.00,50.00,15.83,0.00,0.00,12.05,10.52,49.00,66.70,,0.00,118.00,129.49,146.00,139.30,263.00,265.88,992.13,1245.24,435.00,624.55,106.07,187.51,993.13,678.13,151.48,135.19,361.28,213.09,292.73,158.14,195.09,154.32,108.00,106.41,21.00,12.18,10.00,1.38,103.29,43.58,122.26,54.59,5.08,4.47,36.13,14.01,16.00,15.79,187.00,148.27
2006,0.77,0.28,-7.49,-8.05,3.19,2.09,11.13,10.46,-3.61,-3.76,63.21,59.83,243.00,246.43,170.00,170.40,217.00,225.00,121.00,120.30,79.00,93.56,19.00,20.07,9.04,7.46,6.85,8.95,32.00,19.10,6292.46,6469.49,9.59,9.44,4.00,3.83,0.00,0.00,14.00,15.62,0.00,0.00,10.41,10.58,46.00,66.97,,0.00,146.00,129.59,134.00,139.09,279.00,265.83,1411.47,1246.02,728.84,625.35,235.58,188.35,712.76,677.89,157.21,135.17,246.24,213.34,149.33,157.54,156.53,154.67,108.00,106.50,15.00,12.12,2.00,1.36,45.53,43.49,54.74,54.48,4.48,4.44,19.95,13.88,12.00,15.74,157.00,148.95
2007,0.26,0.29,-8.11,-8.00,2.32,2.10,10.71,10.48,-4.26,-3.78,57.51,59.73,262.00,246.29,177.00,170.33,182.00,225.12,122.00,120.45,99.00,93.21,19.00,19.70,6.03,7.35,7.67,8.92,0.00,19.31,6479.11,6465.29,7.67,9.38,9.00,3.86,0.00,0.00,14.00,15.41,0.00,0.00,10.14,10.63,40.00,67.23,,0.00,134.00,129.69,127.00,138.88,260.00,265.77,1268.93,1246.80,641.88,626.14,213.55,189.19,562.74,677.65,121.11,135.16,246.32,213.58,98.65,156.94,107.43,155.02,103.00,106.59,8.00,12.06,0.00,1.34,26.93,43.40,37.35,54.36,4.64,4.41,0.00,13.76,18.00,15.68,121.00,149.62
2008,0.25,0.30,-8.70,-7.95,0.48,2.10,10.78,10.49,-2.07,-3.79,65.69,59.63,235.00,246.14,165.00,170.27,192.00,225.24,114.00,120.60,115.00,92.87,22.00,19.33,8.49,7.23,6.85,8.90,6.00,19.52,6485.79,6461.10,11.51,9.33,8.00,3.90,0.00,0.00,14.00,15.20,0.00,0.00,12.33,10.69,49.00,67.49,,0.00,109.00,129.80,135.00,138.67,243.00,265.71,1081.39,1247.57,564.43,626.94,172.63,190.03,580.12,677.41,112.16,135.15,235.87,213.83,144.96,156.34,75.07,155.37,98.00,106.69,7.00,12.00,1.00,1.32,42.88,43.31,57.24,54.24,4.40,4.38,13.32,13.64,15.00,15.63,130.00,150.30
2009,0.24,0.31,-8.31,-7.90,1.77,2.10,11.28,10.51,-4.53,-3.81,58.52,59.53,247.00,246.00,162.00,170.20,251.00,225.35,114.00,120.75,95.00,92.52,29.00,18.97,9.86,7.11,11.78,8.87,32.00,19.73,6480.90,6456.90,14.25,9.28,2.00,3.93,0.00,0.00,26.00,15.00,0.00,0.00,11.51,10.75,88.00,67.75,,0.00,130.00,129.90,143.00,138.46,272.00,265.65,1342.29,1248.35,716.42,627.74,214.89,190.87,578.49,677.17,103.65,135.13,169.33,214.08,183.29,155.74,119.60,155.72,101.00,106.78,10.00,11.94,0.00,1.30,40.68,43.22,41.90,54.13,4.00,4.35,16.61,13.51,17.00,15.58,143.00,150.97
2010,0.96,0.32,-5.38,-7.85,1.76,2.11,9.47,10.52,-2.75,-3.82,57.76,59.44,250.00,245.86,169.00,170.13,240.00,225.47,81.00,120.90,78.00,92.18,15.00,18.60,8.77,7.00,7.12,8.85,17.00,19.94,6220.04,6452.71,10.96,9.22,1.00,3.97,0.00,0.00,34.00,14.79,0.00,0.00,9.59,10.80,70.00,68.01,,0.00,155.00,130.00,106.00,138.25,260.00,265.60,1114.79,1249.13,508.73,628.54,139.07,191.71,490.07,676.93,65.85,135.12,173.76,214.33,164.64,155.14,88.33,156.07,86.00,106.88,4.00,11.88,0.00,1.28,27.38,43.13,41.49,54.01,3.86,4.32,0.00,13.39,18.00,15.53,125.00,151.65
2011,,0.33,,-7.80,,2.11,,10.53,,-3.84,,59.34,,245.71,,170.07,,225.59,,121.05,,91.84,,18.23,,6.88,,8.82,,20.15,,6448.51,,9.17,,4.00,,0.00,,14.58,,0.00,,10.86,,68.27,,0.00,,130.10,,138.04,,265.54,,1249.90,,629.34,,192.55,,676.69,,135.10,,214.58,,154.54,,156.42,,106.97,,11.82,,1.26,,43.04,,53.89,,4.29,,13.27,,15.47,,152.32
