Station:,"54.0811,-112.0888",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08110046,Lon:,-112.0887985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.62,1.47,-8.49,-12.76,7.90,7.22,16.25,14.26,-1.39,-2.83,70.38,71.55,201.00,206.69,135.00,144.19,246.00,254.07,92.00,109.72,82.00,110.52,24.00,48.70,5.75,9.10,3.56,9.12,55.00,21.80,5315.19,6068.25,16.71,10.14,42.00,23.83,9.00,2.00,54.00,27.97,0.00,0.00,15.34,10.32,110.00,109.44,10.43,2.04,184.00,173.43,109.00,112.08,292.00,287.00,2399.28,2146.54,1501.19,1306.50,739.38,576.62,332.51,441.36,48.65,53.23,88.49,109.76,136.42,208.24,57.15,57.17,51.00,63.66,5.00,8.77,1.00,1.00,34.58,41.17,36.83,47.88,4.06,4.47,17.57,20.97,26.00,26.00,79.00,93.67
1982,-0.52,1.50,-19.54,-12.69,5.41,7.24,13.76,14.27,-3.88,-2.82,74.43,71.50,217.00,206.59,160.00,144.13,238.00,254.11,132.00,109.44,135.00,110.21,72.00,48.27,14.25,9.03,12.88,9.07,0.00,22.00,6773.09,6057.39,5.48,10.19,19.00,24.00,1.00,2.00,6.00,28.28,0.00,0.00,3.01,10.41,77.00,109.56,0.39,2.04,185.00,173.63,116.00,111.90,300.00,287.00,2129.92,2149.08,1263.89,1307.96,555.73,578.14,438.10,440.41,83.89,52.81,93.62,110.14,237.36,207.54,24.18,57.00,66.00,63.61,8.00,8.73,2.00,1.00,51.47,41.05,59.22,47.76,4.74,4.46,26.97,20.86,32.00,26.00,90.00,93.75
1983,1.63,1.53,-10.11,-12.61,7.00,7.26,14.41,14.28,-4.51,-2.81,70.14,71.45,209.00,206.50,144.00,144.06,231.00,254.16,117.00,109.16,108.00,109.90,38.00,47.85,7.12,8.96,8.77,9.01,23.00,22.20,6008.22,6046.54,8.22,10.25,24.00,24.17,1.00,2.00,8.00,28.59,0.00,0.00,11.78,10.50,86.00,109.68,4.62,2.05,183.00,173.84,106.00,111.73,288.00,287.00,2155.20,2151.62,1298.65,1309.41,620.01,579.66,544.20,439.47,62.21,52.39,104.89,110.53,316.56,206.83,63.63,56.82,72.00,63.57,14.00,8.68,4.00,1.00,55.98,40.93,68.04,47.65,5.05,4.44,28.70,20.75,23.00,26.00,104.00,93.82
1984,1.77,1.56,-9.21,-12.53,7.98,7.28,14.71,14.29,-6.14,-2.79,67.98,71.40,201.00,206.40,145.00,144.00,257.00,254.20,107.00,108.88,111.00,109.60,47.00,47.42,10.96,8.89,12.05,8.95,21.00,22.40,5976.31,6035.69,13.15,10.30,30.00,24.33,3.00,2.00,43.00,28.90,0.00,0.00,15.62,10.59,111.00,109.80,3.94,2.05,165.00,174.04,100.00,111.55,264.00,287.00,2045.56,2154.16,1241.95,1310.87,588.35,581.17,456.53,438.53,38.95,51.97,154.87,110.91,173.66,206.13,86.50,56.64,72.00,63.53,11.00,8.64,0.00,1.00,39.17,40.82,40.86,47.53,4.52,4.43,20.91,20.64,18.00,26.00,99.00,93.90
1985,1.15,1.59,-13.05,-12.46,7.58,7.31,13.29,14.30,-6.72,-2.78,71.19,71.35,211.00,206.30,152.00,143.94,221.00,254.24,91.00,108.60,101.00,109.29,50.00,47.00,12.60,8.81,12.88,8.90,24.00,22.60,6177.00,6024.84,10.41,10.36,26.00,24.50,2.00,2.00,39.00,29.21,0.00,0.00,9.32,10.68,68.00,109.93,1.74,2.05,166.00,174.25,120.00,111.38,285.00,287.00,1925.11,2156.70,1145.95,1312.33,481.87,582.69,436.64,437.58,36.68,51.55,126.09,111.30,183.08,205.42,88.41,56.46,67.00,63.48,7.00,8.59,1.00,1.00,31.82,40.70,37.93,47.42,3.84,4.42,13.64,20.53,33.00,26.00,111.00,93.98
1986,2.67,1.62,-8.86,-12.38,8.28,7.33,13.34,14.31,-2.83,-2.77,74.80,71.30,196.00,206.21,136.00,143.87,247.00,254.29,96.00,108.32,107.00,108.98,38.00,46.58,10.68,8.74,8.22,8.84,38.00,22.80,5631.41,6013.99,15.62,10.41,27.00,24.67,5.00,2.00,54.00,29.53,0.00,0.00,16.99,10.78,110.00,110.05,6.19,2.05,208.00,174.45,94.00,111.20,301.00,287.00,2297.63,2159.24,1327.34,1313.78,585.73,584.21,479.02,436.64,64.58,51.13,98.93,111.68,233.17,204.72,87.96,56.28,69.00,63.44,8.00,8.55,2.00,1.00,56.57,40.58,80.44,47.30,4.74,4.40,20.64,20.42,25.00,26.00,98.00,94.05
1987,4.02,1.64,-7.64,-12.30,8.59,7.35,14.22,14.33,0.61,-2.75,58.80,71.25,195.00,206.11,141.00,143.81,250.00,254.33,80.00,108.04,86.00,108.67,17.00,46.15,6.85,8.67,4.66,8.79,36.00,23.00,5137.25,6003.13,15.34,10.47,24.00,24.83,3.00,2.00,63.00,29.84,0.00,0.00,15.34,10.87,108.00,110.17,7.28,2.05,177.00,174.66,114.00,111.03,290.00,287.00,2280.58,2161.78,1424.67,1315.24,627.54,585.73,372.48,435.70,57.35,50.71,126.91,112.07,172.90,204.01,10.02,56.11,53.00,63.40,9.00,8.50,1.00,1.00,30.67,40.47,39.67,47.18,4.70,4.39,15.71,20.31,68.00,26.00,77.00,94.13
1988,3.26,1.67,-9.61,-12.22,9.45,7.37,14.60,14.34,-1.20,-2.74,70.18,71.20,204.00,206.02,141.00,143.74,252.00,254.38,85.00,107.76,88.00,108.36,39.00,45.73,5.48,8.60,3.01,8.73,39.00,23.20,5407.03,5992.28,18.63,10.52,27.00,25.00,2.00,2.00,80.00,30.15,0.00,0.00,16.99,10.96,110.00,110.29,0.49,2.05,173.00,174.86,116.00,110.85,288.00,287.00,2326.16,2164.32,1474.89,1316.70,711.69,587.25,441.54,434.75,34.56,50.29,138.94,112.45,218.61,203.31,44.58,55.93,56.00,63.35,14.00,8.45,1.00,1.00,31.30,40.35,42.05,47.07,5.10,4.38,24.94,20.21,25.00,26.00,85.00,94.20
1989,1.81,1.70,-14.71,-12.15,7.47,7.40,14.62,14.35,-2.71,-2.73,73.29,71.15,206.00,205.92,149.00,143.68,253.00,254.42,107.00,107.48,113.00,108.05,46.00,45.30,9.32,8.52,7.95,8.67,23.00,23.40,5955.12,5981.43,11.51,10.58,25.00,25.17,0.00,2.00,35.00,30.46,0.00,0.00,12.88,11.05,103.00,110.41,2.52,2.06,168.00,175.06,117.00,110.68,284.00,287.00,2169.40,2166.86,1350.99,1318.16,638.85,588.77,492.11,433.81,55.75,49.87,135.35,112.84,249.88,202.60,56.93,55.75,83.00,63.31,9.00,8.41,2.00,1.00,38.85,40.23,42.42,46.95,4.27,4.37,14.26,20.10,26.00,26.00,112.00,94.28
1990,1.69,1.73,-9.53,-12.07,7.32,7.42,15.32,14.36,-4.95,-2.71,76.22,71.10,210.00,205.82,137.00,143.61,261.00,254.47,98.00,107.20,109.00,107.74,50.00,44.88,10.14,8.45,9.86,8.62,37.00,23.60,6000.15,5970.58,12.88,10.63,39.00,25.33,4.00,2.00,47.00,30.77,0.00,0.00,10.14,11.14,123.00,110.54,5.21,2.06,168.00,175.27,107.00,110.50,274.00,287.00,2227.20,2169.40,1412.58,1319.61,684.32,590.29,418.17,432.87,64.06,49.46,78.05,113.23,225.59,201.90,46.37,55.57,56.00,63.27,8.00,8.36,3.00,1.00,68.75,40.12,71.59,46.84,4.80,4.35,25.13,19.99,22.00,26.00,85.00,94.35
1991,2.75,1.76,-11.25,-11.99,8.37,7.44,15.99,14.37,-4.64,-2.70,77.42,71.05,206.00,205.73,144.00,143.55,258.00,254.51,109.00,106.92,106.00,107.43,39.00,44.45,9.86,8.38,7.12,8.56,34.00,23.80,5644.59,5959.73,15.89,10.68,41.00,25.50,10.00,2.00,55.00,31.08,0.00,0.00,17.53,11.23,113.00,110.66,17.14,2.06,187.00,175.47,108.00,110.33,294.00,287.00,2412.84,2171.94,1526.98,1321.07,757.46,591.80,374.63,431.92,44.10,49.04,157.51,113.61,105.57,201.19,76.96,55.40,63.00,63.23,8.00,8.32,1.00,1.00,28.85,40.00,40.38,46.72,3.96,4.34,18.44,19.88,23.00,26.00,92.00,94.43
1992,2.64,1.79,-7.11,-11.92,8.54,7.47,13.19,14.38,-2.49,-2.69,77.33,71.00,206.00,205.63,144.00,143.48,234.00,254.56,90.00,106.64,91.00,107.12,31.00,44.03,10.96,8.31,9.86,8.50,51.00,24.00,5630.51,5948.87,17.81,10.74,33.00,25.67,4.00,2.00,32.00,31.39,0.00,0.00,15.89,11.32,89.00,110.78,0.84,2.06,147.00,175.68,110.00,110.15,256.00,287.00,1878.59,2174.48,1165.45,1322.53,556.83,593.32,367.71,430.98,49.80,48.62,108.23,114.00,154.28,200.49,40.80,55.22,64.00,63.18,6.00,8.27,0.00,1.00,30.68,39.88,38.39,46.60,4.10,4.33,9.73,19.77,21.00,26.00,86.00,94.51
1993,2.47,1.82,-13.29,-11.84,8.41,7.49,13.13,14.39,-1.24,-2.67,70.87,70.95,204.00,205.54,145.00,143.42,256.00,254.60,85.00,106.36,90.00,106.81,37.00,43.60,5.75,8.23,4.38,8.45,40.00,24.20,5680.45,5938.02,11.23,10.79,11.00,25.83,2.00,2.00,32.00,31.71,0.00,0.00,11.78,11.42,110.00,110.90,0.34,2.06,168.00,175.88,118.00,109.98,285.00,287.00,2025.55,2177.02,1200.51,1323.98,484.76,594.84,442.20,430.04,31.65,48.20,149.61,114.38,226.93,199.78,44.02,55.04,61.00,63.14,10.00,8.23,3.00,1.00,40.02,39.77,42.48,46.49,5.01,4.31,33.82,19.66,28.00,26.00,86.00,94.58
1994,1.42,1.85,-14.76,-11.76,7.85,7.51,15.53,14.41,-3.81,-2.66,74.38,70.90,192.00,205.44,124.00,143.35,264.00,254.64,111.00,106.08,111.00,106.50,62.00,43.18,6.30,8.16,8.49,8.39,12.00,24.40,6081.97,5927.17,10.41,10.85,30.00,26.00,0.00,2.00,7.00,32.02,0.00,0.00,13.42,11.51,139.00,111.02,1.08,2.06,166.00,176.09,119.00,109.80,284.00,287.00,2256.36,2179.56,1437.51,1325.44,691.48,596.36,453.11,429.09,85.73,47.78,120.54,114.77,171.78,199.08,68.61,54.86,73.00,63.10,8.00,8.18,2.00,1.00,36.71,39.65,42.19,46.37,4.44,4.30,21.85,19.56,28.00,26.00,100.00,94.66
1995,1.29,1.87,-11.79,-11.69,7.93,7.53,13.92,14.42,-5.86,-2.65,68.42,70.85,212.00,205.34,146.00,143.29,261.00,254.69,115.00,105.80,117.00,106.19,51.00,42.75,8.49,8.09,10.14,8.34,13.00,24.60,6120.81,5916.32,7.40,10.90,22.00,26.17,2.00,2.00,16.00,32.33,0.00,0.00,8.77,11.60,114.00,111.15,0.07,2.07,188.00,176.29,107.00,109.63,294.00,287.00,2247.19,2182.10,1333.46,1326.90,606.61,597.88,367.36,428.15,39.60,47.36,66.67,115.15,198.98,198.38,69.48,54.68,54.00,63.05,5.00,8.14,1.00,1.00,62.28,39.53,70.41,46.26,3.66,4.29,11.04,19.45,21.00,26.00,95.00,94.73
1996,-0.60,1.90,-14.12,-11.61,5.21,7.56,14.20,14.43,-6.41,-2.63,71.63,70.80,204.00,205.25,132.00,143.23,253.00,254.73,130.00,105.52,128.00,105.88,74.00,42.33,12.33,8.02,19.45,8.28,6.00,24.80,6807.54,5905.47,6.30,10.96,14.00,26.33,1.00,2.00,32.00,32.64,0.00,0.00,7.67,11.69,120.00,111.27,0.26,2.07,172.00,176.49,118.00,109.45,289.00,287.00,2010.74,2184.64,1203.21,1328.36,537.91,599.40,582.98,427.21,33.97,46.94,160.97,115.54,270.33,197.67,118.54,54.51,85.00,63.01,11.00,8.09,3.00,1.00,50.51,39.42,59.70,46.14,4.26,4.28,28.01,19.34,24.00,26.00,134.00,94.81
1997,2.44,1.93,-15.55,-11.53,7.08,7.58,14.60,14.44,-0.45,-2.62,74.50,70.75,205.00,205.15,141.00,143.16,257.00,254.78,102.00,105.24,102.00,105.57,31.00,41.90,6.58,7.94,10.68,8.22,28.00,25.00,5707.35,5894.61,9.86,11.01,13.00,26.50,2.00,2.00,36.00,32.95,0.00,0.00,17.53,11.78,115.00,111.39,3.19,2.07,166.00,176.70,113.00,109.28,278.00,287.00,2201.74,2187.18,1385.13,1329.81,670.69,600.91,508.47,426.26,48.20,46.52,188.62,115.92,221.79,196.97,46.66,54.33,73.00,62.97,13.00,8.05,3.00,1.00,56.55,39.30,64.97,46.02,4.74,4.26,19.58,19.23,22.00,26.00,105.00,94.89
1998,3.17,1.96,-10.61,-11.45,9.91,7.60,16.65,14.45,-1.92,-2.61,70.79,70.71,186.00,205.06,131.00,143.10,263.00,254.82,108.00,104.96,98.00,105.26,38.00,41.48,1.64,7.87,3.84,8.17,25.00,25.20,5485.31,5883.76,13.15,11.07,48.00,26.67,5.00,2.00,37.00,33.26,0.00,0.00,18.36,11.87,131.00,111.51,6.44,2.07,176.00,176.90,107.00,109.10,282.00,287.00,2529.02,2189.72,1653.81,1331.27,843.85,602.43,350.53,425.32,38.91,46.10,57.62,116.31,175.04,196.26,73.29,54.15,44.00,62.92,8.00,8.00,3.00,1.00,40.45,39.18,55.81,45.91,5.07,4.25,19.44,19.12,40.00,26.00,67.00,94.96
1999,3.08,1.99,-12.56,-11.38,8.05,7.62,14.72,14.46,-0.92,-2.59,67.33,70.66,201.00,204.96,131.00,143.03,262.00,254.87,93.00,104.68,90.00,104.95,24.00,41.05,4.93,7.80,4.66,8.11,24.00,25.40,5483.37,5872.91,9.59,11.12,27.00,26.83,3.00,2.00,11.00,33.57,0.00,0.00,11.23,11.96,130.00,111.63,2.22,2.07,184.00,177.11,121.00,108.93,304.00,287.00,2156.92,2192.26,1288.21,1332.73,584.37,603.95,369.72,424.38,74.17,45.68,97.03,116.70,170.22,195.56,36.93,53.97,60.00,62.88,5.00,7.95,2.00,1.00,31.85,39.07,35.38,45.79,3.87,4.24,16.92,19.01,35.00,26.00,94.00,95.04
2000,1.61,2.02,-10.73,-11.30,7.11,7.65,14.22,14.47,-3.33,-2.58,62.74,70.61,206.00,204.86,151.00,142.97,254.00,254.91,105.00,104.40,106.00,104.64,46.00,40.63,7.67,7.73,11.51,8.05,32.00,25.60,6008.65,5862.06,6.30,11.18,19.00,27.00,0.00,2.00,33.00,33.89,0.00,0.00,11.51,12.05,102.00,111.76,0.13,2.07,167.00,177.31,108.00,108.75,274.00,287.00,2048.51,2194.80,1224.71,1334.18,520.77,605.47,453.15,423.43,44.84,45.26,133.11,117.08,248.79,194.85,29.49,53.79,70.00,62.84,10.00,7.91,2.00,1.00,58.52,38.95,73.83,45.67,4.42,4.22,24.46,18.91,20.00,26.00,101.00,95.11
2001,3.26,2.05,-8.36,-11.22,7.65,7.67,14.94,14.49,-1.99,-2.57,61.82,70.56,204.00,204.77,142.00,142.90,255.00,254.96,90.00,104.12,91.00,104.33,30.00,40.20,3.84,7.65,3.29,8.00,50.00,25.80,5408.00,5851.20,18.36,11.23,32.00,27.17,3.00,2.00,54.00,34.20,0.00,0.00,13.97,12.15,112.00,111.88,0.38,2.07,172.00,177.52,113.00,108.58,284.00,287.00,2286.21,2197.34,1433.62,1335.64,664.35,606.99,325.23,422.49,14.08,44.84,98.87,117.47,165.13,194.15,47.15,53.62,55.00,62.80,6.00,7.86,1.00,1.00,28.21,38.83,32.82,45.56,3.86,4.21,12.27,18.80,40.00,26.00,82.00,95.19
2002,1.79,2.08,-12.88,-11.15,4.53,7.69,15.58,14.50,-1.97,-2.55,72.20,70.51,222.00,204.67,159.00,142.84,257.00,255.00,108.00,103.84,106.00,104.02,41.00,39.78,15.62,7.58,11.78,7.94,56.00,26.00,6015.54,5840.35,16.71,11.29,47.00,27.33,13.00,2.00,66.00,34.51,0.00,0.00,16.99,12.24,97.00,112.00,32.54,2.08,137.00,177.72,129.00,108.40,265.00,287.00,2021.96,2199.88,1338.56,1337.10,711.62,608.51,248.30,421.55,29.41,44.42,58.70,117.85,133.86,193.44,24.81,53.44,42.00,62.75,3.00,7.82,1.00,1.00,32.12,38.72,39.03,45.44,3.61,4.20,17.16,18.69,45.00,26.00,66.00,95.27
2003,1.64,2.10,-12.92,-11.07,7.31,7.71,15.07,14.51,-3.10,-2.54,68.81,70.46,203.00,204.58,140.00,142.77,259.00,255.04,122.00,103.56,122.00,103.71,49.00,39.35,9.32,7.51,11.51,7.88,24.00,26.20,6018.80,5829.50,10.68,11.34,36.00,27.50,2.00,2.00,36.00,34.82,0.00,0.00,11.23,12.33,118.00,112.12,3.71,2.08,196.00,177.93,106.00,108.23,301.00,287.00,2348.62,2202.42,1436.44,1338.56,692.31,610.03,499.37,420.60,63.00,44.00,173.75,118.24,221.57,192.74,39.49,53.26,67.00,62.71,11.00,7.77,2.00,1.00,45.21,38.60,45.21,45.33,4.76,4.19,27.84,18.58,24.00,26.00,102.00,95.34
2004,1.77,2.13,-11.70,-10.99,6.57,7.74,13.39,14.52,-1.61,-2.53,73.87,70.41,213.00,204.48,168.00,142.71,252.00,255.09,93.00,103.28,96.00,103.40,35.00,38.93,9.59,7.44,12.60,7.83,21.00,26.40,5950.60,5818.65,8.49,11.40,20.00,27.67,0.00,2.00,34.00,35.13,0.00,0.00,9.59,12.42,83.00,112.24,2.47,2.08,178.00,178.13,111.00,108.05,288.00,287.00,2013.56,2204.96,1166.29,1340.01,471.20,611.54,413.71,419.66,58.24,43.58,111.30,118.62,199.61,192.03,37.56,53.08,64.00,62.67,10.00,7.73,2.00,1.00,35.14,38.48,36.70,45.21,3.99,4.17,18.33,18.47,45.00,26.00,101.00,95.42
2005,2.99,2.16,-10.08,-10.92,7.78,7.76,13.32,14.53,-1.06,-2.51,68.51,70.36,195.00,204.38,134.00,142.64,256.00,255.13,81.00,103.00,83.00,103.10,26.00,38.50,6.30,7.36,6.58,7.77,53.00,26.60,5488.38,5807.80,15.62,11.45,15.00,27.83,0.00,2.00,55.00,35.44,0.00,0.00,16.44,12.51,121.00,112.37,0.00,2.08,180.00,178.33,95.00,107.88,274.00,287.00,2063.26,2207.50,1201.34,1341.47,481.07,613.06,363.44,418.72,40.25,43.16,133.98,119.01,163.05,191.33,36.24,52.90,58.00,62.62,8.00,7.68,0.00,1.00,29.19,38.37,35.37,45.09,4.07,4.16,17.66,18.36,31.00,26.00,87.00,95.49
2006,2.93,2.19,-8.13,-10.84,8.93,7.78,15.68,14.54,-5.00,-2.50,67.93,70.31,202.00,204.29,124.00,142.58,266.00,255.18,120.00,102.72,109.00,102.79,23.00,38.08,3.56,7.29,9.04,7.72,35.00,26.80,5554.45,5796.94,12.88,11.51,42.00,28.00,5.00,2.00,39.00,35.75,0.00,0.00,13.42,12.60,141.00,112.49,9.63,2.08,182.00,178.54,99.00,107.70,280.00,287.00,2414.50,2210.04,1520.45,1342.93,756.50,614.58,429.03,417.77,43.36,42.74,134.75,119.39,164.23,190.62,86.69,52.73,72.00,62.58,7.00,7.64,0.00,1.00,29.69,38.25,41.14,44.98,4.12,4.15,18.15,18.26,21.00,26.00,102.00,95.57
2007,1.89,2.22,-11.46,-10.76,7.46,7.80,14.72,14.55,-3.49,-2.49,68.09,70.26,205.00,204.19,133.00,142.51,252.00,255.22,108.00,102.44,117.00,102.48,47.00,37.65,4.93,7.22,5.75,7.66,14.00,27.00,5947.14,5786.09,7.95,11.56,29.00,28.17,9.00,2.00,9.00,36.07,0.00,0.00,10.96,12.69,118.00,112.61,14.62,2.08,196.00,178.74,103.00,107.53,298.00,287.00,2300.60,2212.58,1349.78,1344.38,614.37,616.10,417.91,416.83,39.47,42.32,139.09,119.78,176.12,189.92,57.48,52.55,66.00,62.54,7.00,7.59,1.00,1.00,32.26,38.13,39.00,44.86,3.69,4.13,9.77,18.15,19.00,26.00,109.00,95.65
2008,1.65,2.25,-12.00,-10.68,5.96,7.83,14.58,14.56,-1.60,-2.47,76.99,70.21,204.00,204.10,146.00,142.45,243.00,255.27,96.00,102.16,104.00,102.17,46.00,37.23,8.77,7.14,7.40,7.60,21.00,27.20,6007.27,5775.24,9.32,11.62,25.00,28.33,4.00,2.00,32.00,36.38,0.00,0.00,12.33,12.79,96.00,112.73,5.49,2.09,188.00,178.95,121.00,107.35,308.00,287.00,2219.79,2215.11,1331.92,1345.84,602.53,617.62,372.94,415.89,45.58,41.90,90.97,120.17,188.51,189.21,45.15,52.37,45.00,62.49,7.00,7.55,1.00,1.00,55.76,38.02,56.93,44.75,3.85,4.12,13.98,18.04,28.00,26.00,91.00,95.72
2009,0.94,2.28,-15.08,-10.61,5.91,7.85,15.07,14.58,-3.64,-2.46,73.58,70.16,216.00,204.00,160.00,142.39,268.00,255.31,104.00,101.88,108.00,101.86,58.00,36.80,16.16,7.07,12.60,7.55,14.00,27.40,6250.81,5764.39,11.51,11.67,38.00,28.50,6.00,2.00,37.00,36.69,0.00,0.00,10.68,12.88,107.00,112.85,0.61,2.09,174.00,179.15,107.00,107.18,280.00,287.00,2091.59,2217.65,1285.36,1347.30,596.86,619.14,257.68,414.94,52.21,41.48,49.27,120.55,110.14,188.51,50.83,52.19,38.00,62.45,3.00,7.50,0.00,1.00,28.62,37.90,29.32,44.63,3.09,4.11,5.79,17.93,20.00,26.00,75.00,95.80
2010,2.25,2.31,-10.01,-10.53,7.32,7.87,13.68,14.59,-2.96,-2.45,64.08,70.11,209.00,203.90,160.00,142.32,259.00,255.36,106.00,101.60,104.00,101.55,33.00,36.38,4.93,7.00,6.58,7.49,19.00,27.60,5765.09,5753.54,12.05,11.73,19.00,28.67,0.00,2.00,31.00,37.00,0.00,0.00,10.41,12.97,98.00,112.98,0.82,2.09,156.00,179.36,104.00,107.00,259.00,287.00,1914.12,2220.19,1163.70,1348.75,542.53,620.65,428.41,414.00,20.60,41.06,124.15,120.94,245.21,187.81,41.42,52.02,53.00,62.41,9.00,7.45,2.00,1.00,52.05,37.78,60.89,44.51,4.76,4.10,40.43,17.82,44.00,26.00,86.00,95.87
2011,,2.33,,-10.45,,7.89,,14.60,,-2.43,,70.06,,203.81,,142.26,,255.40,,101.32,,101.24,,35.95,,6.93,,7.43,,27.80,,5742.68,,11.78,,28.83,,2.00,,37.31,,0.00,,13.06,,113.10,,2.09,,179.56,,106.83,,287.00,,2222.73,,1350.21,,622.17,,413.06,,40.64,,121.32,,187.10,,51.84,,62.37,,7.41,,1.00,,37.67,,44.40,,4.08,,17.71,,26.00,,95.95
