Station:,"59.743,-109.8499",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74300003,Lon:,-109.8498993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.74,-3.28,-15.68,-21.44,2.42,2.07,15.40,13.72,-5.84,-8.07,77.59,72.42,215.00,221.78,149.00,149.74,243.00,258.64,156.00,159.31,150.00,149.05,58.00,97.47,6.85,8.41,7.12,9.42,73.00,29.31,6912.81,7809.02,20.55,9.39,29.00,11.00,4.00,0.00,64.00,29.20,0.00,0.00,20.00,10.87,93.00,108.67,14.33,1.84,141.00,140.25,136.00,134.33,276.00,272.31,1939.47,1721.28,1245.94,1051.37,643.88,484.01,340.84,361.91,56.86,54.99,62.86,68.59,132.07,144.65,92.93,84.20,49.00,51.33,2.00,3.28,2.00,0.00,52.09,30.81,52.09,37.30,3.29,3.17,14.48,14.82,17.00,23.32,88.00,95.53
1982,-5.38,-3.24,-27.86,-21.35,1.55,2.08,12.82,13.73,-9.79,-8.03,76.09,72.31,216.00,221.57,160.00,149.63,269.00,258.91,162.00,159.21,163.00,148.73,125.00,96.91,15.62,8.25,16.16,9.36,6.00,29.88,8547.37,7795.28,7.95,9.41,9.00,11.00,0.00,0.00,12.00,29.42,0.00,0.00,5.75,11.05,108.00,109.00,0.72,1.85,154.00,140.19,134.00,134.50,287.00,272.43,1753.53,1722.48,1010.36,1052.72,417.51,485.10,347.42,361.80,37.26,54.65,84.48,68.49,145.99,145.32,77.69,83.80,54.00,51.28,3.00,3.30,1.00,0.00,34.76,31.05,44.42,37.54,3.02,3.18,15.05,15.00,13.00,23.42,97.00,95.35
1983,-3.00,-3.21,-20.93,-21.26,1.23,2.10,14.06,13.75,-7.70,-7.99,72.28,72.21,231.00,221.36,148.00,149.52,262.00,259.18,159.00,159.10,142.00,148.41,90.00,96.35,8.77,8.08,8.22,9.30,31.00,30.44,7702.70,7781.54,9.86,9.43,19.00,11.00,0.00,0.00,24.00,29.63,0.00,0.00,11.23,11.23,113.00,109.33,0.89,1.85,126.00,140.14,145.00,134.67,270.00,272.54,1671.82,1723.68,1060.02,1054.08,506.20,486.18,352.19,361.70,68.65,54.31,58.56,68.39,158.93,145.99,67.65,83.40,57.00,51.23,4.00,3.32,0.00,0.00,27.17,31.30,38.02,37.78,3.16,3.19,13.11,15.19,23.00,23.53,95.00,95.18
1984,-3.07,-3.17,-20.46,-21.17,5.83,2.11,14.30,13.76,-11.35,-7.95,77.27,72.10,218.00,221.15,144.00,149.41,255.00,259.45,153.00,159.00,148.00,148.09,105.00,95.79,11.78,7.91,13.15,9.24,49.00,31.00,7754.06,7767.80,13.70,9.45,16.00,11.00,8.00,0.00,36.00,29.85,0.00,0.00,13.42,11.42,110.00,109.67,21.86,1.86,132.00,140.09,132.00,134.83,263.00,272.66,1773.20,1724.87,1121.80,1055.44,562.77,487.27,458.87,361.60,59.95,53.97,74.36,68.28,199.50,146.66,129.35,83.00,64.00,51.19,7.00,3.34,0.00,0.00,30.01,31.54,37.40,38.02,3.67,3.20,22.47,15.38,18.00,23.63,111.00,95.00
1985,-4.15,-3.13,-23.35,-21.08,2.77,2.12,12.21,13.78,-11.23,-7.91,74.63,72.00,231.00,220.94,152.00,149.30,247.00,259.73,170.00,158.90,155.00,147.77,106.00,95.24,15.07,7.75,12.33,9.18,7.00,31.56,8103.90,7754.06,8.22,9.47,8.00,11.00,0.00,0.00,12.00,30.06,0.00,0.00,7.40,11.60,94.00,110.00,2.60,1.87,139.00,140.03,126.00,135.00,264.00,272.77,1595.24,1726.07,919.45,1056.80,370.60,488.35,361.86,361.50,60.26,53.63,89.52,68.18,124.28,147.33,82.80,82.60,50.00,51.14,2.00,3.37,0.00,0.00,21.87,31.78,26.09,38.26,3.08,3.20,13.53,15.57,18.00,23.73,98.00,94.82
1986,-2.65,-3.09,-19.39,-20.99,2.72,2.14,12.86,13.79,-8.59,-7.87,74.46,71.89,222.00,220.74,166.00,149.19,237.00,260.00,158.00,158.79,160.00,147.45,91.00,94.68,11.78,7.58,10.14,9.12,37.00,32.13,7560.09,7740.33,13.97,9.49,11.00,11.00,1.00,0.00,35.00,30.28,0.00,0.00,11.51,11.78,70.00,110.33,1.89,1.88,137.00,139.98,137.00,135.17,273.00,272.89,1668.75,1727.27,992.21,1058.16,431.94,489.44,377.23,361.40,60.67,53.29,107.54,68.07,145.25,148.00,58.53,82.20,63.00,51.09,3.00,3.39,1.00,0.00,39.95,32.02,44.23,38.50,3.15,3.21,13.48,15.76,16.00,23.84,102.00,94.65
1987,-0.40,-3.05,-14.86,-20.90,4.48,2.15,13.32,13.81,-4.73,-7.83,65.14,71.78,218.00,220.53,155.00,149.08,272.00,260.27,157.00,158.69,130.00,147.14,59.00,94.12,7.12,7.42,6.03,9.06,78.00,32.69,6748.47,7726.59,18.90,9.51,10.00,11.00,1.00,0.00,68.00,30.49,0.00,0.00,22.47,11.96,116.00,110.67,8.50,1.89,160.00,139.92,119.00,135.33,278.00,273.00,1896.28,1728.47,1138.18,1059.52,483.06,490.52,368.65,361.30,87.72,52.95,55.20,67.97,152.73,148.68,80.64,81.80,60.00,51.04,1.00,3.41,0.00,0.00,19.22,32.27,22.34,38.74,2.93,3.22,8.71,15.95,20.00,23.94,107.00,94.47
1988,-3.18,-3.02,-20.72,-20.81,1.99,2.16,14.03,13.83,-7.71,-7.79,74.21,71.68,219.00,220.32,142.00,148.97,260.00,260.55,165.00,158.59,161.00,146.82,93.00,93.56,6.30,7.25,7.67,9.00,10.00,33.25,7741.20,7712.85,9.32,9.53,8.00,11.00,0.00,0.00,7.00,30.71,0.00,0.00,9.86,12.15,117.00,111.00,0.38,1.90,146.00,139.87,143.00,135.50,288.00,273.11,1795.84,1729.67,1093.05,1060.88,506.53,491.61,434.38,361.20,51.43,52.61,94.79,67.87,199.30,149.35,91.61,81.40,55.00,50.99,6.00,3.43,2.00,0.00,51.22,32.51,54.92,38.98,4.02,3.23,26.29,16.14,24.00,24.04,93.00,94.30
1989,-3.99,-2.98,-23.09,-20.72,1.89,2.18,14.40,13.84,-11.63,-7.75,79.63,71.57,228.00,220.11,148.00,148.86,253.00,260.82,170.00,158.49,163.00,146.50,120.00,93.00,10.14,7.08,13.70,8.94,0.00,33.81,8127.25,7699.11,13.15,9.55,24.00,11.00,8.00,0.00,17.00,30.92,0.00,0.00,10.68,12.33,104.00,111.33,32.13,1.91,136.00,139.82,125.00,135.67,260.00,273.23,1826.31,1730.87,1168.41,1062.24,589.84,492.69,372.03,361.10,40.63,52.27,85.84,67.76,134.60,150.02,101.95,81.00,60.00,50.94,4.00,3.45,0.00,0.00,30.76,32.75,44.47,39.22,3.33,3.24,16.06,16.33,28.00,24.15,96.00,94.12
1990,-3.93,-2.94,-20.96,-20.63,2.72,2.19,13.67,13.86,-10.91,-7.72,79.96,71.47,227.00,219.90,153.00,148.75,276.00,261.09,167.00,158.38,153.00,146.18,106.00,92.44,7.40,6.92,11.78,8.88,0.00,34.38,8067.64,7685.37,9.59,9.57,20.00,11.00,6.00,0.00,6.00,31.14,0.00,0.00,10.14,12.51,122.00,111.67,16.36,1.92,134.00,139.76,141.00,135.83,274.00,273.34,1765.29,1732.07,1102.55,1063.60,541.51,493.78,364.41,360.99,56.65,51.93,48.34,67.66,150.53,150.69,113.47,80.60,54.00,50.89,4.00,3.47,1.00,0.00,34.40,33.00,36.49,39.46,3.26,3.24,16.37,16.52,40.00,24.25,95.00,93.95
1991,-3.46,-2.90,-22.25,-20.54,2.21,2.20,13.90,13.87,-10.97,-7.68,74.83,71.36,215.00,219.69,151.00,148.64,260.00,261.36,163.00,158.28,156.00,145.86,95.00,91.88,7.95,6.75,13.42,8.82,36.00,34.94,7903.14,7671.63,8.77,9.59,14.00,11.00,2.00,0.00,32.00,31.35,0.00,0.00,13.70,12.69,108.00,112.00,18.24,1.93,146.00,139.71,136.00,136.00,281.00,273.46,1688.81,1733.27,992.19,1064.96,454.98,494.86,401.14,360.89,67.27,51.59,99.09,67.55,139.22,151.36,98.00,80.19,60.00,50.84,5.00,3.49,0.00,0.00,26.52,33.24,38.41,39.70,3.10,3.25,19.60,16.71,24.00,24.35,113.00,93.77
1992,-3.16,-2.86,-18.36,-20.45,1.09,2.21,10.96,13.89,-5.16,-7.64,65.85,71.26,226.00,219.48,156.00,148.53,247.00,261.64,156.00,158.18,136.00,145.55,78.00,91.32,7.12,6.58,15.07,8.76,42.00,35.50,7725.49,7657.89,5.75,9.61,0.00,11.00,0.00,0.00,28.00,31.57,0.00,0.00,10.68,12.88,90.00,112.33,0.00,1.93,121.00,139.65,143.00,136.17,263.00,273.57,1291.67,1734.47,702.99,1066.32,248.21,495.95,406.30,360.79,56.11,51.24,93.24,67.45,180.15,152.03,78.89,79.79,60.00,50.79,5.00,3.52,1.00,0.00,33.26,33.48,34.51,39.94,3.58,3.26,25.76,16.90,20.00,24.45,98.00,93.59
1993,-2.22,-2.83,-19.19,-20.35,3.54,2.23,11.86,13.90,-6.51,-7.60,63.68,71.15,231.00,219.27,149.00,148.42,255.00,261.91,146.00,158.08,126.00,145.23,75.00,90.76,4.66,6.42,12.05,8.70,56.00,36.06,7380.71,7644.15,8.77,9.63,1.00,11.00,0.00,0.00,32.00,31.78,0.00,0.00,12.05,13.06,105.00,112.67,0.00,1.94,123.00,139.60,151.00,136.33,273.00,273.69,1355.13,1735.67,762.01,1067.68,290.90,497.03,378.00,360.69,40.81,50.90,70.88,67.35,168.20,152.70,95.36,79.39,55.00,50.74,7.00,3.54,1.00,0.00,36.93,33.73,54.15,40.18,3.75,3.27,23.85,17.09,27.00,24.56,86.00,93.42
1994,-2.94,-2.79,-24.66,-20.26,1.81,2.24,14.32,13.92,-5.58,-7.56,68.63,71.05,207.00,219.06,140.00,148.32,273.00,262.18,159.00,157.97,141.00,144.91,91.00,90.21,3.01,6.25,8.49,8.64,24.00,36.63,7661.55,7630.41,7.12,9.65,10.00,11.00,0.00,0.00,18.00,32.00,0.00,0.00,13.97,13.24,132.00,113.00,0.00,1.95,128.00,139.55,143.00,136.50,270.00,273.80,1738.06,1736.87,1098.64,1069.03,515.84,498.11,388.29,360.59,83.29,50.56,70.98,67.24,102.69,153.37,133.84,78.99,45.00,50.69,5.00,3.56,1.00,0.00,63.58,33.97,65.66,40.43,3.72,3.28,30.87,17.28,29.00,24.66,92.00,93.24
1995,-2.97,-2.75,-18.11,-20.17,1.62,2.25,12.02,13.94,-8.73,-7.52,69.32,70.94,221.00,218.86,145.00,148.21,249.00,262.45,164.00,157.87,155.00,144.59,81.00,89.65,6.30,6.09,9.04,8.58,52.00,37.19,7655.67,7616.67,7.12,9.67,3.00,11.00,0.00,0.00,30.00,32.22,0.00,0.00,12.60,13.42,103.00,113.33,0.00,1.96,143.00,139.49,146.00,136.67,288.00,273.91,1647.95,1738.06,951.58,1070.39,357.89,499.20,350.10,360.49,51.35,50.22,67.59,67.14,171.56,154.05,53.68,78.59,47.00,50.64,7.00,3.58,1.00,0.00,45.92,34.21,54.71,40.67,3.49,3.28,27.51,17.47,19.00,24.76,88.00,93.07
1996,-3.68,-2.71,-21.10,-20.08,0.14,2.27,15.06,13.95,-7.69,-7.48,70.62,70.83,222.00,218.65,136.00,148.10,271.00,262.73,177.00,157.77,166.00,144.27,92.00,89.09,5.75,5.92,9.86,8.52,34.00,37.75,7937.64,7602.93,4.93,9.69,6.00,11.00,0.00,0.00,26.00,32.43,0.00,0.00,8.77,13.61,134.00,113.67,3.52,1.97,134.00,139.44,137.00,136.83,270.00,274.03,1847.99,1739.26,1178.22,1071.75,548.25,500.28,391.66,360.39,48.72,49.88,80.13,67.03,193.24,154.72,73.47,78.19,52.00,50.59,8.00,3.60,0.00,0.00,36.86,34.46,41.21,40.91,3.93,3.29,32.49,17.66,35.00,24.87,88.00,92.89
1997,-1.97,-2.67,-22.07,-19.99,0.83,2.28,14.66,13.97,-3.73,-7.44,69.16,70.73,229.00,218.44,148.00,147.99,277.00,263.00,162.00,157.67,141.00,143.95,77.00,88.53,5.48,5.75,7.40,8.46,54.00,38.31,7327.41,7589.20,11.23,9.71,11.00,11.00,0.00,0.00,34.00,32.65,0.00,0.00,19.45,13.79,128.00,114.00,5.72,1.98,109.00,139.39,148.00,137.00,256.00,274.14,1589.21,1740.46,1046.41,1073.11,522.12,501.37,459.95,360.28,48.68,49.54,84.69,66.93,231.37,155.39,90.70,77.79,63.00,50.54,8.00,3.62,1.00,0.00,61.65,34.70,72.75,41.15,3.97,3.30,32.29,17.84,31.00,24.97,105.00,92.72
1998,-0.12,-2.64,-18.26,-19.90,4.66,2.29,16.06,13.98,-3.32,-7.40,70.42,70.62,201.00,218.23,152.00,147.88,269.00,263.27,144.00,157.56,120.00,143.64,56.00,87.97,2.19,5.59,1.37,8.40,91.00,38.88,6709.12,7575.46,13.97,9.73,22.00,11.00,1.00,0.00,67.00,32.86,0.00,0.00,26.58,13.97,116.00,114.33,18.16,1.99,146.00,139.33,136.00,137.17,281.00,274.26,1971.88,1741.66,1255.37,1074.47,650.39,502.45,233.71,360.18,37.36,49.20,35.65,66.83,127.07,156.06,33.57,77.39,36.00,50.49,2.00,3.65,1.00,0.00,43.32,34.94,43.32,41.39,3.09,3.31,18.54,18.03,25.00,25.07,70.00,92.54
1999,-0.69,-2.60,-17.76,-19.81,4.20,2.31,14.02,14.00,-5.32,-7.36,66.95,70.52,210.00,218.02,149.00,147.77,271.00,263.55,133.00,157.46,120.00,143.32,54.00,87.41,1.92,5.42,4.11,8.34,71.00,39.44,6848.36,7561.72,14.79,9.75,11.00,11.00,0.00,0.00,57.00,33.08,0.00,0.00,20.82,14.16,121.00,114.67,0.20,2.00,131.00,139.28,139.00,137.33,269.00,274.37,1731.01,1742.86,1077.19,1075.83,484.32,503.54,386.90,360.08,37.22,48.86,65.65,66.72,194.92,156.73,83.31,76.99,56.00,50.44,7.00,3.67,2.00,0.00,60.53,35.19,60.53,41.63,3.92,3.32,40.36,18.22,43.00,25.18,93.00,92.36
2000,-2.35,-2.56,-18.01,-19.72,1.99,2.32,14.01,14.01,-7.59,-7.32,68.39,70.41,218.00,217.81,152.00,147.66,264.00,263.82,152.00,157.36,139.00,143.00,78.00,86.85,5.21,5.25,8.22,8.28,58.00,40.00,7477.04,7547.98,9.59,9.77,14.00,11.00,0.00,0.00,50.00,33.29,0.00,0.00,14.79,14.34,111.00,115.00,3.61,2.01,137.00,139.22,138.00,137.50,274.00,274.49,1632.02,1744.06,985.02,1077.19,471.23,504.62,351.00,359.98,44.73,48.52,70.90,66.62,166.01,157.40,73.74,76.59,59.00,50.40,4.00,3.69,1.00,0.00,35.34,35.43,38.76,41.87,3.33,3.32,17.98,18.41,30.00,25.28,96.00,92.19
2001,-1.11,-2.52,-16.78,-19.63,1.79,2.33,14.50,14.03,-5.46,-7.28,65.51,70.31,214.00,217.60,142.00,147.55,277.00,264.09,158.00,157.26,141.00,142.68,70.00,86.29,3.01,5.09,5.21,8.22,52.00,40.56,7003.86,7534.24,11.23,9.78,8.00,11.00,0.00,0.00,52.00,33.51,0.00,0.00,18.08,14.52,134.00,115.33,1.07,2.01,155.00,139.17,131.00,137.67,285.00,274.60,1915.93,1745.26,1171.34,1078.55,544.74,505.71,296.55,359.88,49.88,48.18,50.76,66.51,136.54,158.07,68.60,76.19,49.00,50.35,0.00,3.71,0.00,0.00,16.41,35.67,21.13,42.11,2.54,3.33,3.16,18.60,20.00,25.38,103.00,92.01
2002,-3.78,-2.48,-20.70,-19.54,-1.78,2.35,13.70,14.04,-7.74,-7.24,70.94,70.20,236.00,217.39,153.00,147.44,267.00,264.36,189.00,157.15,176.00,142.36,91.00,85.74,14.52,4.92,15.07,8.16,45.00,41.13,7975.77,7520.50,9.59,9.80,10.00,11.00,0.00,0.00,38.00,33.72,0.00,0.00,13.97,14.70,113.00,115.67,2.69,2.02,112.00,139.12,153.00,137.83,264.00,274.71,1515.05,1746.46,955.15,1079.91,425.36,506.79,344.96,359.78,30.18,47.84,48.66,66.41,213.06,158.75,53.02,75.79,50.00,50.30,5.00,3.73,1.00,0.00,44.60,35.91,59.39,42.35,3.69,3.34,26.68,18.79,24.00,25.48,82.00,91.84
2003,-2.65,-2.45,-22.08,-19.45,2.41,2.36,14.29,14.06,-6.06,-7.21,69.99,70.10,210.00,217.19,143.00,147.33,271.00,264.64,155.00,157.05,145.00,142.05,87.00,85.18,5.21,4.76,7.12,8.10,34.00,41.69,7577.39,7506.76,10.96,9.82,13.00,11.00,1.00,0.00,40.00,33.94,0.00,0.00,15.07,14.89,127.00,116.00,6.26,2.03,138.00,139.06,130.00,138.00,267.00,274.83,1756.75,1747.66,1092.85,1081.27,511.22,507.88,362.45,359.68,38.04,47.50,85.77,66.31,134.66,159.42,99.82,75.39,57.00,50.25,0.00,3.75,0.00,0.00,19.25,36.16,22.56,42.59,3.04,3.35,7.92,18.98,17.00,25.59,107.00,91.66
2004,-4.63,-2.41,-19.97,-19.36,-1.44,2.37,12.15,14.08,-9.02,-7.17,75.88,69.99,240.00,216.98,168.00,147.22,250.00,264.91,180.00,156.95,170.00,141.73,103.00,84.62,16.44,4.59,15.62,8.04,8.00,42.25,8285.47,7493.02,5.21,9.84,12.00,11.00,0.00,0.00,6.00,34.15,0.00,0.00,3.29,15.07,81.00,116.33,1.53,2.04,128.00,139.01,145.00,138.17,272.00,274.94,1426.40,1748.86,801.24,1082.63,324.51,508.96,285.85,359.58,68.36,47.15,69.19,66.20,93.18,160.09,51.58,74.99,36.00,50.20,3.00,3.77,0.00,0.00,24.99,36.40,31.61,42.83,2.54,3.36,17.87,19.17,37.00,25.69,91.00,91.49
2005,-1.61,-2.37,-20.91,-19.27,2.98,2.39,12.86,14.09,-4.48,-7.13,69.55,69.88,214.00,216.77,147.00,147.11,257.00,265.18,146.00,156.85,125.00,141.41,65.00,84.06,4.11,4.42,8.77,7.98,62.00,42.81,7160.62,7479.28,9.86,9.86,3.00,11.00,0.00,0.00,47.00,34.37,0.00,0.00,16.99,15.25,109.00,116.67,0.00,2.05,128.00,138.96,146.00,138.33,273.00,275.06,1544.63,1750.06,924.10,1083.99,382.98,510.04,369.57,359.47,76.21,46.81,63.07,66.10,145.22,160.76,84.54,74.59,65.00,50.15,2.00,3.80,0.00,0.00,24.45,36.64,28.74,43.07,3.15,3.37,6.37,19.36,24.00,25.79,106.00,91.31
2006,-0.38,-2.33,-14.42,-19.17,6.06,2.40,14.65,14.11,-8.27,-7.09,69.67,69.78,199.00,216.56,125.00,147.00,276.00,265.45,153.00,156.74,136.00,141.09,66.00,83.50,2.47,4.26,3.01,7.92,73.00,43.38,6736.01,7465.54,16.99,9.88,13.00,11.00,0.00,0.00,63.00,34.58,0.00,0.00,21.37,15.43,150.00,117.00,1.32,2.06,154.00,138.90,126.00,138.50,279.00,275.17,1988.57,1751.26,1221.31,1085.35,572.87,511.13,296.80,359.37,38.33,46.47,65.89,65.99,110.62,161.43,86.31,74.19,46.00,50.10,3.00,3.82,0.00,0.00,22.90,36.89,24.09,43.31,3.11,3.37,17.09,19.55,26.00,25.90,86.00,91.13
2007,-2.71,-2.29,-20.07,-19.08,3.22,2.41,13.30,14.12,-7.27,-7.05,68.66,69.67,212.00,216.35,160.00,146.89,267.00,265.73,150.00,156.64,139.00,140.77,92.00,82.94,3.29,4.09,5.75,7.86,27.00,43.94,7600.46,7451.80,7.95,9.90,13.00,11.00,0.00,0.00,23.00,34.80,0.00,0.00,14.79,15.62,106.00,117.33,5.34,2.07,140.00,138.85,120.00,138.67,259.00,275.29,1622.98,1752.45,960.55,1086.70,446.37,512.21,359.17,359.27,55.39,46.13,36.65,65.89,179.44,162.10,85.05,73.79,50.00,50.05,6.00,3.84,1.00,0.00,40.88,37.13,42.96,43.55,3.09,3.38,29.24,19.74,20.00,26.00,104.00,90.96
2008,-3.51,-2.26,-22.37,-18.99,0.52,2.42,14.51,14.14,-6.97,-7.01,76.48,69.57,220.00,216.14,146.00,146.78,260.00,266.00,162.00,156.54,154.00,140.45,97.00,82.38,8.49,3.93,7.95,7.80,33.00,44.50,7911.85,7438.06,7.67,9.92,15.00,11.00,3.00,0.00,18.00,35.01,0.00,0.00,12.88,15.80,113.00,117.67,12.32,2.08,153.00,138.79,134.00,138.83,286.00,275.40,1874.66,1753.65,1138.97,1088.06,550.02,513.30,298.54,359.17,59.10,45.79,47.23,65.79,100.04,162.77,94.87,73.39,44.00,50.00,3.00,3.86,0.00,0.00,25.70,37.37,26.92,43.79,2.91,3.39,12.26,19.93,33.00,26.10,89.00,90.78
2009,-3.24,-2.22,-23.02,-18.90,0.85,2.44,14.27,14.15,-6.91,-6.97,69.39,69.46,231.00,215.93,152.00,146.67,274.00,266.27,164.00,156.44,151.00,140.14,89.00,81.82,11.51,3.76,12.33,7.74,33.00,45.06,7753.62,7424.33,7.67,9.94,1.00,11.00,0.00,0.00,15.00,35.23,0.00,0.00,12.33,15.98,121.00,118.00,0.00,2.09,129.00,138.74,149.00,139.00,277.00,275.51,1653.42,1754.85,1017.30,1089.42,449.54,514.38,315.66,359.07,39.48,45.45,38.64,65.68,189.97,163.45,48.64,72.99,43.00,49.95,3.00,3.88,1.00,0.00,53.18,37.62,68.33,44.03,3.17,3.40,20.83,20.12,21.00,26.21,91.00,90.61
2010,-0.34,-2.18,-14.88,-18.81,3.92,2.45,14.40,14.17,-6.10,-6.93,69.23,69.36,211.00,215.72,144.00,146.56,259.00,266.55,135.00,156.33,120.00,139.82,62.00,81.26,1.10,3.59,4.38,7.68,71.00,45.63,6739.47,7410.59,17.81,9.96,12.00,11.00,0.00,0.00,70.00,35.44,0.00,0.00,24.93,16.16,114.00,118.33,3.02,2.09,141.00,138.69,145.00,139.17,285.00,275.63,1856.51,1756.05,1162.28,1090.78,556.41,515.47,262.87,358.97,21.69,45.11,43.41,65.58,155.94,164.12,41.67,72.59,36.00,49.90,4.00,3.90,1.00,0.00,46.87,37.86,48.51,44.27,4.17,3.41,37.40,20.31,75.00,26.31,60.00,90.43
2011,,-2.14,,-18.72,,2.46,,14.18,,-6.89,,69.25,,215.52,,146.45,,266.82,,156.23,,139.50,,80.71,,3.43,,7.62,,46.19,,7396.85,,9.98,,11.00,,0.00,,35.66,,0.00,,16.35,,118.67,,2.10,,138.63,,139.33,,275.74,,1757.25,,1092.14,,516.55,,358.87,,44.77,,65.47,,164.79,,72.19,,49.85,,3.92,,0.00,,38.10,,44.51,,3.41,,20.49,,26.41,,90.26
