Station:,"58.824,-110.747",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.82400131,Lon:,-110.7470016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.67,-13.71,-19.38,4.21,4.25,16.62,14.79,-5.01,-6.48,78.09,74.51,210.00,211.77,149.00,146.67,243.00,255.47,141.00,146.01,135.00,140.97,47.00,85.00,8.77,8.70,7.40,9.65,50.00,25.81,6429.38,7241.70,20.82,9.96,44.00,19.37,8.00,1.00,58.00,29.38,0.00,0.00,18.36,11.23,93.00,110.89,25.77,5.40,154.00,150.40,136.00,129.27,289.00,277.47,2164.14,1966.11,1414.60,1233.85,782.39,599.75,329.59,370.32,57.65,54.74,74.24,74.93,119.37,153.75,84.05,77.04,51.00,51.15,2.00,5.00,1.00,1.00,54.97,37.66,54.97,42.39,3.52,3.69,17.87,18.68,29.00,23.06,81.00,90.09
1982,-4.01,-1.64,-26.52,-19.30,3.26,4.26,13.80,14.80,-8.55,-6.45,77.63,74.42,215.00,211.64,161.00,146.56,237.00,255.69,157.00,145.89,154.00,140.76,117.00,84.56,17.53,8.58,16.16,9.60,0.00,26.23,8067.28,7231.51,7.12,9.98,17.00,19.27,2.00,1.00,6.00,29.66,0.00,0.00,4.66,11.39,75.00,111.15,3.17,5.44,171.00,150.35,117.00,129.48,287.00,277.58,2011.19,1966.24,1199.07,1234.40,537.47,600.53,333.99,369.91,36.30,54.28,71.03,74.69,133.69,154.47,90.08,76.50,52.00,51.02,4.00,5.00,0.00,1.00,32.26,37.86,33.42,42.62,3.21,3.69,11.75,18.84,27.00,23.15,90.00,89.83
1983,-1.69,-1.61,-18.91,-19.22,2.88,4.26,15.08,14.81,-6.89,-6.43,74.88,74.32,227.00,211.51,144.00,146.44,254.00,255.91,144.00,145.77,137.00,140.55,84.00,84.11,10.14,8.45,9.59,9.56,25.00,26.66,7263.53,7221.32,9.04,9.99,33.00,19.18,1.00,1.00,23.00,29.93,0.00,0.00,11.78,11.55,109.00,111.42,6.89,5.47,134.00,150.29,144.00,129.68,277.00,277.69,1836.68,1966.37,1196.77,1234.94,621.59,601.30,314.76,369.50,60.41,53.83,68.79,74.45,137.63,155.19,50.57,75.97,49.00,50.90,5.00,5.00,0.00,1.00,23.09,38.06,34.54,42.85,3.07,3.70,16.41,18.99,23.00,23.25,87.00,89.56
1984,-1.48,-1.58,-18.19,-19.14,7.22,4.27,15.39,14.82,-9.74,-6.40,77.53,74.23,207.00,211.39,143.00,146.33,254.00,256.13,139.00,145.65,137.00,140.35,95.00,83.67,11.78,8.33,11.23,9.52,50.00,27.08,7212.86,7211.12,14.25,10.00,27.00,19.08,9.00,1.00,34.00,30.20,0.00,0.00,13.42,11.70,110.00,111.68,36.57,5.51,134.00,150.24,131.00,129.89,264.00,277.80,1921.43,1966.50,1259.02,1235.49,674.26,602.08,438.40,369.10,57.64,53.37,87.19,74.21,166.88,155.91,131.14,75.44,64.00,50.78,5.00,5.00,0.00,1.00,33.49,38.25,43.31,43.08,3.88,3.71,17.95,19.14,22.00,23.35,102.00,89.30
1985,-2.42,-1.55,-20.95,-19.06,5.11,4.28,13.06,14.84,-10.11,-6.37,77.34,74.14,223.00,211.26,152.00,146.22,239.00,256.34,147.00,145.53,144.00,140.14,88.00,83.22,16.99,8.21,12.05,9.48,15.00,27.50,7491.80,7200.93,10.14,10.01,20.00,18.98,2.00,1.00,34.00,30.47,0.00,0.00,6.85,11.86,86.00,111.94,5.58,5.55,140.00,150.19,126.00,130.09,265.00,277.90,1753.56,1966.63,1070.42,1236.03,479.04,602.85,332.36,368.69,47.10,52.91,73.73,73.97,114.94,156.63,88.85,74.91,45.00,50.65,2.00,5.00,0.00,1.00,21.70,38.45,22.40,43.31,3.10,3.71,8.06,19.30,19.00,23.45,91.00,89.03
1986,-0.93,-1.52,-16.87,-18.98,4.74,4.29,13.83,14.85,-7.16,-6.35,75.28,74.04,211.00,211.13,164.00,146.11,237.00,256.56,147.00,145.41,148.00,139.93,78.00,82.78,11.51,8.09,11.78,9.44,43.00,27.93,6957.15,7190.74,14.25,10.03,18.00,18.89,1.00,1.00,44.00,30.74,0.00,0.00,13.42,12.02,72.00,112.21,5.88,5.58,143.00,150.13,137.00,130.30,279.00,278.01,1833.45,1966.76,1141.72,1236.58,532.74,603.62,418.99,368.28,59.57,52.46,140.48,73.73,160.76,157.36,58.96,74.37,60.00,50.53,3.00,5.00,1.00,1.00,69.62,38.65,75.01,43.54,4.02,3.72,19.31,19.45,18.00,23.54,92.00,88.77
1987,1.24,-1.50,-12.99,-18.90,6.51,4.30,14.48,14.86,-3.17,-6.32,66.62,73.95,207.00,211.00,140.00,146.00,257.00,256.78,135.00,145.29,114.00,139.72,51.00,82.33,6.03,7.97,3.84,9.40,68.00,28.35,6170.45,7180.54,16.44,10.04,21.00,18.79,2.00,1.00,67.00,31.01,0.00,0.00,20.82,12.17,116.00,112.47,13.89,5.62,163.00,150.08,116.00,130.50,278.00,278.12,2144.66,1966.89,1351.23,1237.12,635.90,604.40,403.41,367.87,84.08,52.00,63.34,73.49,182.23,158.08,78.85,73.84,61.00,50.41,3.00,5.00,1.00,1.00,44.03,38.85,50.43,43.77,3.62,3.72,9.90,19.60,20.00,23.64,98.00,88.50
1988,-1.49,-1.47,-18.74,-18.82,3.93,4.31,15.15,14.87,-6.05,-6.29,76.53,73.86,213.00,210.87,139.00,145.89,253.00,257.00,159.00,145.18,148.00,139.51,80.00,81.89,6.03,7.84,6.58,9.36,16.00,28.77,7158.15,7170.35,9.04,10.05,19.00,18.70,1.00,1.00,13.00,31.29,0.00,0.00,9.04,12.33,113.00,112.74,2.75,5.66,150.00,150.03,139.00,130.70,288.00,278.23,2002.82,1967.02,1273.53,1237.67,636.01,605.17,449.99,367.46,51.09,51.55,118.95,73.25,180.19,158.80,101.49,73.31,61.00,50.28,7.00,5.00,3.00,1.00,57.77,39.05,60.22,44.00,4.64,3.73,30.60,19.76,24.00,23.74,87.00,88.24
1989,-2.47,-1.44,-21.31,-18.74,3.80,4.31,15.31,14.89,-10.15,-6.27,79.90,73.76,220.00,210.74,148.00,145.78,253.00,257.22,156.00,145.06,156.00,139.30,112.00,81.44,11.51,7.72,11.78,9.32,0.00,29.20,7600.34,7160.16,13.42,10.06,32.00,18.60,11.00,1.00,9.00,31.56,0.00,0.00,12.05,12.49,104.00,113.00,45.74,5.70,136.00,149.97,125.00,130.91,260.00,278.33,1979.92,1967.15,1315.12,1238.21,710.74,605.95,387.30,367.06,33.85,51.09,88.37,73.01,149.63,159.52,107.67,72.78,51.00,50.16,7.00,5.00,0.00,1.00,31.65,39.25,43.74,44.23,3.82,3.74,20.43,19.91,24.00,23.83,89.00,87.97
1990,-2.50,-1.41,-18.94,-18.66,4.70,4.32,15.01,14.90,-10.37,-6.24,81.51,73.67,219.00,210.61,153.00,145.67,252.00,257.44,155.00,144.94,147.00,139.09,95.00,81.00,11.51,7.60,12.05,9.28,6.00,29.62,7591.71,7149.96,12.05,10.08,35.00,18.50,8.00,1.00,0.00,31.83,0.00,0.00,10.41,12.64,98.00,113.26,31.84,5.73,136.00,149.92,140.00,131.11,275.00,278.44,1971.97,1967.28,1293.83,1238.76,697.01,606.72,348.95,366.65,62.86,50.63,50.55,72.77,116.02,160.24,120.82,72.24,53.00,50.04,5.00,5.00,2.00,1.00,29.94,39.44,31.57,44.46,3.31,3.74,23.97,20.06,41.00,23.93,91.00,87.71
1991,-1.30,-1.38,-19.84,-18.58,5.68,4.33,15.73,14.91,-10.16,-6.21,78.26,73.58,214.00,210.49,125.00,145.56,260.00,257.66,149.00,144.82,152.00,138.88,94.00,80.56,9.32,7.48,11.23,9.24,21.00,30.04,7171.70,7139.77,14.79,10.09,33.00,18.41,11.00,1.00,40.00,32.10,0.00,0.00,16.44,12.80,134.00,113.53,45.09,5.77,164.00,149.87,123.00,131.32,286.00,278.55,2176.98,1967.41,1383.98,1239.30,715.61,607.50,431.17,366.24,70.16,50.18,111.76,72.53,150.07,160.96,104.45,71.71,60.00,49.91,6.00,5.00,1.00,1.00,40.73,39.64,50.52,44.70,3.92,3.75,17.43,20.22,24.00,24.03,97.00,87.44
1992,-1.01,-1.35,-15.69,-18.50,4.72,4.34,12.86,14.92,-4.49,-6.19,69.74,73.48,217.00,210.36,143.00,145.44,247.00,257.88,135.00,144.70,128.00,138.67,70.00,80.11,7.40,7.35,10.41,9.20,29.00,30.47,6975.39,7129.58,9.59,10.10,19.00,18.31,0.00,1.00,36.00,32.37,0.00,0.00,12.88,12.95,103.00,113.79,2.62,5.81,144.00,149.81,141.00,131.52,284.00,278.66,1709.17,1967.53,1027.11,1239.85,485.75,608.27,403.71,365.83,59.30,49.72,96.73,72.30,162.11,161.68,87.25,71.18,51.00,49.79,8.00,5.00,1.00,1.00,35.53,39.84,37.16,44.93,4.04,3.76,26.07,20.37,19.00,24.13,88.00,87.18
1993,-0.28,-1.33,-17.07,-18.42,6.41,4.35,13.26,14.94,-5.47,-6.16,67.64,73.39,219.00,210.23,149.00,145.33,255.00,258.09,128.00,144.58,115.00,138.46,64.00,79.67,6.85,7.23,8.49,9.16,45.00,30.89,6692.05,7119.38,10.68,10.11,15.00,18.22,0.00,1.00,50.00,32.64,0.00,0.00,12.05,13.11,105.00,114.06,0.00,5.85,157.00,149.76,117.00,131.73,273.00,278.76,1793.03,1967.66,1033.58,1240.39,449.58,609.04,397.96,365.42,33.30,49.27,70.07,72.06,182.86,162.40,109.11,70.65,50.00,49.67,7.00,5.00,2.00,1.00,40.53,40.04,60.05,45.16,4.00,3.76,32.95,20.52,23.00,24.22,88.00,86.91
1994,-1.27,-1.30,-22.68,-18.34,4.87,4.36,15.69,14.95,-5.25,-6.13,74.00,73.30,200.00,210.10,140.00,145.22,273.00,258.31,142.00,144.46,135.00,138.25,82.00,79.22,6.58,7.11,7.40,9.12,24.00,31.31,7099.00,7109.19,10.14,10.12,30.00,18.12,1.00,1.00,25.00,32.91,0.00,0.00,13.70,13.27,132.00,114.32,6.95,5.88,152.00,149.71,140.00,131.93,291.00,278.87,2083.04,1967.79,1337.15,1240.94,703.45,609.82,452.09,365.02,124.95,48.81,113.87,71.82,114.71,163.12,101.42,70.11,54.00,49.54,6.00,5.00,2.00,1.00,70.70,40.24,72.83,45.39,3.93,3.77,26.26,20.68,16.00,24.32,104.00,86.65
1995,-1.51,-1.27,-16.45,-18.26,3.95,4.37,13.19,14.96,-8.02,-6.11,73.90,73.20,214.00,209.97,145.00,145.11,249.00,258.53,152.00,144.34,146.00,138.04,78.00,78.78,6.85,6.99,9.04,9.08,41.00,31.74,7139.93,7099.00,8.22,10.14,13.00,18.02,1.00,1.00,43.00,33.19,0.00,0.00,11.78,13.42,103.00,114.58,0.51,5.92,143.00,149.65,146.00,132.14,288.00,278.98,1843.18,1967.92,1140.21,1241.48,521.04,610.59,364.20,364.61,50.58,48.35,72.58,71.58,198.68,163.84,36.09,69.58,52.00,49.42,5.00,5.00,1.00,1.00,61.90,40.44,74.57,45.62,3.91,3.78,26.50,20.83,27.00,24.42,84.00,86.38
1996,-2.60,-1.24,-19.76,-18.18,2.38,4.37,15.63,14.97,-7.47,-6.08,76.55,73.11,217.00,209.84,135.00,145.00,271.00,258.75,161.00,144.22,159.00,137.83,90.00,78.33,9.59,6.86,10.14,9.04,29.00,32.16,7558.58,7088.80,4.93,10.15,16.00,17.93,1.00,1.00,9.00,33.46,0.00,0.00,7.40,13.58,135.00,114.85,4.89,5.96,136.00,149.60,136.00,132.34,271.00,279.09,1988.64,1968.05,1313.64,1242.03,674.08,611.37,403.72,364.20,40.07,47.90,79.15,71.34,221.16,164.56,68.10,69.05,49.00,49.30,8.00,5.00,3.00,1.00,66.33,40.64,68.70,45.85,4.25,3.78,31.59,20.98,23.00,24.51,86.00,86.12
1997,-0.42,-1.21,-20.34,-18.10,3.59,4.38,15.36,14.99,-2.95,-6.05,74.64,73.02,218.00,209.71,147.00,144.89,261.00,258.97,145.00,144.10,129.00,137.62,66.00,77.89,5.21,6.74,7.40,9.00,37.00,32.58,6787.67,7078.61,10.14,10.16,18.00,17.83,3.00,1.00,34.00,33.73,0.00,0.00,15.62,13.74,113.00,115.11,14.16,6.00,129.00,149.55,148.00,132.55,276.00,279.19,1908.60,1968.18,1266.88,1242.57,675.40,612.14,484.38,363.79,46.55,47.44,84.08,71.10,251.44,165.28,97.66,68.52,57.00,49.17,7.00,5.00,3.00,1.00,73.27,40.83,90.81,46.08,4.09,3.79,30.27,21.14,31.00,24.61,107.00,85.85
1998,1.30,-1.18,-16.23,-18.02,7.62,4.39,16.81,15.00,-3.02,-6.03,73.58,72.92,191.00,209.59,154.00,144.78,262.00,259.19,129.00,143.98,115.00,137.41,50.00,77.44,1.92,6.62,0.82,8.96,78.00,33.01,6208.99,7068.42,18.08,10.17,38.00,17.74,4.00,1.00,63.00,34.00,0.00,0.00,23.01,13.89,107.00,115.38,25.25,6.03,176.00,149.49,106.00,132.75,281.00,279.30,2387.29,1968.31,1517.16,1243.12,795.62,612.92,262.40,363.38,27.17,46.98,33.89,70.86,162.06,166.00,41.53,67.98,34.00,49.05,3.00,5.00,2.00,1.00,76.62,41.03,80.02,46.31,3.53,3.79,25.42,21.29,62.00,24.71,66.00,85.59
1999,0.75,-1.15,-16.39,-17.94,6.66,4.40,14.91,15.01,-4.62,-6.00,71.23,72.83,205.00,209.46,138.00,144.67,269.00,259.41,118.00,143.86,112.00,137.20,52.00,77.00,3.84,6.50,4.93,8.92,61.00,33.43,6355.69,7058.22,16.99,10.19,23.00,17.64,1.00,1.00,59.00,34.27,0.00,0.00,16.99,14.05,130.00,115.64,6.90,6.07,141.00,149.44,129.00,132.95,269.00,279.41,1952.90,1968.44,1252.04,1243.66,612.52,613.69,357.76,362.98,27.66,46.53,69.46,70.62,188.30,166.73,66.92,67.45,44.00,48.93,6.00,5.00,1.00,1.00,45.67,41.23,48.85,46.54,3.57,3.80,29.45,21.44,43.00,24.81,91.00,85.32
2000,-0.84,-1.13,-15.71,-17.86,4.42,4.41,14.79,15.02,-6.89,-5.98,71.73,72.74,215.00,209.33,153.00,144.56,242.00,259.63,134.00,143.74,124.00,136.99,69.00,76.56,6.58,6.38,9.32,8.88,58.00,33.85,6946.17,7048.03,10.41,10.20,25.00,17.54,0.00,1.00,61.00,34.54,0.00,0.00,13.15,14.21,88.00,115.90,6.05,6.11,166.00,149.39,109.00,133.16,274.00,279.52,1958.18,1968.57,1173.20,1244.21,554.93,614.46,337.75,362.57,33.85,46.07,85.02,70.38,163.02,167.45,57.48,66.92,51.00,48.80,4.00,5.00,1.00,1.00,32.09,41.43,34.37,46.77,3.48,3.81,16.96,21.59,25.00,24.90,87.00,85.06
2001,0.78,-1.10,-14.66,-17.78,4.59,4.42,15.72,15.04,-3.97,-5.95,70.12,72.65,203.00,209.20,142.00,144.44,277.00,259.84,138.00,143.62,132.00,136.79,57.00,76.11,4.38,6.25,4.66,8.84,46.00,34.28,6341.75,7037.84,11.23,10.21,22.00,17.45,0.00,1.00,58.00,34.81,0.00,0.00,20.55,14.36,134.00,116.17,2.10,6.15,157.00,149.33,130.00,133.36,286.00,279.62,2185.17,1968.70,1408.09,1244.75,723.32,615.24,249.63,362.16,41.43,45.62,38.68,70.14,125.27,168.17,52.47,66.39,32.00,48.68,1.00,5.00,0.00,1.00,16.73,41.63,22.89,47.01,2.82,3.81,5.06,21.75,20.00,25.00,71.00,84.79
2002,-2.47,-1.07,-18.97,-17.70,-0.76,4.42,14.63,15.05,-6.28,-5.92,70.39,72.55,229.00,209.07,153.00,144.33,266.00,260.06,172.00,143.50,163.00,136.58,75.00,75.67,15.34,6.13,18.63,8.80,46.00,34.70,7508.79,7027.64,9.04,10.22,11.00,17.35,0.00,1.00,42.00,35.09,0.00,0.00,14.25,14.52,112.00,116.43,4.89,6.18,113.00,149.28,153.00,133.57,265.00,279.73,1583.56,1968.83,1019.64,1245.30,482.40,616.01,330.67,361.75,26.39,45.16,40.75,69.91,213.00,168.89,50.69,65.85,45.00,48.55,6.00,5.00,0.00,1.00,38.44,41.83,46.50,47.24,3.85,3.82,19.52,21.90,49.00,25.10,74.00,84.53
2003,-1.39,-1.04,-20.05,-17.62,3.45,4.43,15.11,15.06,-4.79,-5.90,70.94,72.46,201.00,208.94,140.00,144.22,271.00,260.28,146.00,143.38,140.00,136.37,78.00,75.22,4.66,6.01,10.14,8.76,38.00,35.12,7130.60,7017.45,9.59,10.24,12.00,17.26,1.00,1.00,33.00,35.36,0.00,0.00,15.34,14.68,130.00,116.70,10.68,6.22,156.00,149.23,130.00,133.77,285.00,279.84,1997.32,1968.96,1243.76,1245.84,600.24,616.79,359.85,361.34,49.24,44.70,77.54,69.67,140.06,169.61,91.94,65.32,45.00,48.43,7.00,5.00,0.00,1.00,20.08,42.02,25.72,47.47,3.62,3.83,15.18,22.05,22.00,25.19,84.00,84.26
2004,-2.87,-1.01,-17.94,-17.54,0.60,4.44,13.29,15.07,-7.20,-5.87,76.49,72.37,230.00,208.81,145.00,144.11,250.00,260.50,155.00,143.26,149.00,136.16,86.00,74.78,15.34,5.89,16.99,8.72,7.00,35.55,7659.93,7007.26,4.66,10.25,16.00,17.16,0.00,1.00,0.00,35.63,0.00,0.00,7.40,14.83,104.00,116.96,6.02,6.26,128.00,149.17,145.00,133.98,272.00,279.95,1558.20,1969.09,925.52,1246.39,409.36,617.56,287.50,360.94,50.77,44.25,52.98,69.43,121.41,170.33,53.20,64.79,36.00,48.31,4.00,5.00,0.00,1.00,27.61,42.22,43.75,47.70,3.51,3.83,17.94,22.21,20.00,25.29,66.00,84.00
2005,-0.13,-0.98,-18.90,-17.46,4.15,4.45,13.89,15.09,-2.75,-5.84,69.35,72.27,203.00,208.68,137.00,144.00,257.00,260.72,128.00,143.14,117.00,135.95,57.00,74.33,3.56,5.76,10.96,8.68,57.00,35.97,6624.99,6997.06,10.68,10.26,1.00,17.06,0.00,1.00,40.00,35.90,0.00,0.00,16.71,14.99,119.00,117.22,0.00,6.30,143.00,149.12,146.00,134.18,288.00,280.05,1739.28,1969.22,1049.21,1246.93,462.17,618.33,374.39,360.53,64.23,43.79,74.02,69.19,194.49,171.05,47.61,64.26,52.00,48.18,7.00,5.00,0.00,1.00,31.86,42.42,33.82,47.93,3.51,3.84,21.29,22.36,24.00,25.39,97.00,83.74
2006,0.92,-0.95,-12.71,-17.38,7.24,4.46,15.88,15.10,-7.16,-5.82,70.55,72.18,196.00,208.56,130.00,143.89,281.00,260.94,141.00,143.02,128.00,135.74,59.00,73.89,3.01,5.64,3.56,8.64,66.00,36.39,6283.84,6986.87,15.62,10.27,14.00,16.97,2.00,1.00,55.00,36.17,0.00,0.00,22.47,15.15,150.00,117.49,7.01,6.33,168.00,149.07,114.00,134.39,281.00,280.16,2250.84,1969.35,1419.35,1247.48,702.08,619.11,277.56,360.12,34.19,43.34,56.82,68.95,123.23,171.77,66.24,63.72,37.00,48.06,4.00,5.00,0.00,1.00,26.21,42.62,33.49,48.16,3.42,3.85,22.22,22.51,26.00,25.49,73.00,83.47
2007,-1.32,-0.93,-18.37,-17.30,4.65,4.47,14.28,15.11,-5.85,-5.79,68.80,72.09,202.00,208.43,160.00,143.78,273.00,261.16,139.00,142.90,133.00,135.53,85.00,73.44,3.01,5.52,5.21,8.60,29.00,36.82,7112.09,6976.68,6.30,10.28,11.00,16.87,0.00,1.00,28.00,36.44,0.00,0.00,13.15,15.30,112.00,117.75,11.69,6.37,154.00,149.01,119.00,134.59,272.00,280.27,1834.85,1969.48,1090.49,1248.02,520.20,619.88,358.24,359.71,39.76,42.88,44.04,68.71,206.66,172.49,62.64,63.19,48.00,47.94,5.00,5.00,2.00,1.00,57.25,42.82,60.20,48.39,3.77,3.85,27.07,22.67,20.00,25.58,85.00,83.21
2008,-2.22,-0.90,-20.28,-17.21,1.35,4.48,15.43,15.12,-5.50,-5.76,73.80,71.99,211.00,208.30,152.00,143.67,262.00,261.38,153.00,142.78,151.00,135.32,92.00,73.00,8.49,5.40,9.04,8.56,29.00,37.24,7459.45,6966.48,4.66,10.30,17.00,16.78,0.00,1.00,6.00,36.71,0.00,0.00,13.97,15.46,109.00,118.01,14.15,6.41,156.00,148.96,135.00,134.80,290.00,280.38,2004.06,1969.61,1238.64,1248.57,601.35,620.66,287.53,359.30,52.89,42.42,49.22,68.47,113.03,173.21,75.67,62.66,42.00,47.81,2.00,5.00,0.00,1.00,24.60,43.02,30.01,48.62,2.95,3.86,9.24,22.82,36.00,25.68,85.00,82.94
2009,-1.83,-0.87,-21.43,-17.13,2.28,4.48,15.35,15.14,-5.49,-5.74,69.78,71.90,217.00,208.17,152.00,143.56,274.00,261.59,141.00,142.67,139.00,135.11,80.00,72.56,10.68,5.27,15.07,8.52,20.00,37.66,7252.49,6956.29,7.12,10.31,2.00,16.68,0.00,1.00,16.00,36.99,0.00,0.00,14.52,15.62,121.00,118.28,0.00,6.45,131.00,148.91,147.00,135.00,277.00,280.48,1792.46,1969.74,1140.41,1249.11,558.14,621.43,367.25,358.90,38.45,41.97,52.90,68.23,234.70,173.93,42.54,62.13,45.00,47.69,4.00,5.00,1.00,1.00,62.72,43.22,83.35,48.85,3.91,3.86,25.48,22.97,27.00,25.78,84.00,82.68
2010,0.90,-0.84,-12.89,-17.05,5.03,4.49,15.17,15.15,-4.77,-5.71,69.53,71.81,190.00,208.04,131.00,143.44,260.00,261.81,128.00,142.55,113.00,134.90,56.00,72.11,1.37,5.15,3.29,8.48,77.00,38.09,6294.81,6946.09,12.88,10.32,14.00,16.58,0.00,1.00,59.00,37.26,0.00,0.00,22.19,15.77,128.00,118.54,3.23,6.48,143.00,148.85,144.00,135.20,286.00,280.59,1995.51,1969.87,1285.47,1249.66,647.28,622.21,354.11,358.49,20.44,41.51,82.87,67.99,214.95,174.65,35.64,61.60,43.00,47.57,6.00,5.00,2.00,1.00,57.90,43.41,59.00,49.08,4.70,3.87,33.55,23.13,68.00,25.87,70.00,82.41
2011,,-0.81,,-16.97,,4.50,,15.16,,-5.68,,71.71,,207.91,,143.33,,262.03,,142.43,,134.69,,71.67,,5.03,,8.44,,38.51,,6935.90,,10.33,,16.49,,1.00,,37.53,,0.00,,15.93,,118.81,,6.52,,148.80,,135.41,,280.70,,1970.00,,1250.21,,622.98,,358.08,,41.06,,67.75,,175.37,,61.06,,47.44,,5.00,,1.00,,43.61,,49.32,,3.88,,23.28,,25.97,,82.15
