Station:,"53.9461,-118.8512",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.94609833,Lon:,-118.8511963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.20,-2.45,-8.91,5.19,4.32,13.98,11.27,-0.24,-2.75,63.84,67.08,208.00,226.27,131.00,161.38,245.00,239.52,48.00,83.31,51.00,91.76,9.00,33.20,2.47,11.65,3.56,9.86,59.00,19.22,5106.17,6131.87,19.73,10.73,23.00,8.00,2.00,0.00,58.00,25.10,0.00,0.00,22.47,7.80,113.00,78.64,2.07,0.00,144.00,144.00,131.00,128.95,274.00,274.14,1747.18,1513.55,1033.55,773.48,439.57,257.22,471.39,594.27,60.68,93.02,150.94,142.27,194.16,230.21,71.17,104.77,71.00,90.26,6.00,10.21,1.00,2.00,40.86,47.93,46.62,55.71,4.04,4.46,12.98,18.71,18.00,20.37,110.00,128.44
1982,0.06,1.24,-14.63,-8.81,3.76,4.33,11.52,11.26,-2.12,-2.72,62.95,67.01,220.00,226.37,158.00,161.51,256.00,239.17,102.00,82.61,113.00,91.27,52.00,32.80,8.49,11.62,13.70,9.82,0.00,19.64,6552.16,6119.69,4.38,10.83,9.00,8.00,0.00,0.00,8.00,25.40,0.00,0.00,7.95,7.85,97.00,78.11,0.00,0.00,142.00,144.00,134.00,129.02,275.00,274.19,1545.14,1511.89,849.55,772.50,300.45,256.92,760.36,592.18,192.76,91.99,103.95,142.44,387.82,230.09,84.54,103.89,89.00,89.89,16.00,10.18,4.00,2.00,90.06,47.89,93.24,55.66,5.19,4.44,36.77,18.76,22.00,20.42,142.00,128.31
1983,1.94,1.27,-4.88,-8.70,5.22,4.33,11.36,11.25,-3.47,-2.70,62.40,66.94,216.00,226.46,135.00,161.63,252.00,238.82,80.00,81.90,82.00,90.79,24.00,32.40,3.84,11.59,7.12,9.77,31.00,20.06,5868.84,6107.51,7.67,10.94,8.00,8.00,0.00,0.00,26.00,25.70,0.00,0.00,11.51,7.90,116.00,77.58,0.00,0.00,172.00,144.00,106.00,129.09,277.00,274.23,1652.58,1510.24,862.24,771.52,282.65,256.63,593.91,590.09,87.00,90.96,140.45,142.62,277.16,229.97,83.41,103.02,87.00,89.52,10.00,10.15,4.00,2.00,47.79,47.84,53.28,55.62,4.27,4.43,22.43,18.80,16.00,20.47,132.00,128.18
1984,1.47,1.30,-4.47,-8.59,4.53,4.34,11.50,11.25,-5.39,-2.67,70.04,66.87,219.00,226.56,152.00,161.76,245.00,238.47,79.00,81.20,80.00,90.31,30.00,32.00,12.33,11.56,15.89,9.73,49.00,20.48,6044.81,6095.34,13.70,11.04,13.00,8.00,0.00,0.00,45.00,26.00,0.00,0.00,11.78,7.95,92.00,77.06,0.15,0.00,119.00,144.00,145.00,129.16,263.00,274.28,1308.08,1508.58,721.14,770.54,273.95,256.33,614.06,588.00,81.29,89.93,150.38,142.79,271.15,229.84,98.91,102.15,99.00,89.15,8.00,10.12,2.00,2.00,48.98,47.79,65.35,55.57,4.24,4.42,14.35,18.85,23.00,20.51,140.00,128.05
1985,1.45,1.34,-7.94,-8.48,4.86,4.34,10.98,11.24,-5.35,-2.65,72.65,66.80,219.00,226.66,161.00,161.89,238.00,238.11,67.00,80.49,75.00,89.83,32.00,31.60,11.51,11.54,10.96,9.68,40.00,20.90,6048.58,6083.16,11.78,11.15,11.00,8.00,0.00,0.00,38.00,26.30,0.00,0.00,13.70,8.00,76.00,76.53,0.00,0.00,144.00,144.00,133.00,129.23,276.00,274.33,1464.90,1506.93,787.55,769.56,259.59,256.04,486.98,585.91,79.28,88.90,77.91,142.96,245.82,229.72,101.09,101.27,78.00,88.78,7.00,10.09,1.00,2.00,32.04,47.74,43.86,55.52,4.01,4.41,15.86,18.90,22.00,20.56,115.00,127.92
1986,2.72,1.37,-4.13,-8.38,4.78,4.35,10.77,11.23,-0.91,-2.63,64.16,66.73,211.00,226.76,164.00,162.01,228.00,237.76,53.00,79.79,63.00,89.34,17.00,31.20,9.59,11.51,10.68,9.63,44.00,21.32,5576.31,6070.98,15.34,11.25,10.00,8.00,0.00,0.00,68.00,26.60,0.00,0.00,16.44,8.04,63.00,76.00,0.00,0.00,112.00,144.00,143.00,129.30,254.00,274.37,1304.16,1505.28,746.97,768.59,251.12,255.74,563.22,583.82,70.52,87.87,157.70,143.14,226.64,229.60,109.43,100.40,76.00,88.41,12.00,10.06,2.00,2.00,64.97,47.69,71.76,55.48,4.70,4.39,26.41,18.94,27.00,20.60,114.00,127.80
1987,4.14,1.40,-3.34,-8.27,6.33,4.35,11.81,11.22,1.89,-2.60,50.14,66.67,199.00,226.85,142.00,162.14,260.00,237.41,47.00,79.08,50.00,88.86,4.00,30.80,2.47,11.48,5.21,9.59,78.00,21.74,5063.17,6058.81,15.62,11.36,4.00,8.00,0.00,0.00,46.00,26.90,0.00,0.00,17.26,8.09,117.00,75.47,0.00,0.00,170.00,144.00,117.00,129.37,286.00,274.42,1823.37,1503.62,999.47,767.61,335.83,255.45,581.03,581.72,81.87,86.84,104.76,143.31,345.18,229.48,44.13,99.53,69.00,88.04,13.00,10.03,3.00,2.00,108.76,47.65,121.50,55.43,5.36,4.38,34.24,18.99,24.00,20.65,105.00,127.67
1988,2.95,1.44,-6.52,-8.16,6.12,4.36,12.00,11.22,0.57,-2.58,64.28,66.60,208.00,226.95,141.00,162.27,252.00,237.06,62.00,78.38,67.00,88.38,29.00,30.40,3.01,11.45,3.84,9.54,30.00,22.16,5505.59,6046.63,15.07,11.46,12.00,8.00,2.00,0.00,30.00,27.20,0.00,0.00,16.71,8.14,110.00,74.94,0.49,0.00,133.00,144.00,127.00,129.44,259.00,274.47,1556.97,1501.97,894.93,766.63,316.32,255.15,416.51,579.63,98.84,85.81,97.01,143.48,154.61,229.36,66.73,98.65,63.00,87.67,8.00,10.00,1.00,2.00,31.52,47.60,37.98,55.38,3.99,4.37,14.14,19.03,39.00,20.70,96.00,127.54
1989,1.82,1.47,-11.58,-8.05,5.24,4.36,11.40,11.21,-0.07,-2.56,68.49,66.53,208.00,227.05,179.00,162.39,243.00,236.70,76.00,77.68,91.00,87.90,35.00,30.00,9.32,11.42,7.40,9.50,23.00,22.58,5905.24,6034.45,13.97,11.57,7.00,8.00,0.00,0.00,40.00,27.50,0.00,0.00,11.23,8.19,63.00,74.42,0.00,0.00,161.00,144.00,123.00,129.51,283.00,274.51,1645.70,1500.32,880.48,765.65,287.47,254.86,840.79,577.54,152.02,84.78,172.92,143.66,435.63,229.24,81.04,97.78,116.00,87.30,19.00,9.97,5.00,2.00,80.82,47.55,83.81,55.33,5.66,4.36,32.24,19.08,14.00,20.74,145.00,127.41
1990,1.47,1.50,-5.71,-7.95,4.06,4.37,13.07,11.20,-4.06,-2.53,72.48,66.46,226.00,227.15,142.00,162.52,236.00,236.35,78.00,76.97,84.00,87.41,36.00,29.60,11.51,11.39,10.68,9.45,21.00,23.00,6042.98,6022.28,10.41,11.68,17.00,8.00,2.00,0.00,19.00,27.80,0.00,0.00,9.86,8.24,93.00,73.89,0.00,0.00,169.00,144.00,107.00,129.58,275.00,274.56,1746.19,1498.66,962.25,764.67,373.42,254.56,705.43,575.45,95.68,83.75,179.88,143.83,208.60,229.11,197.11,96.91,90.00,86.93,18.00,9.94,4.00,2.00,49.31,47.50,55.24,55.29,5.21,4.34,31.20,19.12,18.00,20.79,131.00,127.28
1991,2.74,1.54,-7.59,-7.84,5.09,4.37,12.18,11.19,-1.52,-2.51,64.10,66.39,217.00,227.25,145.00,162.65,252.00,236.00,60.00,76.27,61.00,86.93,23.00,29.20,7.12,11.36,7.95,9.41,72.00,23.42,5582.97,6010.10,13.15,11.78,10.00,8.00,0.00,0.00,42.00,28.10,0.00,0.00,13.42,8.29,106.00,73.36,0.08,0.00,182.00,144.00,108.00,129.65,289.00,274.60,1796.55,1497.01,936.68,763.70,303.73,254.27,615.23,573.36,78.84,82.72,179.26,144.00,228.87,228.99,157.93,96.04,85.00,86.56,14.00,9.91,4.00,2.00,45.94,47.45,67.19,55.24,4.96,4.33,29.86,19.17,22.00,20.84,120.00,127.15
1992,2.57,1.57,-2.08,-7.73,5.40,4.37,10.41,11.19,-1.55,-2.48,66.31,66.32,223.00,227.34,143.00,162.77,232.00,235.65,63.00,75.56,73.00,86.45,16.00,28.80,12.33,11.33,7.67,9.36,48.00,23.84,5632.79,5997.92,15.34,11.89,5.00,8.00,0.00,0.00,51.00,28.40,0.00,0.00,15.34,8.34,88.00,72.83,0.00,0.00,133.00,144.00,122.00,129.72,254.00,274.65,1368.23,1495.35,753.28,762.72,262.42,253.97,457.18,571.27,42.54,81.69,149.86,144.18,143.91,228.87,94.29,95.16,75.00,86.19,3.00,9.88,0.00,2.00,23.71,47.41,30.09,55.19,3.69,4.32,3.06,19.21,15.00,20.88,116.00,127.03
1993,2.50,1.60,-8.81,-7.63,6.23,4.38,9.86,11.18,0.28,-2.46,57.89,66.26,217.00,227.44,171.00,162.90,194.00,235.30,64.00,74.86,66.00,85.97,23.00,28.40,7.67,11.30,6.30,9.32,34.00,24.26,5658.38,5985.74,11.23,11.99,3.00,8.00,0.00,0.00,21.00,28.70,0.00,0.00,8.49,8.39,31.00,72.30,0.00,0.00,172.00,144.00,130.00,129.79,301.00,274.70,1572.39,1493.70,751.76,761.74,165.16,253.67,520.38,569.18,85.71,80.66,84.85,144.35,275.44,228.75,91.65,94.29,90.00,85.81,11.00,9.85,0.00,2.00,30.64,47.36,41.68,55.15,4.13,4.31,14.57,19.26,23.00,20.93,122.00,126.90
1994,1.69,1.64,-8.65,-7.52,5.62,4.38,12.21,11.17,-2.84,-2.44,65.18,66.19,216.00,227.54,167.00,163.03,238.00,234.94,79.00,74.15,85.00,85.48,31.00,28.00,9.59,11.28,9.32,9.27,26.00,24.68,5953.53,5973.57,12.33,12.10,12.00,8.00,0.00,0.00,48.00,29.00,0.00,0.00,8.49,8.44,70.00,71.78,0.00,0.00,156.00,144.00,124.00,129.86,279.00,274.74,1637.87,1492.05,887.84,760.76,288.13,253.38,619.57,567.09,132.42,79.63,143.32,144.52,218.72,228.63,125.65,93.42,97.00,85.44,12.00,9.82,2.00,2.00,38.37,47.31,45.81,55.10,4.63,4.29,17.35,19.31,16.00,20.98,129.00,126.77
1995,0.97,1.67,-7.31,-7.41,5.58,4.39,10.23,11.17,-5.02,-2.41,61.90,66.12,237.00,227.64,145.00,163.15,214.00,234.59,90.00,73.45,102.00,85.00,35.00,27.60,12.05,11.25,10.96,9.22,7.00,25.10,6215.81,5961.39,10.68,12.20,0.00,8.00,0.00,0.00,27.00,29.30,0.00,0.00,5.75,8.49,68.00,71.25,0.00,0.00,150.00,144.00,125.00,129.93,274.00,274.79,1526.04,1490.39,787.30,759.79,201.09,253.08,562.91,565.00,56.88,78.61,173.31,144.70,229.78,228.50,111.71,92.54,78.00,85.07,9.00,9.79,3.00,2.00,67.30,47.26,68.04,55.05,4.11,4.28,22.25,19.35,25.00,21.02,129.00,126.64
1996,-2.18,1.70,-10.92,-7.30,1.06,4.39,9.17,11.16,-6.45,-2.39,73.61,66.05,274.00,227.73,180.00,163.28,186.00,234.24,110.00,72.74,133.00,84.52,65.00,27.20,41.92,11.22,18.90,9.18,13.00,25.52,7366.46,5949.21,8.22,12.31,8.00,8.00,1.00,0.00,31.00,29.60,0.00,0.00,1.92,8.54,16.00,70.72,0.00,0.00,110.00,144.00,151.00,130.00,260.00,274.84,1001.59,1488.74,459.55,758.81,92.51,252.79,546.42,562.91,68.30,77.58,191.54,144.87,143.75,228.38,125.52,91.67,92.00,84.70,7.00,9.76,1.00,2.00,52.32,47.21,59.66,55.00,3.96,4.27,9.42,19.40,24.00,21.07,134.00,126.51
1997,1.06,1.74,-11.15,-7.20,3.48,4.40,9.79,11.15,-1.29,-2.36,69.98,65.98,256.00,227.83,181.00,163.41,206.00,233.89,62.00,72.04,94.00,84.03,21.00,26.80,18.63,11.19,10.14,9.13,14.00,25.94,6182.09,5937.04,10.14,12.41,5.00,8.00,0.00,0.00,32.00,29.90,0.00,0.00,2.47,8.59,24.00,70.19,0.00,0.00,147.00,144.00,130.00,130.07,276.00,274.88,1323.59,1487.09,629.84,757.83,118.47,252.49,611.77,560.82,99.71,76.55,116.34,145.04,332.75,228.26,65.09,90.80,88.00,84.33,12.00,9.74,4.00,2.00,92.61,47.17,95.69,54.96,4.35,4.26,29.60,19.44,16.00,21.12,138.00,126.38
1998,1.39,1.77,-8.23,-7.09,5.48,4.40,12.10,11.14,-2.85,-2.34,70.30,65.91,242.00,227.93,163.00,163.53,248.00,233.53,79.00,71.33,106.00,83.55,30.00,26.40,7.95,11.16,4.93,9.09,0.00,26.36,6066.25,5924.86,13.15,12.52,14.00,8.00,1.00,0.00,40.00,30.20,0.00,0.00,1.37,8.64,84.00,69.67,0.00,0.00,166.00,144.00,116.00,130.14,281.00,274.93,1702.02,1485.43,889.42,756.85,280.40,252.20,462.99,558.73,65.93,75.52,128.79,145.22,155.85,228.14,102.15,89.93,87.00,83.96,6.00,9.71,0.00,2.00,35.49,47.12,41.48,54.91,3.72,4.24,9.55,19.49,37.00,21.16,122.00,126.26
1999,0.91,1.80,-9.56,-6.98,2.96,4.41,9.72,11.14,-2.23,-2.32,57.75,65.85,274.00,228.03,179.00,163.66,187.00,233.18,66.00,70.63,111.00,83.07,18.00,26.00,24.66,11.13,9.32,9.04,12.00,26.78,6236.35,5912.68,9.86,12.62,6.00,8.00,0.00,0.00,19.00,30.50,0.00,0.00,3.84,8.69,44.00,69.14,0.00,0.00,107.00,144.00,161.00,130.21,267.00,274.98,1039.66,1483.78,508.17,755.87,128.03,251.90,515.33,556.64,118.07,74.49,120.57,145.39,232.10,228.02,70.05,89.05,95.00,83.59,6.00,9.68,3.00,2.00,56.45,47.07,63.60,54.86,4.05,4.23,20.31,19.53,20.00,21.21,126.00,126.13
2000,0.89,1.84,-6.96,-6.87,3.50,4.41,10.23,11.13,-2.65,-2.29,61.13,65.78,242.00,228.12,163.00,163.79,224.00,232.83,73.00,69.92,101.00,82.59,26.00,25.60,12.05,11.10,10.96,9.00,0.00,27.20,6243.93,5900.51,6.58,12.73,4.00,8.00,0.00,0.00,22.00,30.80,0.00,0.00,3.84,8.74,60.00,68.61,0.00,0.00,125.00,144.00,149.00,130.28,273.00,275.02,1235.08,1482.13,638.21,754.90,184.53,251.61,626.34,554.55,51.39,73.46,184.04,145.56,315.82,227.90,69.46,88.18,89.00,83.22,15.00,9.65,3.00,2.00,46.65,47.02,59.58,54.82,4.52,4.22,22.88,19.58,18.00,21.26,135.00,126.00
2001,1.63,1.87,-5.68,-6.77,3.35,4.42,11.12,11.12,-2.36,-2.27,62.03,65.71,239.00,228.22,169.00,163.91,247.00,232.48,65.00,69.22,90.00,82.10,33.00,25.20,12.05,11.07,6.58,8.95,30.00,27.62,5976.08,5888.33,12.60,12.83,13.00,8.00,1.00,0.00,43.00,31.10,0.00,0.00,5.48,8.79,77.00,68.08,0.00,0.00,139.00,144.00,141.00,130.35,279.00,275.07,1435.19,1480.47,752.94,753.92,214.93,251.31,538.88,552.46,67.74,72.43,145.91,145.74,261.44,227.77,69.42,87.31,80.00,82.85,11.00,9.62,3.00,2.00,76.93,46.97,110.32,54.77,4.44,4.21,29.05,19.62,24.00,21.30,118.00,125.87
2002,1.73,1.90,-9.30,-6.66,2.44,4.42,11.05,11.12,1.11,-2.24,66.05,65.64,217.00,228.32,160.00,164.04,184.00,232.13,84.00,68.51,81.00,81.62,22.00,24.80,16.99,11.05,15.62,8.90,48.00,28.04,5940.36,5876.15,14.79,12.94,16.00,8.00,0.00,0.00,31.00,31.40,0.00,0.00,12.05,8.84,31.00,67.55,0.00,0.00,119.00,144.00,145.00,130.42,263.00,275.12,1292.01,1478.82,707.35,752.94,253.22,251.02,543.33,550.37,99.31,71.40,173.10,145.91,170.01,227.65,94.02,86.43,91.00,82.48,8.00,9.59,0.00,2.00,40.01,46.93,45.00,54.72,4.23,4.19,8.59,19.67,25.00,21.35,125.00,125.74
2003,2.02,1.94,-6.46,-6.55,4.10,4.43,11.83,11.11,-1.25,-2.22,69.38,65.57,222.00,228.42,157.00,164.17,252.00,231.77,77.00,67.81,78.00,81.14,24.00,24.40,9.86,11.02,11.51,8.86,33.00,28.46,5836.27,5863.98,14.52,13.05,12.00,8.00,0.00,0.00,31.00,31.70,0.00,0.00,9.04,8.89,94.00,67.03,0.00,0.00,144.00,144.00,141.00,130.49,284.00,275.16,1596.22,1477.16,900.74,751.96,314.24,250.72,579.80,548.28,110.56,70.37,180.37,146.08,181.35,227.53,110.10,85.56,102.00,82.11,7.00,9.56,1.00,2.00,38.19,46.88,46.16,54.68,3.90,4.18,12.16,19.71,15.00,21.40,145.00,125.62
2004,2.51,1.97,-6.27,-6.44,5.12,4.43,11.10,11.10,-0.18,-2.20,71.36,65.50,219.00,228.51,168.00,164.29,236.00,231.42,60.00,67.10,62.00,80.66,24.00,24.00,10.41,10.99,9.86,8.81,23.00,28.88,5653.52,5851.80,16.99,13.15,9.00,8.00,0.00,0.00,29.00,32.00,0.00,0.00,12.33,8.94,67.00,66.50,0.00,0.00,124.00,144.00,135.00,130.56,258.00,275.21,1324.85,1475.51,729.12,750.98,262.27,250.43,702.75,546.19,46.15,69.34,210.52,146.26,327.86,227.41,104.23,84.69,99.00,81.74,15.00,9.53,5.00,2.00,55.61,46.83,63.76,54.63,5.02,4.17,25.41,19.76,27.00,21.44,138.00,125.49
2005,2.19,2.00,-5.65,-6.34,4.28,4.44,9.57,11.09,-0.90,-2.17,64.56,65.44,240.00,228.61,167.00,164.42,206.00,231.07,56.00,66.40,66.00,80.17,22.00,23.60,15.89,10.96,6.58,8.77,60.00,29.30,5771.67,5839.62,18.90,13.26,5.00,8.00,0.00,0.00,57.00,32.30,0.00,0.00,12.05,8.99,38.00,65.97,0.00,0.00,165.00,144.00,109.00,130.63,273.00,275.26,1365.11,1473.86,602.67,750.01,104.84,250.13,550.58,544.10,101.64,68.31,144.19,146.43,248.85,227.29,72.23,83.81,97.00,81.37,9.00,9.50,0.00,2.00,26.12,46.78,33.81,54.58,4.06,4.16,5.84,19.81,19.00,21.49,132.00,125.36
2006,2.53,2.04,-5.44,-6.23,6.01,4.44,12.20,11.09,-2.77,-2.15,70.98,65.37,223.00,228.71,148.00,164.54,257.00,230.72,81.00,65.69,87.00,79.69,14.00,23.20,10.68,10.93,7.12,8.72,42.00,29.72,5659.20,5827.44,17.81,13.36,23.00,8.00,4.00,0.00,41.00,32.60,0.00,0.00,7.67,9.04,108.00,65.44,0.42,0.00,164.00,144.00,134.00,130.70,297.00,275.30,1745.03,1472.20,981.65,749.03,354.88,249.83,446.18,542.00,49.35,67.28,96.21,146.60,195.10,227.17,107.49,82.94,69.00,81.00,7.00,9.47,3.00,2.00,44.51,46.73,44.51,54.53,4.62,4.14,25.33,19.85,24.00,21.53,95.00,125.23
2007,2.02,2.07,-5.40,-6.12,4.45,4.45,11.59,11.08,-2.64,-2.13,65.23,65.30,233.00,228.81,177.00,164.67,240.00,230.37,78.00,64.99,80.00,79.21,17.00,22.80,8.22,10.90,6.58,8.68,14.00,30.14,5840.31,5815.27,12.05,13.47,14.00,8.00,2.00,0.00,14.00,32.90,0.00,0.00,7.40,9.09,62.00,64.91,0.00,0.00,146.00,144.00,145.00,130.77,290.00,275.35,1470.00,1470.55,781.51,748.05,265.23,249.54,487.10,539.91,70.06,66.25,146.72,146.78,191.92,227.04,77.22,82.07,77.00,80.63,12.00,9.44,1.00,2.00,34.65,46.68,43.42,54.49,4.24,4.13,17.81,19.90,22.00,21.58,113.00,125.10
2008,0.36,2.10,-8.27,-6.02,1.70,4.45,10.76,11.07,-2.46,-2.10,72.44,65.23,258.00,228.90,178.00,164.80,191.00,230.01,76.00,64.28,114.00,78.73,40.00,22.40,26.30,10.87,9.86,8.63,0.00,30.56,6441.97,5803.09,11.51,13.57,16.00,8.00,1.00,0.00,20.00,33.20,0.00,0.00,3.01,9.14,31.00,64.39,0.00,0.00,121.00,144.00,145.00,130.84,265.00,275.40,1217.14,1468.90,618.07,747.07,176.62,249.24,466.77,537.82,64.19,65.22,145.68,146.95,173.05,226.92,78.76,81.20,93.00,80.26,4.00,9.41,0.00,2.00,38.22,46.64,40.96,54.44,3.46,4.12,7.30,19.94,18.00,21.63,132.00,124.97
2009,-0.01,2.14,-10.14,-5.91,2.20,4.46,11.29,11.07,-4.41,-2.08,70.37,65.16,278.00,229.00,181.00,164.92,182.00,229.66,92.00,63.58,113.00,78.24,42.00,22.00,27.95,10.84,11.51,8.58,22.00,30.98,6572.63,5790.91,11.23,13.68,20.00,8.00,0.00,0.00,27.00,33.50,0.00,0.00,3.01,9.19,27.00,63.86,0.00,0.00,111.00,144.00,160.00,130.91,270.00,275.44,1227.56,1467.24,674.23,746.09,218.38,248.95,535.35,535.73,91.34,64.19,119.97,147.12,193.80,226.80,126.06,80.32,82.00,79.89,5.00,9.38,2.00,2.00,113.59,46.59,124.79,54.39,4.09,4.10,27.16,19.99,14.00,21.67,128.00,124.85
2010,0.88,2.17,-6.53,-5.80,3.39,4.46,9.59,11.06,-3.62,-2.05,62.56,65.09,257.00,229.10,168.00,165.05,182.00,229.31,69.00,62.87,103.00,77.76,26.00,21.60,18.08,10.81,7.95,8.54,15.00,31.40,6250.08,5778.74,10.41,13.78,2.00,8.00,0.00,0.00,30.00,33.80,0.00,0.00,3.84,9.24,25.00,63.33,0.00,0.00,154.00,144.00,106.00,130.98,259.00,275.49,1241.41,1465.59,573.30,745.12,148.22,248.65,358.00,533.64,45.60,63.16,78.85,147.30,180.13,226.68,60.10,79.45,66.00,79.52,2.00,9.35,0.00,2.00,20.35,46.54,26.41,54.35,3.20,4.09,4.61,20.03,18.00,21.72,109.00,124.72
2011,,2.20,,-5.69,,4.47,,11.05,,-2.03,,65.02,,229.20,,165.18,,228.96,,62.17,,77.28,,21.20,,10.79,,8.49,,31.82,,5766.56,,13.89,,8.00,,0.00,,34.10,,0.00,,9.29,,62.80,,0.00,,144.00,,131.05,,275.54,,1463.94,,744.14,,248.36,,531.55,,62.13,,147.47,,226.56,,78.58,,79.15,,9.32,,2.00,,46.49,,54.30,,4.08,,20.08,,21.77,,124.59
