Station:,"59.6772,-108.5727",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.67720032,Lon:,-108.5727005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.10,-3.78,-16.40,-21.73,2.05,1.64,15.11,13.38,-5.88,-8.49,75.89,73.61,216.00,224.88,135.00,150.38,267.00,256.50,160.00,161.14,145.00,152.38,59.00,100.95,7.12,9.55,7.67,9.25,71.00,28.68,7039.31,7968.96,18.90,10.06,25.00,11.38,2.00,0.00,76.00,29.00,0.00,0.00,20.82,10.55,131.00,106.63,10.46,2.19,141.00,135.94,136.00,134.87,276.00,270.14,1890.89,1661.67,1198.88,1006.88,605.98,460.27,353.99,365.30,55.91,57.26,62.55,68.03,141.06,144.86,98.47,86.68,52.00,52.85,3.00,4.00,2.00,0.00,53.44,28.43,56.25,35.35,3.63,3.45,17.41,15.88,19.00,24.68,83.00,91.81
1982,-5.63,-3.75,-28.18,-21.65,1.13,1.66,12.65,13.39,-9.90,-8.46,74.72,73.56,218.00,224.76,160.00,150.36,256.00,256.63,168.00,161.02,167.00,152.11,124.00,100.43,16.16,9.44,15.62,9.18,0.00,29.10,8634.30,7955.88,7.95,10.13,8.00,11.44,0.00,0.00,6.00,29.25,0.00,0.00,6.30,10.68,95.00,106.78,0.28,2.20,154.00,135.85,134.00,135.00,287.00,270.19,1705.92,1662.80,965.61,1008.37,386.77,461.44,401.53,365.22,39.21,56.99,108.86,68.02,170.77,145.22,79.72,86.35,53.00,52.80,6.00,4.00,1.00,0.00,37.03,28.54,42.56,35.45,3.67,3.45,22.96,16.02,13.00,24.78,94.00,91.65
1983,-3.17,-3.71,-21.15,-21.56,0.84,1.69,13.90,13.40,-7.63,-8.43,73.45,73.50,234.00,224.64,148.00,150.34,262.00,256.75,159.00,160.89,138.00,151.84,91.00,99.91,10.14,9.32,8.77,9.11,37.00,29.52,7755.98,7942.81,10.14,10.21,13.00,11.50,1.00,0.00,24.00,29.50,0.00,0.00,10.96,10.82,113.00,106.93,2.75,2.20,126.00,135.76,145.00,135.13,270.00,270.25,1646.89,1663.93,1033.26,1009.86,481.74,462.61,374.26,365.13,75.05,56.71,58.83,68.02,173.16,145.59,68.67,86.01,56.00,52.76,5.00,4.00,0.00,0.00,24.07,28.64,31.63,35.55,3.61,3.46,14.86,16.16,28.00,24.89,89.00,91.49
1984,-3.36,-3.68,-20.91,-21.48,5.41,1.72,14.25,13.42,-11.59,-8.40,78.20,73.45,217.00,224.52,144.00,150.32,257.00,256.88,157.00,160.77,145.00,151.57,104.00,99.39,11.78,9.21,12.33,9.04,46.00,29.94,7854.60,7929.73,13.15,10.28,13.00,11.56,5.00,0.00,37.00,29.75,0.00,0.00,15.34,10.96,112.00,107.08,20.40,2.21,131.00,135.67,133.00,135.27,263.00,270.30,1753.58,1665.06,1108.55,1011.35,551.55,463.78,489.79,365.05,63.64,56.44,70.80,68.02,234.27,145.96,124.50,85.68,67.00,52.71,8.00,4.00,1.00,0.00,28.29,28.75,36.25,35.65,4.10,3.46,26.37,16.29,28.00,24.99,106.00,91.33
1985,-4.60,-3.64,-23.99,-21.39,2.10,1.75,12.22,13.43,-11.64,-8.37,73.90,73.40,231.00,224.40,154.00,150.30,247.00,257.00,176.00,160.65,158.00,151.30,109.00,98.86,14.25,9.09,12.05,8.97,0.00,30.35,8265.19,7916.66,6.85,10.35,6.00,11.63,0.00,0.00,0.00,30.00,0.00,0.00,8.49,11.10,92.00,107.24,0.87,2.22,121.00,135.58,126.00,135.40,246.00,270.36,1433.81,1666.19,835.04,1012.84,334.37,464.96,395.91,364.97,70.69,56.16,96.55,68.02,133.22,146.32,91.86,85.34,52.00,52.66,4.00,4.00,1.00,0.00,22.72,28.86,28.54,35.75,3.61,3.47,12.83,16.43,30.00,25.09,91.00,91.16
1986,-3.10,-3.60,-20.04,-21.31,2.19,1.78,12.46,13.44,-8.96,-8.34,77.05,73.34,226.00,224.28,166.00,150.28,254.00,257.13,159.00,160.53,161.00,151.03,96.00,98.34,11.78,8.98,10.14,8.90,37.00,30.77,7716.53,7903.58,15.07,10.42,8.00,11.69,1.00,0.00,41.00,30.25,0.00,0.00,12.05,11.23,87.00,107.39,1.71,2.23,137.00,135.49,137.00,135.53,273.00,270.41,1618.40,1667.32,944.35,1014.33,403.21,466.13,389.59,364.88,65.50,55.89,97.74,68.02,163.97,146.69,57.58,85.01,65.00,52.61,3.00,4.00,1.00,0.00,28.44,28.97,31.82,35.84,3.15,3.48,11.84,16.57,19.00,25.19,105.00,91.00
1987,-0.90,-3.57,-15.27,-21.22,3.86,1.81,12.86,13.45,-5.15,-8.31,64.88,73.29,221.00,224.16,155.00,150.26,244.00,257.25,160.00,160.41,133.00,150.76,65.00,97.82,7.40,8.86,4.66,8.84,73.00,31.19,6923.00,7890.51,18.90,10.49,10.00,11.75,2.00,0.00,68.00,30.50,0.00,0.00,20.00,11.37,88.00,107.54,6.63,2.23,160.00,135.41,119.00,135.67,278.00,270.47,1813.44,1668.45,1059.89,1015.82,421.93,467.30,378.94,364.80,90.60,55.62,66.42,68.02,144.84,147.05,83.77,84.67,57.00,52.56,2.00,4.00,0.00,0.00,21.27,29.08,21.91,35.94,2.77,3.48,3.18,16.71,13.00,25.29,117.00,90.84
1988,-3.66,-3.53,-21.40,-21.14,1.35,1.83,13.75,13.46,-8.06,-8.28,74.19,73.23,221.00,224.04,142.00,150.24,260.00,257.38,165.00,160.29,164.00,150.49,94.00,97.30,6.30,8.74,8.22,8.77,9.00,31.61,7911.85,7877.43,9.59,10.57,6.00,11.81,0.00,0.00,7.00,30.75,0.00,0.00,8.22,11.51,117.00,107.69,0.14,2.24,146.00,135.32,143.00,135.80,288.00,270.52,1754.67,1669.58,1052.58,1017.31,471.65,468.48,443.72,364.72,57.03,55.34,90.01,68.02,196.90,147.42,101.93,84.34,57.00,52.51,7.00,4.00,2.00,0.00,47.68,29.18,49.89,36.04,3.53,3.49,24.42,16.85,18.00,25.39,109.00,90.67
1989,-4.54,-3.50,-23.60,-21.05,1.02,1.86,14.00,13.47,-11.97,-8.25,79.54,73.18,227.00,223.92,152.00,150.22,261.00,257.50,171.00,160.17,164.00,150.23,124.00,96.77,12.33,8.63,13.42,8.70,0.00,32.02,8306.22,7864.36,13.70,10.64,21.00,11.88,5.00,0.00,13.00,31.00,0.00,0.00,9.32,11.64,108.00,107.85,22.32,2.25,135.00,135.23,126.00,135.93,260.00,270.57,1739.88,1670.71,1092.87,1018.80,528.94,469.65,410.78,364.63,46.76,55.07,94.44,68.02,163.41,147.79,97.63,84.00,64.00,52.46,6.00,4.00,0.00,0.00,25.46,29.29,38.44,36.14,3.31,3.49,15.21,16.99,21.00,25.49,109.00,90.51
1990,-4.42,-3.46,-21.31,-20.97,1.84,1.89,13.25,13.48,-11.26,-8.22,78.93,73.13,230.00,223.80,154.00,150.20,276.00,257.63,170.00,160.05,155.00,149.96,108.00,96.25,7.95,8.51,13.15,8.63,6.00,32.44,8231.49,7851.29,9.59,10.71,17.00,11.94,5.00,0.00,6.00,31.25,0.00,0.00,8.49,11.78,121.00,108.00,12.03,2.25,134.00,135.14,141.00,136.07,274.00,270.63,1693.35,1671.83,1035.73,1020.29,485.49,470.82,397.65,364.55,56.04,54.79,57.28,68.02,171.68,148.15,117.99,83.67,61.00,52.41,3.00,4.00,0.00,0.00,28.83,29.40,31.31,36.24,3.25,3.50,11.71,17.12,36.00,25.59,103.00,90.35
1991,-3.89,-3.43,-22.77,-20.88,1.90,1.92,13.59,13.49,-11.57,-8.19,76.51,73.07,219.00,223.68,151.00,150.18,260.00,257.75,163.00,159.93,160.00,149.69,95.00,95.73,7.95,8.40,13.97,8.56,29.00,32.86,8052.48,7838.21,9.86,10.78,14.00,12.00,2.00,0.00,34.00,31.50,0.00,0.00,12.05,11.92,108.00,108.15,15.05,2.26,146.00,135.05,136.00,136.20,281.00,270.68,1647.76,1672.96,955.26,1021.78,429.14,471.99,415.67,364.47,68.14,54.52,89.40,68.02,165.61,148.52,94.45,83.33,66.00,52.37,5.00,4.00,0.00,0.00,28.13,29.51,39.04,36.33,3.11,3.50,12.00,17.26,18.00,25.70,117.00,90.19
1992,-3.60,-3.39,-18.66,-20.80,0.66,1.95,10.53,13.51,-5.75,-8.16,66.46,73.02,231.00,223.56,156.00,150.16,248.00,257.88,157.00,159.81,141.00,149.42,82.00,95.20,9.86,8.28,15.07,8.49,34.00,33.28,7884.88,7825.14,7.40,10.86,1.00,12.06,0.00,0.00,32.00,31.75,0.00,0.00,8.77,12.05,91.00,108.31,0.00,2.27,120.00,134.96,144.00,136.33,263.00,270.74,1233.91,1674.09,656.45,1023.27,218.29,473.17,421.26,364.39,59.63,54.24,91.22,68.02,191.08,148.89,81.47,83.00,65.00,52.32,3.00,4.00,1.00,0.00,34.57,29.62,36.53,36.43,3.40,3.51,11.80,17.40,20.00,25.80,108.00,90.02
1993,-2.88,-3.35,-20.45,-20.71,3.66,1.97,11.60,13.52,-7.60,-8.13,72.74,72.96,243.00,223.44,150.00,150.14,213.00,258.00,150.00,159.69,138.00,149.15,80.00,94.68,9.32,8.17,11.23,8.42,38.00,33.69,7625.23,7812.06,9.04,10.93,4.00,12.13,1.00,0.00,34.00,32.00,0.00,0.00,11.78,12.19,62.00,108.46,0.00,2.27,117.00,134.87,151.00,136.47,267.00,270.79,1314.67,1675.22,750.75,1024.76,300.12,474.34,348.60,364.30,43.70,53.97,70.56,68.02,172.98,149.25,59.00,82.66,43.00,52.27,7.00,4.00,1.00,0.00,35.37,29.72,52.33,36.53,3.72,3.51,25.66,17.54,26.00,25.90,80.00,89.86
1994,-3.44,-3.32,-25.41,-20.63,1.95,2.00,13.72,13.53,-6.53,-8.09,70.36,72.91,207.00,223.31,141.00,150.12,273.00,258.13,164.00,159.57,143.00,148.88,94.00,94.16,6.30,8.05,7.95,8.36,24.00,34.11,7838.03,7798.99,9.32,11.00,8.00,12.19,0.00,0.00,28.00,32.25,0.00,0.00,10.96,12.33,131.00,108.61,0.00,2.28,129.00,134.79,142.00,136.60,270.00,270.85,1701.64,1676.35,1058.43,1026.25,476.69,475.51,441.25,364.22,72.37,53.70,68.02,68.02,99.34,149.62,203.52,82.33,48.00,52.22,2.00,4.00,1.00,0.00,136.47,29.83,137.90,36.63,4.39,3.52,34.03,17.68,20.00,26.00,91.00,89.70
1995,-3.43,-3.28,-18.78,-20.54,1.65,2.03,11.58,13.54,-9.61,-8.06,70.87,72.86,229.00,223.19,146.00,150.10,249.00,258.25,169.00,159.45,155.00,148.61,90.00,93.64,7.40,7.93,8.77,8.29,52.00,34.53,7825.45,7785.91,8.49,11.07,7.00,12.25,0.00,0.00,54.00,32.50,0.00,0.00,12.60,12.47,102.00,108.76,0.00,2.29,143.00,134.70,146.00,136.73,288.00,270.90,1608.83,1677.48,923.94,1027.74,352.32,476.69,322.05,364.14,57.29,53.42,60.77,68.02,150.35,149.98,46.36,81.99,45.00,52.17,6.00,4.00,0.00,0.00,36.72,29.94,44.84,36.73,3.35,3.52,20.28,17.82,19.00,26.10,83.00,89.53
1996,-4.09,-3.25,-21.73,-20.46,0.34,2.06,14.78,13.55,-8.45,-8.03,74.84,72.80,223.00,223.07,136.00,150.08,271.00,258.38,179.00,159.33,165.00,148.34,96.00,93.11,8.22,7.82,9.04,8.22,20.00,34.95,8082.89,7772.84,4.66,11.15,7.00,12.31,1.00,0.00,25.00,32.75,0.00,0.00,10.14,12.60,134.00,108.92,3.10,2.29,134.00,134.61,137.00,136.87,270.00,270.95,1854.85,1678.61,1185.28,1029.23,556.47,477.86,328.17,364.05,49.40,53.15,72.83,68.02,148.25,150.35,63.72,81.66,45.00,52.12,6.00,4.00,0.00,0.00,28.84,30.05,32.98,36.82,3.99,3.53,24.33,17.96,34.00,26.20,69.00,89.37
1997,-2.56,-3.21,-23.14,-20.37,1.06,2.09,14.17,13.56,-4.86,-8.00,71.12,72.75,229.00,222.95,147.00,150.06,262.00,258.50,173.00,159.21,149.00,148.08,77.00,92.59,4.66,7.70,6.30,8.15,39.00,35.36,7540.21,7759.76,11.23,11.22,12.00,12.38,2.00,0.00,23.00,33.00,0.00,0.00,14.52,12.74,114.00,109.07,6.34,2.30,109.00,134.52,148.00,137.00,256.00,271.01,1572.40,1679.74,1031.04,1030.72,504.89,479.03,469.12,363.97,49.11,52.87,95.71,68.02,241.57,150.72,78.45,81.32,62.00,52.07,6.00,4.00,3.00,0.00,73.26,30.16,88.85,36.92,4.37,3.54,27.39,18.09,21.00,26.30,99.00,89.21
1998,-0.71,-3.18,-18.67,-20.29,4.41,2.11,15.53,13.57,-4.44,-7.97,73.17,72.69,211.00,222.83,153.00,150.04,269.00,258.63,148.00,159.09,121.00,147.81,65.00,92.07,3.56,7.59,1.10,8.08,75.00,35.78,6914.09,7746.69,19.18,11.29,23.00,12.44,2.00,0.00,67.00,33.25,0.00,0.00,23.01,12.88,115.00,109.22,12.52,2.31,146.00,134.43,136.00,137.13,281.00,271.06,1879.97,1680.87,1175.35,1032.21,593.02,480.20,229.69,363.89,38.48,52.60,40.84,68.02,120.80,151.08,28.22,80.99,35.00,52.02,2.00,4.00,1.00,0.00,46.66,30.27,46.66,37.02,3.40,3.54,20.28,18.23,47.00,26.41,60.00,89.05
1999,-1.12,-3.14,-18.25,-20.20,4.45,2.14,13.64,13.58,-6.42,-7.94,69.81,72.64,209.00,222.71,150.00,150.02,270.00,258.75,143.00,158.96,128.00,147.54,58.00,91.54,3.29,7.47,3.29,8.01,68.00,36.20,7002.30,7733.61,15.89,11.36,15.00,12.50,0.00,0.00,61.00,33.50,0.00,0.00,16.99,13.01,119.00,109.37,0.30,2.31,132.00,134.34,138.00,137.27,269.00,271.12,1713.59,1681.99,1056.38,1033.70,471.22,481.38,363.72,363.80,39.14,52.33,72.91,68.02,164.37,151.45,80.32,80.65,61.00,51.98,9.00,4.00,1.00,0.00,46.46,30.37,47.11,37.12,3.99,3.55,31.85,18.37,47.00,26.51,85.00,88.88
2000,-2.98,-3.10,-18.97,-20.12,1.67,2.17,13.67,13.60,-8.59,-7.91,71.67,72.59,234.00,222.59,157.00,150.00,242.00,258.88,153.00,158.84,147.00,147.27,88.00,91.02,7.67,7.36,7.67,7.95,52.00,36.62,7706.27,7720.54,11.51,11.43,15.00,12.56,0.00,0.00,53.00,33.75,0.00,0.00,12.05,13.15,84.00,109.53,3.45,2.32,129.00,134.25,139.00,137.40,267.00,271.17,1579.33,1683.12,957.95,1035.19,456.79,482.55,319.36,363.72,43.00,52.05,46.83,68.02,155.76,151.81,80.36,80.32,54.00,51.93,3.00,4.00,1.00,0.00,30.59,30.48,33.05,37.22,3.27,3.55,10.44,18.51,35.00,26.61,90.00,88.72
2001,-1.43,-3.07,-17.38,-20.03,2.27,2.20,13.96,13.61,-6.12,-7.88,65.23,72.53,222.00,222.47,142.00,149.98,265.00,259.00,158.00,158.72,143.00,147.00,74.00,90.50,4.66,7.24,4.11,7.88,50.00,37.03,7118.11,7707.46,14.52,11.51,13.00,12.63,0.00,0.00,51.00,34.00,0.00,0.00,15.34,13.29,122.00,109.68,2.41,2.33,153.00,134.17,130.00,137.53,282.00,271.23,1888.15,1684.25,1159.58,1036.68,540.98,483.72,298.01,363.64,52.19,51.78,57.01,68.02,124.31,152.18,72.97,79.99,49.00,51.88,0.00,4.00,0.00,0.00,19.26,30.59,23.88,37.31,2.85,3.56,0.00,18.65,18.00,26.71,91.00,88.56
2002,-4.20,-3.03,-21.42,-19.95,-1.68,2.23,13.29,13.62,-8.44,-7.85,75.29,72.48,241.00,222.35,154.00,149.96,267.00,259.13,189.00,158.60,179.00,146.73,95.00,89.98,16.99,7.13,14.25,7.81,41.00,37.45,8127.03,7694.39,11.23,11.58,9.00,12.69,1.00,0.00,38.00,34.25,0.00,0.00,11.23,13.42,112.00,109.83,3.99,2.34,112.00,134.08,153.00,137.67,264.00,271.28,1489.60,1685.38,930.06,1038.17,407.18,484.89,370.31,363.55,30.47,51.50,49.63,68.02,235.33,152.55,55.44,79.65,49.00,51.83,7.00,4.00,4.00,0.00,52.25,30.70,77.16,37.41,4.22,3.56,34.67,18.79,23.00,26.81,78.00,88.39
2003,-3.00,-3.00,-22.89,-19.86,2.92,2.26,13.99,13.63,-6.83,-7.82,71.76,72.42,207.00,222.23,143.00,149.94,271.00,259.25,156.00,158.48,149.00,146.46,92.00,89.45,6.03,7.01,7.95,7.74,24.00,37.87,7700.91,7681.31,15.34,11.65,14.00,12.75,1.00,0.00,37.00,34.50,0.00,0.00,13.15,13.56,127.00,109.98,5.15,2.34,138.00,133.99,130.00,137.80,267.00,271.33,1761.80,1686.51,1098.85,1039.66,512.64,486.07,354.76,363.47,36.83,51.23,79.46,68.02,115.00,152.91,113.69,79.32,49.00,51.78,2.00,4.00,0.00,0.00,22.13,30.81,22.13,37.51,3.04,3.57,0.00,18.92,18.00,26.91,105.00,88.23
2004,-5.30,-2.96,-20.73,-19.78,-1.92,2.28,11.46,13.64,-9.74,-7.79,77.52,72.37,248.00,222.11,174.00,149.92,250.00,259.38,184.00,158.36,174.00,146.19,103.00,88.93,23.56,6.89,14.79,7.67,8.00,38.29,8522.25,7668.24,6.85,11.72,14.00,12.81,1.00,0.00,6.00,34.75,0.00,0.00,2.19,13.70,75.00,110.14,1.01,2.35,128.00,133.90,145.00,137.93,272.00,271.39,1360.30,1687.64,739.97,1041.16,281.72,487.24,335.02,363.39,92.78,50.95,105.24,68.02,91.31,153.28,50.20,78.98,40.00,51.73,3.00,4.00,0.00,0.00,24.14,30.91,31.54,37.61,2.36,3.57,4.90,19.06,32.00,27.01,122.00,88.07
2005,-2.15,-2.93,-21.87,-19.69,3.17,2.31,12.28,13.65,-5.38,-7.76,71.65,72.31,221.00,221.99,147.00,149.90,256.00,259.50,149.00,158.24,133.00,145.92,73.00,88.41,9.32,6.78,7.95,7.60,44.00,38.71,7358.68,7655.16,12.88,11.80,7.00,12.88,0.00,0.00,34.00,35.00,0.00,0.00,14.52,13.84,108.00,110.29,0.00,2.36,126.00,133.81,148.00,138.07,273.00,271.44,1480.66,1688.77,876.91,1042.65,355.97,488.41,419.71,363.30,73.97,50.68,60.90,68.02,150.38,153.65,126.72,78.65,69.00,51.68,2.00,4.00,0.00,0.00,21.74,31.02,34.59,37.71,3.71,3.58,2.71,19.20,24.00,27.11,103.00,87.90
2006,-0.87,-2.89,-15.08,-19.61,6.01,2.34,14.23,13.66,-9.02,-7.73,69.30,72.26,211.00,221.87,151.00,149.88,258.00,259.63,158.00,158.12,142.00,145.66,70.00,87.89,4.93,6.66,2.74,7.53,58.00,39.12,6919.16,7642.09,20.00,11.87,14.00,12.94,1.00,0.00,71.00,35.25,0.00,0.00,19.45,13.97,106.00,110.44,2.37,2.36,166.00,133.72,114.00,138.20,279.00,271.50,2017.45,1689.90,1207.23,1044.14,554.26,489.59,318.93,363.22,39.84,50.41,68.81,68.02,126.64,154.01,90.25,78.31,51.00,51.63,4.00,4.00,1.00,0.00,21.05,31.13,27.36,37.80,3.54,3.58,17.82,19.34,27.00,27.22,80.00,87.74
2007,-3.08,-2.85,-20.52,-19.52,3.23,2.37,12.65,13.67,-7.73,-7.69,71.55,72.21,223.00,221.75,172.00,149.86,242.00,259.75,153.00,158.00,143.00,145.39,100.00,87.36,8.22,6.55,4.93,7.47,28.00,39.54,7731.73,7629.01,10.14,11.94,16.00,13.00,0.00,0.00,28.00,35.50,0.00,0.00,11.23,14.11,69.00,110.60,5.93,2.37,135.00,133.63,120.00,138.33,254.00,271.55,1559.25,1691.02,918.08,1045.63,414.48,490.76,365.59,363.14,66.49,50.13,40.49,68.02,164.35,154.38,93.47,77.98,58.00,51.59,4.00,4.00,0.00,0.00,23.69,31.24,26.80,37.90,3.22,3.59,15.96,19.48,32.00,27.32,99.00,87.58
2008,-3.95,-2.82,-23.25,-19.44,0.77,2.40,13.91,13.69,-7.63,-7.66,78.67,72.15,228.00,221.63,146.00,149.84,242.00,259.88,164.00,157.88,154.00,145.12,106.00,86.84,10.96,6.43,6.85,7.40,20.00,39.96,8068.37,7615.94,12.88,12.01,19.00,13.06,3.00,0.00,14.00,35.75,0.00,0.00,10.68,14.25,95.00,110.75,10.28,2.38,153.00,133.55,134.00,138.47,286.00,271.61,1843.86,1692.15,1123.24,1047.12,542.29,491.93,294.25,363.05,68.64,49.86,46.42,68.02,79.60,154.74,101.70,77.64,37.00,51.54,4.00,4.00,0.00,0.00,23.97,31.35,25.37,38.00,3.05,3.60,18.52,19.62,34.00,27.42,80.00,87.42
2009,-3.70,-2.78,-23.62,-19.35,0.81,2.42,13.68,13.70,-7.45,-7.63,70.01,72.10,236.00,221.51,155.00,149.82,271.00,260.00,168.00,157.76,154.00,144.85,92.00,86.32,13.42,6.32,9.86,7.33,18.00,40.38,7919.04,7602.86,7.95,12.09,4.00,13.13,0.00,0.00,25.00,36.00,0.00,0.00,10.14,14.38,115.00,110.90,0.00,2.38,126.00,133.46,149.00,138.60,274.00,271.66,1584.05,1693.28,963.52,1048.61,400.49,493.10,269.92,362.97,34.05,49.58,38.15,68.01,153.02,155.11,46.29,77.31,38.00,51.49,3.00,4.00,1.00,0.00,46.36,31.46,48.14,38.10,3.17,3.60,21.78,19.76,20.00,27.52,78.00,87.25
2010,-0.80,-2.75,-15.77,-19.27,4.06,2.45,13.72,13.71,-6.63,-7.60,69.97,72.04,220.00,221.39,159.00,149.80,259.00,260.13,138.00,157.64,125.00,144.58,60.00,85.79,3.29,6.20,3.29,7.26,67.00,40.79,6898.22,7589.79,21.10,12.16,12.00,13.19,0.00,0.00,83.00,36.25,0.00,0.00,18.08,14.52,99.00,111.05,1.10,2.39,112.00,133.37,148.00,138.73,259.00,271.71,1578.83,1694.41,1022.45,1050.10,498.96,494.28,206.56,362.89,20.82,49.31,32.92,68.01,115.39,155.48,38.26,76.97,30.00,51.44,2.00,4.00,1.00,0.00,37.15,31.56,38.50,38.19,3.86,3.61,23.54,19.89,43.00,27.62,50.00,87.09
2011,,-2.71,,-19.18,,2.48,,13.72,,-7.57,,71.99,,221.27,,149.78,,260.25,,157.52,,144.31,,85.27,,6.08,,7.19,,41.21,,7576.71,,12.23,,13.25,,0.00,,36.50,,0.00,,14.66,,111.21,,2.40,,133.28,,138.87,,271.77,,1695.54,,1051.59,,495.45,,362.81,,49.03,,68.01,,155.84,,76.64,,51.39,,4.00,,0.00,,31.67,,38.29,,3.61,,20.03,,27.72,,86.93
