Station:,"53.6207,-114.0995",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.62070084,Lon:,-114.0995026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,2.87,-4.84,-9.86,8.41,7.73,16.44,14.41,0.63,-1.08,66.50,67.16,186.00,193.30,125.00,136.86,270.00,259.88,67.00,89.60,53.00,89.00,11.00,35.35,3.84,9.59,4.11,9.53,54.00,22.00,4731.90,5558.48,16.99,10.87,34.00,23.21,7.00,2.00,69.00,28.83,0.00,0.00,16.99,11.07,144.00,121.72,9.55,3.35,174.00,180.18,108.00,109.98,281.00,290.92,2369.48,2247.85,1502.98,1372.15,744.40,620.85,427.56,480.36,48.12,57.30,114.01,127.69,210.04,221.20,54.51,62.06,49.00,65.00,10.00,10.00,3.00,2.00,41.43,46.52,43.48,59.10,5.43,4.60,32.81,19.65,28.00,27.17,74.00,96.21
1982,1.12,2.91,-16.31,-9.77,6.51,7.75,14.42,14.43,-2.01,-1.06,69.10,67.08,197.00,192.90,130.00,136.72,256.00,260.00,125.00,89.26,120.00,88.41,54.00,34.87,10.14,9.39,13.15,9.46,0.00,22.50,6192.08,5544.11,5.75,10.93,17.00,23.32,2.00,2.00,8.00,29.07,0.00,0.00,7.67,11.28,125.00,121.99,3.13,3.39,188.00,180.56,115.00,109.76,302.00,291.06,2287.20,2253.07,1386.57,1375.92,645.36,623.91,545.31,479.55,145.25,56.86,64.93,127.97,298.78,220.59,45.79,61.91,66.00,64.83,13.00,10.00,2.00,2.00,114.32,46.52,131.01,59.10,5.36,4.59,26.96,19.65,31.00,27.23,97.00,96.15
1983,2.95,2.95,-7.47,-9.67,7.87,7.78,14.80,14.45,-3.01,-1.03,66.92,66.99,196.00,192.49,134.00,136.58,261.00,260.13,108.00,88.91,85.00,87.82,28.00,34.39,7.12,9.20,6.58,9.38,13.00,23.00,5532.40,5529.74,6.85,10.99,21.00,23.43,1.00,2.00,0.00,29.31,0.00,0.00,10.41,11.48,126.00,122.26,3.95,3.43,206.00,180.95,104.00,109.54,309.00,291.19,2378.83,2258.29,1411.40,1379.70,661.69,626.97,460.39,478.73,49.80,56.42,114.99,128.26,227.14,219.99,61.61,61.76,54.00,64.67,12.00,10.00,3.00,2.00,65.13,46.51,67.55,59.11,4.38,4.59,25.18,19.65,13.00,27.28,98.00,96.09
1984,3.22,2.99,-5.65,-9.58,8.38,7.80,15.12,14.48,-4.76,-1.00,67.91,66.90,194.00,192.09,131.00,136.43,265.00,260.25,87.00,88.56,91.00,87.24,28.00,33.91,11.23,9.00,15.34,9.31,48.00,23.50,5457.00,5515.37,12.60,11.05,34.00,23.54,3.00,2.00,50.00,29.55,0.00,0.00,15.34,11.69,133.00,122.53,6.76,3.47,163.00,181.34,102.00,109.32,264.00,291.33,2093.11,2263.51,1292.15,1383.47,633.09,630.03,546.68,477.92,57.88,55.98,174.57,128.54,209.61,219.39,98.21,61.61,69.00,64.50,14.00,10.00,2.00,2.00,67.91,46.51,79.78,59.12,5.38,4.59,15.99,19.65,25.00,27.33,97.00,96.03
1985,2.78,3.04,-9.86,-9.49,8.29,7.82,13.51,14.50,-4.41,-0.98,65.43,66.82,193.00,191.69,154.00,136.29,249.00,260.38,74.00,88.22,76.00,86.65,38.00,33.43,13.15,8.81,12.88,9.24,35.00,24.00,5587.89,5501.00,10.96,11.11,26.00,23.65,0.00,2.00,47.00,29.79,0.00,0.00,11.23,11.90,94.00,122.80,1.48,3.52,178.00,181.73,120.00,109.10,297.00,291.47,2058.24,2268.73,1221.68,1387.25,526.63,633.09,490.90,477.10,55.10,55.54,109.68,128.83,255.92,218.79,79.48,61.46,63.00,64.33,9.00,10.00,3.00,2.00,52.83,46.51,58.27,59.12,4.60,4.58,25.88,19.65,34.00,27.39,100.00,95.97
1986,4.03,3.08,-5.80,-9.40,8.48,7.85,13.87,14.53,-0.87,-0.95,64.27,66.73,173.00,191.28,136.00,136.14,249.00,260.50,78.00,87.87,77.00,86.06,17.00,32.96,8.49,8.61,9.59,9.17,40.00,24.50,5135.62,5486.63,13.97,11.17,26.00,23.76,2.00,2.00,54.00,30.03,0.00,0.00,14.79,12.11,112.00,123.08,3.10,3.56,209.00,182.12,93.00,108.87,301.00,291.61,2367.39,2273.95,1392.49,1391.02,625.86,636.16,574.44,476.29,54.82,55.10,140.74,129.11,270.39,218.19,111.06,61.31,64.00,64.17,12.00,10.00,2.00,2.00,82.99,46.50,91.41,59.13,5.83,4.58,28.27,19.65,27.00,27.44,93.00,95.91
1987,5.65,3.12,-4.22,-9.31,9.47,7.87,14.51,14.55,2.65,-0.92,51.06,66.64,173.00,190.88,141.00,136.00,281.00,260.63,59.00,87.53,44.00,85.47,2.00,32.48,4.66,8.41,4.66,9.10,80.00,25.00,4541.82,5472.26,16.71,11.23,27.00,23.87,2.00,2.00,67.00,30.28,0.00,0.00,15.62,12.31,139.00,123.35,4.43,3.60,177.00,182.51,114.00,108.65,290.00,291.75,2347.86,2279.17,1484.90,1394.80,681.68,639.22,419.40,475.47,44.08,54.66,109.74,129.40,249.28,217.59,10.21,61.16,48.00,64.00,11.00,10.00,1.00,2.00,45.19,46.50,68.65,59.13,4.95,4.58,19.60,19.64,48.00,27.49,80.00,95.85
1988,4.60,3.16,-6.80,-9.22,9.79,7.90,14.86,14.57,0.78,-0.90,62.84,66.55,185.00,190.47,124.00,135.86,254.00,260.75,72.00,87.18,68.00,84.88,26.00,32.00,3.01,8.22,4.38,9.02,33.00,25.50,4916.22,5457.89,16.71,11.29,24.00,23.98,3.00,2.00,68.00,30.52,0.00,0.00,16.71,12.52,129.00,123.62,0.95,3.64,191.00,182.89,108.00,108.43,298.00,291.89,2443.47,2284.40,1515.19,1398.57,730.77,642.28,527.17,474.66,45.80,54.22,124.13,129.69,326.14,216.99,28.22,61.01,53.00,63.83,14.00,10.00,5.00,2.00,78.74,46.49,106.05,59.14,7.05,4.57,41.68,19.64,64.00,27.55,72.00,95.79
1989,3.07,3.21,-12.39,-9.12,8.06,7.92,14.59,14.60,-0.40,-0.87,68.67,66.47,193.00,190.07,148.00,135.71,253.00,260.88,93.00,86.84,85.00,84.30,39.00,31.52,10.96,8.02,8.49,8.95,22.00,26.00,5488.39,5443.52,9.32,11.35,20.00,24.09,0.00,2.00,31.00,30.76,0.00,0.00,13.15,12.73,104.00,123.89,0.93,3.68,172.00,183.28,114.00,108.21,285.00,292.03,2216.90,2289.62,1373.72,1402.35,643.25,645.34,577.52,473.84,70.28,53.78,137.56,129.97,299.32,216.39,77.74,60.86,67.00,63.67,13.00,10.00,4.00,2.00,66.56,46.49,74.92,59.14,4.88,4.57,32.10,19.64,23.00,27.60,114.00,95.73
1990,3.32,3.25,-5.64,-9.03,7.66,7.94,15.77,14.62,-2.96,-0.85,70.18,66.38,201.00,189.66,131.00,135.57,270.00,261.00,76.00,86.49,80.00,83.71,33.00,31.04,8.49,7.83,10.14,8.88,35.00,26.50,5402.07,5429.15,12.33,11.42,29.00,24.20,2.00,2.00,40.00,31.00,0.00,0.00,12.05,12.94,138.00,124.16,6.54,3.72,191.00,183.67,86.00,107.99,276.00,292.17,2350.51,2294.84,1458.88,1406.12,708.66,648.40,484.99,473.03,47.46,53.34,134.04,130.26,223.84,215.79,69.12,60.71,53.00,63.50,9.00,10.00,4.00,2.00,79.63,46.49,90.27,59.15,5.15,4.57,29.51,19.64,22.00,27.65,89.00,95.67
1991,4.19,3.29,-8.10,-8.94,8.53,7.97,15.70,14.65,-1.82,-0.82,67.36,66.29,187.00,189.26,144.00,135.42,260.00,261.13,81.00,86.15,76.00,83.12,21.00,30.57,8.49,7.63,7.67,8.81,36.00,27.00,5090.52,5414.78,11.78,11.48,23.00,24.31,3.00,2.00,48.00,31.24,0.00,0.00,16.16,13.14,115.00,124.44,5.92,3.76,206.00,184.06,89.00,107.77,294.00,292.31,2538.13,2300.06,1553.61,1409.89,732.25,651.47,523.79,472.21,65.43,52.90,198.92,130.54,174.31,215.19,99.07,60.56,64.00,63.33,13.00,10.00,4.00,2.00,55.08,46.48,61.30,59.15,5.47,4.56,34.34,19.64,28.00,27.71,92.00,95.61
1992,4.12,3.33,-4.32,-8.85,8.88,7.99,13.70,14.67,-0.28,-0.79,68.85,66.21,196.00,188.85,144.00,135.28,234.00,261.25,76.00,85.80,63.00,82.53,15.00,30.09,11.51,7.44,10.14,8.73,41.00,27.50,5107.09,5400.41,15.62,11.54,29.00,24.42,5.00,2.00,38.00,31.48,0.00,0.00,17.26,13.35,89.00,124.71,5.63,3.80,183.00,184.45,103.00,107.55,285.00,292.44,2241.81,2305.28,1370.05,1413.67,657.36,654.53,369.40,471.39,60.36,52.46,87.67,130.83,161.12,214.59,50.83,60.41,60.00,63.17,5.00,10.00,0.00,2.00,29.58,46.48,37.89,59.16,3.99,4.56,4.68,19.64,25.00,27.76,87.00,95.55
1993,4.04,3.38,-10.38,-8.76,9.29,8.02,13.67,14.70,0.77,-0.77,63.99,66.12,181.00,188.45,115.00,135.14,256.00,261.38,72.00,85.45,78.00,81.94,24.00,29.61,4.38,7.24,6.30,8.66,31.00,28.00,5107.03,5386.04,10.68,11.60,12.00,24.53,2.00,2.00,25.00,31.72,0.00,0.00,13.15,13.56,140.00,124.98,0.25,3.84,188.00,184.84,117.00,107.33,304.00,292.58,2263.34,2310.50,1357.46,1417.44,573.41,657.59,447.16,470.58,45.39,52.02,88.97,131.11,271.35,213.99,43.95,60.26,70.00,63.00,9.00,10.00,1.00,2.00,57.47,46.48,59.17,59.16,4.42,4.56,22.56,19.64,34.00,27.81,96.00,95.48
1994,3.23,3.42,-11.20,-8.67,8.86,8.04,16.06,14.72,-1.54,-0.74,65.71,66.03,182.00,188.05,124.00,134.99,281.00,261.50,96.00,85.11,90.00,81.36,38.00,29.13,4.38,7.05,8.77,8.59,14.00,28.50,5442.97,5371.67,11.78,11.66,29.00,24.64,0.00,2.00,15.00,31.97,0.00,0.00,16.71,13.77,156.00,125.25,1.38,3.88,180.00,185.22,105.00,107.11,284.00,292.72,2424.78,2315.72,1543.35,1421.22,755.51,660.65,521.64,469.76,101.49,51.58,153.86,131.40,209.04,213.39,57.73,60.11,76.00,62.83,13.00,10.00,2.00,2.00,34.87,46.47,37.62,59.17,4.52,4.55,18.08,19.63,29.00,27.87,113.00,95.42
1995,2.58,3.46,-8.32,-8.57,8.09,8.06,13.94,14.74,-4.14,-0.72,62.88,65.94,198.00,187.64,146.00,134.85,261.00,261.63,97.00,84.76,100.00,80.77,38.00,28.65,7.67,6.85,9.32,8.52,10.00,29.00,5640.12,5357.30,7.12,11.72,16.00,24.75,1.00,2.00,17.00,32.21,0.00,0.00,9.59,13.97,114.00,125.52,0.33,3.93,186.00,185.61,108.00,106.88,293.00,292.86,2233.50,2320.95,1322.89,1424.99,581.89,663.71,390.20,468.95,27.29,51.14,94.09,131.68,177.08,212.78,95.90,59.96,66.00,62.67,6.00,10.00,1.00,2.00,40.35,46.47,47.29,59.18,3.69,4.55,5.98,19.63,31.00,27.92,99.00,95.36
1996,0.99,3.50,-10.89,-8.48,5.95,8.09,14.65,14.77,-4.32,-0.69,69.45,65.86,186.00,187.24,131.00,134.70,264.00,261.75,104.00,84.42,107.00,80.18,59.00,28.17,11.23,6.65,18.90,8.45,19.00,29.50,6237.14,5342.92,7.12,11.78,14.00,24.86,0.00,2.00,22.00,32.45,0.00,0.00,9.32,14.18,132.00,125.79,1.71,3.97,186.00,186.00,104.00,106.66,289.00,293.00,2174.92,2326.17,1292.05,1428.77,579.78,666.77,593.53,468.13,40.89,50.69,218.15,131.97,218.31,212.18,111.01,59.81,78.00,62.50,12.00,10.00,3.00,2.00,89.88,46.47,93.89,59.18,4.91,4.55,31.61,19.63,22.00,27.97,116.00,95.30
1997,4.05,3.55,-11.71,-8.39,7.99,8.11,14.80,14.79,1.37,-0.66,69.77,65.77,182.00,186.83,142.00,134.56,262.00,261.88,75.00,84.07,71.00,79.59,21.00,27.70,6.30,6.46,10.14,8.37,41.00,30.00,5120.83,5328.55,11.23,11.84,20.00,24.97,2.00,2.00,46.00,32.69,0.00,0.00,16.16,14.39,119.00,126.07,4.66,4.01,176.00,186.39,105.00,106.44,280.00,293.14,2304.85,2331.39,1436.32,1432.54,692.86,669.84,503.59,467.32,63.88,50.25,161.13,132.25,233.65,211.58,48.55,59.66,72.00,62.33,12.00,10.00,3.00,2.00,62.40,46.46,72.60,59.19,5.41,4.54,19.52,19.63,23.00,28.03,90.00,95.24
1998,4.43,3.59,-8.37,-8.30,10.53,8.14,17.07,14.82,-0.33,-0.64,69.80,65.68,178.00,186.43,126.00,134.41,273.00,262.00,90.00,83.73,76.00,79.00,30.00,27.22,1.37,6.26,3.84,8.30,39.00,30.50,5039.26,5314.18,13.42,11.90,44.00,25.08,5.00,2.00,32.00,32.93,0.00,0.00,19.18,14.59,146.00,126.34,11.26,4.05,177.00,186.78,106.00,106.22,282.00,293.28,2616.74,2336.61,1736.09,1436.32,904.19,672.90,410.48,466.50,39.12,49.81,81.94,132.54,204.98,210.98,76.83,59.51,59.00,62.17,10.00,10.00,1.00,2.00,51.57,46.46,67.96,59.19,4.48,4.54,10.81,19.63,38.00,28.08,89.00,95.18
1999,4.20,3.63,-9.99,-8.21,7.99,8.16,14.86,14.84,0.83,-0.61,57.34,65.60,177.00,186.02,132.00,134.27,271.00,262.13,73.00,83.38,71.00,78.42,15.00,26.74,3.01,6.07,7.12,8.23,10.00,31.00,5077.84,5299.81,10.96,11.96,29.00,25.19,0.00,2.00,11.00,33.17,0.00,0.00,13.70,14.80,138.00,126.61,0.55,4.09,199.00,187.16,106.00,106.00,304.00,293.42,2328.91,2341.83,1380.01,1440.09,612.66,675.96,411.14,465.69,83.77,49.37,137.71,132.82,169.05,210.38,30.45,59.36,68.00,62.00,7.00,10.00,2.00,2.00,38.23,46.46,41.21,59.20,4.29,4.54,19.00,19.63,27.00,28.13,93.00,95.12
2000,3.21,3.67,-7.04,-8.12,7.59,8.18,14.52,14.86,-1.42,-0.58,58.10,65.51,186.00,185.62,151.00,134.13,263.00,262.25,85.00,83.04,84.00,77.83,26.00,26.26,6.30,5.87,7.40,8.16,32.00,31.50,5431.49,5285.44,7.40,12.02,17.00,25.30,0.00,2.00,30.00,33.41,0.00,0.00,11.51,15.01,111.00,126.88,0.07,4.13,194.00,187.55,108.00,105.78,301.00,293.56,2266.05,2347.05,1334.79,1443.86,572.55,679.02,442.58,464.87,46.60,48.93,162.05,133.11,209.18,209.78,26.35,59.21,52.00,61.83,11.00,10.00,3.00,2.00,46.16,46.45,64.63,59.20,4.49,4.53,23.12,19.63,21.00,28.19,95.00,95.06
2001,4.87,3.71,-4.78,-8.02,8.17,8.21,15.50,14.89,0.06,-0.56,58.24,65.42,182.00,185.21,129.00,133.98,278.00,262.38,70.00,82.69,64.00,77.24,14.00,25.78,2.47,5.68,4.11,8.08,56.00,32.00,4839.61,5271.07,14.52,12.09,30.00,25.41,2.00,2.00,58.00,33.66,0.00,0.00,15.62,15.22,148.00,127.15,4.15,4.17,182.00,187.94,113.00,105.56,294.00,293.69,2419.44,2352.27,1521.21,1447.64,721.14,682.08,390.44,464.06,12.83,48.49,81.52,133.39,252.79,209.18,43.30,59.06,44.00,61.67,7.00,10.00,4.00,2.00,90.52,46.45,101.25,59.21,5.40,4.53,41.53,19.62,37.00,28.24,69.00,95.00
2002,3.71,3.76,-9.30,-7.93,5.44,8.23,15.94,14.91,0.97,-0.53,64.07,65.33,187.00,184.81,143.00,133.84,266.00,262.50,82.00,82.35,73.00,76.65,27.00,25.30,13.70,5.48,11.51,8.01,70.00,32.50,5329.69,5256.70,16.16,12.15,39.00,25.52,12.00,2.00,73.00,33.90,0.00,0.00,21.10,15.42,122.00,127.43,32.29,4.21,166.00,188.33,129.00,105.34,294.00,293.83,2202.23,2357.49,1398.14,1451.41,737.53,685.14,273.70,463.24,37.25,48.05,60.80,133.68,128.38,208.58,43.56,58.91,35.00,61.50,3.00,10.00,0.00,2.00,25.65,46.45,27.22,59.21,2.98,4.53,5.86,19.62,46.00,28.29,82.00,94.94
2003,3.57,3.80,-8.99,-7.84,7.87,8.26,15.91,14.94,-0.59,-0.51,66.82,65.25,184.00,184.40,139.00,133.69,259.00,262.63,92.00,82.00,87.00,76.06,31.00,24.83,7.40,5.28,10.96,7.94,29.00,33.00,5343.72,5242.33,13.15,12.21,39.00,25.63,5.00,2.00,35.00,34.14,0.00,0.00,15.34,15.63,119.00,127.70,9.34,4.25,193.00,188.72,109.00,105.12,301.00,293.97,2488.95,2362.72,1584.87,1455.19,804.64,688.21,465.13,462.42,95.51,47.61,134.25,133.96,188.63,207.98,45.35,58.76,64.00,61.33,7.00,10.00,1.00,2.00,35.63,46.44,39.40,59.22,4.28,4.52,10.78,19.62,24.00,28.35,103.00,94.88
2004,3.88,3.84,-7.88,-7.75,7.99,8.28,14.46,14.96,0.75,-0.48,68.19,65.16,189.00,184.00,135.00,133.55,252.00,262.75,68.00,81.65,62.00,75.48,24.00,24.35,8.77,5.09,10.68,7.87,47.00,33.50,5194.98,5227.96,13.70,12.27,25.00,25.74,1.00,2.00,44.00,34.38,0.00,0.00,14.52,15.84,116.00,127.97,4.44,4.29,197.00,189.11,92.00,104.89,288.00,294.11,2307.51,2367.94,1378.12,1458.96,599.10,691.27,502.38,461.61,60.51,47.17,121.30,134.25,252.49,207.38,59.84,58.61,70.00,61.17,9.00,10.00,2.00,2.00,38.86,46.44,59.28,59.22,4.68,4.52,19.62,19.62,25.00,28.40,103.00,94.82
2005,4.71,3.88,-6.90,-7.66,8.66,8.30,14.15,14.98,0.88,-0.45,64.97,65.07,165.00,183.60,130.00,133.41,265.00,262.88,67.00,81.31,60.00,74.89,21.00,23.87,3.01,4.89,4.38,7.80,60.00,34.00,4871.08,5213.59,17.81,12.33,16.00,25.85,0.00,2.00,76.00,34.62,0.00,0.00,19.73,16.05,134.00,128.24,0.25,4.34,181.00,189.49,94.00,104.67,274.00,294.25,2214.76,2373.16,1337.43,1462.74,578.09,694.33,385.01,460.79,61.58,46.73,112.17,134.54,188.79,206.78,35.81,58.46,53.00,61.00,8.00,10.00,0.00,2.00,26.53,46.44,31.96,59.23,3.94,4.52,9.15,19.62,28.00,28.45,93.00,94.76
2006,4.75,3.93,-5.36,-7.57,9.99,8.33,16.61,15.01,-2.39,-0.43,65.85,64.99,177.00,183.19,123.00,133.26,261.00,263.00,96.00,80.96,70.00,74.30,11.00,23.39,3.01,4.70,7.95,7.72,43.00,34.50,4927.35,5199.22,17.26,12.39,45.00,25.96,9.00,2.00,42.00,34.86,0.00,0.00,20.27,16.25,137.00,128.51,22.53,4.38,191.00,189.88,93.00,104.45,283.00,294.39,2642.63,2378.38,1697.33,1466.51,887.77,697.39,540.63,459.98,42.43,46.29,191.85,134.82,194.72,206.18,111.11,58.31,72.00,60.83,12.00,10.00,2.00,2.00,54.72,46.43,70.99,59.24,4.80,4.51,19.52,19.62,41.00,28.51,109.00,94.70
2007,3.92,3.97,-7.38,-7.47,8.06,8.35,15.46,15.03,-0.74,-0.40,62.67,64.90,184.00,182.79,143.00,133.12,256.00,263.13,91.00,80.62,86.00,73.71,17.00,22.91,2.47,4.50,4.11,7.65,9.00,35.00,5221.15,5184.85,8.49,12.45,30.00,26.07,4.00,2.00,9.00,35.10,0.00,0.00,16.71,16.46,112.00,128.78,19.79,4.42,201.00,190.27,102.00,104.23,302.00,294.53,2452.14,2383.60,1474.88,1470.28,692.58,700.45,438.47,459.16,40.18,45.85,188.51,135.11,170.39,205.58,33.96,58.16,62.00,60.67,10.00,10.00,2.00,2.00,66.00,46.43,70.49,59.24,4.30,4.51,13.14,19.62,29.00,28.56,96.00,94.64
2008,3.68,4.01,-8.15,-7.38,7.25,8.38,15.64,15.06,0.29,-0.38,72.86,64.81,186.00,182.38,130.00,132.97,244.00,263.25,75.00,80.27,76.00,73.12,32.00,22.43,5.75,4.31,6.30,7.58,23.00,35.50,5294.44,5170.48,12.33,12.51,32.00,26.18,5.00,2.00,23.00,35.34,0.00,0.00,13.42,16.67,113.00,129.06,14.40,4.46,188.00,190.66,121.00,104.01,308.00,294.67,2410.34,2388.82,1506.65,1474.06,723.28,703.51,337.67,458.35,45.14,45.41,121.18,135.39,132.77,204.97,39.75,58.01,45.00,60.50,5.00,10.00,1.00,2.00,37.64,46.43,40.25,59.25,3.30,4.51,11.24,19.61,19.00,28.61,95.00,94.58
2009,2.93,4.05,-10.70,-7.29,6.93,8.40,16.23,15.08,-1.92,-0.35,71.10,64.72,199.00,181.98,142.00,132.83,271.00,263.38,88.00,79.93,87.00,72.54,38.00,21.96,12.60,4.11,10.68,7.51,27.00,36.00,5564.33,5156.11,12.60,12.57,32.00,26.29,5.00,2.00,38.00,35.59,0.00,0.00,13.15,16.88,128.00,129.33,8.78,4.50,160.00,191.05,121.00,103.79,280.00,294.81,2215.35,2394.04,1438.94,1477.83,737.75,706.58,290.31,457.53,52.38,44.97,63.11,135.68,113.44,204.37,60.20,57.86,46.00,60.33,2.00,10.00,1.00,2.00,38.00,46.42,41.88,59.25,3.16,4.50,8.21,19.61,26.00,28.67,85.00,94.52
2010,3.72,4.10,-7.06,-7.20,8.18,8.42,14.31,15.10,-1.14,-0.32,60.35,64.64,183.00,181.57,150.00,132.68,260.00,263.50,89.00,79.58,85.00,71.95,24.00,21.48,5.48,3.91,5.21,7.43,28.00,36.50,5240.41,5141.74,10.96,12.63,22.00,26.40,0.00,2.00,25.00,35.83,0.00,0.00,12.33,17.08,109.00,129.60,1.28,4.54,192.00,191.44,104.00,103.57,295.00,294.94,2356.90,2399.27,1428.03,1481.61,667.42,709.64,428.44,456.72,16.75,44.53,136.38,135.96,225.15,203.77,55.47,57.71,49.00,60.17,13.00,10.00,3.00,2.00,46.41,46.42,54.80,59.26,5.05,4.50,24.71,19.61,48.00,28.72,81.00,94.45
2011,,4.14,,-7.11,,8.45,,15.13,,-0.30,,64.55,,181.17,,132.54,,263.63,,79.24,,71.36,,21.00,,3.72,,7.36,,37.00,,5127.36,,12.69,,26.51,,2.00,,36.07,,0.00,,17.29,,129.87,,4.58,,191.82,,103.35,,295.08,,2404.49,,1485.38,,712.70,,455.90,,44.09,,136.25,,203.17,,57.56,,60.00,,10.00,,2.00,,46.42,,59.26,,4.50,,19.61,,28.77,,94.39
