Station:,"55.0074,-113.4129",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.00740051,Lon:,-113.4129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.56,1.49,-8.15,-12.62,7.49,6.93,16.06,14.07,-1.45,-3.06,69.53,70.63,206.00,206.09,135.00,143.81,246.00,254.82,87.00,103.90,84.00,110.82,24.00,48.14,4.66,9.76,4.93,9.89,57.00,22.33,5329.14,6051.14,18.90,10.50,36.00,19.57,7.00,0.00,80.00,30.71,0.00,0.00,14.79,10.27,110.00,111.39,6.22,0.74,184.00,171.83,109.00,115.30,292.00,284.00,2356.00,2069.38,1457.26,1260.04,718.26,553.79,372.76,468.51,45.02,56.99,118.20,119.94,139.86,215.15,70.94,63.81,54.00,65.93,8.00,8.92,2.00,2.00,32.74,48.58,41.10,57.17,4.02,4.36,20.63,20.72,34.00,24.63,87.00,102.00
1982,-0.55,1.52,-19.71,-12.54,5.68,6.95,13.76,14.09,-3.97,-3.04,73.50,70.57,216.00,206.00,158.00,143.63,238.00,254.91,130.00,103.58,136.00,110.55,77.00,47.71,12.05,9.63,13.97,9.81,0.00,22.67,6789.40,6039.84,5.75,10.54,16.00,19.65,0.00,0.00,8.00,30.99,0.00,0.00,4.93,10.36,79.00,111.67,0.25,0.74,176.00,172.01,115.00,115.15,290.00,284.00,2100.41,2072.50,1256.62,1262.47,557.00,555.84,406.83,467.62,78.66,56.42,68.91,120.47,224.70,214.90,35.58,63.42,55.00,65.86,9.00,8.89,2.00,2.00,47.25,48.42,52.36,56.94,4.08,4.36,32.29,20.63,35.00,24.69,94.00,102.00
1983,1.37,1.56,-10.68,-12.46,6.54,6.97,14.13,14.11,-4.36,-3.03,67.78,70.51,212.00,205.91,154.00,143.44,254.00,255.00,127.00,103.26,110.00,110.27,34.00,47.29,7.95,9.51,8.49,9.73,15.00,23.00,6095.24,6028.54,5.75,10.57,19.00,19.72,1.00,0.00,0.00,31.26,0.00,0.00,12.33,10.45,99.00,111.96,0.52,0.74,174.00,172.19,104.00,115.00,277.00,284.00,2057.37,2075.63,1232.86,1264.90,572.48,557.90,511.44,466.73,45.36,55.84,116.58,121.01,302.75,214.64,47.46,63.04,67.00,65.79,8.00,8.86,5.00,2.00,61.75,48.25,67.39,56.72,4.60,4.35,32.50,20.54,16.00,24.75,106.00,102.00
1984,1.74,1.59,-8.28,-12.39,7.90,6.99,14.24,14.12,-6.57,-3.01,67.74,70.45,205.00,205.82,132.00,143.25,257.00,255.09,94.00,102.94,110.00,110.00,47.00,46.86,10.41,9.38,13.97,9.64,40.00,23.33,5979.57,6017.24,14.52,10.61,20.00,19.79,1.00,0.00,47.00,31.54,0.00,0.00,18.08,10.53,124.00,112.25,3.70,0.74,133.00,172.37,132.00,114.85,264.00,284.00,1789.98,2078.76,1126.07,1267.33,540.10,559.95,540.18,465.84,38.27,55.26,127.42,121.54,258.40,214.38,114.20,62.65,72.00,65.72,11.00,8.84,4.00,2.00,63.73,48.08,68.05,56.50,4.99,4.34,27.96,20.45,25.00,24.81,105.00,102.00
1985,1.04,1.62,-12.94,-12.31,7.36,7.01,12.87,14.14,-6.70,-3.00,68.41,70.39,216.00,205.73,154.00,143.06,239.00,255.18,94.00,102.61,101.00,109.73,50.00,46.43,16.44,9.25,11.23,9.56,33.00,23.67,6208.89,6005.94,9.86,10.64,17.00,19.87,0.00,0.00,39.00,31.81,0.00,0.00,9.04,10.62,84.00,112.54,0.00,0.74,157.00,172.55,120.00,114.70,276.00,284.00,1852.56,2081.89,1096.59,1269.76,446.26,562.01,368.39,464.94,46.45,54.69,75.82,122.08,168.98,214.13,76.44,62.27,60.00,65.66,4.00,8.81,0.00,2.00,27.11,47.92,32.31,56.28,3.23,4.34,9.25,20.36,31.00,24.88,106.00,102.00
1986,2.33,1.66,-8.93,-12.23,7.17,7.04,13.33,14.16,-2.97,-2.98,71.86,70.33,207.00,205.65,136.00,142.88,248.00,255.27,98.00,102.29,105.00,109.45,34.00,46.00,10.41,9.12,8.49,9.48,32.00,24.00,5735.83,5994.64,11.78,10.68,17.00,19.94,1.00,0.00,53.00,32.08,0.00,0.00,12.88,10.71,111.00,112.82,0.00,0.74,207.00,172.73,94.00,114.56,300.00,284.00,2197.42,2085.02,1239.02,1272.18,524.82,564.06,469.61,464.05,60.87,54.11,123.34,122.61,213.96,213.87,73.23,61.88,61.00,65.59,13.00,8.78,1.00,2.00,52.96,47.75,80.44,56.06,4.25,4.33,21.89,20.27,19.00,24.94,106.00,102.00
1987,3.94,1.69,-7.62,-12.16,8.35,7.06,14.23,14.17,0.44,-2.97,60.96,70.27,198.00,205.56,141.00,142.69,260.00,255.36,94.00,101.97,76.00,109.18,18.00,45.57,4.66,8.99,4.11,9.40,50.00,24.33,5168.65,5983.34,13.70,10.71,19.00,20.02,2.00,0.00,47.00,32.36,0.00,0.00,16.16,10.80,118.00,113.11,8.28,0.74,172.00,172.91,116.00,114.41,287.00,284.00,2232.90,2088.15,1389.32,1274.61,598.94,566.12,329.41,463.16,49.62,53.53,86.37,123.14,177.97,213.61,14.52,61.50,52.00,65.52,6.00,8.76,0.00,2.00,33.98,47.59,34.70,55.83,4.03,4.32,14.47,20.19,45.00,25.00,77.00,102.00
1988,2.84,1.72,-10.35,-12.08,8.74,7.08,14.59,14.19,-1.20,-2.95,72.33,70.21,199.00,205.47,124.00,142.50,252.00,255.45,86.00,101.65,86.00,108.91,43.00,45.14,4.66,8.86,3.29,9.32,41.00,24.67,5546.81,5972.04,13.42,10.75,14.00,20.09,0.00,0.00,68.00,32.63,0.00,0.00,15.89,10.89,127.00,113.40,0.84,0.74,175.00,173.10,116.00,114.26,290.00,284.00,2264.35,2091.27,1404.58,1277.04,645.85,568.17,483.35,462.27,54.09,52.96,156.62,123.68,220.53,213.36,43.26,61.11,63.00,65.45,10.00,8.73,2.00,2.00,51.78,47.42,64.91,55.61,4.87,4.32,27.57,20.10,21.00,25.06,97.00,102.00
1989,1.53,1.75,-15.15,-12.00,7.19,7.10,14.43,14.21,-3.02,-2.94,70.00,70.15,211.00,205.38,148.00,142.31,253.00,255.55,103.00,101.32,114.00,108.64,52.00,44.71,11.23,8.73,9.59,9.23,17.00,25.00,6054.92,5960.74,11.51,10.78,25.00,20.17,0.00,0.00,30.00,32.90,0.00,0.00,12.05,10.98,104.00,113.69,0.92,0.74,170.00,173.28,116.00,114.11,285.00,284.00,2152.70,2094.40,1328.72,1279.47,628.48,570.23,441.79,461.38,45.56,52.38,134.36,124.21,212.58,213.10,58.38,60.72,72.00,65.38,4.00,8.70,1.00,2.00,50.53,47.26,56.64,55.39,3.89,4.31,9.16,20.01,23.00,25.13,109.00,102.00
1990,1.59,1.79,-9.43,-11.92,7.04,7.12,15.30,14.22,-5.02,-2.92,74.44,70.09,209.00,205.29,133.00,142.13,261.00,255.64,100.00,101.00,111.00,108.36,50.00,44.29,9.59,8.60,9.32,9.15,35.00,25.33,6035.78,5949.44,14.52,10.82,33.00,20.24,3.00,0.00,39.00,33.18,0.00,0.00,11.23,11.06,127.00,113.97,3.58,0.74,168.00,173.46,107.00,113.96,274.00,284.00,2193.04,2097.53,1381.85,1281.90,667.28,572.29,335.31,460.49,49.15,51.81,98.80,124.75,127.55,212.84,51.18,60.34,59.00,65.31,5.00,8.68,2.00,2.00,36.98,47.09,40.50,55.17,3.52,4.30,16.56,19.92,21.00,25.19,91.00,102.00
1991,2.47,1.82,-11.44,-11.85,8.06,7.14,15.47,14.24,-4.90,-2.91,75.00,70.03,205.00,205.20,144.00,141.94,260.00,255.73,106.00,100.68,110.00,108.09,37.00,43.86,10.68,8.47,8.49,9.07,45.00,25.67,5729.38,5938.14,16.99,10.85,27.00,20.32,5.00,0.00,41.00,33.45,0.00,0.00,15.34,11.15,115.00,114.26,9.78,0.74,182.00,173.64,108.00,113.81,289.00,284.00,2332.22,2100.66,1445.41,1284.32,691.82,574.34,368.44,459.60,42.88,51.23,125.86,125.28,137.15,212.59,74.84,59.95,58.00,65.24,3.00,8.65,0.00,2.00,27.50,46.93,33.52,54.95,3.36,4.30,7.75,19.83,22.00,25.25,105.00,102.00
1992,2.26,1.85,-7.39,-11.77,7.96,7.16,12.83,14.26,-2.65,-2.89,77.06,69.97,211.00,205.11,144.00,141.75,234.00,255.82,95.00,100.35,93.00,107.82,35.00,43.43,12.60,8.34,10.14,8.99,43.00,26.00,5756.46,5926.84,14.25,10.88,21.00,20.39,1.00,0.00,34.00,33.73,0.00,0.00,11.51,11.24,89.00,114.55,0.63,0.74,174.00,173.82,111.00,113.67,284.00,284.00,2029.94,2103.79,1193.74,1286.75,534.03,576.40,359.28,458.70,51.55,50.65,129.34,125.82,129.90,212.33,37.97,59.57,67.00,65.17,3.00,8.62,1.00,2.00,31.15,46.76,32.46,54.73,3.90,4.29,10.41,19.74,21.00,25.31,87.00,102.00
1993,2.30,1.89,-12.94,-11.69,8.08,7.18,12.95,14.27,-1.68,-2.88,67.36,69.92,213.00,205.03,145.00,141.56,256.00,255.91,84.00,100.03,95.00,107.55,40.00,43.00,7.67,8.21,5.75,8.90,24.00,26.33,5735.93,5915.54,11.23,10.92,10.00,20.47,0.00,0.00,33.00,34.00,0.00,0.00,11.78,11.33,110.00,114.84,0.00,0.74,169.00,174.00,117.00,113.52,285.00,284.00,1985.17,2106.92,1155.97,1289.18,451.17,578.45,510.89,457.81,30.93,50.08,128.30,126.35,276.85,212.07,77.05,59.18,62.00,65.10,14.00,8.59,3.00,2.00,37.21,46.59,40.62,54.50,4.54,4.29,30.87,19.65,23.00,25.38,109.00,102.00
1994,1.12,1.92,-14.64,-11.61,7.47,7.20,15.16,14.29,-4.43,-2.86,69.89,69.86,197.00,204.94,124.00,141.38,254.00,256.00,111.00,99.71,111.00,107.27,66.00,42.57,7.67,8.08,8.49,8.82,12.00,26.67,6187.25,5904.24,9.32,10.95,22.00,20.54,0.00,0.00,13.00,34.27,0.00,0.00,11.51,11.42,129.00,115.12,0.58,0.74,166.00,174.18,119.00,113.37,284.00,284.00,2163.93,2110.05,1347.28,1291.61,615.42,580.51,497.83,456.92,120.01,49.50,134.12,126.89,176.44,211.82,63.29,58.80,76.00,65.03,11.00,8.57,1.00,2.00,51.77,46.43,54.06,54.28,4.86,4.28,18.81,19.56,43.00,25.44,99.00,102.00
1995,0.93,1.95,-11.70,-11.54,7.22,7.22,13.24,14.31,-5.99,-2.85,66.13,69.80,217.00,204.85,146.00,141.19,261.00,256.09,113.00,99.39,121.00,107.00,49.00,42.14,9.32,7.95,9.59,8.74,13.00,27.00,6232.33,5892.94,6.30,10.99,11.00,20.62,0.00,0.00,17.00,34.55,0.00,0.00,7.40,11.51,114.00,115.41,0.00,0.74,183.00,174.36,107.00,113.22,289.00,284.00,2112.10,2113.17,1221.83,1294.04,507.18,582.56,493.56,456.03,37.66,48.92,146.86,127.42,219.04,211.56,98.80,58.41,64.00,64.97,10.00,8.54,3.00,2.00,63.60,46.26,76.06,54.06,4.61,4.27,28.34,19.47,21.00,25.50,101.00,102.00
1996,-1.01,1.99,-14.34,-11.46,4.34,7.24,13.54,14.32,-6.15,-2.83,69.79,69.74,216.00,204.76,143.00,141.00,250.00,256.18,125.00,99.06,127.00,106.73,72.00,41.71,16.44,7.82,18.36,8.66,6.00,27.33,6946.18,5881.64,4.93,11.02,11.00,20.69,0.00,0.00,12.00,34.82,0.00,0.00,5.75,11.60,106.00,115.70,0.00,0.74,136.00,174.54,136.00,113.07,271.00,284.00,1735.15,2116.30,1058.31,1296.46,456.77,584.62,655.28,455.14,43.34,48.35,174.04,127.96,335.58,211.30,100.97,58.03,87.00,64.90,12.00,8.51,4.00,2.00,67.33,46.10,70.26,53.84,4.38,4.27,27.09,19.38,25.00,25.56,146.00,102.00
1997,2.12,2.02,-15.22,-11.38,6.47,7.26,14.16,14.34,-0.98,-2.81,72.30,69.68,211.00,204.67,142.00,140.81,257.00,256.27,88.00,98.74,103.00,106.45,36.00,41.29,7.12,7.69,10.14,8.58,42.00,27.67,5816.35,5870.34,10.14,11.06,8.00,20.77,2.00,0.00,52.00,35.10,0.00,0.00,13.70,11.68,114.00,115.99,2.05,0.74,156.00,174.72,122.00,112.93,277.00,284.00,2032.75,2119.43,1268.82,1298.89,587.73,586.67,529.55,454.25,62.96,47.77,199.22,128.49,209.24,211.05,56.79,57.64,71.00,64.83,12.00,8.49,2.00,2.00,44.09,45.93,57.81,53.62,5.29,4.26,11.59,19.29,27.00,25.63,96.00,102.00
1998,2.82,2.05,-10.18,-11.30,9.33,7.28,15.95,14.36,-2.43,-2.80,69.49,69.62,199.00,204.58,131.00,140.63,263.00,256.36,98.00,98.42,108.00,106.18,39.00,40.86,2.74,7.57,4.38,8.49,23.00,28.00,5590.45,5859.04,13.97,11.09,38.00,20.84,3.00,0.00,36.00,35.37,0.00,0.00,12.05,11.77,131.00,116.27,5.02,0.74,176.00,174.90,106.00,112.78,281.00,284.00,2409.23,2122.56,1531.44,1301.32,740.29,588.73,302.47,453.36,40.20,47.20,50.44,129.02,146.85,210.79,56.87,57.26,41.00,64.76,6.00,8.46,1.00,2.00,31.07,45.77,42.42,53.39,4.27,4.25,18.08,19.20,29.00,25.69,67.00,102.00
1999,2.85,2.09,-12.85,-11.23,7.61,7.31,14.56,14.37,-1.17,-2.78,68.45,69.56,196.00,204.49,136.00,140.44,271.00,256.45,86.00,98.10,93.00,105.91,30.00,40.43,6.03,7.44,4.66,8.41,24.00,28.33,5562.14,5847.74,12.05,11.13,24.00,20.92,1.00,0.00,24.00,35.64,0.00,0.00,9.86,11.86,134.00,116.56,1.87,0.74,151.00,175.09,121.00,112.63,271.00,284.00,1956.21,2125.69,1205.50,1303.75,540.32,590.78,349.57,452.47,96.55,46.62,113.64,129.56,109.35,210.53,40.21,56.87,61.00,64.69,3.00,8.43,1.00,2.00,23.97,45.60,27.07,53.17,3.74,4.25,5.96,19.11,32.00,25.75,89.00,102.00
2000,1.53,2.12,-10.00,-11.15,6.55,7.33,14.08,14.39,-3.59,-2.77,62.02,69.50,208.00,204.41,151.00,140.25,263.00,256.55,97.00,97.77,111.00,105.64,46.00,40.00,7.67,7.31,7.95,8.33,29.00,28.67,6028.14,5836.44,7.67,11.16,15.00,20.99,0.00,0.00,47.00,35.92,0.00,0.00,8.22,11.95,111.00,116.85,0.00,0.74,167.00,175.27,108.00,112.48,274.00,284.00,1996.13,2128.82,1171.35,1306.18,481.28,592.84,448.03,451.57,39.09,46.04,152.07,130.09,219.57,210.28,41.37,56.48,67.00,64.62,8.00,8.41,0.00,2.00,32.17,45.44,42.07,52.95,4.43,4.24,13.24,19.02,23.00,25.81,98.00,102.00
2001,3.14,2.15,-8.38,-11.07,7.37,7.35,14.81,14.41,-2.07,-2.75,61.44,69.44,198.00,204.32,130.00,140.06,255.00,256.64,91.00,97.45,93.00,105.36,31.00,39.57,2.74,7.18,3.29,8.25,46.00,29.00,5439.46,5825.14,11.23,11.20,19.00,21.07,0.00,0.00,65.00,36.19,0.00,0.00,11.78,12.04,124.00,117.14,0.00,0.74,173.00,175.45,113.00,112.33,285.00,284.00,2260.13,2131.95,1397.93,1308.60,627.53,594.89,391.12,450.68,18.91,45.47,86.82,130.63,228.98,210.02,55.79,56.10,60.00,64.55,8.00,8.38,1.00,2.00,46.78,45.27,49.86,52.73,4.35,4.24,23.27,18.93,43.00,25.88,87.00,102.00
2002,1.51,2.19,-12.87,-11.00,4.05,7.37,14.86,14.42,-1.81,-2.74,69.42,69.38,221.00,204.23,143.00,139.88,266.00,256.73,109.00,97.13,103.00,105.09,46.00,39.14,15.89,7.05,13.70,8.16,52.00,29.33,6080.61,5813.84,15.07,11.23,31.00,21.14,5.00,0.00,70.00,36.46,0.00,0.00,16.16,12.13,122.00,117.42,9.13,0.74,155.00,175.63,129.00,112.19,283.00,284.00,1990.35,2135.07,1243.92,1311.03,604.66,596.95,334.30,449.79,33.80,44.89,103.12,131.16,167.62,209.76,29.35,55.71,52.00,64.48,5.00,8.35,2.00,2.00,38.48,45.10,51.62,52.51,3.73,4.23,16.15,18.84,46.00,25.94,86.00,102.00
2003,1.65,2.22,-12.48,-10.92,7.07,7.39,14.96,14.44,-2.92,-2.72,69.26,69.32,205.00,204.14,140.00,139.69,259.00,256.82,115.00,96.81,121.00,104.82,47.00,38.71,7.95,6.92,10.96,8.08,28.00,29.67,6000.12,5802.54,10.68,11.27,26.00,21.22,0.00,0.00,33.00,36.74,0.00,0.00,12.60,12.21,118.00,117.71,2.40,0.74,193.00,175.81,109.00,112.04,301.00,284.00,2289.07,2138.20,1398.96,1313.46,661.32,599.00,536.56,448.90,90.53,44.31,176.09,131.70,218.40,209.51,49.40,55.33,73.00,64.41,14.00,8.32,2.00,2.00,73.76,44.94,79.68,52.29,4.45,4.22,27.35,18.75,24.00,26.00,116.00,102.00
2004,1.86,2.25,-11.38,-10.84,6.24,7.41,13.64,14.46,-1.64,-2.71,74.89,69.26,214.00,204.05,143.00,139.50,256.00,256.91,87.00,96.48,93.00,104.55,37.00,38.29,10.41,6.79,12.33,8.00,48.00,30.00,5922.48,5791.24,10.14,11.30,19.00,21.29,0.00,0.00,34.00,37.01,0.00,0.00,11.23,12.30,112.00,118.00,2.84,0.74,178.00,175.99,111.00,111.89,288.00,284.00,2001.30,2141.33,1159.86,1315.89,495.76,601.06,556.97,448.01,73.56,43.74,142.48,132.23,264.09,209.25,64.28,54.94,84.00,64.34,9.00,8.30,3.00,2.00,55.45,44.77,59.78,52.06,4.61,4.22,24.58,18.66,24.00,26.06,117.00,102.00
2005,3.09,2.29,-9.69,-10.76,7.66,7.43,13.33,14.47,-0.86,-2.69,66.31,69.20,201.00,203.96,134.00,139.31,256.00,257.00,77.00,96.16,81.00,104.27,29.00,37.86,5.21,6.66,5.75,7.92,56.00,30.33,5444.57,5779.94,13.97,11.34,11.00,21.36,0.00,0.00,65.00,37.29,0.00,0.00,14.25,12.39,121.00,118.29,0.00,0.74,169.00,176.17,106.00,111.74,274.00,284.00,1979.72,2144.46,1168.40,1318.32,460.32,603.11,372.66,447.12,44.57,43.16,138.79,132.77,182.88,208.99,22.15,54.56,50.00,64.28,8.00,8.27,1.00,2.00,41.62,44.61,51.75,51.84,4.10,4.21,12.55,18.57,28.00,26.13,88.00,102.00
2006,2.75,2.32,-9.05,-10.69,8.88,7.45,15.39,14.49,-4.64,-2.68,65.96,69.14,200.00,203.87,123.00,139.13,270.00,257.09,130.00,95.84,111.00,104.00,25.00,37.43,4.11,6.53,7.40,7.84,41.00,30.67,5614.44,5768.64,13.70,11.37,33.00,21.44,4.00,0.00,46.00,37.56,0.00,0.00,12.05,12.48,146.00,118.58,10.58,0.74,188.00,176.35,94.00,111.59,281.00,284.00,2391.59,2147.59,1470.51,1320.74,700.80,605.17,511.83,446.23,42.01,42.59,158.20,133.30,225.94,208.74,85.68,54.17,75.00,64.21,11.00,8.24,3.00,2.00,70.09,44.44,77.45,51.62,4.72,4.20,23.27,18.49,19.00,26.19,106.00,102.00
2007,1.80,2.35,-11.34,-10.61,7.08,7.47,14.59,14.51,-3.28,-2.66,71.05,69.08,201.00,203.79,143.00,138.94,256.00,257.18,112.00,95.52,115.00,103.73,52.00,37.00,4.93,6.40,6.03,7.75,15.00,31.00,5976.36,5757.34,7.67,11.41,28.00,21.51,3.00,0.00,27.00,37.83,0.00,0.00,11.23,12.57,112.00,118.86,15.66,0.74,186.00,176.53,113.00,111.44,298.00,284.00,2217.25,2150.72,1306.30,1323.17,587.33,607.22,446.65,445.34,53.16,42.01,134.35,133.84,200.51,208.48,52.48,53.79,70.00,64.14,7.00,8.22,2.00,2.00,39.61,44.28,42.85,51.40,3.93,4.20,19.98,18.40,26.00,26.25,108.00,102.00
2008,1.85,2.38,-11.92,-10.53,6.28,7.49,14.92,14.52,-1.35,-2.65,76.81,69.02,201.00,203.70,130.00,138.75,244.00,257.27,94.00,95.19,101.00,103.45,49.00,36.57,6.85,6.27,7.40,7.67,39.00,31.33,5936.77,5746.04,8.77,11.44,26.00,21.59,3.00,0.00,26.00,38.11,0.00,0.00,10.68,12.66,113.00,119.15,4.14,0.74,181.00,176.71,117.00,111.30,297.00,284.00,2288.56,2153.85,1403.88,1325.60,649.42,609.28,411.67,444.44,54.09,41.43,116.47,134.37,184.19,208.22,54.48,53.40,64.00,64.07,7.00,8.19,2.00,2.00,40.45,44.11,40.45,51.18,3.88,4.19,21.72,18.31,22.00,26.31,104.00,102.00
2009,1.26,2.42,-14.88,-10.45,6.28,7.51,15.66,14.54,-3.86,-2.63,79.92,68.96,208.00,203.61,159.00,138.56,274.00,257.36,100.00,94.87,105.00,103.18,56.00,36.14,13.97,6.14,11.78,7.59,27.00,31.67,6142.10,5734.74,12.33,11.48,28.00,21.66,2.00,0.00,41.00,38.38,0.00,0.00,14.52,12.74,114.00,119.44,2.40,0.74,154.00,176.89,120.00,111.15,273.00,284.00,2085.97,2156.97,1337.49,1328.03,656.22,611.33,384.68,443.55,65.66,40.86,93.38,134.90,164.15,207.97,65.56,53.02,66.00,64.00,3.00,8.16,0.00,2.00,27.30,43.94,42.39,50.95,3.92,4.19,11.50,18.22,25.00,26.38,94.00,102.00
2010,2.58,2.45,-9.27,-10.38,7.47,7.53,14.04,14.56,-2.70,-2.62,62.43,68.90,201.00,203.52,131.00,138.38,259.00,257.45,98.00,94.55,100.00,102.91,29.00,35.71,2.47,6.01,5.21,7.51,17.00,32.00,5645.57,5723.43,12.88,11.51,18.00,21.74,0.00,0.00,27.00,38.66,0.00,0.00,12.60,12.83,127.00,119.73,0.00,0.74,192.00,177.08,104.00,111.00,295.00,284.00,2266.96,2160.10,1346.81,1330.45,606.75,613.39,429.31,442.66,19.39,40.28,126.54,135.44,240.89,207.71,45.94,52.63,63.00,63.93,9.00,8.14,1.00,2.00,34.00,43.78,39.40,50.73,4.28,4.18,17.82,18.13,44.00,26.44,97.00,102.00
2011,,2.48,,-10.30,,7.55,,14.57,,-2.60,,68.84,,203.43,,138.19,,257.55,,94.23,,102.64,,35.29,,5.88,,7.42,,32.33,,5712.13,,11.55,,21.81,,0.00,,38.93,,0.00,,12.92,,120.01,,0.74,,177.26,,110.85,,284.00,,2163.23,,1332.88,,615.44,,441.77,,39.71,,135.97,,207.45,,52.24,,63.86,,8.11,,2.00,,43.61,,50.51,,4.17,,18.04,,26.50,,102.00
