Station:,"49.9788,-111.9625",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.97880173,Lon:,-111.9625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.22,5.35,-1.54,-7.12,9.87,9.52,18.09,16.98,2.96,1.58,63.06,70.28,170.00,179.80,131.00,132.67,267.00,262.71,38.00,60.59,36.00,71.14,10.00,29.70,4.93,9.67,6.85,9.25,45.00,20.44,4070.08,4727.36,16.16,10.26,63.00,61.06,23.00,17.00,36.00,30.43,0.00,0.00,13.42,10.41,135.00,132.47,28.32,23.64,275.00,200.25,46.00,96.88,320.00,301.85,3108.22,2735.91,1887.61,1778.15,965.92,911.48,295.77,323.72,45.44,46.90,162.17,114.34,52.98,119.92,38.30,43.80,42.00,47.35,8.00,6.57,2.00,1.00,39.99,40.00,45.03,44.99,4.46,4.46,26.12,20.99,33.00,33.00,64.00,70.02
1982,3.45,5.38,-12.67,-7.04,7.57,9.54,16.70,16.99,0.50,1.59,66.80,70.23,201.00,179.60,150.00,132.64,256.00,262.78,91.00,60.27,97.00,70.84,39.00,29.40,12.88,9.61,12.88,9.19,6.00,20.67,5398.22,4717.75,3.56,10.32,61.00,61.14,9.00,17.00,6.00,30.73,0.00,0.00,5.75,10.50,105.00,132.53,8.08,23.63,187.00,200.63,116.00,96.64,302.00,301.92,2527.80,2738.65,1627.52,1779.11,851.63,912.10,386.10,323.15,90.70,46.40,81.61,114.87,121.80,119.44,94.26,43.66,52.00,47.22,8.00,6.55,1.00,1.00,54.37,39.99,58.04,45.03,4.24,4.45,29.45,20.95,23.00,33.00,87.00,69.98
1983,5.43,5.40,-2.50,-6.97,9.14,9.55,17.29,17.00,-1.14,1.60,78.87,70.18,191.00,179.40,139.00,132.62,253.00,262.85,67.00,59.95,63.00,70.53,29.00,29.10,8.77,9.55,7.12,9.13,47.00,20.89,4725.86,4708.13,9.32,10.39,67.00,61.23,18.00,17.00,21.00,31.04,0.00,0.00,11.51,10.59,113.00,132.59,34.52,23.62,207.00,201.00,105.00,96.41,311.00,302.00,2795.46,2741.39,1796.24,1780.07,962.39,912.72,286.75,322.58,45.47,45.90,81.46,115.40,118.26,118.97,37.26,43.53,44.00,47.08,5.00,6.53,1.00,1.00,33.30,39.98,33.30,45.07,4.01,4.44,12.35,20.90,32.00,33.00,68.00,69.93
1984,5.49,5.43,-4.21,-6.89,9.64,9.56,17.71,17.00,-1.90,1.62,72.13,70.14,184.00,179.20,131.00,132.59,266.00,262.93,61.00,59.63,64.00,70.23,27.00,28.80,10.96,9.49,11.51,9.07,32.00,21.11,4748.22,4698.51,12.05,10.46,74.00,61.31,28.00,17.00,38.00,31.34,0.00,0.00,15.07,10.68,134.00,132.65,47.68,23.61,172.00,201.38,94.00,96.17,265.00,302.08,2506.08,2744.13,1668.22,1781.02,925.58,913.34,304.38,322.02,44.27,45.40,74.10,115.93,129.06,118.49,51.15,43.39,46.00,46.94,5.00,6.51,2.00,1.00,33.19,39.97,37.71,45.12,3.90,4.44,20.32,20.86,36.00,33.00,75.00,69.89
1985,4.24,5.46,-8.57,-6.82,9.88,9.58,16.02,17.01,-3.54,1.63,71.23,70.09,192.00,179.00,126.00,132.56,263.00,263.00,64.00,59.31,79.00,69.93,41.00,28.50,16.71,9.42,14.79,9.01,10.00,21.33,5141.53,4688.89,7.67,10.52,55.00,61.40,21.00,17.00,43.00,31.65,0.00,0.00,7.40,10.78,136.00,132.71,31.45,23.60,211.00,201.75,98.00,95.94,308.00,302.15,2633.98,2746.88,1644.91,1781.98,827.30,913.97,320.07,321.45,37.08,44.90,112.18,116.46,128.88,118.02,54.82,43.25,46.00,46.80,5.00,6.48,1.00,1.00,38.81,39.96,42.24,45.16,4.13,4.43,13.11,20.81,21.00,33.00,74.00,69.84
1986,6.54,5.48,-2.74,-6.74,10.73,9.59,15.89,17.02,1.27,1.64,71.00,70.04,171.00,178.80,136.00,132.54,275.00,263.08,44.00,58.98,52.00,69.62,19.00,28.20,10.41,9.36,8.77,8.95,61.00,21.56,4298.38,4679.27,15.07,10.59,59.00,61.49,20.00,17.00,68.00,31.96,0.00,0.00,14.52,10.87,138.00,132.76,21.79,23.59,225.00,202.13,85.00,95.70,309.00,302.23,2819.20,2749.62,1758.70,1782.94,902.60,914.59,435.08,320.89,31.35,44.40,117.52,117.00,134.28,117.54,150.99,43.12,60.00,46.67,6.00,6.46,2.00,1.00,88.20,39.96,88.20,45.20,5.22,4.42,23.14,20.77,32.00,33.00,80.00,69.80
1987,7.80,5.51,-0.22,-6.67,11.51,9.60,15.99,17.03,4.41,1.65,59.20,69.99,173.00,178.60,142.00,132.51,278.00,263.15,31.00,58.66,40.00,69.32,4.00,27.90,7.12,9.30,6.58,8.89,37.00,21.78,3822.89,4669.66,20.27,10.65,64.00,61.57,16.00,17.00,83.00,32.26,0.00,0.00,12.60,10.96,135.00,132.82,28.48,23.58,199.00,202.50,92.00,95.47,290.00,302.31,2822.54,2752.36,1835.02,1783.89,950.34,915.21,248.42,320.32,35.09,43.90,70.50,117.53,117.61,117.07,22.81,42.98,39.00,46.53,4.00,6.44,2.00,1.00,29.55,39.95,36.57,45.25,4.85,4.41,16.94,20.72,40.00,33.00,48.00,69.75
1988,6.76,5.53,-5.01,-6.59,11.55,9.61,17.23,17.03,3.61,1.66,64.92,69.94,173.00,178.40,123.00,132.49,279.00,263.23,47.00,58.34,63.00,69.02,28.00,27.60,4.93,9.24,4.11,8.83,22.00,22.00,4239.35,4660.04,16.71,10.72,82.00,61.66,26.00,17.00,58.00,32.57,0.00,0.00,10.96,11.05,155.00,132.88,22.15,23.57,222.00,202.88,90.00,95.23,311.00,302.38,3063.48,2755.10,1990.03,1784.85,1061.45,915.83,236.44,319.76,29.51,43.40,77.47,118.06,102.90,116.59,27.31,42.84,35.00,46.39,3.00,6.42,2.00,1.00,50.38,39.94,56.91,45.29,4.73,4.40,34.79,20.68,37.00,33.00,47.00,69.71
1989,5.25,5.56,-10.66,-6.52,9.83,9.63,17.03,17.04,2.25,1.67,73.91,69.90,178.00,178.20,119.00,132.46,253.00,263.30,63.00,58.02,73.00,68.71,33.00,27.30,10.14,9.18,8.77,8.77,9.00,22.22,4787.22,4650.42,7.95,10.78,63.00,61.74,19.00,17.00,43.00,32.87,0.00,0.00,11.23,11.14,133.00,132.94,27.67,23.56,194.00,203.25,108.00,95.00,301.00,302.46,2741.20,2757.84,1793.38,1785.80,956.32,916.46,372.53,319.19,64.40,42.90,129.88,118.59,133.33,116.12,42.57,42.71,61.00,46.25,7.00,6.40,1.00,1.00,34.31,39.93,38.64,45.33,4.00,4.39,16.72,20.63,42.00,33.00,88.00,69.67
1990,5.86,5.58,-3.01,-6.44,8.85,9.64,18.29,17.05,0.50,1.68,69.31,69.85,181.00,178.00,136.00,132.44,276.00,263.37,52.00,57.70,62.00,68.41,26.00,27.00,9.04,9.11,8.49,8.71,40.00,22.44,4563.69,4640.80,9.32,10.85,65.00,61.83,15.00,17.00,43.00,33.18,0.00,0.00,10.68,11.23,139.00,133.00,22.57,23.55,200.00,203.63,87.00,94.76,286.00,302.54,2759.93,2760.58,1804.15,1786.76,980.25,917.08,296.87,318.63,46.27,42.41,119.65,119.12,68.76,115.64,57.82,42.57,44.00,46.12,6.00,6.38,2.00,1.00,32.80,39.92,34.56,45.38,4.20,4.39,17.12,20.59,22.00,33.00,67.00,69.62
1991,6.30,5.61,-5.48,-6.37,9.48,9.65,17.40,17.06,1.11,1.70,68.71,69.80,178.00,177.80,125.00,132.41,261.00,263.45,47.00,57.37,57.00,68.10,19.00,26.70,8.77,9.05,7.40,8.65,55.00,22.67,4385.07,4631.19,12.33,10.92,62.00,61.91,16.00,17.00,60.00,33.49,0.00,0.00,13.97,11.32,135.00,133.06,23.53,23.54,207.00,204.00,89.00,94.53,295.00,302.62,2834.16,2763.32,1830.09,1787.72,949.46,917.70,349.41,318.06,48.15,41.91,157.23,119.65,123.50,115.17,29.85,42.43,47.00,45.98,10.00,6.36,1.00,1.00,47.13,39.91,52.44,45.42,5.54,4.38,22.19,20.54,40.00,33.00,61.00,69.58
1992,6.63,5.64,0.45,-6.29,10.83,9.67,15.15,17.06,1.64,1.71,66.55,69.75,175.00,177.60,136.00,132.38,250.00,263.52,37.00,57.05,56.00,67.80,8.00,26.40,8.49,8.99,12.33,8.58,39.00,22.89,4236.62,4621.57,18.36,10.98,52.00,62.00,10.00,17.00,55.00,33.79,0.00,0.00,13.42,11.42,113.00,133.12,14.47,23.53,259.00,204.38,28.00,94.29,286.00,302.69,2860.72,2766.06,1733.51,1788.67,841.25,918.33,368.87,317.49,14.87,41.41,93.90,120.18,187.09,114.69,61.06,42.30,64.00,45.84,6.00,6.34,1.00,1.00,38.24,39.90,46.56,45.46,3.95,4.37,9.33,20.50,26.00,33.00,90.00,69.53
1993,5.48,5.66,-8.63,-6.22,11.32,9.68,14.64,17.07,2.13,1.72,63.01,69.71,166.00,177.40,123.00,132.36,256.00,263.60,51.00,56.73,61.00,67.50,28.00,26.10,9.59,8.93,10.96,8.52,41.00,23.11,4602.33,4611.95,7.12,11.05,29.00,62.09,5.00,17.00,24.00,34.10,0.00,0.00,12.88,11.51,132.00,133.18,3.40,23.52,213.00,204.75,96.00,94.06,308.00,302.77,2643.27,2768.81,1607.46,1789.63,744.38,918.95,446.62,316.93,43.77,40.91,143.35,120.71,230.53,114.22,38.36,42.16,60.00,45.71,8.00,6.32,2.00,1.00,43.98,39.90,53.71,45.51,4.92,4.36,28.97,20.45,35.00,33.00,87.00,69.49
1994,5.78,5.69,-7.83,-6.14,10.08,9.69,18.11,17.08,1.74,1.73,73.45,69.66,164.00,177.20,126.00,132.33,276.00,263.67,67.00,56.41,73.00,67.19,31.00,25.80,5.75,8.87,7.67,8.46,20.00,23.33,4606.94,4602.33,12.88,11.11,70.00,62.17,27.00,17.00,25.00,34.40,0.00,0.00,12.88,11.60,149.00,133.24,39.31,23.51,198.00,205.13,105.00,93.82,302.00,302.85,2843.58,2771.55,1880.15,1790.58,1019.04,919.57,298.00,316.36,49.12,40.41,118.82,121.24,48.47,113.74,78.79,42.02,42.00,45.57,7.00,6.29,1.00,1.00,36.76,39.89,44.08,45.55,4.43,4.35,21.72,20.41,48.00,33.00,65.00,69.44
1995,4.61,5.71,-4.95,-6.07,8.86,9.70,16.03,17.09,-1.11,1.74,61.05,69.61,187.00,177.00,133.00,132.31,263.00,263.74,80.00,56.09,87.00,66.89,30.00,25.50,9.86,8.80,7.67,8.40,12.00,23.56,4932.71,4592.71,8.22,11.18,52.00,62.26,6.00,17.00,23.00,34.71,0.00,0.00,6.30,11.69,129.00,133.29,3.53,23.50,232.00,205.50,69.00,93.59,300.00,302.92,2692.82,2774.29,1608.30,1791.54,790.89,920.19,355.17,315.80,22.91,39.91,126.92,121.77,140.33,113.27,70.37,41.89,50.00,45.43,8.00,6.27,0.00,1.00,28.16,39.88,30.46,45.59,4.03,4.34,21.69,20.36,41.00,33.00,84.00,69.40
1996,3.24,5.74,-9.27,-5.99,8.32,9.72,17.08,17.09,-2.33,1.75,74.08,69.56,182.00,176.80,130.00,132.28,267.00,263.82,85.00,55.76,92.00,66.59,57.00,25.20,16.16,8.74,17.53,8.34,24.00,23.78,5519.96,4583.10,7.40,11.25,60.00,62.34,20.00,17.00,22.00,35.02,0.00,0.00,10.96,11.78,136.00,133.35,25.94,23.49,205.00,205.88,103.00,93.35,307.00,303.00,2646.30,2777.03,1697.77,1792.50,892.68,920.82,266.20,315.23,36.64,39.41,63.26,122.30,98.93,112.79,48.69,41.75,46.00,45.29,4.00,6.25,1.00,1.00,27.14,39.87,36.51,45.64,3.21,4.34,8.54,20.32,28.00,33.00,79.00,69.35
1997,5.99,5.77,-9.50,-5.92,9.71,9.73,17.11,17.10,2.98,1.76,78.57,69.51,171.00,176.60,128.00,132.26,262.00,263.89,53.00,55.44,73.00,66.28,21.00,24.90,9.04,8.68,9.59,8.28,29.00,24.00,4500.00,4573.48,11.51,11.31,66.00,62.43,11.00,17.00,47.00,35.32,0.00,0.00,18.63,11.87,133.00,133.41,22.04,23.48,207.00,206.25,105.00,93.12,311.00,303.08,2850.21,2779.77,1851.60,1793.45,997.13,921.44,221.45,314.67,63.48,38.91,84.14,122.84,78.88,112.32,11.78,41.61,28.00,45.16,2.00,6.23,2.00,1.00,36.84,39.86,39.43,45.68,3.70,4.33,20.66,20.27,40.00,33.00,57.00,69.31
1998,6.49,5.79,-5.83,-5.84,10.50,9.74,19.16,17.11,3.00,1.77,73.97,69.47,170.00,176.40,126.00,132.23,277.00,263.97,56.00,55.12,63.00,65.98,25.00,24.60,3.56,8.62,4.38,8.22,32.00,24.22,4392.51,4563.86,14.79,11.38,81.00,62.51,27.00,17.00,38.00,35.63,0.00,0.00,12.88,11.96,150.00,133.47,46.46,23.47,217.00,206.63,90.00,92.88,306.00,303.15,3107.02,2782.51,2045.25,1794.41,1128.85,922.06,343.04,314.10,49.70,38.41,127.83,123.37,129.39,111.84,23.07,41.48,43.00,45.02,8.00,6.21,2.00,1.00,54.88,39.85,64.29,45.72,5.35,4.32,23.53,20.23,45.00,33.00,62.00,69.27
1999,6.93,5.82,-4.59,-5.77,9.15,9.76,16.10,17.12,4.46,1.79,61.72,69.42,177.00,176.20,133.00,132.21,262.00,264.04,29.00,54.80,41.00,65.67,8.00,24.30,8.49,8.56,7.40,8.16,49.00,24.44,4117.52,4554.24,13.97,11.44,52.00,62.60,14.00,17.00,54.00,35.93,0.00,0.00,11.51,12.05,128.00,133.53,8.85,23.46,246.00,207.00,80.00,92.65,325.00,303.23,2796.51,2785.25,1670.67,1795.36,773.81,922.68,312.97,313.54,30.84,37.91,154.01,123.90,105.74,111.36,37.28,41.34,48.00,44.88,5.00,6.19,2.00,1.00,61.78,39.84,65.48,45.77,4.69,4.31,19.74,20.18,87.00,33.00,65.00,69.22
2000,5.38,5.84,-5.13,-5.69,9.92,9.77,17.35,17.12,-0.04,1.80,68.96,69.37,187.00,176.00,144.00,132.18,264.00,264.12,62.00,54.48,83.00,65.37,29.00,24.00,10.68,8.49,7.95,8.10,7.00,24.67,4741.01,4544.62,10.14,11.51,64.00,62.69,23.00,17.00,24.00,36.24,0.00,0.00,8.49,12.15,119.00,133.59,29.47,23.45,169.00,207.38,107.00,92.41,275.00,303.31,2542.92,2788.00,1708.66,1796.32,922.50,923.31,225.47,312.97,46.75,37.42,75.18,124.43,73.81,110.89,27.32,41.20,35.00,44.75,1.00,6.17,0.00,1.00,16.02,39.83,21.87,45.81,3.10,4.30,0.00,20.14,33.00,33.00,69.00,69.18
2001,6.80,5.87,-4.73,-5.62,9.63,9.78,18.73,17.13,3.14,1.81,66.08,69.32,175.00,175.80,127.00,132.15,276.00,264.19,53.00,54.15,65.00,65.07,21.00,23.70,4.93,8.43,2.47,8.04,20.00,24.89,4282.04,4535.01,17.26,11.58,86.00,62.77,35.00,17.00,30.00,36.55,0.00,0.00,15.34,12.24,148.00,133.65,52.50,23.44,182.00,207.75,113.00,92.18,294.00,303.38,2864.67,2790.74,1962.40,1797.28,1119.18,923.93,165.61,312.40,26.50,36.92,67.47,124.96,40.84,110.41,33.21,41.07,30.00,44.61,1.00,6.15,0.00,1.00,26.79,39.83,29.87,45.85,3.18,4.29,9.46,20.09,36.00,33.00,50.00,69.13
2002,5.44,5.90,-7.57,-5.54,6.27,9.79,17.26,17.14,3.64,1.82,70.32,69.28,180.00,175.60,143.00,132.13,274.00,264.26,51.00,53.83,66.00,64.76,25.00,23.40,14.25,8.37,14.79,7.98,41.00,25.11,4703.21,4525.39,11.51,11.64,55.00,62.86,14.00,17.00,61.00,36.85,0.00,0.00,17.81,12.33,130.00,133.71,32.76,23.43,213.00,208.13,100.00,91.94,312.00,303.46,2573.99,2793.48,1611.39,1798.23,854.39,924.55,489.79,311.84,48.84,36.42,249.17,125.49,126.18,109.94,59.89,40.93,60.00,44.47,10.00,6.13,5.00,1.00,112.55,39.82,117.04,45.90,5.56,4.29,41.10,20.05,30.00,33.00,86.00,69.09
2003,5.73,5.92,-6.05,-5.47,9.83,9.81,18.02,17.15,1.08,1.83,69.18,69.23,167.00,175.40,139.00,132.10,260.00,264.34,70.00,53.51,78.00,64.46,19.00,23.10,10.14,8.31,10.96,7.91,27.00,25.33,4666.94,4515.77,14.79,11.71,71.00,62.94,33.00,17.00,31.00,37.16,0.00,0.00,15.62,12.42,120.00,133.76,41.53,23.42,205.00,208.50,98.00,91.71,302.00,303.54,2925.15,2796.22,1941.77,1799.19,1074.35,925.18,284.07,311.27,47.33,35.92,139.13,126.02,60.24,109.46,40.40,40.79,44.00,44.33,5.00,6.11,1.00,1.00,36.24,39.81,39.29,45.94,3.77,4.28,14.25,20.00,29.00,33.00,72.00,69.04
2004,5.94,5.95,-5.60,-5.39,9.50,9.82,16.48,17.15,3.32,1.84,66.57,69.18,182.00,175.20,144.00,132.08,264.00,264.41,44.00,53.19,47.00,64.16,21.00,22.80,6.58,8.24,9.32,7.85,18.00,25.56,4489.83,4506.15,9.86,11.77,51.00,63.03,9.00,17.00,29.00,37.46,0.00,0.00,10.41,12.51,119.00,133.82,14.72,23.41,208.00,208.88,82.00,91.47,289.00,303.62,2683.02,2798.96,1667.30,1800.14,814.81,925.80,295.66,310.71,33.15,35.42,115.08,126.55,111.64,108.99,24.36,40.66,51.00,44.20,5.00,6.08,0.00,1.00,26.80,39.80,30.77,45.99,3.67,4.27,5.30,19.96,45.00,33.00,75.00,69.00
2005,6.37,5.97,-4.76,-5.32,9.34,9.83,16.34,17.16,2.32,1.85,70.13,69.13,165.00,175.00,131.00,132.05,267.00,264.49,49.00,52.87,52.00,63.85,21.00,22.50,8.77,8.18,7.95,7.79,41.00,25.78,4317.80,4496.53,17.53,11.84,46.00,63.11,14.00,17.00,54.00,37.77,0.00,0.00,15.07,12.60,135.00,133.88,8.54,23.41,216.00,209.25,91.00,91.24,306.00,303.69,2729.68,2801.70,1684.76,1801.10,789.16,926.42,444.61,310.14,40.17,34.92,178.83,127.08,205.09,108.51,34.63,40.52,46.00,44.06,13.00,6.06,4.00,1.00,92.01,39.79,92.01,46.03,7.44,4.26,52.12,19.91,36.00,33.00,58.00,68.95
2006,7.12,6.00,-2.21,-5.24,11.22,9.85,18.07,17.17,1.45,1.86,64.21,69.08,172.00,174.80,124.00,132.03,261.00,264.56,48.00,52.54,46.00,63.55,9.00,22.20,6.30,8.12,7.67,7.73,46.00,26.00,4147.57,4486.92,16.71,11.90,83.00,63.20,30.00,17.00,67.00,38.08,0.00,0.00,13.97,12.69,136.00,133.94,31.23,23.40,214.00,209.63,89.00,91.00,302.00,303.77,2974.81,2804.44,1937.36,1802.06,1089.64,927.04,295.83,309.58,34.20,34.42,175.25,127.61,47.04,108.04,34.37,40.38,44.00,43.92,4.00,6.04,1.00,1.00,56.78,39.78,66.21,46.07,4.13,4.25,12.32,19.87,30.00,33.00,69.00,68.91
2007,6.67,6.03,-3.31,-5.17,9.95,9.86,18.21,17.18,1.58,1.88,71.90,69.04,163.00,174.60,112.00,132.00,256.00,264.63,53.00,52.22,62.00,63.25,16.00,21.90,3.56,8.06,5.75,7.67,14.00,26.22,4341.37,4477.30,15.34,11.97,74.00,63.29,31.00,17.00,37.00,38.38,0.00,0.00,15.62,12.79,143.00,134.00,79.76,23.39,256.00,210.00,66.00,90.76,321.00,303.85,3148.20,2807.19,1993.03,1803.01,1051.61,927.67,281.56,309.01,39.19,33.92,160.74,128.14,50.74,107.56,32.59,40.25,40.00,43.78,6.00,6.02,0.00,1.00,41.05,39.77,41.05,46.12,4.24,4.24,17.39,19.82,40.00,33.00,64.00,68.87
2008,5.50,6.05,-5.27,-5.09,8.01,9.87,17.04,17.18,2.30,1.89,72.93,68.99,184.00,174.40,130.00,131.97,267.00,264.71,46.00,51.90,65.00,62.94,26.00,21.60,9.59,8.00,7.67,7.61,0.00,26.44,4660.56,4467.68,9.32,12.04,63.00,63.37,16.00,17.00,19.00,38.69,0.00,0.00,10.14,12.88,136.00,134.06,19.78,23.38,207.00,210.38,117.00,90.53,323.00,303.92,2711.18,2809.93,1731.05,1803.97,881.40,928.29,371.71,308.45,21.93,33.42,153.01,128.68,149.04,107.09,39.57,40.11,49.00,43.65,8.00,6.00,0.00,1.00,36.47,39.77,52.58,46.16,5.03,4.24,19.73,19.78,26.00,33.00,71.00,68.82
2009,4.80,6.08,-8.20,-5.02,8.65,9.88,17.52,17.19,0.80,1.90,66.98,68.94,189.00,174.20,158.00,131.95,271.00,264.78,75.00,51.58,83.00,62.64,30.00,21.30,12.33,7.93,11.23,7.55,9.00,26.67,4922.48,4458.06,9.32,12.10,61.00,63.46,18.00,17.00,14.00,38.99,0.00,0.00,10.41,12.97,112.00,134.12,13.19,23.37,185.00,210.75,96.00,90.29,280.00,304.00,2592.15,2812.67,1703.37,1804.92,929.53,928.91,315.62,307.88,38.82,32.92,49.76,129.21,167.46,106.61,66.16,39.97,37.00,43.51,9.00,5.98,3.00,1.00,42.59,39.76,44.63,46.20,4.86,4.23,29.26,19.73,32.00,33.00,62.00,68.78
2010,5.21,6.10,-5.72,-4.94,8.45,9.90,15.95,17.20,0.59,1.91,69.62,68.89,178.00,174.00,149.00,131.92,261.00,264.86,70.00,51.26,72.00,62.33,19.00,21.00,7.67,7.87,9.86,7.49,25.00,26.89,4749.49,4448.45,7.95,12.17,47.00,63.54,9.00,17.00,31.00,39.30,0.00,0.00,10.96,13.06,111.00,134.18,9.18,23.36,206.00,211.13,107.00,90.06,312.00,304.08,2608.58,2815.41,1626.37,1805.88,798.25,929.53,425.84,307.31,19.42,32.43,255.58,129.74,109.98,106.14,42.14,39.84,52.00,43.37,9.00,5.96,4.00,1.00,70.38,39.75,79.84,46.25,5.08,4.22,35.21,19.69,29.00,33.00,82.00,68.73
2011,,6.13,,-4.87,,9.91,,17.20,,1.92,,68.85,,173.80,,131.90,,264.93,,50.93,,62.03,,20.70,,7.81,,7.43,,27.11,,4438.83,,12.23,,63.63,,17.00,,39.61,,0.00,,13.15,,134.24,,23.35,,211.50,,89.82,,304.15,,2818.15,,1806.84,,930.16,,306.75,,31.93,,130.27,,105.66,,39.70,,43.24,,5.94,,1.00,,39.74,,46.29,,4.21,,19.64,,33.00,,68.69
