Station:,"54.5599,-118.0516",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.55989838,Lon:,-118.0515976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.06,-3.71,-9.87,7.01,6.39,15.33,13.06,-0.23,-2.06,66.51,68.40,196.00,206.00,125.00,138.79,246.00,256.00,54.00,82.67,57.00,95.29,11.00,41.75,3.56,9.91,4.11,9.46,65.00,22.24,4917.54,5837.86,17.81,10.28,29.00,13.65,5.00,0.00,69.00,32.00,0.00,0.00,18.90,8.52,120.00,115.01,5.66,0.60,167.00,166.67,109.00,116.34,275.00,281.41,2133.74,1955.19,1303.71,1133.35,600.58,436.26,395.50,557.29,38.07,74.12,137.81,148.54,156.57,217.15,56.40,84.27,57.00,82.82,5.00,10.00,1.00,2.00,65.29,56.02,71.30,65.17,3.82,4.56,14.31,21.24,29.00,24.13,97.00,119.89
1982,0.26,2.10,-16.96,-9.77,5.31,6.41,12.96,13.07,-2.25,-2.03,68.14,68.33,205.00,206.00,158.00,138.71,256.00,256.25,112.00,82.00,127.00,94.84,68.00,41.39,12.33,9.80,14.79,9.38,0.00,22.61,6494.92,5823.29,6.30,10.38,14.00,13.71,0.00,0.00,8.00,32.65,0.00,0.00,7.40,8.60,97.00,115.34,0.45,0.60,171.00,167.00,129.00,116.13,299.00,281.57,1954.04,1958.53,1129.46,1135.54,462.97,438.22,733.95,556.05,194.96,73.53,90.86,148.77,407.54,217.14,60.50,83.61,84.00,82.64,11.00,10.00,5.00,2.00,123.31,56.06,125.95,65.27,5.43,4.56,36.68,21.23,21.00,24.24,131.00,119.80
1983,2.21,2.14,-6.88,-9.68,6.45,6.43,12.93,13.08,-3.19,-2.01,66.71,68.26,208.00,206.00,134.00,138.63,251.00,256.50,91.00,81.33,97.00,94.39,33.00,41.03,5.75,9.68,6.58,9.30,9.00,22.99,5775.23,5808.72,7.67,10.47,9.00,13.76,0.00,0.00,16.00,33.30,0.00,0.00,6.58,8.69,116.00,115.67,0.60,0.60,204.00,167.33,105.00,115.92,308.00,281.73,2067.59,1961.88,1128.25,1137.72,437.17,440.17,630.25,554.81,62.81,72.95,196.81,149.00,308.39,217.13,53.08,82.95,76.00,82.45,14.00,10.00,3.00,2.00,77.43,56.09,89.32,65.37,4.85,4.55,32.90,21.22,21.00,24.36,126.00,119.71
1984,2.17,2.18,-4.80,-9.58,6.64,6.45,12.82,13.09,-5.58,-1.98,69.33,68.19,204.00,206.00,132.00,138.55,246.00,256.75,80.00,80.67,83.00,93.94,34.00,40.67,13.70,9.56,14.52,9.22,55.00,23.36,5803.65,5794.15,13.42,10.57,17.00,13.82,2.00,0.00,45.00,33.95,0.00,0.00,12.33,8.77,113.00,116.00,1.99,0.60,143.00,167.67,121.00,115.71,263.00,281.89,1646.83,1965.22,943.73,1139.90,386.61,442.13,660.12,553.57,61.88,72.36,195.61,149.24,285.13,217.13,107.28,82.28,88.00,82.27,12.00,10.00,3.00,2.00,82.37,56.13,89.53,65.47,4.95,4.54,29.84,21.20,24.00,24.47,129.00,119.62
1985,2.45,2.22,-8.87,-9.49,7.03,6.47,12.52,13.11,-4.52,-1.96,68.06,68.13,208.00,206.00,132.00,138.47,249.00,257.00,69.00,80.00,75.00,93.49,35.00,40.31,11.51,9.45,10.41,9.13,46.00,23.73,5696.24,5779.57,12.88,10.66,15.00,13.88,0.00,0.00,47.00,34.60,0.00,0.00,11.23,8.86,116.00,116.33,0.73,0.60,158.00,168.00,120.00,115.51,277.00,282.05,1819.71,1968.57,1052.72,1142.09,411.73,444.09,477.89,552.32,71.18,71.77,58.85,149.47,257.65,217.12,106.63,81.62,73.00,82.09,7.00,10.00,3.00,2.00,38.33,56.17,47.75,65.57,4.08,4.54,21.42,21.19,22.00,24.59,111.00,119.52
1986,3.42,2.26,-5.08,-9.39,6.66,6.49,12.63,13.12,-0.92,-1.93,70.47,68.06,196.00,206.00,136.00,138.39,249.00,257.25,59.00,79.33,78.00,93.03,19.00,39.94,10.41,9.33,9.86,9.05,50.00,24.10,5337.98,5765.00,13.15,10.75,14.00,13.94,1.00,0.00,63.00,35.25,0.00,0.00,14.79,8.94,112.00,116.66,1.26,0.60,131.00,168.33,124.00,115.30,254.00,282.20,1646.81,1971.91,1001.96,1144.27,435.08,446.05,533.28,551.08,87.87,71.18,144.53,149.70,192.68,217.12,112.68,80.96,76.00,81.91,11.00,10.00,1.00,2.00,44.41,56.21,55.47,65.67,4.58,4.53,13.51,21.18,38.00,24.70,113.00,119.43
1987,4.79,2.30,-4.88,-9.29,8.12,6.51,13.27,13.13,2.44,-1.91,54.68,67.99,193.00,206.00,142.00,138.31,279.00,257.50,46.00,78.67,57.00,92.58,10.00,39.58,5.48,9.21,4.38,8.97,81.00,24.47,4830.85,5750.43,15.89,10.85,14.00,14.00,0.00,0.00,71.00,35.90,0.00,0.00,12.88,9.02,136.00,116.99,0.00,0.60,173.00,168.67,114.00,115.09,286.00,282.36,2108.14,1975.26,1257.92,1146.46,498.95,448.01,595.90,549.84,54.47,70.59,103.10,149.93,406.58,217.11,22.27,80.30,62.00,81.73,9.00,10.00,4.00,2.00,218.16,56.25,232.24,65.77,6.45,4.53,46.00,21.17,24.00,24.82,90.00,119.34
1988,3.92,2.35,-6.50,-9.20,8.14,6.53,13.71,13.14,0.93,-1.88,65.90,67.93,195.00,206.00,125.00,138.23,261.00,257.75,60.00,78.00,69.00,92.13,27.00,39.22,3.84,9.09,3.84,8.88,51.00,24.84,5160.63,5735.86,15.07,10.94,17.00,14.06,1.00,0.00,61.00,36.55,0.00,0.00,14.79,9.11,135.00,117.32,0.93,0.60,193.00,169.00,103.00,114.88,295.00,282.52,2235.95,1978.60,1303.96,1148.64,538.92,449.96,470.31,548.60,95.60,70.00,162.51,150.17,174.63,217.11,36.79,79.64,61.00,81.55,10.00,10.00,3.00,2.00,53.79,56.28,76.78,65.87,4.70,4.52,28.67,21.16,28.00,24.93,96.00,119.25
1989,2.96,2.39,-11.51,-9.10,7.48,6.55,13.37,13.16,-0.09,-1.86,67.30,67.86,198.00,206.00,148.00,138.15,253.00,258.00,74.00,77.33,87.00,91.68,38.00,38.86,9.59,8.98,6.03,8.80,30.00,25.21,5507.23,5721.29,11.78,11.04,13.00,14.12,0.00,0.00,33.00,37.20,0.00,0.00,13.70,9.19,104.00,117.65,0.00,0.60,171.00,169.33,114.00,114.67,284.00,282.68,2068.09,1981.94,1234.52,1150.83,531.91,451.92,728.57,547.36,90.80,69.41,198.29,150.40,371.20,217.10,74.77,78.98,92.00,81.36,19.00,10.00,6.00,2.00,79.95,56.32,85.49,65.98,5.77,4.51,28.72,21.15,16.00,25.05,123.00,119.15
1990,2.59,2.43,-5.67,-9.00,6.52,6.56,14.98,13.17,-3.93,-1.83,73.13,67.79,203.00,206.00,134.00,138.07,270.00,258.25,76.00,76.67,87.00,91.23,42.00,38.50,9.86,8.86,10.41,8.72,38.00,25.58,5665.04,5706.72,13.15,11.13,24.00,14.18,4.00,0.00,36.00,37.85,0.00,0.00,15.89,9.28,135.00,117.98,5.39,0.60,177.00,169.67,107.00,114.46,283.00,282.84,2132.00,1985.29,1297.77,1153.01,598.24,453.88,574.18,546.11,58.90,68.83,221.90,150.63,156.91,217.10,112.69,78.32,67.00,81.18,11.00,10.00,6.00,2.00,109.73,56.36,111.37,66.08,5.18,4.51,36.44,21.13,31.00,25.16,107.00,119.06
1991,3.83,2.47,-7.73,-8.91,7.54,6.58,14.49,13.18,-1.81,-1.81,66.84,67.72,189.00,206.00,144.00,137.99,277.00,258.50,70.00,76.00,72.00,90.78,24.00,38.14,6.58,8.74,7.95,8.63,63.00,25.95,5206.18,5692.15,12.88,11.22,15.00,14.24,1.00,0.00,53.00,38.50,0.00,0.00,20.00,9.36,132.00,118.31,4.15,0.60,183.00,170.00,107.00,114.25,289.00,283.00,2229.80,1988.63,1327.16,1155.19,568.17,455.84,554.13,544.87,59.42,68.24,183.83,150.86,215.53,217.09,122.90,77.66,78.00,81.00,12.00,10.00,4.00,2.00,43.12,56.40,67.60,66.18,5.04,4.50,27.10,21.12,25.00,25.28,107.00,118.97
1992,3.76,2.51,-2.79,-8.81,7.72,6.60,12.75,13.20,-0.68,-1.78,70.12,67.66,203.00,206.00,143.00,137.91,235.00,258.75,69.00,75.33,74.00,90.33,17.00,37.78,11.23,8.63,9.04,8.55,63.00,26.32,5216.90,5677.58,15.89,11.32,15.00,14.29,2.00,0.00,45.00,39.15,0.00,0.00,19.18,9.45,91.00,118.64,2.96,0.60,182.00,170.33,104.00,114.04,285.00,283.16,2036.84,1991.98,1192.04,1157.38,516.48,457.80,436.51,543.63,42.88,67.65,130.71,151.10,180.15,217.08,57.97,77.00,67.00,80.82,7.00,10.00,1.00,2.00,44.58,56.44,51.65,66.28,4.26,4.49,13.88,21.11,21.00,25.39,95.00,118.88
1993,3.93,2.55,-9.51,-8.71,8.54,6.62,12.57,13.21,1.28,-1.76,60.60,67.59,195.00,206.00,118.00,137.83,258.00,259.00,57.00,74.67,73.00,89.87,25.00,37.42,4.11,8.51,4.93,8.47,51.00,26.69,5139.35,5663.01,11.51,11.41,8.00,14.35,0.00,0.00,43.00,39.80,0.00,0.00,13.42,9.53,139.00,118.97,0.00,0.60,188.00,170.67,118.00,113.84,305.00,283.32,2081.36,1995.32,1168.73,1159.56,439.39,459.75,461.25,542.39,66.18,67.06,55.99,151.33,293.67,217.08,58.16,76.34,66.00,80.64,8.00,10.00,2.00,2.00,77.76,56.47,78.19,66.38,4.61,4.49,24.78,21.10,21.00,25.51,95.00,118.78
1994,2.66,2.59,-10.62,-8.62,7.76,6.64,14.88,13.22,-1.90,-1.73,66.87,67.52,192.00,206.00,118.00,137.74,275.00,259.25,87.00,74.00,86.00,89.42,43.00,37.06,4.66,8.39,8.22,8.39,26.00,27.07,5633.86,5648.44,11.23,11.51,20.00,14.41,0.00,0.00,24.00,40.45,0.00,0.00,12.60,9.61,156.00,119.30,0.96,0.60,178.00,171.00,105.00,113.63,282.00,283.48,2178.50,1998.67,1313.90,1161.75,573.51,461.71,663.20,541.14,158.58,66.47,156.30,151.56,259.09,217.07,93.47,75.68,95.00,80.45,13.00,10.00,1.00,2.00,65.40,56.51,78.66,66.48,5.08,4.48,26.58,21.09,26.00,25.62,127.00,118.69
1995,2.01,2.63,-8.47,-8.52,7.53,6.66,12.86,13.23,-4.69,-1.70,62.96,67.46,205.00,206.00,125.00,137.66,261.00,259.50,95.00,73.33,100.00,88.97,44.00,36.69,6.85,8.28,8.22,8.30,27.00,27.44,5836.77,5633.86,9.04,11.60,5.00,14.47,0.00,0.00,44.00,41.10,0.00,0.00,6.85,9.70,135.00,119.63,0.00,0.60,171.00,171.33,124.00,113.42,294.00,283.64,2005.78,2002.01,1173.52,1163.93,462.98,463.67,537.54,539.90,46.01,65.88,161.55,151.80,215.51,217.07,118.74,75.02,74.00,80.27,9.00,10.00,5.00,2.00,59.93,56.55,60.91,66.58,4.01,4.48,25.44,21.08,29.00,25.74,128.00,118.60
1996,-0.09,2.67,-10.84,-8.42,4.01,6.68,13.01,13.25,-4.77,-1.68,72.56,67.39,214.00,206.00,135.00,137.58,260.00,259.75,108.00,72.67,111.00,88.52,64.00,36.33,15.34,8.16,17.53,8.22,21.00,27.81,6619.49,5619.29,7.67,11.70,10.00,14.53,0.00,0.00,20.00,41.75,0.00,0.00,7.12,9.78,124.00,119.96,1.23,0.60,176.00,171.67,113.00,113.21,288.00,283.80,1807.38,2005.36,998.15,1166.12,383.52,465.63,632.58,538.66,60.26,65.29,245.37,152.03,197.29,217.06,123.46,74.36,98.00,80.09,12.00,10.00,2.00,2.00,70.96,56.59,75.71,66.68,4.61,4.47,22.88,21.07,14.00,25.85,133.00,118.51
1997,3.17,2.71,-11.56,-8.33,6.33,6.70,13.47,13.26,0.59,-1.65,73.02,67.32,207.00,206.00,143.00,137.50,262.00,260.00,63.00,72.00,85.00,88.07,24.00,35.97,7.67,8.04,10.41,8.14,42.00,28.18,5431.94,5604.72,12.60,11.79,14.00,14.59,0.00,0.00,58.00,42.40,0.00,0.00,9.32,9.87,118.00,120.29,1.81,0.60,156.00,172.00,121.00,113.00,276.00,283.95,1933.76,2008.70,1170.48,1168.30,507.04,467.58,606.60,537.42,79.60,64.70,162.44,152.26,323.01,217.06,40.66,73.70,82.00,79.91,16.00,10.00,4.00,2.00,65.77,56.62,74.86,66.78,4.68,4.46,30.62,21.05,22.00,25.97,127.00,118.41
1998,3.50,2.75,-7.74,-8.23,9.06,6.72,15.17,13.27,-1.14,-1.63,67.38,67.26,195.00,206.00,120.00,137.42,276.00,260.25,70.00,71.33,92.00,87.62,36.00,35.61,2.19,7.93,3.29,8.05,28.00,28.55,5322.44,5590.15,14.79,11.88,21.00,14.65,4.00,0.00,61.00,43.05,0.00,0.00,10.41,9.95,155.00,120.62,2.01,0.60,175.00,172.33,107.00,112.79,281.00,284.11,2311.23,2012.05,1445.32,1170.48,661.13,469.54,466.86,536.18,51.81,64.12,121.89,152.49,176.50,217.05,102.60,73.03,74.00,79.73,11.00,10.00,1.00,2.00,31.67,56.66,45.88,66.88,4.48,4.46,11.48,21.04,28.00,26.08,102.00,118.32
1999,3.38,2.79,-9.00,-8.14,6.30,6.74,13.33,13.28,-0.21,-1.60,60.26,67.19,218.00,206.00,158.00,137.34,268.00,260.50,50.00,70.67,84.00,87.17,15.00,35.25,6.85,7.81,6.58,7.97,17.00,28.92,5354.44,5575.58,10.41,11.98,13.00,14.71,1.00,0.00,41.00,43.70,0.00,0.00,7.40,10.03,109.00,120.95,0.00,0.60,137.00,172.67,135.00,112.58,271.00,284.27,1688.23,2015.39,1004.92,1172.67,414.05,471.50,421.02,534.93,117.24,63.53,118.76,152.73,161.17,217.05,45.74,72.37,84.00,79.55,5.00,10.00,0.00,2.00,26.64,56.70,32.79,66.99,3.53,4.45,3.92,21.03,27.00,26.20,116.00,118.23
2000,2.06,2.83,-7.47,-8.04,5.69,6.76,12.57,13.30,-1.83,-1.58,61.96,67.12,212.00,206.00,146.00,137.26,263.00,260.75,69.00,70.00,102.00,86.71,35.00,34.89,7.67,7.69,10.41,7.89,14.00,29.29,5826.14,5561.01,7.40,12.07,9.00,14.76,0.00,0.00,45.00,44.35,0.00,0.00,7.12,10.12,116.00,121.28,0.00,0.60,167.00,173.00,108.00,112.37,274.00,284.43,1787.31,2018.74,983.66,1174.85,370.16,473.46,589.92,533.69,64.75,62.94,181.60,152.96,287.38,217.04,58.99,71.71,94.00,79.36,10.00,10.00,1.00,2.00,38.02,56.74,49.47,67.09,4.18,4.44,15.24,21.02,19.00,26.31,137.00,118.14
2001,3.08,2.87,-5.52,-7.94,5.74,6.78,13.78,13.31,-1.91,-1.55,60.06,67.05,215.00,206.00,139.00,137.18,273.00,261.00,64.00,69.33,82.00,86.26,39.00,34.53,4.93,7.57,5.48,7.80,38.00,29.66,5464.43,5546.44,11.23,12.17,15.00,14.82,1.00,0.00,67.00,45.00,0.00,0.00,5.48,10.20,133.00,121.61,1.40,0.60,170.00,173.33,113.00,112.16,282.00,284.59,2027.14,2022.08,1182.83,1177.04,478.83,475.42,486.14,532.45,25.43,62.35,146.84,153.19,260.46,217.03,53.41,71.05,69.00,79.18,11.00,10.00,2.00,2.00,83.44,56.78,103.00,67.19,4.62,4.44,21.00,21.01,28.00,26.43,101.00,118.05
2002,2.32,2.91,-10.79,-7.85,4.12,6.80,13.15,13.32,0.88,-1.53,66.04,66.99,209.00,206.00,143.00,137.10,212.00,261.25,74.00,68.67,85.00,85.81,35.00,34.17,16.99,7.46,13.70,7.72,40.00,30.03,5745.80,5531.87,12.60,12.26,18.00,14.88,0.00,0.00,69.00,45.65,0.00,0.00,14.52,10.29,68.00,121.94,0.00,0.60,168.00,173.67,130.00,111.96,297.00,284.75,1842.93,2025.42,1051.91,1179.22,456.42,477.37,498.95,531.21,78.18,61.76,163.26,153.42,198.70,217.03,57.13,70.39,86.00,79.00,4.00,10.00,0.00,2.00,26.27,56.81,29.50,67.29,4.24,4.43,13.46,21.00,42.00,26.54,114.00,117.95
2003,2.45,2.95,-8.62,-7.75,6.27,6.82,13.71,13.34,-1.41,-1.50,71.24,66.92,210.00,206.00,139.00,137.02,258.00,261.50,87.00,68.00,98.00,85.36,37.00,33.81,9.32,7.34,10.41,7.64,32.00,30.40,5694.88,5517.30,11.78,12.35,18.00,14.94,0.00,0.00,42.00,46.30,0.00,0.00,10.14,10.37,118.00,122.27,1.46,0.60,176.00,174.00,109.00,111.75,284.00,284.91,2027.52,2028.77,1215.08,1181.41,521.33,479.33,539.41,529.97,115.78,61.17,160.30,153.66,192.09,217.02,69.07,69.73,92.00,78.82,7.00,10.00,2.00,2.00,61.22,56.85,71.33,67.39,3.82,4.42,17.52,20.98,15.00,26.66,138.00,117.86
2004,2.92,3.00,-7.88,-7.65,6.66,6.84,12.62,13.35,-0.08,-1.48,71.10,66.85,213.00,206.00,143.00,136.94,251.00,261.75,60.00,67.33,75.00,84.91,28.00,33.44,12.60,7.22,10.41,7.55,22.00,30.77,5518.15,5502.73,15.62,12.45,15.00,15.00,1.00,0.00,49.00,46.95,0.00,0.00,6.30,10.45,107.00,122.60,0.00,0.60,196.00,174.33,93.00,111.54,288.00,285.07,2008.76,2032.11,1114.39,1183.59,424.28,481.29,622.27,528.72,49.24,60.58,160.06,153.89,333.85,217.02,71.41,69.07,84.00,78.64,14.00,10.00,4.00,2.00,62.25,56.89,70.60,67.49,4.98,4.42,25.84,20.97,29.00,26.77,122.00,117.77
2005,3.32,3.04,-7.38,-7.56,7.08,6.86,12.05,13.36,0.00,-1.45,67.21,66.79,196.00,206.00,130.00,136.86,265.00,262.00,63.00,66.67,71.00,84.46,25.00,33.08,6.85,7.11,5.21,7.47,53.00,31.15,5359.88,5488.16,16.16,12.54,7.00,15.06,0.00,0.00,67.00,47.60,0.00,0.00,11.51,10.54,134.00,122.93,0.00,0.60,194.00,174.67,106.00,111.33,299.00,285.23,1954.61,2035.46,1037.29,1185.78,335.77,483.25,493.71,527.48,71.39,59.99,146.43,154.12,235.27,217.01,52.18,68.41,83.00,78.45,14.00,10.00,0.00,2.00,28.63,56.93,35.38,67.59,3.95,4.41,10.43,20.96,27.00,26.89,123.00,117.68
2006,3.15,3.08,-6.54,-7.46,7.94,6.88,14.49,13.37,-3.69,-1.43,67.32,66.72,214.00,206.00,133.00,136.78,257.00,262.25,83.00,66.00,105.00,84.01,28.00,32.72,9.32,6.99,5.75,7.39,20.00,31.52,5455.84,5473.58,16.16,12.64,26.00,15.12,4.00,0.00,75.00,48.25,0.00,0.00,10.41,10.62,123.00,123.26,7.36,0.60,196.00,175.00,92.00,111.12,287.00,285.39,2273.72,2038.80,1338.86,1187.96,608.74,485.21,414.48,526.24,26.75,59.41,139.69,154.35,156.38,217.01,91.66,67.75,65.00,78.27,9.00,10.00,0.00,2.00,34.73,56.97,39.15,67.69,4.51,4.41,7.60,20.95,33.00,27.00,90.00,117.58
2007,2.40,3.12,-7.59,-7.36,6.27,6.89,13.23,13.39,-2.41,-1.40,67.63,66.65,217.00,206.00,144.00,136.70,261.00,262.50,73.00,65.33,102.00,83.55,32.00,32.36,8.22,6.87,5.75,7.31,7.00,31.89,5722.58,5459.01,7.40,12.73,17.00,15.18,3.00,0.00,24.00,48.90,0.00,0.00,5.75,10.71,116.00,123.59,5.07,0.60,161.00,175.33,130.00,110.91,290.00,285.55,1865.51,2042.15,1084.52,1190.14,445.45,487.16,539.25,525.00,62.22,58.82,176.86,154.59,227.44,217.00,69.42,67.09,81.00,78.09,12.00,10.00,2.00,2.00,39.81,57.00,49.32,67.79,4.34,4.40,27.90,20.94,24.00,27.11,120.00,117.49
2008,2.15,3.16,-9.21,-7.27,4.97,6.91,14.54,13.40,-1.45,-1.38,74.07,66.58,207.00,206.00,129.00,136.62,267.00,262.75,72.00,64.67,107.00,83.10,41.00,32.00,10.14,6.76,7.40,7.22,0.00,32.26,5833.77,5444.44,11.78,12.83,21.00,15.24,3.00,0.00,29.00,49.55,0.00,0.00,9.32,10.79,137.00,123.92,9.02,0.60,166.00,175.67,122.00,110.70,287.00,285.70,2067.02,2045.49,1257.90,1192.33,554.84,489.12,456.80,523.76,57.66,58.23,122.92,154.82,204.22,217.00,70.89,66.43,82.00,77.91,7.00,10.00,1.00,2.00,57.08,57.04,61.48,67.89,3.74,4.39,15.74,20.93,33.00,27.23,118.00,117.40
2009,1.78,3.20,-11.44,-7.17,5.52,6.93,14.96,13.41,-3.31,-1.35,70.34,66.52,220.00,206.00,158.00,136.54,273.00,263.00,80.00,64.00,105.00,82.65,48.00,31.64,15.34,6.64,10.68,7.14,33.00,32.63,5955.60,5429.87,8.77,12.92,26.00,15.29,0.00,0.00,37.00,50.20,0.00,0.00,10.96,10.87,114.00,124.25,1.46,0.60,153.00,176.00,121.00,110.49,273.00,285.86,1990.75,2048.84,1248.17,1194.51,579.99,491.08,442.27,522.51,82.45,57.64,90.39,155.05,186.24,216.99,78.80,65.77,75.00,77.73,4.00,10.00,2.00,2.00,74.83,57.08,85.46,67.99,3.72,4.39,14.24,20.92,18.00,27.34,116.00,117.31
2010,2.96,3.24,-6.76,-7.07,6.75,6.95,13.32,13.42,-2.03,-1.32,59.30,66.45,204.00,206.00,144.00,136.46,260.00,263.25,74.00,63.33,94.00,82.20,29.00,31.28,6.03,6.52,4.93,7.06,13.00,33.00,5502.50,5415.30,11.23,13.01,14.00,15.35,0.00,0.00,38.00,50.85,0.00,0.00,9.86,10.96,115.00,124.58,0.00,0.60,156.00,176.33,104.00,110.29,259.00,286.02,1854.47,2052.18,1110.28,1196.70,495.00,493.04,399.90,521.27,30.29,57.05,106.41,155.28,212.41,216.99,56.82,65.11,61.00,77.55,6.00,10.00,2.00,2.00,53.15,57.12,66.81,68.10,4.05,4.38,15.28,20.90,34.00,27.46,96.00,117.21
2011,,3.28,,-6.98,,6.97,,13.44,,-1.30,,66.38,,206.00,,136.38,,263.50,,62.67,,81.75,,30.92,,6.41,,6.97,,33.37,,5400.73,,13.11,,15.41,,0.00,,51.50,,0.00,,11.04,,124.91,,0.60,,176.67,,110.08,,286.18,,2055.53,,1198.88,,495.00,,520.03,,56.46,,155.52,,216.98,,64.44,,77.36,,10.00,,2.00,,57.16,,68.20,,4.37,,20.89,,27.57,,117.12
