Station:,"58.1687,-109.9808",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16870117,Lon:,-109.9807968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-1.24,-12.94,-18.46,5.02,4.74,16.87,14.56,-4.60,-6.29,79.52,75.02,203.00,210.47,135.00,144.91,246.00,256.25,132.00,142.73,130.00,137.72,44.00,81.94,9.59,9.73,7.12,9.04,52.00,24.98,6243.94,7052.89,20.27,11.14,48.00,23.03,10.00,2.00,80.00,33.71,0.00,0.00,20.27,11.02,110.00,109.73,34.69,6.16,173.00,153.80,110.00,125.00,282.00,276.57,2344.55,1958.91,1504.64,1227.49,823.47,593.77,367.15,408.95,56.78,59.59,77.07,88.04,150.55,173.64,88.76,80.31,52.00,56.64,3.00,5.00,1.00,1.00,81.37,36.06,81.37,40.94,3.83,3.62,26.51,19.82,29.00,22.54,83.00,99.46
1982,-3.51,-1.20,-25.90,-18.36,3.81,4.77,13.87,14.57,-7.82,-6.26,78.07,74.96,210.00,210.24,131.00,144.75,237.00,256.50,155.00,142.49,156.00,137.38,111.00,81.41,17.26,9.59,16.16,8.99,0.00,25.41,7889.64,7037.85,7.67,11.26,23.00,23.11,2.00,2.00,6.00,34.14,0.00,0.00,6.85,11.21,105.00,110.08,1.77,6.23,173.00,154.00,116.00,125.00,288.00,276.71,2060.70,1961.94,1243.70,1229.99,575.34,595.60,379.67,408.64,47.48,59.19,84.16,87.86,171.58,174.40,74.54,79.78,54.00,56.57,5.00,5.00,0.00,1.00,25.51,36.25,37.76,41.13,3.42,3.63,12.22,19.94,22.00,22.62,97.00,99.28
1983,-1.11,-1.16,-17.31,-18.25,3.54,4.81,15.07,14.59,-6.55,-6.23,76.24,74.91,224.00,210.00,144.00,144.59,254.00,256.75,142.00,142.24,136.00,137.03,80.00,80.87,11.51,9.45,8.22,8.93,25.00,25.85,7051.82,7022.82,10.68,11.37,34.00,23.19,3.00,2.00,29.00,34.57,0.00,0.00,12.33,11.40,109.00,110.44,10.45,6.30,134.00,154.20,144.00,125.00,277.00,276.86,1851.27,1964.97,1212.35,1232.49,641.06,597.42,328.31,408.34,58.91,58.80,82.26,87.68,144.58,175.17,48.18,79.25,48.00,56.50,3.00,5.00,0.00,1.00,21.40,36.45,22.39,41.32,2.97,3.64,7.15,20.05,22.00,22.69,97.00,99.09
1984,-0.74,-1.11,-16.75,-18.15,7.86,4.84,15.33,14.61,-8.97,-6.20,77.86,74.85,205.00,209.76,144.00,144.43,255.00,257.00,132.00,142.00,132.00,136.69,86.00,80.33,10.14,9.31,11.23,8.88,58.00,26.29,6948.30,7007.79,16.44,11.48,27.00,23.27,10.00,2.00,61.00,35.00,0.00,0.00,16.99,11.59,110.00,110.79,42.96,6.37,133.00,154.40,132.00,125.00,264.00,277.00,1925.65,1968.00,1267.93,1234.99,685.21,599.24,483.94,408.03,51.32,58.40,81.19,87.50,235.92,175.93,119.02,78.72,61.00,56.43,11.00,5.00,3.00,1.00,29.90,36.64,38.41,41.52,4.23,3.65,30.60,20.16,18.00,22.77,103.00,98.90
1985,-1.78,-1.07,-19.38,-18.05,5.53,4.88,13.03,14.62,-9.46,-6.17,75.86,74.80,211.00,209.53,145.00,144.27,247.00,257.25,137.00,141.76,136.00,136.34,85.00,79.80,15.34,9.17,13.70,8.82,24.00,26.72,7261.39,6992.75,9.86,11.60,21.00,23.35,1.00,2.00,35.00,35.43,0.00,0.00,10.14,11.77,101.00,111.14,4.33,6.43,148.00,154.60,118.00,125.00,265.00,277.14,1810.52,1971.03,1088.78,1237.48,479.53,601.06,418.28,407.72,48.96,58.01,117.08,87.32,153.31,176.69,91.10,78.19,51.00,56.36,8.00,5.00,0.00,1.00,30.73,36.83,31.23,41.71,3.51,3.65,20.63,20.28,18.00,22.85,105.00,98.71
1986,-0.11,-1.03,-15.12,-17.95,5.41,4.91,13.74,14.64,-6.25,-6.15,75.45,74.74,203.00,209.29,164.00,144.11,237.00,257.50,134.00,141.51,130.00,136.00,63.00,79.26,9.04,9.04,11.78,8.77,56.00,27.16,6659.65,6977.72,15.89,11.71,21.00,23.43,1.00,2.00,45.00,35.86,0.00,0.00,17.81,11.96,72.00,111.49,5.94,6.50,162.00,154.80,137.00,125.00,298.00,277.29,1953.21,1974.06,1189.83,1239.98,549.84,602.88,407.11,407.42,54.84,57.61,101.25,87.14,186.15,177.45,67.74,77.67,60.00,56.30,3.00,5.00,2.00,1.00,41.31,37.02,45.58,41.90,3.70,3.66,15.62,20.39,18.00,22.92,95.00,98.52
1987,2.00,-0.98,-11.18,-17.85,7.19,4.95,14.56,14.65,-2.61,-6.12,64.78,74.69,201.00,209.06,141.00,143.95,272.00,257.75,132.00,141.27,104.00,135.66,38.00,78.72,5.21,8.90,4.38,8.71,109.00,27.60,5899.02,6962.68,17.81,11.83,19.00,23.51,6.00,2.00,75.00,36.29,0.00,0.00,26.30,12.15,130.00,111.84,20.38,6.57,165.00,155.00,114.00,125.00,278.00,277.43,2197.28,1977.09,1388.28,1242.48,667.01,604.70,402.14,407.11,92.29,57.21,76.85,86.97,159.57,178.21,75.79,77.14,60.00,56.23,4.00,5.00,1.00,1.00,30.24,37.21,30.24,42.10,3.48,3.67,12.00,20.50,20.00,23.00,101.00,98.33
1988,-0.66,-0.94,-17.16,-17.74,4.91,4.98,15.09,14.67,-5.17,-6.09,75.61,74.63,210.00,208.82,139.00,143.80,253.00,258.00,147.00,141.02,136.00,135.31,74.00,78.18,4.93,8.76,6.85,8.66,16.00,28.03,6853.44,6947.65,10.14,11.94,21.00,23.59,1.00,2.00,19.00,36.71,0.00,0.00,12.33,12.34,113.00,112.19,2.90,6.64,153.00,155.20,136.00,125.00,288.00,277.57,2072.45,1980.12,1329.42,1244.98,667.26,606.52,491.03,406.80,63.41,56.82,100.96,86.79,222.41,178.97,106.14,76.61,60.00,56.16,7.00,5.00,2.00,1.00,63.81,37.41,66.07,42.29,4.55,3.68,24.85,20.62,27.00,23.08,96.00,98.14
1989,-1.89,-0.90,-20.07,-17.64,4.37,5.01,15.31,14.68,-9.52,-6.06,77.67,74.58,217.00,208.59,148.00,143.64,253.00,258.25,147.00,140.78,152.00,134.97,101.00,77.65,10.41,8.62,13.42,8.60,14.00,28.47,7388.85,6932.62,12.88,12.05,32.00,23.68,11.00,2.00,15.00,37.14,0.00,0.00,13.70,12.53,104.00,112.54,43.71,6.71,136.00,155.40,125.00,125.00,260.00,277.71,1996.41,1983.15,1332.57,1247.48,732.51,608.34,463.57,406.50,47.83,56.42,114.93,86.61,189.50,179.74,106.00,76.08,59.00,56.09,9.00,5.00,2.00,1.00,37.79,37.60,48.46,42.48,4.29,3.68,23.77,20.73,24.00,23.15,96.00,97.95
1990,-1.83,-0.85,-17.41,-17.54,5.13,5.05,15.15,14.70,-9.66,-6.03,79.74,74.52,215.00,208.35,139.00,143.48,252.00,258.50,153.00,140.53,142.00,134.63,85.00,77.11,8.77,8.48,13.42,8.55,6.00,28.90,7350.48,6917.58,12.88,12.17,38.00,23.76,9.00,2.00,16.00,37.57,0.00,0.00,11.23,12.71,112.00,112.90,32.41,6.78,136.00,155.60,140.00,125.00,275.00,277.86,1997.99,1986.18,1320.87,1249.98,719.37,610.17,383.78,406.19,57.43,56.03,72.76,86.43,136.26,180.50,116.65,75.55,56.00,56.02,3.00,5.00,1.00,1.00,28.75,37.79,30.82,42.67,3.21,3.69,14.93,20.84,34.00,23.23,103.00,97.76
1991,-0.41,-0.81,-18.18,-17.44,6.88,5.08,15.74,14.71,-9.65,-6.00,79.25,74.47,207.00,208.12,122.00,143.32,260.00,258.75,143.00,140.29,144.00,134.28,80.00,76.57,8.77,8.34,11.51,8.49,42.00,29.34,6852.57,6902.55,16.99,12.28,39.00,23.84,11.00,2.00,55.00,38.00,0.00,0.00,19.73,12.90,137.00,113.25,48.21,6.85,164.00,155.80,123.00,125.00,286.00,278.00,2238.50,1989.21,1445.94,1252.47,764.16,611.99,488.47,405.88,70.55,55.63,118.82,86.25,200.93,181.26,104.33,75.02,67.00,55.95,9.00,5.00,0.00,1.00,41.16,37.98,45.03,42.87,3.99,3.70,26.46,20.95,22.00,23.31,110.00,97.57
1992,-0.27,-0.77,-13.40,-17.33,5.57,5.12,12.96,14.73,-4.40,-5.97,71.88,74.41,215.00,207.88,143.00,143.16,246.00,259.00,134.00,140.04,120.00,133.94,59.00,76.04,9.04,8.21,10.96,8.44,35.00,29.78,6712.00,6887.51,14.25,12.40,24.00,23.92,2.00,2.00,29.00,38.43,0.00,0.00,14.25,13.09,102.00,113.60,7.26,6.92,142.00,156.00,143.00,125.00,284.00,278.14,1732.97,1992.24,1065.49,1254.97,522.72,613.81,418.19,405.58,54.49,55.24,111.66,86.07,162.17,182.02,89.78,74.49,58.00,55.89,7.00,5.00,1.00,1.00,34.14,38.17,35.03,43.06,4.10,3.71,20.47,21.07,13.00,23.38,88.00,97.39
1993,0.31,-0.72,-16.13,-17.23,7.24,5.15,13.24,14.74,-5.05,-5.94,67.69,74.36,213.00,207.65,146.00,143.00,255.00,259.25,127.00,139.80,111.00,133.59,56.00,75.50,7.95,8.07,7.40,8.38,58.00,30.21,6482.16,6872.48,13.15,12.51,18.00,24.00,0.00,2.00,63.00,38.86,0.00,0.00,14.25,13.28,108.00,113.95,0.67,6.98,158.00,156.20,116.00,125.00,273.00,278.29,1850.01,1995.27,1084.47,1257.47,475.77,615.63,401.21,405.27,36.51,54.84,67.64,85.89,207.41,182.78,85.94,73.96,58.00,55.82,6.00,5.00,2.00,1.00,39.89,38.37,64.59,43.25,3.76,3.71,24.71,21.18,21.00,23.46,92.00,97.20
1994,-0.56,-0.68,-21.13,-17.13,5.90,5.19,15.74,14.76,-5.02,-5.91,75.16,74.30,194.00,207.41,134.00,142.84,273.00,259.50,129.00,139.56,122.00,133.25,76.00,74.96,4.11,7.93,7.95,8.33,27.00,30.65,6842.41,6857.44,12.60,12.63,35.00,24.08,1.00,2.00,39.00,39.29,0.00,0.00,13.42,13.46,138.00,114.30,5.96,7.05,168.00,156.40,124.00,125.00,291.00,278.43,2220.40,1998.30,1396.07,1259.97,716.51,617.45,431.91,404.97,94.09,54.45,99.61,85.71,140.79,183.54,99.86,73.43,58.00,55.75,8.00,5.00,1.00,1.00,29.70,38.56,31.95,43.44,3.59,3.72,20.58,21.29,14.00,23.54,108.00,97.01
1995,-0.78,-0.64,-14.97,-17.03,5.10,5.22,13.30,14.77,-7.87,-5.88,72.52,74.25,215.00,207.18,145.00,142.68,249.00,259.75,147.00,139.31,141.00,132.91,68.00,74.42,7.12,7.79,7.95,8.27,52.00,31.08,6886.97,6842.41,10.14,12.74,17.00,24.16,1.00,2.00,41.00,39.71,0.00,0.00,14.25,13.65,103.00,114.65,5.23,7.12,164.00,156.60,125.00,125.00,288.00,278.57,2049.45,2001.33,1254.76,1262.47,584.78,619.27,446.01,404.66,62.99,54.05,70.17,85.53,244.89,184.30,63.39,72.90,61.00,55.68,7.00,5.00,2.00,1.00,58.38,38.75,68.69,43.64,4.05,3.73,30.99,21.41,19.00,23.62,99.00,96.82
1996,-2.25,-0.60,-18.38,-16.92,2.96,5.26,15.32,14.79,-7.44,-5.85,77.26,74.19,214.00,206.94,135.00,142.52,268.00,260.00,155.00,139.07,153.00,132.56,90.00,73.89,9.04,7.65,11.23,8.22,28.00,31.52,7427.24,6827.38,6.85,12.85,18.00,24.24,1.00,2.00,24.00,40.14,0.00,0.00,6.85,13.84,132.00,115.00,2.80,7.19,136.00,156.80,136.00,125.00,271.00,278.71,1973.70,2004.36,1298.45,1264.97,668.89,621.09,487.29,404.35,59.85,53.66,96.64,85.35,255.26,185.07,80.33,72.37,59.00,55.61,10.00,5.00,2.00,1.00,67.63,38.94,72.30,43.83,4.50,3.73,35.56,21.52,22.00,23.69,99.00,96.63
1997,0.20,-0.55,-19.05,-16.82,4.69,5.29,15.11,14.80,-2.79,-5.82,74.08,74.14,218.00,206.71,147.00,142.36,261.00,260.25,138.00,138.82,123.00,132.22,60.00,73.35,4.93,7.51,8.22,8.16,41.00,31.96,6556.47,6812.34,11.51,12.97,22.00,24.32,4.00,2.00,41.00,40.57,0.00,0.00,16.16,14.03,113.00,115.36,13.92,7.26,129.00,157.00,148.00,125.00,276.00,278.86,1909.98,2007.39,1271.01,1267.46,682.41,622.91,520.24,404.05,53.28,53.26,92.99,85.17,271.14,185.83,95.85,71.84,61.00,55.55,8.00,5.00,3.00,1.00,65.93,39.13,88.76,44.02,4.17,3.74,29.06,21.63,19.00,23.77,117.00,96.44
1998,2.09,-0.51,-14.42,-16.72,9.00,5.32,16.91,14.82,-2.93,-5.79,72.17,74.08,185.00,206.47,154.00,142.20,271.00,260.50,123.00,138.58,105.00,131.88,45.00,72.81,3.01,7.37,1.10,8.11,79.00,32.39,5906.80,6797.31,24.93,13.08,46.00,24.41,6.00,2.00,95.00,41.00,0.00,0.00,26.30,14.22,116.00,115.71,19.97,7.33,177.00,157.20,105.00,125.00,281.00,279.00,2460.97,2010.42,1583.63,1269.96,823.04,624.73,307.83,403.74,38.19,52.86,52.29,84.99,185.49,186.59,33.39,71.32,39.00,55.48,5.00,5.00,2.00,1.00,74.84,39.33,84.63,44.21,4.00,3.75,31.69,21.75,61.00,23.85,71.00,96.25
1999,1.35,-0.47,-15.07,-16.62,7.55,5.36,14.64,14.83,-4.29,-5.76,71.43,74.03,203.00,206.24,136.00,142.05,269.00,260.75,110.00,138.33,106.00,131.53,48.00,72.28,4.66,7.24,4.66,8.05,58.00,32.83,6134.08,6782.27,21.37,13.20,26.00,24.49,4.00,2.00,69.00,41.43,0.00,0.00,16.71,14.40,132.00,116.06,7.13,7.40,159.00,157.40,111.00,125.00,269.00,279.14,2051.72,2013.45,1282.06,1272.46,612.74,626.56,412.42,403.43,52.14,52.47,108.81,84.81,169.02,187.35,81.13,70.79,67.00,55.41,8.00,5.00,1.00,1.00,30.33,39.52,36.36,44.41,3.84,3.76,27.45,21.86,25.00,23.92,101.00,96.06
2000,-0.49,-0.42,-14.00,-16.51,4.64,5.39,14.36,14.85,-6.77,-5.73,71.03,73.97,209.00,206.00,153.00,141.89,242.00,261.00,122.00,138.09,120.00,131.19,70.00,71.74,8.77,7.10,8.22,8.00,54.00,33.26,6803.84,6767.24,15.62,13.31,26.00,24.57,1.00,2.00,63.00,41.86,0.00,0.00,12.88,14.59,88.00,116.41,2.80,7.47,166.00,157.60,109.00,125.00,274.00,279.29,1922.72,2016.48,1140.83,1274.96,518.51,628.38,405.80,403.13,35.80,52.07,101.28,84.63,197.30,188.11,72.49,70.26,66.00,55.34,5.00,5.00,1.00,1.00,39.87,39.71,43.34,44.60,3.48,3.76,14.39,21.97,25.00,24.00,108.00,95.87
2001,1.46,-0.38,-13.02,-16.41,5.70,5.43,15.34,14.86,-3.70,-5.70,71.06,73.92,203.00,205.76,142.00,141.73,275.00,261.25,120.00,137.85,124.00,130.84,52.00,71.20,4.93,6.96,4.38,7.95,55.00,33.70,6092.57,6752.20,19.18,13.42,33.00,24.65,3.00,2.00,73.00,42.29,0.00,0.00,18.36,14.78,132.00,116.76,3.24,7.53,173.00,157.80,114.00,125.00,286.00,279.43,2301.84,2019.51,1453.29,1277.46,722.53,630.20,312.33,402.82,55.26,51.68,64.23,84.46,146.96,188.87,53.36,69.73,41.00,55.27,3.00,5.00,0.00,1.00,19.11,39.90,20.88,44.79,2.88,3.77,8.22,22.09,20.00,24.08,93.00,95.68
2002,-1.41,-0.34,-17.69,-16.31,1.62,5.46,15.05,14.88,-6.25,-5.67,79.05,73.86,230.00,205.53,144.00,141.57,232.00,261.50,156.00,137.60,158.00,130.50,73.00,70.66,17.53,6.82,12.33,7.89,37.00,34.14,7157.24,6737.17,16.44,13.54,28.00,24.73,7.00,2.00,60.00,42.71,0.00,0.00,13.42,14.97,87.00,117.11,18.54,7.60,131.00,158.00,135.00,125.00,265.00,279.57,1827.48,2022.54,1184.99,1279.96,597.75,632.02,371.65,402.52,30.34,51.28,48.37,84.28,230.69,189.64,63.07,69.20,53.00,55.20,4.00,5.00,1.00,1.00,33.25,40.10,45.14,44.99,3.78,3.78,18.12,22.20,49.00,24.15,87.00,95.50
2003,-0.44,-0.29,-18.95,-16.21,6.16,5.50,15.08,14.89,-4.63,-5.64,74.11,73.81,200.00,205.29,140.00,141.41,264.00,261.75,135.00,137.36,135.00,130.16,76.00,70.13,7.95,6.68,7.67,7.84,32.00,34.57,6799.43,6722.14,18.90,13.65,28.00,24.81,7.00,2.00,48.00,43.14,0.00,0.00,13.97,15.16,123.00,117.46,14.70,7.67,179.00,158.20,107.00,125.00,285.00,279.71,2234.99,2025.57,1405.60,1282.46,717.19,633.84,416.79,402.21,50.80,50.89,103.19,84.10,176.73,190.40,84.60,68.67,57.00,55.14,5.00,5.00,0.00,1.00,20.68,40.29,24.37,45.18,3.42,3.79,11.97,22.31,22.00,24.23,112.00,95.31
2004,-2.01,-0.25,-16.32,-16.11,2.60,5.53,13.09,14.91,-7.07,-5.61,78.68,73.75,231.00,205.06,173.00,141.25,250.00,262.00,145.00,137.11,149.00,129.81,76.00,69.59,17.53,6.54,12.33,7.78,13.00,35.01,7356.63,6707.10,8.77,13.77,25.00,24.89,4.00,2.00,6.00,43.57,0.00,0.00,3.29,15.34,76.00,117.82,7.81,7.74,128.00,158.40,145.00,125.00,272.00,279.86,1604.72,2028.60,976.80,1284.95,444.24,635.66,358.00,401.90,67.44,50.49,95.95,83.92,126.45,191.16,58.63,68.14,51.00,55.07,3.00,5.00,0.00,1.00,23.69,40.48,39.02,45.37,2.97,3.79,11.90,22.42,17.00,24.31,108.00,95.12
2005,0.44,-0.21,-17.66,-16.00,5.68,5.57,13.42,14.92,-2.77,-5.58,74.63,73.70,207.00,204.82,145.00,141.09,257.00,262.25,118.00,136.87,116.00,129.47,57.00,69.05,6.03,6.41,7.67,7.73,42.00,35.45,6419.23,6692.07,14.52,13.88,11.00,24.97,0.00,2.00,47.00,44.00,0.00,0.00,16.44,15.53,111.00,118.17,0.02,7.81,140.00,158.60,134.00,125.00,273.00,280.00,1774.48,2031.63,1084.22,1287.45,474.69,637.48,461.95,401.60,67.48,50.10,90.25,83.74,257.30,191.92,53.36,67.61,70.00,55.00,9.00,5.00,0.00,1.00,34.04,40.67,37.24,45.56,4.07,3.80,21.58,22.54,33.00,24.38,106.00,94.93
2006,1.17,-0.16,-12.23,-15.90,7.85,5.60,15.74,14.94,-7.07,-5.55,70.13,73.64,191.00,204.59,124.00,140.93,282.00,262.50,141.00,136.62,122.00,129.13,55.00,68.52,3.01,6.27,4.11,7.67,66.00,35.88,6204.14,6677.03,14.25,14.00,21.00,25.05,2.00,2.00,50.00,44.43,0.00,0.00,21.92,15.72,157.00,118.52,9.08,7.88,167.00,158.80,114.00,125.00,280.00,280.14,2268.23,2034.66,1440.52,1289.95,709.34,639.30,316.44,401.29,32.24,49.70,66.90,83.56,176.58,192.68,43.93,67.08,46.00,54.93,5.00,5.00,1.00,1.00,43.92,40.86,68.24,45.76,3.63,3.81,27.98,22.65,26.00,24.46,81.00,94.74
2007,-1.00,-0.12,-17.55,-15.80,5.25,5.64,13.95,14.95,-5.67,-5.52,68.12,73.59,197.00,204.35,160.00,140.77,267.00,262.75,139.00,136.38,131.00,128.78,78.00,67.98,2.74,6.13,5.21,7.62,20.00,36.32,6987.66,6662.00,5.48,14.11,14.00,25.14,0.00,2.00,22.00,44.86,0.00,0.00,12.33,15.91,106.00,118.87,9.77,7.95,180.00,159.00,119.00,125.00,298.00,280.29,1976.84,2037.69,1128.38,1292.45,507.34,641.13,361.21,400.98,46.74,49.31,53.49,83.38,190.12,193.44,66.23,66.55,57.00,54.86,4.00,5.00,1.00,1.00,47.58,41.06,50.99,45.95,3.11,3.82,19.22,22.76,20.00,24.54,106.00,94.55
2008,-1.81,-0.08,-19.49,-15.70,2.31,5.67,15.27,14.97,-5.41,-5.49,73.69,73.53,209.00,204.12,133.00,140.61,262.00,263.00,150.00,136.13,146.00,128.44,87.00,67.44,7.12,5.99,7.67,7.56,33.00,36.75,7301.75,6646.97,5.21,14.22,19.00,25.22,0.00,2.00,12.00,45.29,0.00,0.00,12.05,16.10,128.00,119.22,13.03,8.02,153.00,159.20,134.00,125.00,286.00,280.43,2029.66,2040.72,1277.35,1294.95,627.40,642.95,362.64,400.68,57.48,48.91,59.10,83.20,173.11,194.20,76.30,66.02,48.00,54.80,7.00,5.00,1.00,1.00,53.08,41.25,64.58,46.14,3.49,3.82,25.73,22.88,33.00,24.62,95.00,94.36
2009,-1.54,-0.04,-20.56,-15.59,2.96,5.70,15.00,14.98,-5.43,-5.46,68.01,73.48,219.00,203.88,152.00,140.45,280.00,263.25,140.00,135.89,138.00,128.09,78.00,66.91,11.78,5.85,12.05,7.51,29.00,37.19,7140.27,6631.93,7.67,14.34,5.00,25.30,0.00,2.00,23.00,45.71,0.00,0.00,11.51,16.28,127.00,119.57,0.00,8.09,131.00,159.40,147.00,125.00,277.00,280.57,1780.11,2043.75,1127.50,1297.45,538.75,644.77,374.60,400.37,37.36,48.52,51.80,83.02,244.16,194.97,42.78,65.50,51.00,54.73,4.00,5.00,1.00,1.00,73.87,41.44,89.23,46.33,4.01,3.83,26.91,22.99,24.00,24.69,85.00,94.17
2010,1.01,0.01,-12.49,-15.49,5.58,5.74,14.53,15.00,-4.65,-5.43,68.33,73.42,194.00,203.65,129.00,140.30,260.00,263.50,125.00,135.65,112.00,127.75,52.00,66.37,1.10,5.71,3.01,7.45,68.00,37.63,6243.37,6616.90,13.15,14.45,19.00,25.38,0.00,2.00,54.00,46.14,0.00,0.00,17.81,16.47,130.00,119.93,1.13,8.15,158.00,159.60,129.00,125.00,286.00,280.71,2060.52,2046.78,1280.11,1299.94,598.87,646.59,316.64,400.07,18.50,48.12,60.23,82.84,205.35,195.73,31.56,64.97,42.00,54.66,6.00,5.00,2.00,1.00,47.05,41.63,48.83,46.53,3.98,3.84,31.92,23.10,43.00,24.77,76.00,93.98
2011,,0.05,,-15.39,,5.77,,15.01,,-5.41,,73.37,,203.41,,140.14,,263.75,,135.40,,127.41,,65.83,,5.58,,7.40,,38.06,,6601.86,,14.57,,25.46,,2.00,,46.57,,0.00,,16.66,,120.28,,8.22,,159.80,,125.00,,280.86,,2049.81,,1302.44,,648.41,,399.76,,47.72,,82.66,,196.49,,64.44,,54.59,,5.00,,1.00,,41.82,,46.72,,3.84,,23.22,,24.85,,93.79
