Station:,"57.6224,-116.4852",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.62239838,Lon:,-116.485199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.39,-10.68,-16.21,6.51,6.08,16.26,13.70,-4.37,-5.52,75.49,73.01,204.00,210.20,135.00,143.43,245.00,251.87,113.00,124.25,118.00,132.85,40.00,74.44,4.93,9.65,5.75,9.50,54.00,24.53,5884.87,6739.44,18.08,10.89,37.00,15.34,6.00,0.00,85.00,32.50,0.00,0.00,20.55,10.67,109.00,110.86,20.43,1.21,167.00,161.32,109.00,117.00,275.00,277.23,2305.39,1953.25,1486.89,1182.35,782.55,518.34,324.91,414.66,57.52,60.89,97.06,91.10,105.21,185.91,91.32,72.09,57.00,65.00,4.00,6.00,2.00,1.00,32.82,42.42,36.89,46.15,3.69,4.02,17.88,21.51,27.00,24.78,85.00,99.22
1982,-2.23,-0.35,-23.05,-16.12,5.00,6.10,13.90,13.71,-6.74,-5.50,76.07,72.94,208.00,210.14,157.00,143.32,238.00,252.11,146.00,124.00,151.00,132.64,110.00,73.97,12.05,9.56,13.42,9.41,0.00,24.86,7423.15,6726.48,10.14,10.94,26.00,15.36,3.00,0.00,9.00,33.00,0.00,0.00,5.75,10.77,80.00,111.24,2.30,1.21,174.00,161.51,115.00,116.83,288.00,277.27,2103.19,1955.49,1266.95,1183.71,586.05,519.61,317.60,415.11,45.26,60.80,42.17,91.42,155.02,186.42,68.47,71.88,54.00,65.00,3.00,6.00,1.00,1.00,49.79,42.59,57.82,46.25,3.59,4.02,12.85,21.51,25.00,24.73,84.00,99.46
1983,-0.85,-0.31,-16.04,-16.02,4.80,6.12,14.02,13.72,-6.63,-5.48,72.68,72.87,224.00,210.08,144.00,143.22,261.00,252.35,141.00,123.75,131.00,132.42,76.00,73.50,8.77,9.47,7.67,9.32,8.00,25.18,6905.01,6713.51,7.12,11.00,15.00,15.38,1.00,0.00,0.00,33.50,0.00,0.00,10.96,10.86,116.00,111.61,0.88,1.22,172.00,161.70,106.00,116.67,277.00,277.30,1958.04,1957.73,1168.46,1185.06,549.89,520.89,414.62,415.56,70.85,60.70,107.76,91.73,198.82,186.92,44.62,71.67,65.00,65.00,11.00,6.00,2.00,1.00,46.63,42.77,58.07,46.35,4.03,4.01,24.34,21.51,20.00,24.69,98.00,99.70
1984,-0.20,-0.28,-12.83,-15.93,8.00,6.15,13.74,13.73,-9.36,-5.46,74.75,72.80,209.00,210.02,143.00,143.11,254.00,252.60,118.00,123.50,128.00,132.20,79.00,73.03,8.49,9.38,13.70,9.22,50.00,25.51,6704.38,6700.55,15.07,11.05,19.00,15.40,5.00,0.00,51.00,34.00,0.00,0.00,15.07,10.96,110.00,111.99,18.42,1.22,147.00,161.89,118.00,116.50,264.00,277.33,1838.35,1959.97,1121.66,1186.42,528.51,522.17,453.60,416.01,37.24,60.60,133.93,92.05,211.93,187.42,71.80,71.47,59.00,65.00,7.00,6.00,3.00,1.00,72.79,42.95,75.04,46.45,4.48,4.00,34.96,21.51,45.00,24.65,98.00,99.94
1985,-0.99,-0.24,-16.39,-15.83,6.36,6.17,12.27,13.74,-9.91,-5.44,71.81,72.73,222.00,209.96,126.00,143.00,248.00,252.84,116.00,123.25,126.00,131.99,74.00,72.55,15.07,9.29,11.23,9.13,43.00,25.83,6953.71,6687.58,9.59,11.10,13.00,15.42,0.00,0.00,46.00,34.50,0.00,0.00,11.78,11.06,121.00,112.37,1.24,1.23,157.00,162.08,120.00,116.33,276.00,277.37,1766.56,1962.21,1023.82,1187.78,399.05,523.45,340.63,416.46,50.97,60.51,52.07,92.36,155.92,187.93,75.21,71.26,60.00,65.00,2.00,6.00,0.00,1.00,24.03,43.12,28.80,46.54,2.94,4.00,0.00,21.51,27.00,24.61,109.00,100.17
1986,0.28,-0.20,-12.94,-15.74,6.13,6.19,13.45,13.75,-6.39,-5.42,74.83,72.66,216.00,209.90,164.00,142.89,236.00,253.08,121.00,123.00,140.00,131.77,59.00,72.08,10.96,9.20,8.49,9.04,37.00,26.15,6484.61,6674.61,13.15,11.16,14.00,15.44,1.00,0.00,37.00,35.00,0.00,0.00,10.96,11.15,71.00,112.74,1.47,1.24,150.00,162.27,123.00,116.17,272.00,277.40,1875.51,1964.45,1135.23,1189.14,499.47,524.72,433.19,416.91,59.17,60.41,136.37,92.68,152.65,188.43,83.99,71.05,70.00,65.00,3.00,6.00,2.00,1.00,85.93,43.30,87.79,46.64,3.88,3.99,19.32,21.51,25.00,24.57,107.00,100.41
1987,1.85,-0.17,-11.70,-15.65,7.09,6.21,13.69,13.76,-2.15,-5.39,64.53,72.59,200.00,209.84,140.00,142.78,274.00,253.32,112.00,122.75,120.00,131.55,43.00,71.61,6.30,9.11,5.48,8.95,60.00,26.48,5911.46,6661.65,12.60,11.21,10.00,15.46,0.00,0.00,59.00,35.50,0.00,0.00,14.25,11.25,133.00,113.12,0.17,1.24,172.00,162.46,115.00,116.00,286.00,277.43,2086.54,1966.69,1252.60,1190.50,510.48,526.00,497.29,417.36,79.93,60.31,128.18,92.99,263.62,188.93,29.88,70.84,62.00,65.00,10.00,6.00,3.00,1.00,127.49,43.48,134.92,46.74,5.16,3.98,41.93,21.51,31.00,24.53,93.00,100.65
1988,0.38,-0.13,-13.38,-15.55,6.53,6.24,13.58,13.77,-4.56,-5.37,73.38,72.52,210.00,209.78,124.00,142.68,251.00,253.56,114.00,122.50,118.00,131.34,61.00,71.14,7.67,9.02,6.30,8.86,27.00,26.80,6440.10,6648.68,13.97,11.27,7.00,15.48,0.00,0.00,64.00,36.00,0.00,0.00,10.14,11.35,126.00,113.49,0.00,1.25,158.00,162.65,131.00,115.83,288.00,277.47,1949.06,1968.93,1177.94,1191.85,501.42,527.28,518.38,417.81,57.47,60.21,101.72,93.31,236.32,189.44,120.71,70.64,80.00,65.00,10.00,6.00,1.00,1.00,58.18,43.65,64.55,46.84,4.48,3.97,21.29,21.51,21.00,24.49,113.00,100.89
1989,-0.56,-0.10,-17.74,-15.46,5.98,6.26,14.14,13.78,-7.34,-5.35,72.01,72.45,224.00,209.72,148.00,142.57,252.00,253.81,131.00,122.25,144.00,131.12,90.00,70.67,11.51,8.93,7.40,8.77,22.00,27.13,6835.17,6635.72,11.78,11.32,22.00,15.50,0.00,0.00,31.00,36.50,0.00,0.00,11.51,11.44,103.00,113.87,9.64,1.25,168.00,162.83,115.00,115.67,282.00,277.50,2116.32,1971.17,1314.03,1193.21,644.69,528.56,454.92,418.26,59.54,60.12,118.00,93.63,180.19,189.94,101.79,70.43,73.00,65.00,8.00,6.00,2.00,1.00,53.70,43.83,53.70,46.94,4.20,3.97,26.52,21.51,23.00,24.45,104.00,101.12
1990,-1.22,-0.06,-15.27,-15.36,6.21,6.28,14.61,13.79,-9.53,-5.33,74.50,72.38,215.00,209.66,140.00,142.46,261.00,254.05,128.00,122.00,137.00,130.90,91.00,70.19,12.88,8.84,10.96,8.68,26.00,27.45,7081.98,6622.75,14.52,11.38,29.00,15.52,4.00,0.00,32.00,37.00,0.00,0.00,8.77,11.54,120.00,114.25,13.21,1.26,168.00,163.02,107.00,115.50,274.00,277.53,2093.70,1973.41,1291.22,1194.57,632.74,529.83,434.68,418.71,83.45,60.02,103.72,93.94,114.78,190.44,121.33,70.22,73.00,65.00,4.00,6.00,0.00,1.00,31.17,44.01,34.70,47.03,3.85,3.96,15.87,21.51,17.00,24.41,107.00,101.36
1991,0.45,-0.02,-14.71,-15.27,7.72,6.30,14.21,13.80,-8.47,-5.31,72.29,72.30,207.00,209.60,144.00,142.35,260.00,254.29,128.00,121.75,140.00,130.69,68.00,69.72,9.04,8.75,8.77,8.58,41.00,27.77,6458.88,6609.79,13.15,11.43,21.00,15.54,3.00,0.00,59.00,37.50,0.00,0.00,13.15,11.64,115.00,114.62,8.40,1.26,182.00,163.21,105.00,115.33,286.00,277.57,2203.66,1975.65,1315.84,1195.93,590.91,531.11,607.44,419.16,72.58,59.92,195.12,94.26,206.82,190.94,145.03,70.01,76.00,65.00,15.00,6.00,4.00,1.00,105.20,44.18,126.02,47.13,4.79,3.95,32.51,21.51,21.00,24.37,122.00,101.60
1992,0.27,0.01,-10.56,-15.17,6.60,6.33,11.77,13.81,-4.70,-5.29,72.83,72.23,226.00,209.54,143.00,142.24,234.00,254.53,115.00,121.50,113.00,130.47,52.00,69.25,12.05,8.66,13.42,8.49,32.00,28.10,6487.77,6596.82,14.25,11.48,13.00,15.56,0.00,0.00,34.00,38.00,0.00,0.00,13.42,11.73,90.00,115.00,0.26,1.27,141.00,163.40,115.00,115.17,255.00,277.60,1653.16,1977.89,974.16,1197.29,426.32,532.39,437.21,419.61,50.18,59.82,141.61,94.57,175.19,191.45,65.41,69.81,71.00,65.00,7.00,6.00,0.00,1.00,25.54,44.36,35.88,47.23,3.75,3.95,18.95,21.51,24.00,24.33,111.00,101.84
1993,1.04,0.05,-15.17,-15.08,7.86,6.35,12.74,13.82,-4.00,-5.26,64.65,72.16,218.00,209.48,145.00,142.13,255.00,254.77,108.00,121.25,112.00,130.25,62.00,68.78,8.22,8.57,6.58,8.40,24.00,28.42,6203.06,6583.85,12.88,11.54,10.00,15.58,0.00,0.00,55.00,38.50,0.00,0.00,11.51,11.83,109.00,115.38,0.00,1.27,169.00,163.59,117.00,115.00,285.00,277.63,1914.24,1980.13,1101.54,1198.64,432.61,533.67,431.65,420.06,39.66,59.73,72.68,94.89,248.89,191.95,67.82,69.60,68.00,65.00,9.00,6.00,1.00,1.00,61.52,44.54,68.28,47.33,4.31,3.94,31.49,21.51,23.00,24.29,97.00,102.07
1994,-0.21,0.09,-18.60,-14.99,7.73,6.37,15.09,13.83,-6.53,-5.24,75.77,72.09,204.00,209.42,119.00,142.03,255.00,255.02,119.00,121.00,124.00,130.04,81.00,68.30,6.58,8.48,8.22,8.31,29.00,28.75,6684.74,6570.89,13.70,11.59,26.00,15.60,1.00,0.00,37.00,39.00,0.00,0.00,11.78,11.93,135.00,115.75,3.37,1.28,164.00,163.78,118.00,114.83,281.00,277.67,2177.35,1982.37,1370.09,1200.00,648.42,534.94,387.24,420.51,105.38,59.63,55.89,95.20,176.86,192.45,51.89,69.39,58.00,65.00,4.00,6.00,1.00,1.00,44.19,44.71,53.29,47.42,3.94,3.93,20.04,21.51,32.00,24.24,96.00,102.31
1995,-0.85,0.12,-14.18,-14.89,5.96,6.40,12.63,13.84,-8.90,-5.22,73.86,72.02,221.00,209.36,145.00,141.92,249.00,255.26,140.00,120.75,147.00,129.82,75.00,67.83,10.41,8.39,7.12,8.22,33.00,29.07,6885.80,6557.92,9.32,11.65,13.00,15.62,0.00,0.00,47.00,39.50,0.00,0.00,6.03,12.02,103.00,116.13,0.00,1.28,160.00,163.97,125.00,114.67,284.00,277.70,1955.51,1984.61,1169.44,1201.36,486.99,536.22,360.34,420.96,42.73,59.53,76.39,95.52,142.76,192.96,100.01,69.18,58.00,65.00,4.00,6.00,1.00,1.00,31.90,44.89,35.57,47.52,3.44,3.93,6.54,21.51,20.00,24.20,99.00,102.55
1996,-2.91,0.16,-18.15,-14.80,3.35,6.42,13.47,13.85,-8.94,-5.20,78.66,71.95,229.00,209.30,136.00,141.81,251.00,255.50,147.00,120.50,153.00,129.60,99.00,67.36,18.36,8.30,15.62,8.13,9.00,29.39,7645.25,6544.96,4.93,11.70,8.00,15.64,0.00,0.00,12.00,40.00,0.00,0.00,4.38,12.12,114.00,116.51,1.19,1.29,156.00,164.16,116.00,114.50,271.00,277.73,1800.10,1986.85,1070.13,1202.72,456.10,537.50,504.09,421.41,65.75,59.44,160.74,95.84,187.51,193.46,89.45,68.98,69.00,65.00,10.00,6.00,2.00,1.00,62.47,45.07,79.10,47.62,4.82,3.92,29.83,21.51,17.00,24.16,101.00,102.79
1997,0.35,0.19,-17.86,-14.70,5.05,6.44,13.95,13.86,-3.24,-5.18,74.40,71.88,216.00,209.24,147.00,141.70,257.00,255.74,120.00,120.25,139.00,129.38,55.00,66.89,7.40,8.21,9.32,8.04,30.00,29.72,6462.29,6531.99,11.78,11.75,8.00,15.66,1.00,0.00,49.00,40.50,0.00,0.00,12.60,12.22,109.00,116.88,2.67,1.29,155.00,164.35,122.00,114.33,276.00,277.77,1961.00,1989.09,1207.36,1204.08,560.46,538.77,641.46,421.86,74.82,59.34,137.32,96.15,323.90,193.96,99.84,68.77,79.00,65.00,14.00,6.00,5.00,1.00,47.95,45.24,49.92,47.72,5.12,3.91,40.68,21.51,21.00,24.12,122.00,103.02
1998,1.42,0.23,-14.08,-14.61,9.36,6.46,15.57,13.87,-4.37,-5.16,71.47,71.81,201.00,209.18,120.00,141.59,260.00,255.98,117.00,120.00,122.00,129.17,54.00,66.42,4.66,8.12,2.47,7.95,52.00,30.04,6115.46,6519.03,18.63,11.81,30.00,15.68,0.00,0.00,95.00,41.00,0.00,0.00,14.79,12.32,139.00,117.26,5.83,1.30,177.00,164.54,105.00,114.17,281.00,277.80,2358.16,1991.33,1484.89,1205.43,724.05,540.05,284.52,422.31,48.01,59.24,46.87,96.47,140.41,194.47,53.44,68.56,36.00,65.00,5.00,6.00,3.00,1.00,63.00,45.42,63.00,47.82,3.92,3.91,38.02,21.51,50.00,24.08,68.00,103.26
1999,1.25,0.27,-15.19,-14.52,7.36,6.49,14.05,13.88,-4.38,-5.13,70.35,71.74,212.00,209.12,137.00,141.49,261.00,256.22,103.00,119.75,114.00,128.95,55.00,65.94,5.48,8.03,7.67,7.85,28.00,30.37,6153.04,6506.06,14.79,11.86,24.00,15.70,1.00,0.00,62.00,41.50,0.00,0.00,15.07,12.41,123.00,117.63,2.90,1.30,165.00,164.72,106.00,114.00,270.00,277.83,2004.42,1993.57,1193.17,1206.79,506.35,541.33,473.97,422.76,58.94,59.14,126.29,96.78,218.88,194.97,72.03,68.35,71.00,65.00,8.00,6.00,3.00,1.00,45.75,45.60,47.09,47.91,4.11,3.90,23.66,21.51,41.00,24.04,111.00,103.50
2000,-0.05,0.30,-12.25,-14.42,5.50,6.51,13.25,13.89,-5.97,-5.11,66.58,71.67,209.00,209.06,137.00,141.38,254.00,256.47,111.00,119.50,128.00,128.73,65.00,65.47,7.67,7.94,12.60,7.76,53.00,30.69,6608.95,6493.10,11.51,11.92,12.00,15.72,0.00,0.00,50.00,42.00,0.00,0.00,10.96,12.51,116.00,118.01,0.00,1.31,166.00,164.91,109.00,113.83,274.00,277.87,1834.84,1995.81,1038.31,1208.15,423.03,542.61,404.04,423.21,30.90,59.05,118.15,97.10,201.50,195.47,53.99,68.15,73.00,65.00,3.00,6.00,0.00,1.00,22.19,45.77,31.28,48.01,3.42,3.89,0.00,21.51,31.00,24.00,112.00,103.74
2001,1.39,0.34,-10.87,-14.33,6.17,6.53,14.52,13.90,-5.35,-5.09,68.15,71.60,206.00,209.00,151.00,141.27,264.00,256.71,108.00,119.25,114.00,128.52,57.00,65.00,5.48,7.85,4.93,7.67,63.00,31.01,6082.96,6480.13,11.23,11.97,14.00,15.74,1.00,0.00,53.00,42.50,0.00,0.00,12.88,12.61,112.00,118.39,1.05,1.32,173.00,165.10,113.00,113.67,285.00,277.90,2178.50,1998.05,1324.01,1209.51,603.70,543.88,396.16,423.66,43.98,58.95,97.73,97.41,189.54,195.98,67.34,67.94,62.00,65.00,6.00,6.00,1.00,1.00,30.27,45.95,31.74,48.11,3.58,3.89,13.44,21.51,23.00,23.96,107.00,103.97
2002,-0.15,0.38,-16.14,-14.23,3.80,6.55,14.08,13.90,-4.14,-5.07,71.07,71.53,222.00,208.94,148.00,141.16,266.00,256.95,128.00,119.00,132.00,128.30,68.00,64.53,13.97,7.76,12.05,7.58,46.00,31.34,6659.55,6467.16,10.96,12.02,23.00,15.76,0.00,0.00,54.00,43.00,0.00,0.00,15.07,12.70,117.00,118.76,1.09,1.32,135.00,165.29,129.00,113.50,263.00,277.93,1833.37,2000.29,1159.91,1210.87,544.95,545.16,279.98,424.11,30.21,58.85,30.65,97.73,178.59,196.48,40.53,67.73,41.00,65.00,4.00,6.00,1.00,1.00,34.17,46.12,41.24,48.21,3.65,3.88,16.52,21.51,30.00,23.92,71.00,104.21
2003,0.45,0.41,-15.13,-14.14,6.60,6.58,14.29,13.91,-4.21,-5.05,70.36,71.46,211.00,208.88,139.00,141.05,258.00,257.19,129.00,118.75,130.00,128.08,65.00,64.06,8.49,7.67,8.22,7.49,41.00,31.66,6441.00,6454.20,15.62,12.08,19.00,15.78,1.00,0.00,36.00,43.50,0.00,0.00,13.70,12.80,118.00,119.14,3.33,1.33,180.00,165.48,106.00,113.33,285.00,277.97,2176.99,2002.53,1332.17,1212.22,627.86,546.44,409.56,424.56,83.43,58.75,80.23,98.05,167.81,196.98,75.66,67.52,72.00,65.00,5.00,6.00,0.00,1.00,20.74,46.30,26.79,48.31,3.26,3.87,6.24,21.51,23.00,23.88,119.00,104.45
2004,-0.08,0.45,-14.53,-14.05,5.51,6.60,13.27,13.92,-4.87,-5.03,78.26,71.39,220.00,208.82,143.00,140.94,251.00,257.43,123.00,118.50,134.00,127.87,58.00,63.58,10.14,7.57,11.51,7.40,28.00,31.99,6635.19,6441.23,11.78,12.13,20.00,15.80,1.00,0.00,21.00,44.00,0.00,0.00,10.96,12.90,107.00,119.52,4.14,1.33,145.00,165.67,143.00,113.17,287.00,278.00,1780.01,2004.77,1089.48,1213.58,503.44,547.72,400.67,425.01,58.56,58.66,86.53,98.36,188.19,197.48,57.75,67.32,59.00,65.00,6.00,6.00,1.00,1.00,33.89,46.48,38.68,48.40,3.81,3.86,10.68,21.51,28.00,23.84,100.00,104.69
2005,1.63,0.48,-13.69,-13.95,7.38,6.62,12.66,13.93,-2.05,-5.00,73.08,71.32,212.00,208.76,145.00,140.84,242.00,257.68,95.00,118.25,100.00,127.65,43.00,63.11,10.14,7.48,7.12,7.31,56.00,32.31,5978.91,6428.27,16.44,12.19,7.00,15.82,0.00,0.00,65.00,44.50,0.00,0.00,15.34,12.99,96.00,119.89,0.44,1.34,179.00,165.86,109.00,113.00,287.00,278.03,1967.47,2007.01,1120.43,1214.94,434.83,548.99,382.34,425.46,99.20,58.56,93.41,98.68,166.59,197.99,35.21,67.11,61.00,65.00,3.00,6.00,2.00,1.00,42.95,46.65,48.60,48.50,3.57,3.86,18.17,21.51,18.00,23.80,102.00,104.92
2006,1.35,0.52,-12.22,-13.86,8.81,6.64,14.59,13.94,-6.52,-4.98,68.73,71.25,203.00,208.70,123.00,140.73,259.00,257.92,117.00,118.00,132.00,127.43,62.00,62.64,3.84,7.39,5.21,7.21,27.00,32.63,6118.62,6415.30,19.73,12.24,25.00,15.84,2.00,0.00,59.00,45.00,0.00,0.00,16.99,13.09,135.00,120.27,4.89,1.34,167.00,166.05,113.00,112.83,279.00,278.07,2213.69,2009.25,1385.63,1216.30,630.67,550.27,485.35,425.91,98.57,58.46,122.45,98.99,197.70,198.49,66.63,66.90,63.00,65.00,10.00,6.00,1.00,1.00,79.47,46.83,93.91,48.60,4.67,3.85,28.04,21.51,31.00,23.75,99.00,105.16
2007,0.46,0.56,-13.57,-13.76,7.06,6.67,13.75,13.95,-5.51,-4.96,67.79,71.18,205.00,208.64,144.00,140.62,256.00,258.16,131.00,117.75,127.00,127.22,65.00,62.17,6.03,7.30,6.30,7.12,31.00,32.96,6454.64,6402.34,10.96,12.30,22.00,15.86,2.00,0.00,42.00,45.50,0.00,0.00,12.88,13.19,111.00,120.65,10.09,1.35,150.00,166.24,112.00,112.67,261.00,278.10,1920.42,2011.49,1184.81,1217.66,544.89,551.55,486.87,426.36,94.58,58.37,99.58,99.31,215.12,198.99,70.28,66.69,78.00,65.00,6.00,6.00,1.00,1.00,40.04,47.01,42.04,48.70,3.28,3.84,14.92,21.51,15.00,23.71,141.00,105.40
2008,-0.17,0.59,-15.67,-13.67,5.90,6.69,14.30,13.96,-4.69,-4.94,76.72,71.11,202.00,208.58,129.00,140.51,267.00,258.40,129.00,117.50,135.00,127.00,68.00,61.70,7.12,7.21,7.12,7.03,16.00,33.28,6668.43,6389.37,10.41,12.35,20.00,15.88,2.00,0.00,29.00,46.00,0.00,0.00,9.04,13.28,137.00,121.02,3.07,1.35,170.00,166.43,117.00,112.50,286.00,278.13,2161.23,2013.73,1326.20,1219.01,591.28,552.82,449.72,426.81,67.71,58.27,103.61,99.62,205.88,199.50,71.79,66.49,70.00,65.00,7.00,6.00,2.00,1.00,53.78,47.18,54.56,48.80,3.86,3.84,24.04,21.51,24.00,23.67,112.00,105.64
2009,-0.43,0.63,-18.27,-13.58,5.50,6.71,14.71,13.97,-5.68,-4.92,71.54,71.04,215.00,208.52,142.00,140.40,274.00,258.64,137.00,117.25,128.00,126.78,66.00,61.22,12.88,7.12,10.41,6.94,13.00,33.60,6741.33,6376.40,8.22,12.40,19.00,15.90,0.00,0.00,27.00,46.50,0.00,0.00,12.88,13.38,131.00,121.40,0.00,1.36,154.00,166.61,120.00,112.33,273.00,278.17,1972.80,2015.97,1228.56,1220.37,557.51,554.10,372.34,427.26,64.43,58.17,78.01,99.94,169.41,200.00,62.93,66.28,58.00,65.00,2.00,6.00,1.00,1.00,38.08,47.36,44.20,48.89,3.03,3.83,7.07,21.51,16.00,23.63,114.00,105.87
2010,1.16,0.67,-11.76,-13.48,6.74,6.73,13.77,13.98,-4.64,-4.90,64.17,70.97,199.00,208.46,143.00,140.30,257.00,258.89,124.00,117.00,121.00,126.57,52.00,60.75,4.11,7.03,4.66,6.85,38.00,33.93,6164.91,6363.44,12.60,12.46,17.00,15.92,0.00,0.00,44.00,47.00,0.00,0.00,13.97,13.48,113.00,121.78,0.00,1.36,155.00,166.80,104.00,112.17,258.00,278.20,1941.38,2018.21,1202.27,1221.73,558.40,555.38,391.63,427.71,36.49,58.07,99.60,100.26,207.41,200.50,46.46,66.07,54.00,65.00,5.00,6.00,1.00,1.00,48.07,47.54,48.07,48.99,3.68,3.82,19.21,21.51,43.00,23.59,99.00,106.11
2011,,0.70,,-13.39,,6.76,,13.99,,-4.87,,70.90,,208.40,,140.19,,259.13,,116.75,,126.35,,60.28,,6.94,,6.76,,34.25,,6350.47,,12.51,,15.94,,0.00,,47.50,,0.00,,13.57,,122.15,,1.37,,166.99,,112.00,,278.23,,2020.45,,1223.09,,556.66,,428.16,,57.98,,100.57,,201.01,,65.87,,65.00,,6.00,,1.00,,47.71,,49.09,,3.82,,21.51,,23.55,,106.35
