Station:,"55.1947,-120.2163",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.19469833,Lon:,-120.216301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.38,1.30,-4.95,-10.68,5.79,5.46,14.39,12.42,-1.90,-2.67,71.82,69.48,206.00,211.52,131.00,144.51,257.00,248.66,65.00,90.09,77.00,97.54,17.00,42.40,5.21,9.86,2.47,9.75,52.00,24.56,5361.87,6110.20,18.08,11.13,30.00,12.22,5.00,0.00,57.00,32.32,0.00,0.00,14.25,9.52,125.00,102.76,1.79,0.00,158.00,159.04,118.00,119.43,275.00,278.83,1933.07,1780.47,1150.78,995.47,500.18,361.36,402.56,502.37,53.21,88.47,157.52,110.30,115.89,180.09,90.35,101.48,67.00,79.91,7.00,8.05,0.00,2.00,35.29,48.16,47.51,55.03,3.65,4.13,7.17,18.17,39.00,22.00,107.00,120.92
1982,-0.61,1.33,-17.95,-10.58,4.20,5.48,12.74,12.43,-3.49,-2.65,68.19,69.40,219.00,211.42,158.00,144.45,256.00,248.57,122.00,89.64,135.00,97.08,71.00,42.00,10.68,9.77,13.15,9.66,0.00,25.00,6804.89,6096.78,7.67,11.21,16.00,12.26,0.00,0.00,14.00,32.83,0.00,0.00,7.12,9.59,97.00,102.73,0.23,0.00,161.00,159.41,128.00,119.20,288.00,279.00,1845.89,1782.98,1050.02,996.97,410.04,362.63,697.89,501.03,167.42,87.57,86.45,110.33,362.05,180.02,91.79,100.78,86.00,79.67,15.00,8.00,6.00,2.00,88.53,48.10,95.63,54.95,5.15,4.12,36.90,18.17,20.00,22.04,132.00,120.83
1983,1.14,1.37,-8.31,-10.48,5.41,5.50,12.15,12.44,-4.50,-2.63,67.86,69.32,215.00,211.32,135.00,144.38,251.00,248.49,106.00,89.18,105.00,96.62,37.00,41.60,5.21,9.68,7.40,9.57,7.00,25.44,6159.51,6083.36,5.75,11.30,8.00,12.30,1.00,0.00,14.00,33.35,0.00,0.00,8.49,9.66,115.00,102.70,0.00,0.00,173.00,159.78,105.00,118.98,277.00,279.17,1787.99,1785.48,980.25,998.46,352.89,363.91,542.55,499.69,62.76,86.66,139.76,110.36,245.60,179.94,83.46,100.08,68.00,79.43,8.00,7.95,4.00,2.00,56.64,48.04,58.79,54.87,4.21,4.11,29.17,18.17,13.00,22.07,124.00,120.73
1984,1.51,1.41,-5.65,-10.39,6.09,5.51,12.26,12.45,-6.15,-2.61,69.50,69.24,209.00,211.23,133.00,144.32,246.00,248.40,82.00,88.73,87.00,96.15,38.00,41.20,10.96,9.59,14.52,9.49,55.00,25.89,6039.12,6069.93,11.78,11.38,15.00,12.35,1.00,0.00,58.00,33.86,0.00,0.00,12.33,9.73,112.00,102.67,0.00,0.00,127.00,160.14,137.00,118.75,263.00,279.33,1487.50,1787.99,853.29,999.95,330.61,365.18,515.55,498.35,58.84,85.76,143.47,110.39,183.71,179.87,134.16,99.38,82.00,79.19,7.00,7.90,3.00,2.00,42.98,47.97,54.70,54.78,3.98,4.10,18.54,18.18,25.00,22.11,127.00,120.64
1985,1.65,1.45,-9.11,-10.29,6.03,5.53,12.01,12.45,-6.00,-2.59,71.64,69.16,218.00,211.13,161.00,144.26,238.00,248.31,70.00,88.27,83.00,95.69,39.00,40.80,11.78,9.50,9.32,9.40,55.00,26.33,5981.54,6056.51,12.60,11.47,14.00,12.39,2.00,0.00,53.00,34.38,0.00,0.00,12.05,9.79,76.00,102.64,1.11,0.00,145.00,160.51,133.00,118.53,277.00,279.50,1630.70,1790.50,933.01,1001.45,341.70,366.46,414.38,497.01,54.53,84.85,40.83,110.41,222.08,179.79,96.98,98.68,65.00,78.95,7.00,7.86,1.00,2.00,41.29,47.91,57.24,54.70,3.78,4.09,25.91,18.18,28.00,22.14,105.00,120.55
1986,2.62,1.48,-5.79,-10.19,5.36,5.55,12.17,12.46,-1.62,-2.57,69.41,69.08,207.00,211.03,143.00,144.20,236.00,248.23,72.00,87.82,77.00,95.23,26.00,40.40,10.14,9.41,12.05,9.32,44.00,26.78,5614.67,6043.09,13.70,11.56,10.00,12.43,0.00,0.00,65.00,34.89,0.00,0.00,13.70,9.86,92.00,102.61,0.00,0.00,113.00,160.88,142.00,118.30,254.00,279.67,1435.62,1793.00,872.88,1002.94,351.26,367.73,491.96,495.67,92.65,83.95,105.31,110.44,169.96,179.72,130.19,97.98,73.00,78.70,10.00,7.81,1.00,2.00,43.42,47.84,51.99,54.62,4.35,4.08,18.18,18.18,37.00,22.18,109.00,120.46
1987,3.87,1.52,-6.17,-10.09,7.06,5.56,12.89,12.47,1.57,-2.55,54.33,69.00,192.00,210.94,141.00,144.14,262.00,248.14,62.00,87.36,65.00,94.77,12.00,40.00,4.66,9.32,4.93,9.23,84.00,27.22,5163.50,6029.67,13.97,11.64,8.00,12.48,0.00,0.00,60.00,35.41,0.00,0.00,14.79,9.93,120.00,102.58,0.00,0.00,170.00,161.25,117.00,118.08,286.00,279.83,1987.13,1795.51,1147.39,1004.43,409.63,369.01,490.42,494.33,79.53,83.04,98.02,110.47,266.94,179.65,35.08,97.28,69.00,78.46,9.00,7.76,2.00,2.00,77.99,47.78,90.89,54.53,4.89,4.07,30.82,18.18,23.00,22.21,98.00,120.37
1988,2.85,1.56,-7.57,-10.00,7.03,5.58,12.83,12.48,-0.51,-2.53,65.92,68.92,198.00,210.84,126.00,144.08,253.00,248.06,77.00,86.91,77.00,94.31,32.00,39.60,5.75,9.22,4.66,9.14,50.00,27.67,5537.72,6016.25,15.62,11.73,12.00,12.52,1.00,0.00,64.00,35.92,0.00,0.00,18.08,10.00,126.00,102.55,0.00,0.00,168.00,161.62,126.00,117.85,293.00,280.00,1921.65,1798.02,1110.77,1005.93,411.11,370.28,452.77,492.98,104.13,82.14,131.25,110.50,154.43,179.57,64.70,96.58,67.00,78.22,8.00,7.71,2.00,2.00,66.32,47.71,69.02,54.45,4.17,4.06,18.57,18.18,17.00,22.25,102.00,120.28
1989,2.30,1.59,-12.35,-9.90,6.80,5.60,13.07,12.48,-0.96,-2.51,63.86,68.84,203.00,210.74,148.00,144.02,253.00,247.97,81.00,86.45,91.00,93.85,40.00,39.20,9.04,9.13,6.30,9.06,27.00,28.11,5737.89,6002.83,14.25,11.81,11.00,12.57,0.00,0.00,47.00,36.43,0.00,0.00,16.71,10.07,104.00,102.51,0.00,0.00,170.00,161.99,115.00,117.63,284.00,280.17,1996.20,1800.52,1168.28,1007.42,471.92,371.55,596.27,491.64,111.45,81.23,122.92,110.53,274.42,179.50,91.46,95.88,95.00,77.98,13.00,7.67,1.00,2.00,35.98,47.65,40.36,54.37,4.25,4.05,18.91,18.18,14.00,22.28,134.00,120.18
1990,1.58,1.63,-7.02,-9.80,5.83,5.61,14.38,12.49,-5.44,-2.48,74.31,68.76,207.00,210.65,135.00,143.95,237.00,247.89,92.00,86.00,93.00,93.38,48.00,38.80,10.41,9.04,11.23,8.97,29.00,28.56,6019.48,5989.41,13.70,11.90,20.00,12.61,4.00,0.00,41.00,36.95,0.00,0.00,15.62,10.14,101.00,102.48,1.52,0.00,168.00,162.36,107.00,117.40,274.00,280.33,1983.95,1803.03,1178.36,1008.92,506.53,372.83,627.11,490.30,93.55,80.33,220.44,110.55,131.53,179.42,171.57,95.18,75.00,77.74,12.00,7.62,4.00,2.00,106.80,47.58,106.80,54.28,5.01,4.04,33.30,18.19,24.00,22.32,120.00,120.09
1991,3.10,1.67,-8.19,-9.71,6.90,5.63,13.88,12.50,-2.69,-2.46,67.18,68.68,200.00,210.55,145.00,143.89,251.00,247.80,78.00,85.55,76.00,92.92,29.00,38.40,5.75,8.95,7.95,8.88,56.00,29.00,5462.42,5975.99,15.07,11.99,13.00,12.65,3.00,0.00,50.00,37.46,0.00,0.00,19.45,10.21,105.00,102.45,1.97,0.00,188.00,162.73,107.00,117.18,294.00,280.50,2133.94,1805.53,1219.07,1010.41,481.39,374.10,438.14,488.96,46.52,79.42,139.44,110.58,122.32,179.35,146.00,94.48,68.00,77.50,5.00,7.57,0.00,2.00,27.89,47.52,45.14,54.20,3.98,4.04,3.21,18.19,23.00,22.35,104.00,120.00
1992,2.85,1.70,-4.14,-9.61,7.08,5.65,12.45,12.51,-1.90,-2.44,76.07,68.60,208.00,210.45,143.00,143.83,234.00,247.71,72.00,85.09,76.00,92.46,22.00,38.00,10.14,8.86,9.32,8.80,65.00,29.44,5542.39,5962.57,19.18,12.07,15.00,12.70,2.00,0.00,54.00,37.98,0.00,0.00,17.53,10.27,90.00,102.42,1.55,0.00,152.00,163.10,104.00,116.95,255.00,280.67,1749.36,1808.04,1023.22,1011.90,450.44,375.38,354.83,487.62,54.77,78.52,86.72,110.61,126.56,179.28,72.65,93.78,61.00,77.26,3.00,7.52,0.00,2.00,28.50,47.46,32.15,54.12,3.15,4.03,4.70,18.19,19.00,22.39,106.00,119.91
1993,3.45,1.74,-10.02,-9.51,7.90,5.66,12.21,12.51,0.53,-2.42,62.02,68.52,193.00,210.35,123.00,143.77,223.00,247.63,62.00,84.64,74.00,92.00,25.00,37.60,4.11,8.77,4.38,8.71,43.00,29.89,5313.76,5949.15,17.26,12.16,8.00,12.74,0.00,0.00,49.00,38.49,0.00,0.00,16.16,10.34,99.00,102.39,0.00,0.00,201.00,163.47,104.00,116.73,304.00,280.83,2064.36,1810.55,1108.67,1013.40,390.88,376.65,463.26,486.28,46.42,77.61,70.94,110.64,275.15,179.20,73.07,93.08,66.00,77.02,10.00,7.48,1.00,2.00,50.27,47.39,60.11,54.04,4.33,4.02,23.86,18.19,21.00,22.42,102.00,119.82
1994,1.58,1.78,-11.95,-9.41,6.80,5.68,14.41,12.52,-3.29,-2.40,68.96,68.44,201.00,210.26,151.00,143.71,271.00,247.54,99.00,84.18,97.00,91.54,50.00,37.20,6.03,8.68,7.95,8.62,24.00,30.33,6017.90,5935.73,12.33,12.24,20.00,12.78,0.00,0.00,22.00,39.01,0.00,0.00,15.07,10.41,119.00,102.36,0.25,0.00,154.00,163.83,118.00,116.50,271.00,281.00,1950.04,1813.05,1180.49,1014.89,503.89,377.93,628.90,484.93,150.95,76.71,173.36,110.67,192.14,179.13,114.08,92.38,78.00,76.78,15.00,7.43,5.00,2.00,65.23,47.33,68.15,53.95,4.94,4.01,31.78,18.19,13.00,22.46,124.00,119.72
1995,1.13,1.81,-9.63,-9.32,6.34,5.70,12.25,12.53,-5.69,-2.38,67.70,68.36,216.00,210.16,141.00,143.65,261.00,247.46,95.00,83.73,102.00,91.08,46.00,36.80,8.77,8.58,6.85,8.54,27.00,30.78,6159.13,5922.31,9.32,12.33,7.00,12.83,0.00,0.00,47.00,39.52,0.00,0.00,8.49,10.48,119.00,102.33,0.00,0.00,164.00,164.20,125.00,116.28,288.00,281.17,1856.98,1815.56,1058.68,1016.38,377.87,379.20,516.44,483.59,73.76,75.80,109.87,110.69,177.60,179.05,159.78,91.68,84.00,76.54,9.00,7.38,1.00,2.00,50.65,47.26,62.04,53.87,4.13,4.00,21.89,18.19,19.00,22.49,118.00,119.63
1996,-0.91,1.85,-11.51,-9.22,3.33,5.71,11.99,12.54,-5.45,-2.36,71.91,68.28,219.00,210.06,137.00,143.58,263.00,247.37,111.00,83.27,115.00,90.62,67.00,36.40,16.99,8.49,17.81,8.45,21.00,31.22,6907.06,5908.89,8.49,12.41,9.00,12.87,0.00,0.00,26.00,40.04,0.00,0.00,6.03,10.55,125.00,102.30,0.00,0.00,128.00,164.57,136.00,116.05,263.00,281.33,1475.76,1818.07,837.83,1017.88,281.94,380.48,614.29,482.25,71.93,74.90,153.69,110.72,224.40,178.98,156.11,90.98,99.00,76.30,9.00,7.33,0.00,2.00,33.14,47.20,39.36,53.79,3.96,3.99,16.49,18.20,32.00,22.53,150.00,119.54
1997,2.40,1.89,-12.22,-9.12,5.71,5.73,12.84,12.54,-0.42,-2.34,72.36,68.20,208.00,209.97,143.00,143.52,276.00,247.29,77.00,82.82,86.00,90.15,26.00,36.00,7.12,8.40,9.04,8.36,51.00,31.67,5700.94,5895.47,10.41,12.50,13.00,12.91,0.00,0.00,40.00,40.55,0.00,0.00,10.68,10.62,132.00,102.27,0.42,0.00,155.00,164.94,122.00,115.83,276.00,281.50,1803.78,1820.57,1053.70,1019.37,411.72,381.75,610.51,480.91,107.29,73.99,131.14,110.75,302.70,178.91,71.64,90.28,90.00,76.06,11.00,7.29,3.00,2.00,66.59,47.13,72.33,53.70,4.34,3.98,21.02,18.20,21.00,22.56,137.00,119.45
1998,2.21,1.92,-9.71,-9.03,7.90,5.75,14.24,12.55,-2.43,-2.32,68.22,68.12,212.00,209.87,131.00,143.46,248.00,247.20,92.00,82.36,99.00,89.69,39.00,35.60,2.74,8.31,4.93,8.28,16.00,32.11,5774.64,5882.05,15.07,12.59,18.00,12.96,1.00,0.00,45.00,41.06,0.00,0.00,10.14,10.68,116.00,102.24,0.00,0.00,165.00,165.31,116.00,115.60,280.00,281.67,2073.74,1823.08,1262.78,1020.86,532.98,383.03,443.45,479.57,72.22,73.09,111.19,110.78,134.39,178.83,114.22,89.58,80.00,75.82,5.00,7.24,1.00,2.00,40.68,47.07,42.89,53.62,3.96,3.97,10.34,18.20,28.00,22.60,109.00,119.36
1999,2.29,1.96,-10.83,-8.93,5.50,5.76,12.35,12.56,-1.14,-2.30,64.70,68.05,213.00,209.77,161.00,143.40,186.00,247.11,65.00,81.91,86.00,89.23,27.00,35.20,8.77,8.22,6.58,8.19,18.00,32.56,5739.82,5868.63,12.33,12.67,20.00,13.00,1.00,0.00,27.00,41.58,0.00,0.00,8.22,10.75,70.00,102.21,0.00,0.00,163.00,165.68,106.00,115.38,268.00,281.83,1692.24,1825.58,911.97,1022.36,310.65,384.30,393.85,478.23,120.36,72.18,88.56,110.81,121.87,178.76,82.65,88.88,67.00,75.58,4.00,7.19,1.00,2.00,30.26,47.00,30.26,53.54,3.53,3.96,13.33,18.20,20.00,22.63,107.00,119.27
2000,1.60,2.00,-7.45,-8.83,5.14,5.78,11.65,12.57,-2.26,-2.28,62.46,67.97,220.00,209.68,147.00,143.34,244.00,247.03,76.00,81.45,87.00,88.77,33.00,34.80,6.85,8.13,9.59,8.10,31.00,33.00,5987.03,5855.20,8.22,12.76,5.00,13.04,0.00,0.00,42.00,42.09,0.00,0.00,6.30,10.82,96.00,102.18,0.00,0.00,183.00,166.05,116.00,115.15,298.00,282.00,1702.22,1828.09,869.37,1023.85,282.14,385.57,478.73,476.89,56.77,71.28,129.83,110.83,252.37,178.68,41.42,88.19,74.00,75.34,6.00,7.14,2.00,2.00,40.64,46.94,50.29,53.45,3.62,3.95,17.40,18.20,28.00,22.67,126.00,119.17
2001,2.37,2.04,-5.21,-8.73,5.02,5.80,12.59,12.58,-3.04,-2.26,60.83,67.89,219.00,209.58,140.00,143.28,254.00,246.94,68.00,81.00,77.00,88.31,33.00,34.40,5.48,8.04,5.75,8.02,42.00,33.44,5705.65,5841.78,11.51,12.84,11.00,13.09,0.00,0.00,51.00,42.61,0.00,0.00,7.95,10.89,113.00,102.15,0.00,0.00,170.00,166.42,113.00,114.93,282.00,282.17,1831.74,1830.60,997.43,1025.35,352.67,386.85,500.82,475.54,38.35,70.37,132.35,110.86,229.91,178.61,101.90,87.49,70.00,75.09,8.00,7.10,2.00,2.00,101.99,46.88,115.73,53.37,4.08,3.94,24.16,18.21,26.00,22.70,117.00,119.08
2002,1.72,2.07,-10.58,-8.64,2.93,5.81,12.33,12.58,0.50,-2.24,65.21,67.81,206.00,209.48,144.00,143.21,250.00,246.86,96.00,80.55,96.00,87.85,35.00,34.00,16.71,7.95,13.70,7.93,52.00,33.89,5949.61,5828.36,15.34,12.93,16.00,13.13,0.00,0.00,71.00,43.12,0.00,0.00,14.52,10.96,105.00,102.12,0.00,0.00,168.00,166.79,130.00,114.70,297.00,282.33,1725.61,1833.10,942.22,1026.84,374.00,388.12,455.93,474.20,82.50,69.47,163.23,110.89,152.66,178.54,57.54,86.79,72.00,74.85,7.00,7.05,1.00,2.00,35.27,46.81,36.31,53.29,3.86,3.93,16.51,18.21,40.00,22.74,114.00,118.99
2003,1.64,2.11,-9.39,-8.54,5.55,5.83,12.79,12.59,-2.15,-2.21,68.79,67.73,212.00,209.39,139.00,143.15,258.00,246.77,99.00,80.09,108.00,87.38,38.00,33.60,7.95,7.85,9.86,7.84,28.00,34.33,5979.00,5814.94,10.96,13.02,11.00,13.17,0.00,0.00,40.00,43.64,0.00,0.00,10.14,11.03,118.00,102.09,0.00,0.00,176.00,167.16,109.00,114.48,284.00,282.50,1900.46,1835.61,1087.83,1028.33,421.34,389.40,483.86,472.86,118.00,68.56,108.19,110.92,171.26,178.46,82.13,86.09,86.00,74.61,5.00,7.00,0.00,2.00,21.87,46.75,31.81,53.21,3.47,3.92,12.06,18.21,21.00,22.77,135.00,118.90
2004,2.50,2.15,-9.15,-8.44,6.46,5.85,12.69,12.60,-0.64,-2.19,70.27,67.65,211.00,209.29,143.00,143.09,251.00,246.69,78.00,79.64,83.00,86.92,28.00,33.20,7.12,7.76,10.68,7.76,42.00,34.78,5664.69,5801.52,15.89,13.10,17.00,13.22,0.00,0.00,49.00,44.15,0.00,0.00,15.07,11.10,107.00,102.06,0.13,0.00,174.00,167.52,115.00,114.25,288.00,282.67,1889.05,1838.11,1074.98,1029.83,433.18,390.67,604.84,471.52,65.32,67.66,91.18,110.95,350.41,178.39,90.48,85.39,83.00,74.37,13.00,6.95,3.00,2.00,48.87,46.68,56.49,53.12,4.41,3.91,27.32,18.21,19.00,22.81,133.00,118.81
2005,2.78,2.18,-7.37,-8.35,6.62,5.86,11.02,12.61,-0.65,-2.17,67.88,67.57,206.00,209.19,131.00,143.03,230.00,246.60,65.00,79.18,73.00,86.46,26.00,32.80,10.14,7.67,3.84,7.67,73.00,35.22,5555.53,5788.10,17.81,13.19,5.00,13.26,0.00,0.00,67.00,44.67,0.00,0.00,14.52,11.16,98.00,102.03,0.00,0.00,191.00,167.89,109.00,114.03,299.00,282.83,1782.93,1840.62,895.16,1031.32,252.77,391.95,400.88,470.18,75.95,66.75,107.03,110.97,171.14,178.31,55.82,84.69,83.00,74.13,2.00,6.90,0.00,2.00,19.72,46.62,25.57,53.04,2.95,3.90,0.00,18.21,28.00,22.84,129.00,118.72
2006,2.01,2.22,-7.89,-8.25,6.98,5.88,13.00,12.61,-4.38,-2.15,70.19,67.49,224.00,209.10,148.00,142.97,215.00,246.51,97.00,78.73,109.00,86.00,32.00,32.40,16.71,7.58,8.22,7.58,30.00,35.67,5852.76,5774.68,16.71,13.27,25.00,13.30,6.00,0.00,50.00,45.18,0.00,0.00,7.67,11.23,66.00,102.00,3.13,0.00,203.00,168.26,94.00,113.80,296.00,283.00,2074.90,1843.13,1142.83,1032.81,450.29,393.22,465.06,468.84,69.98,65.85,91.00,111.00,140.47,178.24,165.23,83.99,71.00,73.89,8.00,6.86,3.00,2.00,50.00,46.55,51.99,52.96,4.19,3.89,23.81,18.21,32.00,22.88,106.00,118.62
2007,1.64,2.26,-8.79,-8.15,5.41,5.89,12.48,12.62,-2.77,-2.13,67.33,67.41,217.00,209.00,145.00,142.91,239.00,246.43,93.00,78.27,101.00,85.54,32.00,32.00,5.21,7.49,4.93,7.50,30.00,36.11,5985.75,5761.26,6.03,13.36,12.00,13.35,2.00,0.00,31.00,45.69,0.00,0.00,5.21,11.30,93.00,101.97,2.35,0.00,169.00,168.63,122.00,113.58,290.00,283.17,1788.76,1845.63,980.83,1034.31,364.79,394.50,548.12,467.50,112.69,64.94,142.15,111.03,209.88,178.17,81.21,83.29,96.00,73.65,8.00,6.81,2.00,2.00,33.05,46.49,36.89,52.87,3.81,3.88,16.73,18.22,15.00,22.91,140.00,118.53
2008,1.82,2.29,-8.94,-8.05,4.91,5.91,13.45,12.63,-1.68,-2.11,72.25,67.33,203.00,208.90,160.00,142.85,244.00,246.34,84.00,77.82,90.00,85.08,38.00,31.60,9.59,7.40,7.67,7.41,18.00,36.56,5931.73,5747.84,12.05,13.45,18.00,13.39,5.00,0.00,31.00,46.21,0.00,0.00,10.96,11.37,83.00,101.94,0.97,0.00,152.00,169.00,128.00,113.35,279.00,283.33,1833.96,1848.14,1078.68,1035.80,429.12,395.77,400.17,466.15,54.56,64.04,113.67,111.06,137.69,178.09,88.76,82.59,71.00,73.41,4.00,6.76,0.00,2.00,32.58,46.42,37.38,52.79,3.22,3.87,11.28,18.22,19.00,22.95,122.00,118.44
2009,1.26,2.33,-11.27,-7.96,4.81,5.93,13.77,12.64,-3.60,-2.09,69.71,67.25,218.00,208.81,158.00,142.78,226.00,246.26,101.00,77.36,96.00,84.62,40.00,31.20,13.97,7.31,9.04,7.33,30.00,37.00,6119.97,5734.42,11.78,13.53,24.00,13.43,0.00,0.00,46.00,46.72,0.00,0.00,8.77,11.44,67.00,101.91,0.00,0.00,152.00,169.37,121.00,113.13,272.00,283.50,1809.87,1850.65,1076.54,1037.29,434.57,397.05,464.27,464.81,85.34,63.13,83.28,111.09,186.75,178.02,109.24,81.89,80.00,73.17,5.00,6.71,2.00,2.00,70.28,46.36,76.97,52.71,3.91,3.86,17.34,18.22,15.00,22.98,117.00,118.35
2010,2.14,2.37,-7.44,-7.86,5.79,5.94,12.47,12.64,-2.85,-2.07,59.14,67.17,206.00,208.71,144.00,142.72,233.00,246.17,88.00,76.91,94.00,84.15,26.00,30.80,6.85,7.21,3.29,7.24,25.00,37.44,5793.85,5721.00,9.32,13.62,11.00,13.48,0.00,0.00,24.00,47.24,0.00,0.00,12.05,11.51,88.00,101.88,0.00,0.00,154.00,169.74,105.00,112.90,258.00,283.67,1707.07,1853.15,985.81,1038.79,399.59,398.32,312.34,463.47,37.78,62.23,95.34,111.11,128.81,177.94,53.83,81.19,55.00,72.93,2.00,6.67,1.00,2.00,51.41,46.30,62.86,52.62,3.50,3.85,14.79,18.22,32.00,23.02,84.00,118.26
2011,,2.40,,-7.76,,5.96,,12.65,,-2.05,,67.09,,208.61,,142.66,,246.09,,76.45,,83.69,,30.40,,7.12,,7.15,,37.89,,5707.58,,13.70,,13.52,,0.00,,47.75,,0.00,,11.58,,101.85,,0.00,,170.11,,112.68,,283.83,,1855.66,,1040.28,,399.59,,462.13,,61.32,,111.14,,177.87,,80.49,,72.69,,6.62,,2.00,,46.23,,52.54,,3.84,,18.22,,23.05,,118.16
