Station:,"50.3586,-120.3127",,,,Station ID:,177,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35860062,Lon:,-120.3126984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.71,5.13,-0.77,-4.00,7.39,8.16,15.12,14.96,1.84,1.23,59.46,63.59,179.00,186.41,133.00,143.95,266.00,259.12,38.00,51.29,36.00,44.64,2.00,8.41,7.95,9.08,7.67,10.09,24.00,10.83,4531.33,4734.03,17.26,11.11,34.00,38.37,14.00,9.67,25.00,13.13,0.00,0.00,13.15,12.05,132.00,116.09,3.78,3.80,204.00,190.45,105.00,106.68,308.00,296.75,2263.70,2333.29,1298.15,1370.45,546.04,598.33,456.45,375.79,72.41,89.71,135.99,79.83,144.59,97.79,92.60,92.50,89.00,67.67,5.00,3.11,0.00,0.00,17.49,24.22,29.17,29.58,3.32,3.27,14.57,16.80,17.00,22.80,132.00,108.17
1982,4.17,5.16,-5.63,-3.94,7.09,8.18,14.34,14.98,0.05,1.24,66.87,63.55,200.00,185.99,149.00,143.82,257.00,259.24,58.00,51.12,65.00,44.27,12.00,8.28,15.07,8.96,13.97,10.02,0.00,11.00,5067.83,4723.34,7.67,11.20,34.00,38.54,8.00,9.75,12.00,13.25,0.00,0.00,6.30,12.26,107.00,116.27,0.24,3.89,178.00,190.90,125.00,106.42,302.00,297.00,2116.65,2338.87,1254.75,1373.99,529.33,600.86,419.95,376.22,124.62,89.27,65.81,80.51,145.56,98.14,99.42,92.60,79.00,67.61,4.00,3.13,0.00,0.00,25.51,24.27,41.78,29.60,3.40,3.27,22.41,16.86,19.00,22.74,119.00,108.31
1983,5.06,5.19,-0.96,-3.88,8.24,8.20,13.38,15.00,0.10,1.25,67.29,63.51,195.00,185.57,133.00,143.69,251.00,259.35,42.00,50.94,37.00,43.91,11.00,8.14,12.33,8.84,8.77,9.94,26.00,11.17,4739.11,4712.64,10.14,11.28,29.00,38.71,7.00,9.83,13.00,13.38,0.00,0.00,10.41,12.47,117.00,116.45,0.65,3.98,205.00,191.35,105.00,106.16,309.00,297.25,2191.76,2344.46,1212.63,1377.54,478.20,603.39,444.62,376.65,79.40,88.83,110.83,81.19,150.03,98.48,91.49,92.70,76.00,67.55,2.00,3.15,1.00,0.00,27.44,24.33,33.38,29.62,3.10,3.27,14.82,16.92,15.00,22.67,138.00,108.45
1984,4.40,5.23,-2.64,-3.82,6.59,8.22,14.18,15.02,-1.48,1.27,70.27,63.47,210.00,185.16,147.00,143.57,241.00,259.47,47.00,50.76,41.00,43.55,14.00,8.00,17.53,8.72,13.70,9.86,18.00,11.33,4991.08,4701.95,7.12,11.36,30.00,38.88,10.00,9.92,23.00,13.50,0.00,0.00,8.22,12.67,93.00,116.64,2.15,4.07,154.00,191.80,132.00,105.90,285.00,297.50,1880.31,2350.04,1120.59,1381.08,487.07,605.93,395.29,377.08,73.27,88.39,128.76,81.87,86.20,98.83,106.53,92.81,78.00,67.49,1.00,3.17,0.00,0.00,17.65,24.38,27.41,29.64,2.92,3.26,5.34,16.97,18.00,22.60,127.00,108.59
1985,3.39,5.26,-6.14,-3.76,7.87,8.23,14.14,15.04,-3.48,1.28,71.38,63.43,201.00,184.74,167.00,143.44,258.00,259.59,81.00,50.59,79.00,43.18,24.00,7.86,18.36,8.60,12.60,9.78,7.00,11.50,5358.89,4691.26,6.58,11.45,44.00,39.05,12.00,10.00,7.00,13.63,0.00,0.00,6.30,12.88,90.00,116.82,0.06,4.16,200.00,192.25,97.00,105.64,296.00,297.75,2222.38,2355.63,1263.47,1384.63,550.12,608.46,326.17,377.51,63.66,87.96,84.05,82.54,111.48,99.17,78.59,92.91,62.00,67.44,2.00,3.19,0.00,0.00,30.70,24.44,32.61,29.66,3.33,3.26,13.36,17.03,27.00,22.54,93.00,108.72
1986,5.40,5.29,-3.12,-3.70,8.41,8.25,14.13,15.06,0.53,1.29,65.53,63.39,192.00,184.33,143.00,143.31,254.00,259.71,47.00,50.41,41.00,42.82,6.00,7.72,10.68,8.48,10.96,9.70,22.00,11.67,4611.34,4680.57,14.25,11.53,39.00,39.22,5.00,10.08,28.00,13.75,0.00,0.00,12.33,13.08,110.00,117.00,0.00,4.25,184.00,192.70,121.00,105.39,304.00,298.00,2172.86,2361.21,1267.73,1388.17,563.33,611.00,378.30,377.93,79.15,87.52,76.53,83.22,138.49,99.52,84.75,93.01,61.00,67.38,3.00,3.21,1.00,0.00,40.08,24.49,41.14,29.68,3.23,3.26,19.62,17.09,21.00,22.47,109.00,108.86
1987,6.88,5.32,-0.73,-3.64,9.59,8.27,15.68,15.08,3.49,1.30,53.76,63.35,167.00,183.91,140.00,143.18,260.00,259.82,38.00,50.24,32.00,42.45,1.00,7.59,4.11,8.36,2.47,9.62,12.00,11.83,4103.59,4669.88,17.81,11.62,50.00,39.40,10.00,10.17,14.00,13.88,0.00,0.00,21.10,13.29,119.00,117.18,4.86,4.34,201.00,193.15,90.00,105.13,290.00,298.25,2564.41,2366.79,1577.04,1391.72,731.55,613.53,248.64,378.36,49.14,87.08,69.80,83.90,69.40,99.86,57.08,93.12,37.00,67.32,4.00,3.23,0.00,0.00,22.01,24.55,24.90,29.70,3.06,3.26,23.06,17.14,31.00,22.41,72.00,109.00
1988,6.03,5.35,-3.51,-3.58,8.85,8.29,15.16,15.11,2.96,1.32,63.27,63.31,160.00,183.50,153.00,143.05,254.00,259.94,47.00,50.06,34.00,42.09,7.00,7.45,3.29,8.23,5.48,9.54,0.00,12.00,4422.12,4659.18,14.25,11.70,40.00,39.57,12.00,10.25,0.00,14.00,0.00,0.00,16.99,13.49,100.00,117.36,4.83,4.43,212.00,193.60,100.00,104.87,311.00,298.50,2530.55,2372.38,1503.65,1395.26,657.89,616.07,338.82,378.79,41.78,86.64,98.11,84.58,113.23,100.21,77.76,93.22,47.00,67.26,5.00,3.25,0.00,0.00,22.12,24.60,23.94,29.72,3.08,3.26,23.46,17.20,22.00,22.34,100.00,109.14
1989,5.33,5.38,-6.30,-3.51,9.08,8.30,14.51,15.13,2.65,1.33,60.32,63.27,175.00,183.08,142.00,142.92,261.00,260.06,52.00,49.88,43.00,41.73,13.00,7.31,8.77,8.11,9.59,9.46,16.00,12.17,4653.15,4648.49,8.22,11.78,31.00,39.74,6.00,10.33,0.00,14.13,0.00,0.00,13.97,13.70,118.00,117.55,0.00,4.52,199.00,194.05,100.00,104.61,298.00,298.75,2410.32,2377.96,1426.98,1398.81,607.80,618.60,386.56,379.22,74.54,86.20,85.55,85.26,157.25,100.55,81.28,93.32,62.00,67.21,4.00,3.26,0.00,0.00,33.18,24.65,37.81,29.74,3.62,3.26,18.47,17.26,22.00,22.27,99.00,109.28
1990,5.64,5.41,-2.61,-3.45,8.21,8.32,16.46,15.15,1.45,1.34,70.54,63.23,164.00,182.66,120.00,142.80,273.00,260.18,50.00,49.71,41.00,41.36,12.00,7.17,6.03,7.99,10.68,9.38,8.00,12.33,4578.75,4637.80,12.60,11.87,50.00,39.91,11.00,10.42,14.00,14.25,0.00,0.00,18.08,13.90,152.00,117.73,13.01,4.61,218.00,194.50,87.00,104.35,304.00,299.00,2553.48,2383.55,1511.92,1402.36,685.91,621.14,461.57,379.65,61.88,85.76,181.17,85.94,96.46,100.90,93.58,93.43,79.00,67.15,5.00,3.28,1.00,0.00,26.03,24.71,33.09,29.76,3.67,3.26,19.95,17.31,18.00,22.21,119.00,109.41
1991,5.81,5.44,-4.81,-3.39,8.04,8.34,15.62,15.17,2.20,1.36,63.77,63.19,172.00,182.25,155.00,142.67,276.00,260.29,43.00,49.53,40.00,41.00,6.00,7.03,4.66,7.87,10.41,9.30,25.00,12.50,4494.16,4627.11,11.78,11.95,35.00,40.08,6.00,10.50,27.00,14.38,0.00,0.00,19.45,14.11,120.00,117.91,1.74,4.70,193.00,194.95,102.00,104.09,294.00,299.25,2414.90,2389.13,1463.80,1405.90,646.48,623.67,348.96,380.07,110.00,85.32,87.30,86.62,115.55,101.24,66.60,93.53,62.00,67.09,2.00,3.30,0.00,0.00,19.75,24.76,27.34,29.78,3.42,3.26,14.01,17.37,19.00,22.14,95.00,109.55
1992,6.49,5.47,0.69,-3.33,9.82,8.36,15.33,15.19,0.73,1.37,64.53,63.15,173.00,181.83,142.00,142.54,250.00,260.41,41.00,49.35,31.00,40.64,6.00,6.90,7.95,7.75,7.67,9.22,19.00,12.67,4285.62,4616.42,18.63,12.04,44.00,40.25,17.00,10.58,45.00,14.50,0.00,0.00,21.10,14.32,107.00,118.09,18.63,4.79,237.00,195.40,69.00,103.84,305.00,299.50,2698.43,2394.71,1604.72,1409.45,766.08,626.21,408.73,380.50,62.26,84.88,84.25,87.30,112.18,101.59,122.61,93.63,67.00,67.03,3.00,3.32,1.00,0.00,31.83,24.82,31.83,29.80,3.68,3.25,21.29,17.42,23.00,22.08,105.00,109.69
1993,4.66,5.50,-7.78,-3.27,9.69,8.37,13.75,15.21,1.55,1.38,64.41,63.11,181.00,181.42,129.00,142.41,259.00,260.53,58.00,49.18,50.00,40.27,24.00,6.76,11.23,7.63,13.70,9.15,15.00,12.83,4876.80,4605.73,8.22,12.12,30.00,40.42,2.00,10.67,10.00,14.63,0.00,0.00,12.88,14.52,129.00,118.27,0.00,4.88,205.00,195.85,104.00,103.58,308.00,299.75,2392.32,2400.30,1395.60,1412.99,593.39,628.74,412.99,380.93,65.78,84.45,116.73,87.98,172.11,101.93,80.10,93.74,66.00,66.98,5.00,3.34,0.00,0.00,22.13,24.87,28.10,29.82,3.29,3.25,17.54,17.48,21.00,22.01,119.00,109.83
1994,6.31,5.53,-1.66,-3.21,9.12,8.39,16.20,15.23,0.77,1.39,61.57,63.07,172.00,181.00,134.00,142.28,276.00,260.65,43.00,49.00,37.00,39.91,5.00,6.62,5.21,7.51,8.49,9.07,32.00,13.00,4332.00,4595.03,16.99,12.20,51.00,40.59,16.00,10.75,36.00,14.75,0.00,0.00,17.26,14.73,141.00,118.45,17.67,4.97,217.00,196.30,85.00,103.32,301.00,300.00,2630.25,2405.88,1579.97,1416.54,711.82,631.27,387.15,381.36,72.21,84.01,94.59,88.66,104.68,102.28,109.70,93.84,67.00,66.92,4.00,3.36,1.00,0.00,28.65,24.92,28.65,29.84,3.46,3.25,19.94,17.54,26.00,21.94,105.00,109.96
1995,5.63,5.56,-3.15,-3.15,8.80,8.41,14.90,15.26,1.68,1.41,60.17,63.03,166.00,180.58,141.00,142.16,264.00,260.76,49.00,48.82,42.00,39.55,5.00,6.48,7.40,7.39,8.49,8.99,20.00,13.17,4534.53,4584.34,12.60,12.29,29.00,40.76,1.00,10.83,15.00,14.88,0.00,0.00,17.53,14.93,122.00,118.64,0.00,5.06,213.00,196.75,88.00,103.06,300.00,300.25,2445.71,2411.47,1416.92,1420.08,605.79,633.81,454.92,381.79,82.51,83.57,103.91,89.34,111.39,102.62,149.46,93.94,77.00,66.86,5.00,3.38,0.00,0.00,23.94,24.98,34.55,29.86,3.73,3.25,27.15,17.59,20.00,21.88,116.00,110.10
1996,3.83,5.59,-5.26,-3.09,7.20,8.43,15.00,15.28,-0.64,1.42,68.15,62.99,187.00,180.17,141.00,142.03,261.00,260.88,68.00,48.65,72.00,39.18,26.00,6.34,13.42,7.27,20.55,8.91,9.00,13.33,5231.97,4573.65,8.77,12.37,36.00,40.94,17.00,10.92,14.00,15.00,0.00,0.00,13.70,15.14,119.00,118.82,5.99,5.15,193.00,197.20,95.00,102.80,287.00,300.50,2274.16,2417.05,1327.02,1423.63,584.23,636.34,493.85,382.21,91.98,83.13,91.72,90.02,129.33,102.97,163.83,94.05,78.00,66.80,7.00,3.40,1.00,0.00,27.56,25.03,32.10,29.89,3.61,3.25,26.69,17.65,20.00,21.81,131.00,110.24
1997,5.76,5.62,-5.26,-3.03,8.31,8.44,14.80,15.30,2.54,1.43,66.79,62.95,177.00,179.75,128.00,141.90,262.00,261.00,39.00,48.47,28.00,38.82,3.00,6.21,4.38,7.14,8.22,8.83,6.00,13.50,4497.91,4562.96,8.49,12.46,38.00,41.11,4.00,11.00,0.00,15.13,0.00,0.00,18.36,15.34,133.00,119.00,3.84,5.24,200.00,197.65,112.00,102.54,311.00,300.75,2349.82,2422.63,1390.94,1427.17,618.49,638.88,421.36,382.64,122.60,82.69,87.43,90.70,147.42,103.31,83.82,94.15,76.00,66.75,3.00,3.42,0.00,0.00,30.98,25.09,37.57,29.91,3.36,3.25,13.81,17.71,16.00,21.75,121.00,110.38
1998,6.97,5.65,-2.02,-2.97,9.58,8.46,17.37,15.32,2.65,1.45,69.89,62.91,171.00,179.34,118.00,141.77,276.00,261.12,27.00,48.29,24.00,38.45,9.00,6.07,3.84,7.02,3.01,8.75,23.00,13.67,4134.74,4552.27,16.71,12.54,59.00,41.28,20.00,11.08,38.00,15.25,0.00,0.00,20.27,15.55,157.00,119.18,30.28,5.33,200.00,198.10,106.00,102.29,305.00,301.00,2701.35,2428.22,1726.08,1430.72,882.56,641.41,326.61,383.07,91.82,82.25,67.72,91.38,53.15,103.66,96.95,94.25,60.00,66.69,1.00,3.43,0.00,0.00,19.16,25.14,26.97,29.93,2.89,3.25,9.67,17.76,31.00,21.68,107.00,110.51
1999,5.82,5.68,-1.89,-2.91,7.20,8.48,14.60,15.34,2.80,1.46,53.05,62.87,192.00,178.92,162.00,141.64,244.00,261.24,23.00,48.12,18.00,38.09,1.00,5.93,6.03,6.90,9.86,8.67,6.00,13.83,4466.29,4541.57,11.51,12.62,38.00,41.45,6.00,11.17,21.00,15.38,0.00,0.00,13.97,15.75,81.00,119.36,0.00,5.42,195.00,198.55,105.00,102.03,299.00,301.25,2167.93,2433.80,1229.76,1434.26,531.37,643.95,384.77,383.50,130.89,81.81,72.89,92.06,123.82,104.00,86.01,94.36,72.00,66.63,2.00,3.45,0.00,0.00,21.29,25.20,23.94,29.95,3.10,3.25,9.00,17.82,19.00,21.62,117.00,110.65
2000,4.76,5.72,-3.89,-2.85,7.83,8.50,14.35,15.36,0.13,1.47,57.92,62.83,194.00,178.50,144.00,141.51,240.00,261.35,68.00,47.94,54.00,37.73,8.00,5.79,9.32,6.78,8.77,8.59,0.00,14.00,4859.33,4530.88,5.48,12.71,32.00,41.62,6.00,11.25,0.00,15.50,0.00,0.00,8.77,15.96,95.00,119.55,0.24,5.51,187.00,199.00,116.00,101.77,302.00,301.50,2134.84,2439.39,1224.55,1437.81,492.23,646.48,417.25,383.93,78.07,81.37,136.16,92.73,104.69,104.35,89.75,94.46,73.00,66.57,3.00,3.47,0.00,0.00,29.20,25.25,32.29,29.97,3.42,3.24,15.34,17.88,16.00,21.55,116.00,110.79
2001,5.51,5.75,-3.10,-2.79,7.46,8.51,15.00,15.38,2.38,1.48,56.15,62.79,187.00,178.09,154.00,141.39,252.00,261.47,53.00,47.76,36.00,37.36,2.00,5.66,7.40,6.66,7.40,8.51,0.00,14.17,4586.49,4520.19,12.88,12.79,39.00,41.79,9.00,11.33,20.00,15.63,0.00,0.00,8.22,16.16,97.00,119.73,2.00,5.60,182.00,199.45,112.00,101.51,293.00,301.75,2202.42,2444.97,1308.57,1441.35,580.02,649.02,339.55,384.35,57.46,80.94,90.55,93.41,77.46,104.69,122.08,94.57,57.00,66.52,4.00,3.49,0.00,0.00,27.12,25.30,29.24,29.99,2.99,3.24,18.79,17.93,26.00,21.48,106.00,110.93
2002,5.75,5.78,-4.49,-2.73,7.63,8.53,15.19,15.41,3.32,1.50,61.52,62.75,177.00,177.67,136.00,141.26,247.00,261.59,39.00,47.59,38.00,37.00,5.00,5.52,10.41,6.54,10.41,8.43,35.00,14.33,4523.81,4509.50,14.79,12.88,45.00,41.96,12.00,11.42,18.00,15.75,0.00,0.00,19.45,16.37,110.00,119.91,6.37,5.69,186.00,199.90,116.00,101.25,301.00,302.00,2264.65,2450.55,1359.69,1444.90,610.86,651.55,310.36,384.78,92.71,80.50,98.89,94.09,55.59,105.03,55.92,94.67,54.00,66.46,2.00,3.51,0.00,0.00,27.65,25.36,37.17,30.01,3.12,3.24,13.43,17.99,25.00,21.42,90.00,111.06
2003,5.97,5.81,-1.35,-2.67,8.24,8.55,15.93,15.43,1.19,1.51,56.36,62.71,186.00,177.26,139.00,141.13,256.00,261.71,49.00,47.41,45.00,36.64,2.00,5.38,8.77,6.42,8.22,8.35,16.00,14.50,4451.93,4498.81,18.08,12.96,59.00,42.13,20.00,11.50,25.00,15.88,0.00,0.00,12.60,16.58,116.00,120.09,5.24,5.78,206.00,200.35,97.00,101.00,302.00,302.25,2566.87,2456.14,1563.43,1448.45,757.12,654.08,331.90,385.21,79.62,80.06,103.83,94.77,49.22,105.38,100.57,94.77,56.00,66.40,3.00,3.53,1.00,0.00,45.38,25.41,45.74,30.03,3.24,3.24,21.49,18.05,37.00,21.35,96.00,111.20
2004,6.23,5.84,-3.76,-2.61,9.19,8.57,15.88,15.45,2.86,1.52,69.64,62.67,181.00,176.84,166.00,141.00,263.00,261.82,29.00,47.24,26.00,36.27,6.00,5.24,3.56,6.30,4.66,8.28,8.00,14.67,4385.38,4488.11,17.26,13.04,52.00,42.30,27.00,11.58,24.00,16.00,0.00,0.00,10.41,16.78,96.00,120.27,10.19,5.87,199.00,200.80,92.00,100.74,290.00,302.50,2515.81,2461.72,1527.48,1451.99,692.49,656.62,476.90,385.64,81.86,79.62,122.42,95.45,162.45,105.72,103.04,94.88,77.00,66.34,7.00,3.55,1.00,0.00,33.53,25.47,39.33,30.05,3.97,3.24,29.86,18.10,18.00,21.29,115.00,111.34
2005,5.69,5.87,-2.76,-2.55,8.67,8.58,14.94,15.47,0.61,1.53,64.32,62.63,167.00,176.43,145.00,140.87,260.00,261.94,47.00,47.06,53.00,35.91,9.00,5.10,7.95,6.17,4.38,8.20,30.00,14.83,4517.55,4477.42,16.16,13.13,39.00,42.48,5.00,11.67,50.00,16.13,0.00,0.00,15.62,16.99,114.00,120.45,0.00,5.96,198.00,201.25,108.00,100.48,305.00,302.75,2385.73,2467.31,1411.11,1455.54,595.30,659.15,363.34,386.07,96.09,79.18,92.48,96.13,86.43,106.07,93.81,94.98,59.00,66.29,5.00,3.57,0.00,0.00,20.97,25.52,22.69,30.07,3.39,3.24,24.02,18.16,25.00,21.22,101.00,111.48
2006,6.50,5.90,-1.12,-2.49,8.94,8.60,16.66,15.49,1.71,1.55,66.05,62.59,190.00,176.01,134.00,140.75,260.00,262.06,36.00,46.88,33.00,35.55,3.00,4.97,6.85,6.05,7.95,8.12,30.00,15.00,4288.55,4466.73,14.25,13.21,54.00,42.65,17.00,11.75,43.00,16.25,0.00,0.00,18.90,17.19,125.00,120.64,21.42,6.05,209.00,201.70,94.00,100.22,302.00,303.00,2633.19,2472.89,1612.48,1459.08,798.50,661.69,418.48,386.49,103.43,78.74,101.77,96.81,83.44,106.41,124.91,95.08,76.00,66.23,4.00,3.58,1.00,0.00,36.18,25.57,37.23,30.09,3.51,3.24,15.87,18.22,23.00,21.15,115.00,111.61
2007,5.96,5.93,-2.27,-2.43,8.79,8.62,15.81,15.51,0.93,1.56,61.13,62.55,168.00,175.59,130.00,140.62,267.00,262.18,50.00,46.71,39.00,35.18,3.00,4.83,2.47,5.93,7.12,8.04,8.00,15.17,4464.07,4456.04,11.78,13.30,41.00,42.82,12.00,11.83,6.00,16.38,0.00,0.00,18.36,17.40,136.00,120.82,14.27,6.14,203.00,202.15,112.00,99.96,314.00,303.25,2418.79,2478.47,1457.81,1462.63,680.98,664.22,361.19,386.92,95.93,78.30,60.58,97.49,90.37,106.76,115.33,95.19,72.00,66.17,3.00,3.60,0.00,0.00,20.82,25.63,22.25,30.11,3.06,3.24,13.29,18.27,22.00,21.09,113.00,111.75
2008,5.58,5.96,-3.01,-2.37,7.18,8.64,16.51,15.53,1.59,1.57,65.73,62.51,175.00,175.18,128.00,140.49,279.00,262.29,49.00,46.53,41.00,34.82,12.00,4.69,6.30,5.81,11.51,7.96,0.00,15.33,4623.91,4445.35,9.04,13.38,46.00,42.99,14.00,11.92,12.00,16.50,0.00,0.00,18.63,17.60,150.00,121.00,30.55,6.23,202.00,202.60,121.00,99.70,322.00,303.50,2475.27,2484.06,1521.07,1466.17,753.19,666.76,355.85,387.35,96.32,77.87,89.62,98.17,55.78,107.10,108.64,95.29,74.00,66.11,1.00,3.62,0.00,0.00,17.74,25.68,19.62,30.13,2.89,3.23,9.04,18.33,21.00,21.02,117.00,111.89
2009,5.90,5.99,-4.98,-2.31,8.90,8.65,17.68,15.55,1.24,1.59,58.94,62.47,177.00,174.76,141.00,140.36,270.00,262.41,61.00,46.35,52.00,34.45,7.00,4.55,4.93,5.69,10.41,7.88,27.00,15.50,4566.39,4434.65,13.15,13.47,59.00,43.16,19.00,12.00,23.00,16.63,0.00,0.00,22.47,17.81,128.00,121.18,41.59,6.32,186.00,203.05,96.00,99.45,281.00,303.75,2601.10,2489.64,1687.53,1469.72,923.22,669.29,365.06,387.78,94.30,77.43,73.99,98.85,86.48,107.45,125.09,95.39,66.00,66.06,4.00,3.64,0.00,0.00,27.83,25.74,30.88,30.15,3.57,3.23,22.51,18.39,24.00,20.96,97.00,112.03
2010,6.66,6.02,-0.57,-2.25,8.19,8.67,15.62,15.58,2.16,1.60,56.08,62.43,158.00,174.35,141.00,140.23,265.00,262.53,32.00,46.18,19.00,34.09,2.00,4.41,1.64,5.57,8.22,7.80,51.00,15.67,4215.05,4423.96,13.42,13.55,40.00,43.33,8.00,12.08,6.00,16.75,0.00,0.00,23.01,18.01,123.00,121.36,8.60,6.41,197.00,203.50,102.00,99.19,298.00,304.00,2469.45,2495.23,1495.74,1473.26,674.36,671.83,395.69,388.21,66.50,76.99,145.09,99.53,111.01,107.79,74.30,95.50,69.00,66.00,2.00,3.66,0.00,0.00,25.05,25.79,27.95,30.17,3.12,3.23,11.33,18.44,18.00,20.89,119.00,112.16
2011,,6.05,,-2.19,,8.69,,15.60,,1.61,,62.39,,173.93,,140.10,,262.65,,46.00,,33.73,,4.28,,5.45,,7.72,,15.83,,4413.27,,13.63,,43.50,,12.17,,16.88,,0.00,,18.22,,121.55,,6.50,,203.95,,98.93,,304.25,,2500.81,,1476.81,,674.36,,388.63,,76.55,,100.21,,108.14,,95.60,,65.94,,3.68,,0.00,,25.85,,30.19,,3.23,,18.50,,20.82,,112.30
