Station:,"49.0014,-114.1719",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.00139999,Lon:,-114.1718979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.89,-0.49,-4.59,-9.27,0.51,0.58,10.55,9.31,-2.11,-3.81,60.30,58.66,248.00,246.18,179.00,176.56,189.00,189.35,106.00,137.53,65.00,91.57,8.00,27.05,6.85,9.99,6.85,9.38,40.00,20.09,6252.39,6758.67,13.97,11.10,2.00,0.00,,0.00,43.00,22.65,0.00,0.00,14.52,11.02,50.00,49.86,0.00,0.00,122.00,111.14,142.00,147.61,263.00,258.00,1106.47,1034.33,572.04,519.83,215.20,157.67,746.62,829.27,167.92,203.98,364.88,249.96,120.86,161.25,118.91,179.56,86.00,109.26,19.00,22.00,6.00,4.00,84.47,59.58,84.47,69.74,6.92,6.46,34.09,18.68,22.00,19.41,107.00,129.33
1982,-1.90,-0.45,-12.17,-9.19,-0.82,0.60,8.76,9.35,-4.31,-3.81,55.79,58.54,242.00,245.58,159.00,176.44,186.00,189.55,181.00,137.65,127.00,90.75,28.00,26.58,10.96,9.80,14.52,9.35,0.00,20.73,7263.29,6746.68,4.93,11.09,0.00,0.00,,0.00,0.00,22.53,0.00,0.00,4.93,11.27,55.00,50.21,0.00,0.00,93.00,111.43,161.00,147.33,253.00,258.00,899.70,1039.25,449.16,523.96,105.51,160.24,890.30,830.51,290.57,204.30,255.05,250.74,142.81,160.80,195.77,180.42,122.00,109.58,22.00,22.00,2.00,4.00,64.20,59.74,70.75,69.94,5.90,6.43,7.21,18.68,14.00,19.32,149.00,130.00
1983,-0.35,-0.42,-5.64,-9.11,0.63,0.62,8.82,9.39,-4.73,-3.82,62.92,58.43,250.00,244.97,176.00,176.33,184.00,189.75,135.00,137.78,75.00,89.94,17.00,26.12,7.95,9.60,7.40,9.32,33.00,21.36,6697.64,6734.69,6.03,11.08,0.00,0.00,,0.00,26.00,22.41,0.00,0.00,7.95,11.52,49.00,50.57,0.00,0.00,129.00,111.71,142.00,147.06,270.00,258.00,1086.01,1044.18,507.06,528.10,145.82,162.82,656.55,831.74,198.00,204.63,154.62,251.52,131.10,160.34,175.15,181.28,106.00,109.90,14.00,22.00,1.00,4.00,33.08,59.90,47.94,70.14,4.91,6.40,3.80,18.68,13.00,19.24,132.00,130.67
1984,-0.88,-0.39,-7.28,-9.03,-0.47,0.63,9.76,9.43,-6.33,-3.82,57.65,58.32,263.00,244.36,181.00,176.22,182.00,189.95,167.00,137.91,85.00,89.13,23.00,25.65,12.60,9.41,9.04,9.28,30.00,22.00,6892.85,6722.70,7.12,11.07,1.00,0.00,,0.00,18.00,22.29,0.00,0.00,8.77,11.77,57.00,50.93,0.00,0.00,87.00,112.00,163.00,146.78,249.00,258.00,938.17,1049.10,520.46,532.23,184.75,165.39,839.42,832.98,197.34,204.96,215.98,252.29,129.38,159.89,238.69,182.14,125.00,110.22,22.00,22.00,3.00,4.00,46.09,60.06,57.76,70.33,5.54,6.37,8.02,18.69,14.00,19.15,150.00,131.33
1985,-1.71,-0.36,-10.21,-8.95,1.41,0.65,8.63,9.47,-8.39,-3.82,63.40,58.20,258.00,243.76,176.00,176.11,225.00,190.14,160.00,138.03,104.00,88.32,34.00,25.18,14.25,9.21,14.25,9.25,30.00,22.64,7200.48,6710.71,9.86,11.06,2.00,0.00,,0.00,23.00,22.18,0.00,0.00,10.14,12.03,48.00,51.29,0.00,0.00,113.00,112.29,135.00,146.50,247.00,258.00,1055.21,1054.03,548.39,536.37,203.47,167.97,739.21,834.21,155.70,205.29,194.21,253.07,230.59,159.43,230.04,183.01,101.00,110.54,20.00,22.00,3.00,4.00,48.34,60.22,48.34,70.53,6.08,6.35,17.46,18.69,26.00,19.07,120.00,132.00
1986,0.36,-0.32,-6.50,-8.88,2.00,0.67,8.44,9.52,-3.31,-3.82,51.72,58.09,238.00,243.15,172.00,176.00,185.00,190.34,134.00,138.16,66.00,87.50,14.00,24.71,8.77,9.02,9.04,9.21,58.00,23.27,6440.53,6698.72,11.51,11.05,0.00,0.00,,0.00,33.00,22.06,0.00,0.00,15.89,12.28,48.00,51.64,0.00,0.00,105.00,112.57,144.00,146.22,248.00,258.00,1082.09,1058.95,575.10,540.51,177.74,170.54,893.59,835.45,233.54,205.62,245.31,253.85,171.04,158.97,230.85,183.87,122.00,110.85,22.00,22.00,2.00,4.00,78.80,60.38,87.57,70.73,6.07,6.32,14.71,18.69,16.00,18.99,146.00,132.67
1987,1.50,-0.29,-5.62,-8.80,3.55,0.69,9.01,9.56,-0.67,-3.83,50.66,57.97,218.00,242.55,174.00,175.89,191.00,190.54,111.00,138.28,64.00,86.69,6.00,24.24,7.40,8.82,5.21,9.18,43.00,23.91,6026.09,6686.73,16.44,11.04,0.00,0.00,,0.00,31.00,21.94,0.00,0.00,19.73,12.53,22.00,52.00,0.00,0.00,100.00,112.86,124.00,145.94,223.00,258.00,852.55,1063.88,418.79,544.64,132.65,173.12,677.15,836.68,208.47,205.95,145.54,254.63,214.29,158.52,110.53,184.73,92.00,111.17,20.00,22.00,3.00,4.00,62.18,60.54,69.64,70.93,5.98,6.29,12.31,18.69,30.00,18.90,111.00,133.33
1988,0.79,-0.26,-8.57,-8.72,2.40,0.71,10.69,9.60,-1.72,-3.83,52.71,57.86,233.00,241.94,181.00,175.78,187.00,190.74,135.00,138.41,86.00,85.88,14.00,23.77,2.74,8.63,1.92,9.14,23.00,24.55,6287.30,6674.74,15.07,11.03,3.00,0.00,,0.00,25.00,21.82,0.00,0.00,12.88,12.78,36.00,52.36,0.00,0.00,97.00,113.14,163.00,145.67,259.00,258.00,1111.85,1068.80,639.56,548.78,251.79,175.69,719.45,837.91,208.36,206.28,198.52,255.41,91.94,158.06,209.38,185.59,113.00,111.49,15.00,22.00,0.00,4.00,33.08,60.70,39.80,71.12,5.19,6.26,0.00,18.69,17.00,18.82,137.00,134.00
1989,-0.85,-0.22,-12.14,-8.64,1.44,0.73,9.16,9.64,-3.47,-3.83,64.66,57.75,237.00,241.33,177.00,175.67,249.00,190.94,153.00,138.54,103.00,85.06,28.00,23.31,8.49,8.43,7.40,9.11,9.00,25.18,6879.74,6662.75,4.66,11.02,0.00,0.00,,0.00,15.00,21.70,0.00,0.00,6.58,13.03,71.00,52.71,0.00,0.00,124.00,113.43,125.00,145.39,248.00,258.00,1032.96,1073.72,493.95,552.92,143.66,178.27,1050.85,839.15,306.53,206.60,240.42,256.18,218.72,157.61,296.35,186.45,149.00,111.81,26.00,22.00,5.00,4.00,59.31,60.86,71.52,71.32,5.80,6.24,21.05,18.70,13.00,18.73,179.00,134.67
1990,-0.04,-0.19,-7.03,-8.56,0.14,0.75,11.81,9.68,-3.89,-3.83,60.97,57.63,237.00,240.73,165.00,175.56,271.00,191.14,142.00,138.66,83.00,84.25,27.00,22.84,9.59,8.24,10.68,9.08,28.00,25.82,6587.42,6650.76,12.05,11.01,0.00,0.00,,0.00,18.00,21.58,0.00,0.00,16.16,13.28,105.00,53.07,0.00,0.00,110.00,113.71,166.00,145.11,275.00,258.00,1245.20,1078.65,706.36,557.05,273.53,180.85,1163.06,840.38,263.40,206.93,331.82,256.96,184.05,157.15,378.52,187.31,146.00,112.13,35.00,22.00,7.00,4.00,76.90,61.02,86.96,71.52,7.00,6.21,20.84,18.70,12.00,18.65,165.00,135.33
1991,0.74,-0.16,-8.06,-8.48,0.89,0.77,10.59,9.72,-3.06,-3.84,52.39,57.52,231.00,240.12,172.00,175.44,252.00,191.33,122.00,138.79,75.00,83.44,20.00,22.37,4.93,8.04,5.75,9.04,44.00,26.45,6303.11,6638.77,10.96,11.00,1.00,0.00,,0.00,20.00,21.46,0.00,0.00,17.81,13.54,79.00,53.43,0.00,0.00,117.00,114.00,174.00,144.83,290.00,258.00,1172.49,1083.57,631.85,561.19,205.05,183.42,884.43,841.62,207.59,207.26,334.36,257.74,156.24,156.70,202.76,188.17,117.00,112.45,22.00,22.00,3.00,4.00,94.89,61.18,103.07,71.72,6.33,6.18,17.50,18.70,19.00,18.56,138.00,136.00
1992,0.69,-0.13,-3.04,-8.41,3.19,0.79,8.08,9.76,-3.98,-3.84,59.58,57.41,244.00,239.52,181.00,175.33,182.00,191.53,106.00,138.92,74.00,82.63,11.00,21.90,9.04,7.85,9.32,9.01,42.00,27.09,6322.17,6626.78,20.82,10.99,0.00,0.00,,0.00,63.00,21.34,0.00,0.00,17.53,13.79,50.00,53.79,0.00,0.00,133.00,114.29,123.00,144.56,255.00,258.00,1053.73,1088.50,519.09,565.32,168.32,186.00,837.42,842.85,122.04,207.59,204.10,258.52,282.19,156.24,173.12,189.03,113.00,112.77,21.00,22.00,5.00,4.00,57.26,61.34,72.88,71.92,5.84,6.15,16.73,18.70,17.00,18.48,142.00,136.67
1993,-0.81,-0.09,-10.93,-8.33,2.73,0.81,6.38,9.80,-3.23,-3.84,56.00,57.29,244.00,238.91,181.00,175.22,190.00,191.73,137.00,139.04,81.00,81.81,26.00,21.43,8.77,7.65,13.97,8.97,13.00,27.73,6867.37,6614.79,6.30,10.99,0.00,0.00,,0.00,0.00,21.22,0.00,0.00,8.22,14.04,41.00,54.14,0.00,0.00,61.00,114.57,130.00,144.28,190.00,258.00,396.28,1093.42,132.59,569.46,25.51,188.57,987.89,844.09,201.13,207.92,260.19,259.30,405.74,155.78,165.12,189.90,119.00,113.09,31.00,22.00,5.00,4.00,46.13,61.50,66.24,72.11,7.08,6.13,25.50,18.70,15.00,18.39,138.00,137.33
1994,0.77,-0.06,-7.50,-8.25,1.66,0.83,11.70,9.84,-3.70,-3.84,59.41,57.18,228.00,238.30,168.00,175.11,184.00,191.93,135.00,139.17,73.00,81.00,11.00,20.96,4.93,7.46,7.95,8.94,29.00,28.36,6297.08,6602.80,17.53,10.98,4.00,0.00,,0.00,48.00,21.10,0.00,0.00,17.26,14.29,68.00,54.50,0.00,0.00,150.00,114.86,126.00,144.00,275.00,258.00,1429.35,1098.35,766.60,573.60,289.88,191.15,796.47,845.32,199.01,208.25,216.43,260.07,111.82,155.33,251.60,190.76,111.00,113.41,19.00,22.00,3.00,4.00,44.12,61.66,57.32,72.31,5.94,6.10,17.44,18.70,19.00,18.31,133.00,138.00
1995,0.14,-0.03,-5.60,-8.17,0.88,0.85,8.86,9.88,-4.14,-3.85,56.95,57.06,239.00,237.70,179.00,175.00,211.00,192.13,98.00,139.30,65.00,80.19,24.00,20.49,9.59,7.26,10.96,8.90,64.00,29.00,6517.68,6590.81,15.34,10.97,0.00,0.00,,0.00,50.00,20.98,0.00,0.00,15.07,14.54,31.00,54.86,0.00,0.00,124.00,115.14,147.00,143.72,270.00,258.00,1076.77,1103.27,506.86,577.73,114.86,193.72,1057.00,846.56,153.88,208.58,403.97,260.85,231.39,154.87,297.05,191.62,120.00,113.72,27.00,22.00,8.00,4.00,130.16,61.82,136.12,72.51,6.96,6.07,34.97,18.71,19.00,18.23,150.00,138.67
1996,-1.54,0.00,-9.07,-8.09,-0.48,0.87,10.12,9.92,-5.58,-3.85,63.27,56.95,241.00,237.09,174.00,174.89,248.00,192.32,133.00,139.42,102.00,79.37,60.00,20.03,17.53,7.07,18.63,8.87,24.00,29.64,7146.69,6578.82,13.97,10.96,1.00,0.00,,0.00,29.00,20.86,0.00,0.00,15.62,14.79,73.00,55.21,1.29,0.00,107.00,115.43,152.00,143.44,258.00,258.00,1125.34,1108.19,630.14,581.87,261.49,196.30,799.75,847.79,166.40,208.90,234.68,261.63,160.21,154.42,167.61,192.48,110.00,114.04,19.00,22.00,4.00,4.00,62.36,61.98,78.40,72.71,5.65,6.04,16.28,18.71,29.00,18.14,140.00,139.33
1997,0.81,0.04,-8.75,-8.02,0.90,0.89,10.14,9.96,-1.17,-3.85,59.85,56.84,233.00,236.48,175.00,174.78,221.00,192.52,108.00,139.55,75.00,78.56,15.00,19.56,6.03,6.87,7.95,8.84,19.00,30.27,6281.72,6566.83,13.97,10.95,3.00,0.00,,0.00,18.00,20.74,0.00,0.00,15.34,15.05,45.00,55.57,0.94,0.00,127.00,115.71,131.00,143.17,257.00,258.00,1168.99,1113.12,600.10,586.00,179.37,198.87,569.44,849.02,224.96,209.23,203.01,262.41,138.13,153.96,74.19,193.34,99.00,114.36,9.00,22.00,2.00,4.00,64.93,62.14,70.02,72.90,4.49,6.01,12.79,18.71,19.00,18.06,125.00,140.00
1998,0.83,0.07,-6.74,-7.94,2.17,0.91,12.54,10.00,-4.40,-3.85,62.05,56.72,210.00,235.88,167.00,174.67,262.00,192.72,141.00,139.67,64.00,77.75,19.00,19.09,4.38,6.68,7.12,8.80,43.00,30.91,6274.97,6554.84,12.33,10.94,0.00,0.00,,0.00,54.00,20.62,0.00,0.00,21.64,15.30,94.00,55.93,0.00,0.00,165.00,116.00,117.00,142.89,281.00,258.00,1537.82,1118.04,808.91,590.14,315.86,201.45,900.60,850.26,147.37,209.56,395.58,263.19,130.44,153.51,182.91,194.20,115.00,114.68,31.00,22.00,5.00,4.00,50.29,62.30,64.90,73.10,6.50,5.99,23.10,18.71,34.00,17.97,138.00,140.67
1999,-0.12,0.10,-8.38,-7.86,-0.05,0.93,8.89,10.04,-2.89,-3.86,47.58,56.61,251.00,235.27,178.00,174.56,184.00,192.92,156.00,139.80,65.00,76.94,3.00,18.62,7.40,6.48,9.04,8.77,35.00,31.55,6614.96,6542.85,9.32,10.93,0.00,0.00,,0.00,22.00,20.50,0.00,0.00,14.52,15.55,30.00,56.29,0.00,0.00,105.00,116.29,163.00,142.61,267.00,258.00,937.18,1122.97,474.57,594.28,163.61,204.02,1222.26,851.49,350.12,209.89,331.92,263.96,170.82,153.05,413.70,195.06,154.00,115.00,41.00,22.00,8.00,4.00,74.01,62.46,76.68,73.30,7.28,5.96,26.03,18.71,14.00,17.89,167.00,141.33
2000,-0.25,0.14,-6.89,-7.78,0.56,0.95,9.62,10.08,-4.31,-3.86,54.32,56.49,247.00,234.67,176.00,174.44,185.00,193.12,149.00,139.93,86.00,76.12,13.00,18.15,7.95,6.29,7.12,8.73,28.00,32.18,6664.75,6530.86,5.48,10.92,0.00,0.00,,0.00,0.00,20.38,0.00,0.00,10.96,15.80,53.00,56.64,0.00,0.00,91.00,116.57,172.00,142.33,262.00,258.00,925.23,1127.89,499.88,598.41,190.53,206.60,716.23,852.73,237.97,210.22,264.59,264.74,129.62,152.59,81.15,195.92,110.00,115.32,15.00,22.00,1.00,4.00,35.78,62.62,42.15,73.50,5.31,5.93,5.66,18.72,30.00,17.80,134.00,142.00
2001,0.72,0.17,-6.24,-7.70,0.90,0.97,10.97,10.12,-3.10,-3.86,49.24,56.38,234.00,234.06,176.00,174.33,250.00,193.32,149.00,140.05,66.00,75.31,6.00,17.68,2.47,6.09,5.48,8.70,44.00,32.82,6308.62,6518.87,10.41,10.91,1.00,0.00,,0.00,25.00,20.26,0.00,0.00,16.16,16.05,73.00,57.00,0.00,0.00,108.00,116.86,142.00,142.06,249.00,258.00,1110.48,1132.82,606.69,602.55,219.14,209.17,540.51,853.96,112.08,210.55,288.36,265.52,42.87,152.14,100.10,196.79,76.00,115.64,10.00,22.00,4.00,4.00,85.10,62.78,92.82,73.69,5.31,5.90,24.76,18.72,35.00,17.72,101.00,142.67
2002,-1.16,0.20,-10.46,-7.62,-1.52,0.99,9.97,10.16,-3.30,-3.86,61.33,56.27,264.00,233.45,170.00,174.22,213.00,193.51,167.00,140.18,87.00,74.50,19.00,17.22,14.25,5.90,11.78,8.66,47.00,33.45,7004.86,6506.88,7.40,10.90,3.00,0.00,,0.00,15.00,20.14,0.00,0.00,8.49,16.31,42.00,57.36,3.33,0.00,98.00,117.14,163.00,141.78,260.00,258.00,997.41,1137.74,541.86,606.69,194.23,211.75,942.44,855.20,263.58,210.88,392.19,266.30,121.53,151.68,120.82,197.65,119.00,115.96,26.00,22.00,8.00,4.00,129.98,62.94,145.60,73.89,6.57,5.88,34.31,18.72,17.00,17.63,142.00,143.33
2003,0.27,0.23,-7.47,-7.55,0.82,1.01,11.49,10.20,-3.98,-3.87,57.47,56.15,233.00,232.85,175.00,174.11,252.00,193.71,164.00,140.31,75.00,73.68,18.00,16.75,8.22,5.70,8.22,8.63,38.00,34.09,6482.90,6494.89,13.15,10.89,4.00,0.00,,0.00,26.00,20.02,0.00,0.00,15.89,16.56,76.00,57.71,0.00,0.00,139.00,117.43,143.00,141.50,281.00,258.00,1428.05,1142.66,798.02,610.82,332.50,214.32,1056.21,856.43,347.89,211.20,311.12,267.07,91.92,151.23,347.46,198.51,134.00,116.28,30.00,22.00,7.00,4.00,71.50,63.10,77.57,74.09,6.87,5.85,23.63,18.72,22.00,17.55,153.00,144.00
2004,-0.09,0.27,-8.35,-7.47,1.10,1.03,9.27,10.24,-2.81,-3.87,59.18,56.04,241.00,232.24,169.00,174.00,189.00,193.91,142.00,140.43,63.00,72.87,18.00,16.28,6.03,5.51,9.86,8.60,34.00,34.73,6609.78,6482.90,7.67,10.88,0.00,0.00,,0.00,6.00,19.90,0.00,0.00,14.52,16.81,55.00,58.07,0.00,0.00,76.00,117.71,170.00,141.22,245.00,258.00,827.42,1147.59,457.76,614.96,167.63,216.90,1115.20,857.67,174.45,211.53,324.51,267.85,303.07,150.77,295.07,199.37,151.00,116.59,34.00,22.00,4.00,4.00,50.01,63.26,64.28,74.29,5.68,5.82,17.96,18.72,15.00,17.46,194.00,144.67
2005,-0.39,0.30,-7.19,-7.39,0.05,1.05,9.28,10.28,-4.96,-3.87,55.72,55.93,231.00,231.64,165.00,173.89,224.00,194.11,140.00,140.56,73.00,72.06,19.00,15.81,5.21,5.31,10.96,8.56,52.00,35.36,6714.35,6470.91,7.67,10.88,0.00,0.00,,0.00,24.00,19.78,0.00,0.00,18.36,17.06,58.00,58.43,0.00,0.00,108.00,118.00,146.00,140.94,253.00,258.00,963.34,1152.51,472.64,619.09,152.93,219.47,1349.75,858.90,274.78,211.86,438.92,268.63,257.31,150.32,361.55,200.23,149.00,116.91,41.00,22.00,14.00,4.00,81.84,63.42,105.27,74.48,6.57,5.79,34.93,18.73,15.00,17.38,202.00,145.33
2006,0.09,0.33,-8.31,-7.31,1.78,1.07,11.71,10.32,-4.90,-3.87,61.83,55.81,233.00,231.03,162.00,173.78,242.00,194.31,172.00,140.68,75.00,71.25,12.00,15.34,4.66,5.12,8.77,8.53,53.00,36.00,6545.98,6458.92,9.86,10.87,1.00,0.00,,0.00,14.00,19.67,0.00,0.00,16.44,17.31,79.00,58.79,0.58,0.00,124.00,118.29,134.00,140.67,257.00,258.00,1346.84,1157.44,772.43,623.23,330.22,222.05,1299.48,860.14,445.45,212.19,364.14,269.41,109.02,149.86,384.96,201.09,156.00,117.23,38.00,22.00,10.00,4.00,92.67,63.58,111.04,74.68,6.93,5.77,31.81,18.73,15.00,17.30,186.00,146.00
2007,0.10,0.37,-8.59,-7.23,0.95,1.09,11.70,10.36,-4.19,-3.88,56.62,55.70,238.00,230.42,177.00,173.67,251.00,194.51,155.00,140.81,101.00,70.43,13.00,14.87,1.64,4.92,7.40,8.49,7.00,36.64,6553.98,6446.93,11.51,10.86,7.00,0.00,,0.00,8.00,19.55,0.00,0.00,14.52,17.56,73.00,59.14,1.11,0.00,111.00,118.57,150.00,140.39,260.00,258.00,1248.29,1162.36,726.00,627.37,317.76,224.62,795.18,861.37,252.25,212.52,317.26,270.19,65.69,149.40,193.32,201.95,110.00,117.55,23.00,22.00,2.00,4.00,47.18,63.74,54.10,74.88,6.30,5.74,14.86,18.73,29.00,17.21,126.00,146.67
2008,0.38,0.40,-7.57,-7.16,0.01,1.11,11.18,10.40,-2.44,-3.88,64.44,55.58,229.00,229.82,163.00,173.56,192.00,194.70,131.00,140.94,96.00,69.62,21.00,14.41,8.77,4.73,7.40,8.46,26.00,37.27,6447.70,6434.94,13.15,10.85,5.00,0.00,,0.00,14.00,19.43,0.00,0.00,18.08,17.82,46.00,59.50,1.97,0.00,144.00,118.86,135.00,140.11,278.00,258.00,1358.26,1167.29,734.82,631.50,278.43,227.20,625.93,862.60,149.19,212.85,259.67,270.96,108.39,148.95,87.58,202.81,95.00,117.87,11.00,22.00,2.00,4.00,62.36,63.90,87.29,75.08,4.73,5.71,18.27,18.73,11.00,17.13,131.00,147.33
2009,0.37,0.43,-7.20,-7.08,1.16,1.12,11.45,10.44,-4.92,-3.88,55.47,55.47,228.00,229.21,174.00,173.44,227.00,194.90,124.00,141.06,83.00,68.81,29.00,13.94,10.14,4.53,10.96,8.42,46.00,37.91,6437.27,6422.95,14.79,10.84,0.00,0.00,,0.00,21.00,19.31,0.00,0.00,22.74,18.07,52.00,59.86,0.00,0.00,258.00,119.14,16.00,139.83,273.00,258.00,1524.62,1172.21,808.63,635.64,295.42,229.78,696.03,863.84,138.17,213.18,207.13,271.74,204.22,148.49,157.93,203.68,98.00,118.19,20.00,22.00,2.00,4.00,49.61,64.06,57.42,75.27,5.70,5.68,13.89,18.73,34.00,17.04,121.00,148.00
2010,0.84,0.46,-4.61,-7.00,0.63,1.14,9.19,10.48,-2.19,-3.88,53.40,55.36,226.00,228.61,169.00,173.33,194.00,195.10,108.00,141.19,57.00,67.99,13.00,13.47,5.75,4.34,9.04,8.39,33.00,38.55,6263.28,6410.96,12.88,10.83,0.00,0.00,,0.00,33.00,19.19,0.00,0.00,21.10,18.32,46.00,60.21,0.00,0.00,142.00,119.43,107.00,139.56,248.00,258.00,1022.67,1177.13,508.64,639.77,159.71,232.35,681.51,865.07,90.61,213.51,289.83,272.52,204.08,148.04,94.48,204.54,98.00,118.51,17.00,22.00,4.00,4.00,66.37,64.22,74.04,75.47,5.49,5.66,23.46,18.74,16.00,16.96,123.00,148.67
2011,,0.50,,-6.92,,1.16,,10.52,,-3.89,,55.24,,228.00,,173.22,,195.30,,141.32,,67.18,,13.00,,4.14,,8.36,,39.18,,6398.97,,10.82,,0.00,,0.00,,19.07,,0.00,,18.57,,60.57,,0.00,,119.71,,139.28,,258.00,,1182.06,,643.91,,234.93,,866.31,,213.83,,273.30,,147.58,,205.40,,118.83,,22.00,,4.00,,64.38,,75.67,,5.63,,18.74,,16.87,,149.33
