Station:,"59.7451,-110.7498",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.74509811,Lon:,-110.7498016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.38,-2.92,-15.04,-20.99,2.90,2.65,15.67,13.99,-5.80,-7.77,78.35,73.72,212.00,219.67,149.00,149.13,243.00,253.78,154.00,156.25,145.00,147.20,57.00,94.58,7.40,8.10,7.40,8.67,57.00,27.30,6791.80,7670.92,19.45,10.09,38.00,16.00,7.00,1.00,58.00,30.46,0.00,0.00,18.36,10.96,93.00,105.20,18.65,3.51,148.00,142.66,136.00,131.77,283.00,272.70,2007.74,1788.19,1292.52,1104.27,684.65,525.01,334.49,363.63,59.34,54.69,63.38,69.19,120.12,149.07,95.61,81.03,52.00,51.90,2.00,3.00,1.00,1.00,44.80,34.01,44.80,38.20,3.26,3.28,12.68,16.30,17.00,24.88,87.00,92.27
1982,-5.04,-2.88,-27.50,-20.89,2.13,2.67,13.05,14.00,-9.64,-7.74,76.99,73.62,214.00,219.50,134.00,149.00,237.00,254.08,161.00,156.14,162.00,146.88,122.00,94.01,16.16,7.94,15.34,8.61,0.00,27.86,8429.66,7656.41,7.95,10.14,16.00,16.00,2.00,1.00,12.00,30.69,0.00,0.00,4.93,11.14,102.00,105.60,1.36,3.57,171.00,142.56,117.00,131.93,287.00,272.76,1868.58,1789.81,1071.05,1106.24,450.53,526.74,323.64,363.36,34.29,54.28,77.04,69.10,134.59,149.61,75.71,80.62,54.00,51.80,2.00,3.00,1.00,1.00,37.82,34.21,45.77,38.37,3.03,3.29,10.51,16.47,16.00,25.00,89.00,91.99
1983,-2.75,-2.84,-20.71,-20.80,1.77,2.69,14.25,14.02,-7.63,-7.70,72.59,73.52,230.00,219.33,144.00,148.87,255.00,254.39,158.00,156.02,141.00,146.56,92.00,93.44,7.95,7.78,8.49,8.55,25.00,28.41,7620.33,7641.90,10.14,10.18,28.00,16.00,0.00,1.00,23.00,30.92,0.00,0.00,11.23,11.32,110.00,106.00,1.49,3.62,127.00,142.47,144.00,132.09,270.00,272.83,1710.70,1791.42,1094.69,1108.20,537.24,528.48,343.83,363.09,67.34,53.87,54.74,69.00,159.39,150.15,63.62,80.20,51.00,51.70,5.00,3.00,0.00,1.00,34.80,34.40,46.80,38.55,3.33,3.30,25.35,16.64,28.00,25.13,87.00,91.71
1984,-2.77,-2.80,-20.02,-20.71,6.27,2.71,14.43,14.04,-11.13,-7.67,76.09,73.42,218.00,219.17,144.00,148.74,255.00,254.69,151.00,155.91,147.00,146.24,101.00,92.86,11.51,7.61,13.42,8.49,49.00,28.97,7649.45,7627.39,14.25,10.23,21.00,16.00,8.00,1.00,34.00,31.15,0.00,0.00,13.70,11.50,110.00,106.40,24.23,3.68,134.00,142.37,131.00,132.25,264.00,272.89,1805.25,1793.04,1145.76,1110.16,580.27,530.22,454.92,362.82,59.57,53.47,76.60,68.91,189.55,150.70,133.90,79.79,70.00,51.60,8.00,3.00,0.00,1.00,34.47,34.60,42.12,38.72,3.80,3.31,30.19,16.80,30.00,25.25,108.00,91.43
1985,-3.70,-2.76,-22.71,-20.61,3.48,2.73,12.32,14.06,-10.99,-7.63,75.41,73.32,229.00,219.00,152.00,148.61,240.00,255.00,162.00,155.79,152.00,145.92,101.00,92.29,16.44,7.45,11.51,8.43,10.00,29.52,7943.13,7612.89,8.77,10.27,12.00,16.00,1.00,1.00,19.00,31.38,0.00,0.00,6.85,11.68,87.00,106.80,3.78,3.73,144.00,142.28,121.00,132.42,264.00,272.96,1670.96,1794.65,968.62,1112.13,397.23,531.95,349.13,362.55,55.30,53.06,89.36,68.81,122.83,151.24,75.78,79.38,53.00,51.50,2.00,3.00,0.00,1.00,23.30,34.80,23.91,38.90,3.11,3.32,13.98,16.97,18.00,25.38,94.00,91.15
1986,-2.34,-2.72,-18.95,-20.52,3.20,2.75,13.15,14.08,-8.40,-7.59,74.21,73.23,221.00,218.83,166.00,148.48,237.00,255.31,156.00,155.68,157.00,145.59,92.00,91.72,11.78,7.29,10.14,8.37,30.00,30.07,7451.25,7598.38,13.42,10.32,16.00,16.00,1.00,1.00,29.00,31.62,0.00,0.00,10.14,11.86,70.00,107.20,2.44,3.78,143.00,142.18,137.00,132.58,279.00,273.02,1717.44,1796.27,1032.44,1114.09,457.09,533.69,395.49,362.28,61.31,52.65,122.01,68.72,147.20,151.78,59.52,78.96,57.00,51.40,3.00,3.00,1.00,1.00,50.99,34.99,55.58,39.08,3.40,3.33,13.95,17.14,19.00,25.50,100.00,90.87
1987,-0.04,-2.68,-14.67,-20.43,5.03,2.77,13.66,14.09,-4.46,-7.56,65.24,73.13,217.00,218.67,155.00,148.35,272.00,255.61,153.00,155.56,127.00,145.27,58.00,91.15,7.12,7.13,5.48,8.31,64.00,30.63,6624.54,7583.87,18.90,10.37,15.00,16.00,1.00,1.00,68.00,31.85,0.00,0.00,22.74,12.04,116.00,107.60,9.66,3.84,163.00,142.09,116.00,132.74,278.00,273.09,1980.98,1797.88,1203.31,1116.05,529.91,535.42,368.15,362.01,86.71,52.25,48.64,68.63,160.34,152.32,81.05,78.55,55.00,51.30,1.00,3.00,0.00,1.00,19.48,35.19,22.43,39.25,3.08,3.34,6.00,17.31,20.00,25.63,103.00,90.59
1988,-2.76,-2.64,-20.22,-20.33,2.69,2.79,14.26,14.11,-7.47,-7.52,74.24,73.03,219.00,218.50,142.00,148.22,253.00,255.92,165.00,155.45,154.00,144.95,90.00,90.57,5.48,6.97,7.95,8.25,7.00,31.18,7595.91,7569.36,8.22,10.41,12.00,16.00,0.00,1.00,7.00,32.08,0.00,0.00,10.14,12.22,110.00,108.00,0.48,3.89,150.00,141.99,139.00,132.91,288.00,273.15,1863.19,1799.50,1139.75,1118.02,538.89,537.16,419.97,361.74,47.80,51.84,97.37,68.53,191.63,152.86,86.08,78.13,54.00,51.20,6.00,3.00,2.00,1.00,49.92,35.38,55.36,39.43,4.01,3.35,24.39,17.48,26.00,25.75,91.00,90.31
1989,-3.56,-2.60,-22.72,-20.24,2.68,2.82,14.68,14.13,-11.37,-7.48,79.50,72.93,225.00,218.33,148.00,148.09,253.00,256.22,168.00,155.34,160.00,144.63,122.00,90.00,10.14,6.81,11.23,8.19,0.00,31.73,7980.20,7554.86,14.52,10.46,28.00,16.00,10.00,1.00,16.00,32.31,0.00,0.00,10.68,12.40,104.00,108.40,38.03,3.95,136.00,141.89,125.00,133.07,260.00,273.22,1887.59,1801.12,1226.15,1119.98,634.97,538.89,353.51,361.47,36.52,51.43,90.73,68.44,111.04,153.40,106.05,77.72,56.00,51.10,3.00,3.00,0.00,1.00,32.68,35.58,48.36,39.61,3.45,3.36,15.55,17.64,23.00,25.88,88.00,90.03
1990,-3.61,-2.56,-20.68,-20.15,3.54,2.84,14.06,14.15,-11.13,-7.45,80.53,72.83,225.00,218.17,153.00,147.97,252.00,256.53,166.00,155.22,148.00,144.31,108.00,89.43,9.32,6.64,12.88,8.13,0.00,32.29,7966.64,7540.35,12.33,10.50,29.00,16.00,7.00,1.00,0.00,32.54,0.00,0.00,10.96,12.58,98.00,108.80,21.45,4.00,136.00,141.80,140.00,133.23,275.00,273.28,1839.88,1802.73,1166.92,1121.95,596.89,540.63,355.43,361.20,58.51,51.02,52.06,68.34,140.70,153.94,108.63,77.31,59.00,51.00,4.00,3.00,1.00,1.00,37.41,35.78,39.65,39.78,3.50,3.37,16.68,17.81,40.00,26.00,86.00,89.75
1991,-2.75,-2.52,-21.61,-20.05,3.79,2.86,14.59,14.17,-11.08,-7.41,75.05,72.73,213.00,218.00,143.00,147.84,249.00,256.83,160.00,155.11,156.00,143.98,94.00,88.85,7.40,6.48,11.78,8.07,26.00,32.84,7664.11,7525.84,10.41,10.55,22.00,16.00,7.00,1.00,33.00,32.77,0.00,0.00,14.25,12.76,105.00,109.20,28.05,4.06,156.00,141.70,126.00,133.39,281.00,273.35,1924.17,1804.35,1172.00,1123.91,561.57,542.37,402.77,360.94,62.79,50.62,110.70,68.25,129.56,154.48,101.99,76.89,58.00,50.90,6.00,3.00,1.00,1.00,31.83,35.97,37.54,39.96,3.31,3.38,22.29,17.98,24.00,26.13,107.00,89.47
1992,-2.50,-2.48,-17.83,-19.96,2.54,2.88,11.77,14.18,-5.25,-7.37,68.74,72.63,224.00,217.83,143.00,147.71,247.00,257.14,153.00,154.99,137.00,143.66,78.00,88.28,6.30,6.32,11.51,8.01,37.00,33.39,7497.33,7511.33,6.85,10.59,6.00,16.00,0.00,1.00,27.00,33.00,0.00,0.00,10.96,12.94,103.00,109.60,0.00,4.11,121.00,141.61,143.00,133.56,263.00,273.41,1429.48,1805.96,836.33,1125.87,349.88,544.10,399.65,360.67,56.16,50.21,92.51,68.15,177.23,155.02,76.03,76.48,56.00,50.80,6.00,3.00,0.00,1.00,30.64,36.17,32.68,40.13,3.80,3.39,22.88,18.15,19.00,26.25,90.00,89.19
1993,-1.57,-2.44,-18.57,-19.87,4.71,2.90,12.43,14.20,-6.42,-7.34,65.17,72.53,232.00,217.67,148.00,147.58,255.00,257.44,140.00,154.88,123.00,143.34,77.00,87.71,4.11,6.16,9.04,7.95,63.00,33.95,7151.72,7496.82,9.32,10.64,5.00,16.00,0.00,1.00,42.00,33.23,0.00,0.00,12.05,13.12,106.00,110.00,0.00,4.17,125.00,141.51,149.00,133.72,273.00,273.48,1452.22,1807.58,847.68,1127.84,353.35,545.84,386.77,360.40,41.40,49.80,79.40,68.06,164.67,155.57,98.64,76.06,54.00,50.70,5.00,3.00,1.00,1.00,38.32,36.37,52.93,40.31,3.74,3.39,21.33,18.32,27.00,26.38,90.00,88.91
1994,-2.35,-2.39,-24.24,-19.77,3.38,2.92,14.96,14.22,-5.81,-7.30,71.89,72.43,207.00,217.50,140.00,147.45,273.00,257.75,156.00,154.76,136.00,143.02,88.00,87.14,4.38,6.00,6.03,7.89,24.00,34.50,7467.81,7482.32,10.96,10.68,20.00,16.00,0.00,1.00,24.00,33.46,0.00,0.00,12.33,13.30,132.00,110.40,2.47,4.22,152.00,141.42,140.00,133.88,291.00,273.54,1967.73,1809.19,1229.80,1129.80,621.49,547.57,378.07,360.13,89.32,49.40,75.47,67.96,110.54,156.11,105.79,75.65,43.00,50.60,7.00,3.00,2.00,1.00,34.76,36.56,37.00,40.49,4.03,3.40,34.31,18.49,31.00,26.50,81.00,88.63
1995,-2.46,-2.35,-17.73,-19.68,2.83,2.94,12.47,14.24,-8.81,-7.27,70.26,72.33,219.00,217.33,145.00,147.32,249.00,258.06,162.00,154.65,150.00,142.70,80.00,86.56,4.93,5.84,7.40,7.83,50.00,35.06,7476.39,7467.81,9.04,10.73,8.00,16.00,0.00,1.00,36.00,33.69,0.00,0.00,12.33,13.48,103.00,110.80,0.00,4.28,142.00,141.32,146.00,134.04,287.00,273.61,1732.80,1810.81,1040.09,1131.76,438.29,549.31,360.58,359.86,46.30,48.99,73.99,67.87,174.70,156.65,60.63,75.23,52.00,50.50,7.00,3.00,1.00,1.00,47.16,36.76,54.79,40.66,3.51,3.41,30.48,18.65,19.00,26.63,90.00,88.35
1996,-3.37,-2.31,-20.78,-19.59,1.16,2.97,15.26,14.26,-8.00,-7.23,73.75,72.24,222.00,217.17,136.00,147.19,271.00,258.36,173.00,154.53,169.00,142.37,94.00,85.99,6.85,5.68,10.96,7.77,34.00,35.61,7833.36,7453.30,5.21,10.78,10.00,16.00,1.00,1.00,27.00,33.92,0.00,0.00,8.49,13.66,134.00,111.20,5.94,4.33,134.00,141.22,137.00,134.21,270.00,273.67,1915.63,1812.42,1245.73,1133.73,606.55,551.05,410.39,359.59,44.11,48.58,81.00,67.78,211.31,157.19,76.45,74.82,50.00,50.40,8.00,3.00,1.00,1.00,48.51,36.95,51.08,40.84,4.24,3.42,34.31,18.82,35.00,26.75,87.00,88.07
1997,-1.45,-2.27,-21.45,-19.49,1.96,2.99,14.89,14.27,-3.66,-7.19,71.91,72.14,225.00,217.00,148.00,147.06,257.00,258.67,159.00,154.42,135.00,142.05,73.00,85.42,4.93,5.51,6.58,7.71,46.00,36.16,7147.39,7438.79,12.05,10.82,12.00,16.00,2.00,1.00,36.00,34.15,0.00,0.00,17.26,13.84,108.00,111.60,10.52,4.39,129.00,141.13,148.00,134.37,276.00,273.74,1815.65,1814.04,1176.13,1135.69,597.92,552.78,428.62,359.32,45.48,48.18,87.29,67.68,198.27,157.73,92.40,74.41,53.00,50.30,7.00,3.00,2.00,1.00,42.31,37.15,51.36,41.02,3.84,3.43,30.31,18.99,31.00,26.88,100.00,87.79
1998,0.37,-2.23,-17.90,-19.40,6.13,3.01,16.31,14.29,-3.38,-7.16,71.71,72.04,197.00,216.83,152.00,146.93,267.00,258.97,137.00,154.31,120.00,141.73,56.00,84.85,2.19,5.35,1.37,7.65,83.00,36.72,6542.99,7424.29,16.44,10.87,31.00,16.00,3.00,1.00,59.00,34.38,0.00,0.00,29.04,14.02,114.00,112.00,25.73,4.44,161.00,141.03,121.00,134.53,281.00,273.80,2171.34,1815.65,1379.44,1137.65,720.79,554.52,255.19,359.05,44.97,47.77,39.26,67.59,130.77,158.27,41.87,73.99,37.00,50.20,2.00,3.00,1.00,1.00,40.03,37.35,43.85,41.19,2.84,3.44,15.42,19.16,25.00,27.00,80.00,87.51
1999,-0.27,-2.19,-17.39,-19.31,5.20,3.03,14.30,14.31,-5.43,-7.12,69.38,71.94,211.00,216.67,149.00,146.80,269.00,259.28,129.00,154.19,117.00,141.41,53.00,84.27,2.47,5.19,4.38,7.59,69.00,37.27,6717.26,7409.78,17.26,10.91,17.00,16.00,0.00,1.00,48.00,34.62,0.00,0.00,22.47,14.20,119.00,112.40,3.06,4.50,132.00,140.94,138.00,134.69,269.00,273.87,1798.16,1817.27,1138.97,1139.62,535.81,556.25,400.27,358.78,36.97,47.36,67.46,67.49,211.35,158.81,77.64,73.58,50.00,50.10,8.00,3.00,2.00,1.00,71.29,37.54,71.29,41.37,4.09,3.45,40.04,19.33,44.00,27.13,90.00,87.23
2000,-1.91,-2.15,-17.30,-19.21,2.97,3.05,14.23,14.33,-7.65,-7.08,69.13,71.84,221.00,216.50,152.00,146.67,263.00,259.58,144.00,154.08,137.00,141.09,76.00,83.70,4.66,5.03,7.40,7.53,60.00,37.82,7326.82,7395.27,9.86,10.96,20.00,16.00,0.00,1.00,54.00,34.85,0.00,0.00,16.16,14.39,110.00,112.80,5.83,4.55,157.00,140.84,118.00,134.86,274.00,273.93,1775.27,1818.89,1056.70,1141.58,502.62,557.99,346.48,358.51,41.85,46.95,69.37,67.40,163.35,159.35,76.05,73.16,58.00,50.00,5.00,3.00,1.00,1.00,34.45,37.74,38.67,41.55,3.47,3.46,21.53,19.49,30.00,27.25,89.00,86.94
2001,-0.58,-2.11,-16.27,-19.12,2.89,3.07,14.98,14.35,-5.41,-7.05,68.03,71.74,215.00,216.33,142.00,146.54,277.00,259.89,152.00,153.96,135.00,140.76,67.00,83.13,3.01,4.87,4.93,7.47,58.00,38.38,6825.31,7380.76,13.42,11.00,18.00,16.00,0.00,1.00,41.00,35.08,0.00,0.00,20.55,14.57,134.00,113.20,3.08,4.61,156.00,140.75,130.00,135.02,285.00,274.00,2018.74,1820.50,1263.20,1143.54,623.69,559.72,297.53,358.24,46.14,46.55,53.64,67.30,135.92,159.89,71.35,72.75,48.00,49.90,1.00,3.00,0.00,1.00,15.59,37.94,19.65,41.72,2.62,3.47,7.07,19.66,27.00,27.38,99.00,86.66
2002,-3.30,-2.07,-20.32,-19.03,-1.08,3.09,14.22,14.36,-7.47,-7.01,71.64,71.64,233.00,216.17,148.00,146.41,266.00,260.19,187.00,153.85,173.00,140.44,87.00,82.55,13.97,4.71,17.26,7.41,44.00,38.93,7816.53,7366.25,10.96,11.05,13.00,16.00,1.00,1.00,47.00,35.31,0.00,0.00,15.34,14.75,117.00,113.60,8.60,4.66,114.00,140.65,152.00,135.18,265.00,274.07,1595.73,1822.12,1027.73,1145.51,491.37,561.46,340.92,357.97,30.75,46.14,52.93,67.21,204.66,160.44,52.20,72.33,51.00,49.80,3.00,3.00,1.00,1.00,46.23,38.13,55.65,41.90,3.65,3.48,15.65,19.83,38.00,27.50,81.00,86.38
2003,-2.19,-2.03,-21.50,-18.93,2.99,3.12,14.61,14.38,-5.70,-6.98,71.80,71.54,210.00,216.00,164.00,146.28,264.00,260.50,153.00,153.73,145.00,140.12,83.00,81.98,4.38,4.55,6.85,7.35,34.00,39.48,7418.59,7351.75,12.05,11.10,13.00,16.00,1.00,1.00,41.00,35.54,0.00,0.00,16.44,14.93,99.00,114.00,9.26,4.72,138.00,140.55,130.00,135.35,267.00,274.13,1817.59,1823.73,1152.50,1147.47,559.79,563.20,349.92,357.70,39.38,45.73,82.33,67.12,131.24,160.98,93.74,71.92,47.00,49.70,1.00,3.00,0.00,1.00,17.92,38.33,21.88,42.07,3.05,3.49,11.82,20.00,18.00,27.63,100.00,86.10
2004,-3.94,-1.99,-19.41,-18.84,-0.35,3.14,12.76,14.40,-8.55,-6.94,75.88,71.44,235.00,215.83,159.00,146.15,250.00,260.81,178.00,153.62,161.00,139.80,94.00,81.41,13.15,4.38,15.34,7.29,7.00,40.04,8047.80,7337.24,5.75,11.14,16.00,16.00,1.00,1.00,0.00,35.77,0.00,0.00,5.48,15.11,90.00,114.40,5.73,4.77,128.00,140.46,145.00,135.51,272.00,274.20,1521.58,1825.35,895.85,1149.44,388.97,564.93,273.42,357.44,58.96,45.33,48.60,67.02,109.24,161.52,52.15,71.51,35.00,49.60,3.00,3.00,0.00,1.00,25.58,38.52,30.86,42.25,2.95,3.50,18.09,20.17,37.00,27.75,73.00,85.82
2005,-1.01,-1.95,-20.20,-18.75,3.76,3.16,13.27,14.42,-3.98,-6.90,69.49,71.34,216.00,215.67,145.00,146.03,256.00,261.11,144.00,153.50,119.00,139.48,60.00,80.84,3.84,4.22,9.04,7.23,65.00,40.59,6951.24,7322.73,10.96,11.19,5.00,16.00,0.00,1.00,52.00,36.00,0.00,0.00,18.08,15.29,110.00,114.80,0.00,4.82,128.00,140.36,146.00,135.67,273.00,274.26,1609.88,1826.96,987.71,1151.40,436.22,566.67,364.02,357.17,76.31,44.92,63.31,66.93,157.84,162.06,69.10,71.09,59.00,49.50,2.00,3.00,0.00,1.00,27.94,38.72,33.48,42.43,3.25,3.51,8.27,20.33,34.00,27.88,99.00,85.54
2006,0.06,-1.91,-13.90,-18.65,6.73,3.18,14.82,14.44,-7.92,-6.87,71.16,71.25,199.00,215.50,125.00,145.90,276.00,261.42,146.00,153.39,133.00,139.15,62.00,80.26,2.74,4.06,2.74,7.17,73.00,41.15,6585.87,7308.22,19.18,11.23,20.00,16.00,2.00,1.00,62.00,36.23,0.00,0.00,22.74,15.47,150.00,115.20,4.17,4.88,156.00,140.27,124.00,135.83,279.00,274.33,2054.36,1828.58,1275.63,1153.36,603.35,568.40,278.57,356.90,35.57,44.51,63.76,66.83,99.45,162.60,82.18,70.68,46.00,49.40,2.00,3.00,1.00,1.00,25.35,38.92,27.11,42.60,3.01,3.52,15.22,20.50,26.00,28.00,83.00,85.26
2007,-2.23,-1.87,-19.63,-18.56,4.06,3.20,13.69,14.45,-7.05,-6.83,68.40,71.15,211.00,215.33,160.00,145.77,264.00,261.72,150.00,153.27,137.00,138.83,90.00,79.69,3.01,3.90,7.12,7.11,13.00,41.70,7438.98,7293.72,8.77,11.28,16.00,16.00,0.00,1.00,22.00,36.46,0.00,0.00,14.52,15.65,103.00,115.60,10.88,4.93,140.00,140.17,120.00,136.00,259.00,274.39,1705.80,1830.19,1033.00,1155.33,497.05,570.14,358.96,356.63,49.99,44.10,37.81,66.74,186.78,163.14,81.26,70.26,46.00,49.30,6.00,3.00,1.00,1.00,50.62,39.11,52.32,42.78,3.24,3.53,32.41,20.67,20.00,28.13,98.00,84.98
2008,-2.87,-1.83,-21.56,-18.47,1.44,3.22,14.88,14.47,-6.46,-6.79,76.93,71.05,215.00,215.17,134.00,145.64,260.00,262.03,161.00,153.16,153.00,138.51,95.00,79.12,7.95,3.74,7.40,7.05,39.00,42.25,7691.00,7279.21,7.95,11.32,20.00,16.00,3.00,1.00,18.00,36.69,0.00,0.00,13.42,15.83,125.00,116.00,15.66,4.99,153.00,140.08,134.00,136.16,286.00,274.46,1959.40,1831.81,1216.66,1157.29,602.91,571.88,295.69,356.36,55.68,43.70,51.08,66.64,103.87,163.68,87.22,69.85,43.00,49.20,3.00,3.00,0.00,1.00,27.13,39.31,28.17,42.96,3.08,3.54,15.00,20.84,36.00,28.25,82.00,84.70
2009,-2.73,-1.79,-22.51,-18.37,1.69,3.24,14.74,14.49,-6.72,-6.76,70.22,70.95,227.00,215.00,152.00,145.51,274.00,262.33,155.00,153.05,147.00,138.19,89.00,78.54,10.96,3.58,10.96,6.99,34.00,42.81,7572.42,7264.70,6.85,11.37,2.00,16.00,0.00,1.00,14.00,36.92,0.00,0.00,13.97,16.01,121.00,116.40,0.00,5.04,130.00,139.98,148.00,136.32,277.00,274.52,1730.56,1833.42,1088.79,1159.25,511.57,573.61,351.66,356.09,45.86,43.29,50.07,66.55,202.96,164.22,55.28,69.43,45.00,49.10,5.00,3.00,1.00,1.00,54.66,39.51,71.19,43.13,3.39,3.55,25.79,21.01,21.00,28.38,94.00,84.42
2010,0.09,-1.75,-14.20,-18.28,4.51,3.27,14.70,14.51,-5.87,-6.72,69.76,70.85,210.00,214.83,144.00,145.38,259.00,262.64,133.00,152.93,116.00,137.87,61.00,77.97,1.64,3.41,3.84,6.93,78.00,43.36,6595.89,7250.19,17.53,11.42,19.00,16.00,0.00,1.00,69.00,37.15,0.00,0.00,25.21,16.19,114.00,116.80,5.17,5.10,115.00,139.89,145.00,136.48,259.00,274.59,1712.52,1835.04,1139.98,1161.22,593.71,575.35,299.32,355.82,22.48,42.88,64.93,66.45,170.01,164.77,39.90,69.02,39.00,49.00,4.00,3.00,1.00,1.00,46.20,39.70,47.78,43.31,4.33,3.56,29.43,21.18,42.00,28.50,65.00,84.14
2011,,-1.70,,-18.19,,3.29,,14.53,,-6.69,,70.75,,214.67,,145.25,,262.94,,152.82,,137.54,,77.40,,3.25,,6.87,,43.91,,7235.68,,11.46,,16.00,,1.00,,37.38,,0.00,,16.37,,117.20,,5.15,,139.79,,136.65,,274.65,,1836.66,,1163.18,,577.08,,355.55,,42.48,,66.36,,165.31,,68.61,,48.90,,3.00,,1.00,,39.90,,43.48,,3.57,,21.34,,28.63,,83.86
