Station:,"51.9276,-109.5257",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.92760086,Lon:,-109.5257034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.28,-7.37,-12.62,8.28,7.63,17.44,15.74,-0.20,-2.24,65.75,72.38,197.00,203.50,131.00,141.10,243.00,255.06,90.00,107.49,72.00,108.83,16.00,45.03,5.21,9.85,5.75,9.34,65.00,21.44,5034.68,5839.47,15.62,10.20,52.00,44.14,16.00,10.71,34.00,31.87,0.00,0.00,16.16,9.55,111.00,113.25,26.11,15.81,186.00,179.94,108.00,114.28,293.00,292.93,2542.33,2357.52,1634.78,1488.46,855.63,746.22,343.05,323.28,30.63,36.39,120.33,104.30,161.41,143.27,30.09,42.18,47.00,45.12,5.00,6.00,1.00,1.00,40.07,36.29,43.03,42.53,4.40,4.34,24.42,19.83,28.00,32.74,73.00,71.19
1982,0.28,2.31,-18.15,-12.54,5.79,7.66,15.40,15.76,-3.80,-2.22,70.45,72.34,207.00,203.29,131.00,141.03,257.00,255.27,136.00,107.14,133.00,108.33,64.00,44.64,13.15,9.73,13.97,9.29,0.00,21.80,6511.31,5827.37,5.21,10.29,38.00,44.21,2.00,10.76,12.00,32.28,0.00,0.00,3.84,9.69,125.00,113.50,3.42,15.95,186.00,180.20,116.00,114.11,301.00,293.00,2280.83,2360.49,1423.43,1490.55,696.74,748.18,401.43,322.86,64.20,36.07,84.21,104.85,194.52,142.97,56.40,42.01,60.00,45.02,7.00,6.00,1.00,1.00,61.20,36.19,64.78,42.39,4.10,4.33,22.11,19.86,31.00,32.79,93.00,71.25
1983,2.38,2.35,-9.27,-12.46,7.22,7.68,16.08,15.77,-4.10,-2.20,74.58,72.29,207.00,203.07,135.00,140.95,262.00,255.48,114.00,106.78,102.00,107.84,36.00,44.25,9.32,9.62,7.95,9.25,35.00,22.16,5803.17,5815.27,8.22,10.37,49.00,44.29,10.00,10.82,8.00,32.69,0.00,0.00,12.33,9.84,126.00,113.75,25.86,16.09,204.00,180.45,106.00,113.94,309.00,293.07,2467.67,2363.46,1540.34,1492.63,796.01,750.14,363.93,322.43,33.92,35.75,51.36,105.40,238.56,142.68,41.59,41.83,44.00,44.93,7.00,6.00,3.00,1.00,61.85,36.09,72.58,42.25,4.75,4.32,36.46,19.89,23.00,32.84,70.00,71.31
1984,2.35,2.38,-10.05,-12.38,8.61,7.71,16.55,15.79,-5.86,-2.18,76.91,72.25,206.00,202.86,145.00,140.87,265.00,255.70,112.00,106.43,111.00,107.34,42.00,43.87,10.41,9.50,12.60,9.20,41.00,22.52,5860.70,5803.17,13.70,10.45,56.00,44.36,21.00,10.88,51.00,33.10,0.00,0.00,14.25,9.98,119.00,114.00,48.71,16.23,172.00,180.71,93.00,113.77,264.00,293.14,2321.03,2366.43,1494.84,1494.71,809.10,752.09,359.09,322.01,26.13,35.42,111.88,105.95,156.42,142.38,60.46,41.65,45.00,44.83,8.00,6.00,0.00,1.00,40.35,35.99,47.07,42.11,4.21,4.30,19.03,19.92,27.00,32.89,80.00,71.38
1985,1.68,2.42,-13.60,-12.29,8.31,7.73,14.65,15.80,-5.94,-2.16,70.51,72.20,201.00,202.65,155.00,140.79,249.00,255.91,109.00,106.08,94.00,106.85,43.00,43.48,16.44,9.38,16.16,9.15,33.00,22.88,6023.30,5791.07,8.49,10.54,33.00,44.43,11.00,10.94,13.00,33.51,0.00,0.00,8.22,10.12,93.00,114.25,15.40,16.37,185.00,180.96,117.00,113.60,301.00,293.21,2220.64,2369.41,1369.00,1496.79,651.94,754.05,280.85,321.59,28.56,35.10,119.43,106.50,89.27,142.09,46.83,41.47,35.00,44.74,6.00,6.00,0.00,1.00,27.29,35.89,27.29,41.97,3.38,4.29,12.45,19.95,19.00,32.95,75.00,71.44
1986,3.40,2.45,-8.19,-12.21,8.73,7.75,14.30,15.82,-2.23,-2.14,70.80,72.16,189.00,202.43,137.00,140.71,249.00,256.12,96.00,105.73,88.00,106.35,27.00,43.09,8.77,9.26,10.41,9.11,56.00,23.24,5397.79,5778.96,14.52,10.62,31.00,44.50,12.00,11.00,62.00,33.92,0.00,0.00,16.71,10.27,111.00,114.50,13.84,16.51,208.00,181.22,94.00,113.43,301.00,293.29,2415.35,2372.38,1447.19,1498.87,701.61,756.01,386.87,321.16,34.46,34.78,119.42,107.05,169.87,141.79,66.10,41.30,51.00,44.64,6.00,6.00,2.00,1.00,36.32,35.80,39.59,41.83,4.10,4.28,13.31,19.98,28.00,33.00,90.00,71.50
1987,5.27,2.49,-5.83,-12.13,10.72,7.78,15.32,15.84,0.84,-2.12,64.30,72.11,184.00,202.22,141.00,140.64,278.00,256.33,81.00,105.38,71.00,105.86,8.00,42.71,3.84,9.14,5.21,9.06,52.00,23.60,4744.12,5766.86,19.73,10.71,48.00,44.57,14.00,11.06,69.00,34.33,0.00,0.00,18.90,10.41,136.00,114.75,31.68,16.65,197.00,181.47,93.00,113.26,289.00,293.36,2676.06,2375.35,1721.52,1500.96,848.70,757.97,287.92,320.74,29.57,34.46,56.35,107.59,174.48,141.50,24.88,41.12,46.00,44.54,4.00,6.00,0.00,1.00,22.36,35.70,29.06,41.69,3.85,4.27,11.03,20.00,26.00,33.05,70.00,71.56
1988,3.96,2.52,-10.61,-12.05,10.92,7.80,16.38,15.85,-0.73,-2.10,72.27,72.07,191.00,202.00,123.00,140.56,264.00,256.55,90.00,105.03,84.00,105.37,39.00,42.32,4.11,9.02,4.66,9.01,29.00,23.96,5277.63,5754.76,18.63,10.79,54.00,44.64,22.00,11.12,44.00,34.74,0.00,0.00,20.55,10.56,140.00,115.00,51.28,16.79,179.00,181.73,117.00,113.09,295.00,293.43,2657.10,2378.33,1780.74,1503.04,993.00,759.93,301.96,320.31,28.32,34.14,58.04,108.14,172.06,141.20,39.89,40.94,40.00,44.45,8.00,6.00,1.00,1.00,40.57,35.60,40.57,41.55,4.72,4.25,30.18,20.03,43.00,33.11,60.00,71.63
1989,2.39,2.56,-15.24,-11.97,7.98,7.83,16.43,15.87,-2.17,-2.08,75.69,72.03,201.00,201.79,148.00,140.48,253.00,256.76,108.00,104.68,109.00,104.87,48.00,41.93,10.68,8.90,9.59,8.97,14.00,24.32,5824.38,5742.66,10.96,10.87,46.00,44.71,18.00,11.18,25.00,35.15,0.00,0.00,13.70,10.70,104.00,115.25,34.26,16.93,183.00,181.98,118.00,112.92,300.00,293.50,2471.24,2381.30,1591.25,1505.12,832.91,761.89,298.32,319.89,39.39,33.82,81.29,108.69,136.90,140.91,47.50,40.76,46.00,44.35,3.00,6.00,1.00,1.00,30.70,35.50,37.40,41.41,3.68,4.24,14.93,20.06,32.00,33.16,76.00,71.69
1990,2.97,2.59,-8.12,-11.88,7.70,7.85,16.83,15.89,-3.31,-2.07,75.82,71.98,203.00,201.58,140.00,140.40,261.00,256.97,95.00,104.32,87.00,104.38,41.00,41.55,11.51,8.78,10.14,8.92,40.00,24.68,5585.61,5730.56,12.88,10.96,56.00,44.79,10.00,11.24,61.00,35.55,0.00,0.00,15.62,10.85,120.00,115.50,23.27,17.06,177.00,182.24,107.00,112.75,283.00,293.57,2434.71,2384.27,1597.61,1507.20,843.83,763.85,276.46,319.47,28.85,33.50,93.82,109.24,115.01,140.61,34.34,40.59,42.00,44.26,3.00,6.00,0.00,1.00,27.01,35.41,29.68,41.27,3.29,4.23,6.13,20.09,25.00,33.21,78.00,71.75
1991,3.43,2.63,-10.14,-11.80,8.64,7.87,16.73,15.90,-4.20,-2.05,73.41,71.94,193.00,201.36,126.00,140.32,260.00,257.18,106.00,103.97,97.00,103.88,33.00,41.16,9.32,8.66,7.95,8.87,42.00,25.04,5424.57,5718.46,14.25,11.04,53.00,44.86,12.00,11.29,58.00,35.96,0.00,0.00,15.34,10.99,133.00,115.75,28.45,17.20,206.00,182.49,89.00,112.58,294.00,293.64,2621.66,2387.25,1676.79,1509.29,865.25,765.81,364.03,319.04,31.36,33.17,118.75,109.79,159.35,140.32,59.94,40.41,43.00,44.16,8.00,6.00,2.00,1.00,34.64,35.31,44.82,41.13,5.15,4.22,31.79,20.12,26.00,33.26,66.00,71.81
1992,3.12,2.66,-6.73,-11.72,8.51,7.90,13.89,15.92,-1.80,-2.03,74.91,71.89,199.00,201.15,142.00,140.25,237.00,257.39,97.00,103.62,87.00,103.39,28.00,40.77,11.23,8.54,10.41,8.83,47.00,25.41,5473.81,5706.36,13.42,11.13,38.00,44.93,7.00,11.35,40.00,36.37,0.00,0.00,14.25,11.14,94.00,116.00,6.63,17.34,183.00,182.75,103.00,112.41,285.00,293.71,2248.52,2390.22,1360.67,1511.37,667.29,767.77,333.21,318.62,38.46,32.85,95.91,110.33,152.88,140.02,36.33,40.23,48.00,44.06,10.00,6.00,0.00,1.00,36.27,35.21,36.89,40.99,4.36,4.20,10.04,20.15,21.00,33.32,72.00,71.88
1993,2.44,2.69,-14.28,-11.64,8.94,7.92,13.69,15.93,-1.23,-2.01,68.60,71.85,197.00,200.93,137.00,140.17,256.00,257.61,100.00,103.27,94.00,102.90,40.00,40.39,6.30,8.42,9.59,8.78,31.00,25.77,5704.82,5694.26,6.30,11.21,18.00,45.00,3.00,11.41,16.00,36.78,0.00,0.00,11.78,11.28,118.00,116.25,1.85,17.48,188.00,183.00,118.00,112.24,305.00,293.79,2203.22,2393.19,1314.76,1513.45,558.94,769.72,387.33,318.19,24.92,32.53,131.28,110.88,201.08,139.72,35.63,40.05,49.00,43.97,8.00,6.00,1.00,1.00,55.32,35.11,56.28,40.85,5.34,4.19,28.40,20.17,40.00,33.37,70.00,71.94
1994,2.56,2.73,-14.32,-11.55,8.33,7.95,16.57,15.95,-1.64,-1.99,74.08,71.80,188.00,200.72,126.00,140.09,281.00,257.82,101.00,102.92,98.00,102.40,49.00,40.00,5.21,8.30,8.49,8.73,18.00,26.13,5705.61,5682.16,9.32,11.30,44.00,45.07,7.00,11.47,25.00,37.19,0.00,0.00,10.68,11.42,154.00,116.50,6.99,17.62,178.00,183.25,124.00,112.07,301.00,293.86,2431.97,2396.16,1565.96,1515.53,810.30,771.68,350.49,317.77,48.82,32.21,116.49,111.43,138.96,139.43,46.14,39.88,46.00,43.87,9.00,6.00,1.00,1.00,30.66,35.01,43.52,40.71,4.80,4.18,28.01,20.20,70.00,33.42,69.00,72.00
1995,1.98,2.76,-9.84,-11.47,7.65,7.97,15.04,15.97,-5.24,-1.97,67.56,71.76,218.00,200.51,146.00,140.01,259.00,258.03,115.00,102.57,112.00,101.91,45.00,39.61,9.59,8.18,7.67,8.69,29.00,26.49,5905.77,5670.06,8.77,11.38,39.00,45.14,8.00,11.53,17.00,37.60,0.00,0.00,10.14,11.57,112.00,116.75,8.43,17.76,174.00,183.51,121.00,111.90,294.00,293.93,2299.74,2399.14,1449.57,1517.62,731.60,773.64,246.32,317.35,17.39,31.89,72.90,111.98,103.01,139.13,53.09,39.70,39.00,43.78,1.00,6.00,0.00,1.00,23.17,34.92,29.16,40.57,3.19,4.17,6.73,20.23,36.00,33.47,71.00,72.06
1996,0.09,2.80,-14.62,-11.39,5.99,8.00,15.62,15.98,-5.73,-1.95,75.59,71.71,206.00,200.29,132.00,139.94,253.00,258.24,121.00,102.22,121.00,101.41,70.00,39.23,16.44,8.06,18.36,8.64,0.00,26.85,6607.61,5657.96,7.67,11.46,39.00,45.21,11.00,11.59,23.00,38.01,0.00,0.00,6.58,11.71,120.00,117.00,11.38,17.90,157.00,183.76,132.00,111.73,288.00,294.00,2149.96,2402.11,1383.81,1519.70,701.13,775.60,383.36,316.92,22.08,31.57,118.89,112.53,166.52,138.84,69.78,39.52,63.00,43.68,5.00,6.00,0.00,1.00,29.58,34.82,37.41,40.43,3.88,4.15,8.63,20.26,37.00,33.53,94.00,72.13
1997,3.24,2.83,-15.59,-11.31,8.04,8.02,16.30,16.00,0.40,-1.93,76.85,71.67,211.00,200.08,143.00,139.86,244.00,258.45,97.00,101.86,103.00,100.92,33.00,38.84,8.77,7.94,8.77,8.60,29.00,27.21,5480.98,5645.85,14.25,11.55,56.00,45.29,15.00,11.65,41.00,38.42,0.00,0.00,13.42,11.86,100.00,117.25,18.87,18.04,171.00,184.02,122.00,111.56,292.00,294.07,2416.84,2405.08,1591.82,1521.78,869.01,777.56,278.79,316.50,34.06,31.25,110.88,113.08,118.14,138.54,25.86,39.34,40.00,43.58,6.00,6.00,0.00,1.00,33.88,34.72,40.15,40.29,4.34,4.14,17.41,20.29,35.00,33.58,61.00,72.19
1998,3.81,2.87,-11.14,-11.23,9.45,8.04,18.31,16.01,-0.33,-1.91,74.90,71.62,196.00,199.86,154.00,139.78,273.00,258.67,99.00,101.51,96.00,100.42,41.00,38.45,5.21,7.82,3.84,8.55,25.00,27.57,5329.46,5633.75,15.89,11.63,76.00,45.36,19.00,11.71,57.00,38.83,0.00,0.00,13.15,12.00,118.00,117.50,34.53,18.18,168.00,184.27,116.00,111.39,283.00,294.14,2593.35,2408.06,1756.83,1523.86,976.17,779.52,234.89,316.07,26.55,30.93,52.38,113.62,105.94,138.25,41.24,39.17,41.00,43.49,2.00,6.00,1.00,1.00,52.00,34.62,54.23,40.15,3.64,4.13,20.18,20.32,41.00,33.63,62.00,72.25
1999,3.54,2.90,-11.68,-11.14,8.06,8.07,14.76,16.03,0.13,-1.89,64.94,71.58,210.00,199.65,137.00,139.70,252.00,258.88,80.00,101.16,83.00,99.93,26.00,38.07,7.12,7.70,7.12,8.50,17.00,27.93,5315.26,5621.65,11.51,11.72,34.00,45.43,3.00,11.76,48.00,39.24,0.00,0.00,10.14,12.15,114.00,117.75,0.98,18.32,198.00,184.53,107.00,111.22,304.00,294.21,2278.11,2411.03,1350.11,1525.94,605.16,781.48,420.27,315.65,58.42,30.60,131.95,114.17,216.71,137.95,20.54,38.99,55.00,43.39,7.00,6.00,4.00,1.00,47.77,34.52,55.29,40.01,5.49,4.11,35.92,20.34,38.00,33.68,75.00,72.31
2000,2.17,2.94,-10.76,-11.06,7.91,8.09,16.05,16.05,-3.56,-1.87,69.42,71.53,210.00,199.44,151.00,139.62,254.00,259.09,110.00,100.81,113.00,99.44,52.00,37.68,10.96,7.58,8.49,8.46,12.00,28.29,5863.37,5609.55,7.12,11.80,45.00,45.50,10.00,11.82,14.00,39.65,0.00,0.00,6.03,12.29,102.00,118.00,17.57,18.46,166.00,184.78,109.00,111.05,274.00,294.29,2298.25,2414.00,1480.04,1528.03,729.03,783.44,284.91,315.23,44.78,30.28,76.32,114.72,137.36,137.66,25.06,38.81,46.00,43.30,4.00,6.00,1.00,1.00,33.27,34.43,35.18,39.87,3.81,4.10,10.59,20.37,46.00,33.74,71.00,72.38
2001,3.76,2.97,-10.29,-10.98,7.57,8.12,17.35,16.06,-0.79,-1.85,70.42,71.49,208.00,199.22,163.00,139.55,272.00,259.30,95.00,100.46,103.00,98.94,35.00,37.29,6.03,7.46,3.56,8.41,10.00,28.65,5328.66,5597.45,15.34,11.88,68.00,45.57,26.00,11.88,31.00,40.06,0.00,0.00,10.41,12.43,108.00,118.25,26.66,18.60,178.00,185.04,113.00,110.88,290.00,294.36,2560.39,2416.97,1687.66,1530.11,903.99,785.40,173.86,314.80,12.65,29.96,55.38,115.27,80.32,137.36,28.33,38.63,30.00,43.20,1.00,6.00,0.00,1.00,19.12,34.33,28.16,39.73,3.03,4.09,0.00,20.40,43.00,33.79,54.00,72.44
2002,2.64,3.01,-12.10,-10.90,5.08,8.14,16.90,16.08,-1.18,-1.83,71.40,71.44,225.00,199.01,146.00,139.47,266.00,259.52,103.00,100.11,99.00,98.45,37.00,36.91,16.44,7.35,10.14,8.36,52.00,29.01,5748.92,5585.35,16.71,11.97,54.00,45.64,18.00,11.94,65.00,40.47,0.00,0.00,16.16,12.58,119.00,118.50,53.77,18.74,154.00,185.29,130.00,110.71,283.00,294.43,2213.06,2419.95,1471.65,1532.19,822.40,787.35,280.93,314.38,23.09,29.64,59.87,115.82,127.57,137.06,61.55,38.46,38.00,43.10,5.00,6.00,1.00,1.00,32.71,34.23,32.71,39.59,3.99,4.08,26.70,20.43,44.00,33.84,67.00,72.50
2003,3.05,3.04,-12.49,-10.81,8.58,8.17,17.25,16.10,-1.76,-1.81,75.90,71.40,188.00,198.80,139.00,139.39,259.00,259.73,109.00,99.76,115.00,97.95,45.00,36.52,7.12,7.23,10.41,8.32,38.00,29.37,5631.38,5573.25,16.99,12.05,65.00,45.71,25.00,12.00,53.00,40.88,0.00,0.00,14.79,12.72,119.00,118.75,51.02,18.87,195.00,185.55,107.00,110.54,301.00,294.50,2668.30,2422.92,1735.95,1534.27,945.18,789.31,268.89,313.95,47.41,29.32,125.11,116.36,93.29,136.77,11.09,38.28,35.00,43.01,4.00,6.00,1.00,1.00,24.47,34.13,25.55,39.45,3.80,4.06,13.99,20.46,30.00,33.89,66.00,72.56
2004,2.84,3.07,-9.95,-10.73,7.52,8.19,14.54,16.11,-0.78,-1.79,74.68,71.36,208.00,198.58,144.00,139.31,256.00,259.94,86.00,99.41,84.00,97.46,30.00,36.13,8.22,7.11,11.23,8.27,27.00,29.73,5580.20,5561.15,13.70,12.14,31.00,45.79,5.00,12.06,41.00,41.29,0.00,0.00,11.51,12.87,111.00,119.00,11.26,19.01,178.00,185.80,111.00,110.37,288.00,294.57,2165.83,2425.89,1313.22,1536.36,578.26,791.27,308.97,313.53,29.64,29.00,100.66,116.91,137.11,136.47,29.71,38.10,47.00,42.91,5.00,6.00,1.00,1.00,33.47,34.03,40.97,39.31,3.82,4.05,17.00,20.49,34.00,33.95,77.00,72.63
2005,3.25,3.11,-11.38,-10.65,7.87,8.21,14.82,16.13,-0.51,-1.77,68.77,71.31,194.00,198.37,134.00,139.23,265.00,260.15,86.00,99.05,81.00,96.97,31.00,35.75,7.67,6.99,7.40,8.22,51.00,30.09,5429.31,5549.05,12.60,12.22,28.00,45.86,3.00,12.12,58.00,41.70,0.00,0.00,15.07,13.01,130.00,119.25,4.96,19.15,208.00,186.06,94.00,110.20,301.00,294.64,2383.58,2428.87,1400.15,1538.44,600.82,793.23,473.81,313.11,58.88,28.68,158.45,117.46,223.24,136.18,45.93,37.92,55.00,42.82,11.00,6.00,4.00,1.00,62.62,33.94,64.11,39.17,5.54,4.04,36.85,20.52,29.00,34.00,82.00,72.69
2006,4.08,3.14,-7.59,-10.57,9.54,8.24,17.18,16.14,-2.93,-1.75,64.64,71.27,192.00,198.15,124.00,139.16,260.00,260.36,108.00,98.70,97.00,96.47,23.00,35.36,3.56,6.87,6.85,8.18,44.00,30.45,5204.17,5536.95,11.78,12.30,61.00,45.93,17.00,12.18,53.00,42.11,0.00,0.00,15.07,13.16,135.00,119.50,23.57,19.29,184.00,186.31,98.00,110.03,281.00,294.71,2638.56,2431.84,1736.24,1540.52,953.59,795.19,364.16,312.68,31.93,28.36,143.38,118.01,140.40,135.88,48.45,37.75,52.00,42.72,7.00,6.00,0.00,1.00,38.99,33.84,49.73,39.03,4.27,4.03,22.23,20.54,41.00,34.05,82.00,72.75
2007,3.28,3.18,-10.15,-10.49,8.60,8.26,16.47,16.16,-2.05,-1.73,69.18,71.22,189.00,197.94,139.00,139.08,256.00,260.58,98.00,98.35,103.00,95.98,39.00,34.97,4.93,6.75,4.38,8.13,32.00,30.81,5502.30,5524.85,10.41,12.39,49.00,46.00,15.00,12.24,21.00,42.52,0.00,0.00,11.78,13.30,116.00,119.75,52.29,19.43,201.00,186.57,103.00,109.86,303.00,294.79,2582.33,2434.81,1603.07,1542.60,794.47,797.15,319.81,312.26,27.71,28.03,150.66,118.56,106.19,135.59,32.19,37.57,42.00,42.62,6.00,6.00,1.00,1.00,55.06,33.74,55.48,38.89,4.45,4.01,32.81,20.57,29.00,34.11,69.00,72.81
2008,2.42,3.21,-11.80,-10.40,6.63,8.29,15.89,16.18,-0.99,-1.71,74.73,71.18,202.00,197.73,131.00,139.00,267.00,260.79,96.00,98.00,105.00,95.48,48.00,34.59,7.67,6.63,6.03,8.08,0.00,31.17,5764.27,5512.74,11.51,12.47,38.00,46.07,13.00,12.29,35.00,42.93,0.00,0.00,9.04,13.44,135.00,120.00,18.72,19.57,187.00,186.82,122.00,109.69,308.00,294.86,2390.90,2437.79,1503.54,1544.69,736.32,799.11,323.18,311.83,26.24,27.71,123.29,119.11,141.84,135.29,27.01,37.39,48.00,42.53,8.00,6.00,0.00,1.00,21.63,33.64,30.26,38.75,4.17,4.00,20.63,20.60,33.00,34.16,75.00,72.88
2009,2.10,3.25,-13.71,-10.32,6.88,8.31,16.62,16.19,-2.46,-1.69,72.30,71.13,211.00,197.51,159.00,138.92,271.00,261.00,103.00,97.65,110.00,94.99,52.00,34.20,13.15,6.51,11.78,8.04,12.00,31.53,5882.19,5500.64,11.78,12.56,46.00,46.14,17.00,12.35,48.00,43.34,0.00,0.00,11.23,13.59,111.00,120.25,12.38,19.71,160.00,187.08,121.00,109.52,280.00,294.93,2256.34,2440.76,1478.75,1546.77,794.67,801.07,227.31,311.41,32.39,27.39,32.24,119.65,129.38,135.00,36.28,37.21,27.00,42.43,4.00,6.00,1.00,1.00,28.07,33.54,30.48,38.61,3.31,3.99,19.22,20.63,41.00,34.21,63.00,72.94
2010,3.00,3.28,-9.60,-10.24,7.68,8.33,14.71,16.21,-2.29,-1.67,67.71,71.09,199.00,197.30,149.00,138.84,260.00,261.21,100.00,97.30,94.00,94.49,36.00,33.81,6.03,6.39,7.95,7.99,33.00,31.89,5519.15,5488.54,13.15,12.64,27.00,46.21,1.00,12.41,51.00,43.75,0.00,0.00,10.68,13.73,110.00,120.50,1.74,19.85,190.00,187.33,106.00,109.35,295.00,295.00,2337.28,2443.73,1423.15,1548.85,681.77,803.03,446.65,310.99,17.58,27.07,215.76,120.20,181.33,134.70,36.86,37.04,55.00,42.34,9.00,6.00,1.00,1.00,40.58,33.45,42.58,38.47,4.64,3.98,21.63,20.66,34.00,34.26,94.00,73.00
2011,,3.32,,-10.16,,8.36,,16.22,,-1.65,,71.04,,197.08,,138.77,,261.42,,96.95,,94.00,,33.43,,6.27,,7.95,,32.25,,5476.44,,12.72,,46.29,,12.47,,44.16,,0.00,,13.88,,120.75,,19.99,,187.59,,109.18,,295.07,,2446.70,,1550.93,,804.98,,310.56,,26.75,,120.75,,134.40,,36.86,,42.24,,6.00,,1.00,,33.35,,38.33,,3.96,,20.69,,34.32,,73.06
