Station:,"54.2847,-116.9412",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.28469849,Lon:,-116.9412003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,2.42,-3.69,-9.59,7.40,6.95,15.42,13.31,-0.19,-1.60,67.27,68.81,196.00,205.95,124.00,139.96,246.00,254.94,60.00,82.14,60.00,93.04,11.00,38.59,3.56,10.58,4.93,9.70,53.00,17.18,4867.90,5716.59,17.53,10.62,33.00,18.33,5.00,1.00,74.00,33.60,0.00,0.00,20.27,8.33,121.00,112.46,3.39,0.00,168.00,167.87,108.00,114.00,275.00,282.35,2172.65,1981.53,1335.79,1154.30,616.90,463.64,431.30,519.18,36.88,63.76,165.20,139.57,177.55,240.33,46.72,72.31,60.00,78.28,8.00,9.00,2.00,2.00,53.41,52.46,58.76,62.39,4.08,4.52,26.41,19.86,30.00,24.44,100.00,117.96
1982,0.59,2.45,-16.86,-9.49,5.86,6.97,13.33,13.32,-1.99,-1.58,67.88,68.78,209.00,206.09,158.00,140.11,256.00,255.06,113.00,81.57,120.00,92.55,62.00,38.24,11.78,10.52,14.25,9.59,6.00,17.47,6373.14,5702.89,4.93,10.74,17.00,18.47,0.00,1.00,7.00,34.27,0.00,0.00,8.49,8.37,97.00,112.43,1.05,0.00,162.00,168.26,129.00,113.78,290.00,282.53,1972.43,1984.71,1172.39,1156.05,493.96,464.97,677.52,518.40,177.91,63.30,88.97,139.70,383.33,240.44,45.63,72.02,85.00,78.16,14.00,9.00,4.00,2.00,68.31,52.48,81.17,62.50,5.13,4.52,29.11,19.85,18.00,24.56,127.00,117.96
1983,2.69,2.49,-6.76,-9.39,7.25,6.98,13.50,13.33,-2.77,-1.56,64.59,68.75,200.00,206.22,134.00,140.27,251.00,255.18,91.00,81.00,93.00,92.07,27.00,37.88,3.56,10.47,7.12,9.49,15.00,17.76,5605.41,5689.19,6.58,10.85,15.00,18.61,2.00,1.00,0.00,34.94,0.00,0.00,9.32,8.40,116.00,112.40,0.26,0.00,204.00,168.65,104.00,113.56,307.00,282.71,2169.53,1987.89,1215.57,1157.80,499.92,466.30,586.49,517.63,50.79,62.84,154.36,139.82,309.80,240.54,62.89,71.73,80.00,78.04,15.00,9.00,3.00,2.00,63.16,52.50,73.67,62.61,4.70,4.51,28.76,19.84,24.00,24.67,119.00,117.95
1984,2.76,2.53,-4.61,-9.30,7.26,7.00,13.50,13.34,-4.73,-1.54,69.68,68.72,199.00,206.36,132.00,140.43,258.00,255.29,79.00,80.43,83.00,91.59,29.00,37.53,12.05,10.41,14.25,9.38,54.00,18.04,5594.27,5675.49,11.51,10.97,21.00,18.75,3.00,1.00,37.00,35.61,0.00,0.00,15.34,8.43,125.00,112.37,2.69,0.00,132.00,169.03,132.00,113.34,263.00,282.90,1680.67,1991.08,1021.03,1159.55,447.15,467.63,632.92,516.86,58.47,62.38,195.49,139.95,269.32,240.64,97.24,71.44,88.00,77.92,10.00,9.00,3.00,2.00,61.94,52.52,71.34,62.73,4.62,4.51,24.65,19.83,39.00,24.78,132.00,117.94
1985,2.86,2.57,-8.57,-9.20,7.62,7.02,12.85,13.35,-4.10,-1.51,68.33,68.70,202.00,206.49,132.00,140.58,249.00,255.41,66.00,79.86,72.00,91.11,35.00,37.18,12.05,10.36,10.96,9.28,52.00,18.33,5548.27,5661.79,12.05,11.09,20.00,18.89,1.00,1.00,48.00,36.28,0.00,0.00,13.70,8.47,116.00,112.34,0.00,0.00,177.00,169.42,120.00,113.13,296.00,283.08,1949.97,1994.26,1114.69,1161.30,450.49,468.96,515.31,516.08,68.68,61.91,80.14,140.07,292.47,240.74,93.15,71.15,73.00,77.80,7.00,9.00,3.00,2.00,66.62,52.54,73.35,62.84,4.45,4.50,23.96,19.82,31.00,24.89,111.00,117.93
1986,3.85,2.61,-4.66,-9.10,7.39,7.04,12.85,13.36,-0.68,-1.49,69.21,68.67,195.00,206.63,136.00,140.74,249.00,255.53,60.00,79.29,75.00,90.62,15.00,36.82,9.86,10.30,10.96,9.17,50.00,18.62,5181.45,5648.09,13.97,11.21,19.00,19.03,1.00,1.00,75.00,36.95,0.00,0.00,14.52,8.50,112.00,112.31,0.70,0.00,208.00,169.80,93.00,112.91,300.00,283.27,2167.96,1997.44,1213.97,1163.05,495.02,470.29,563.89,515.31,67.02,61.45,150.96,140.20,228.23,240.85,119.77,70.86,77.00,77.69,13.00,9.00,1.00,2.00,49.12,52.56,65.60,62.95,5.02,4.50,19.24,19.81,27.00,25.00,109.00,117.92
1987,5.35,2.64,-4.05,-9.01,8.85,7.06,13.79,13.37,2.68,-1.47,51.98,68.64,191.00,206.76,143.00,140.89,279.00,255.65,40.00,78.71,50.00,90.14,6.00,36.47,4.93,10.25,3.84,9.06,86.00,18.91,4634.05,5634.39,16.71,11.33,26.00,19.17,0.00,1.00,86.00,37.62,0.00,0.00,15.89,8.53,135.00,112.28,0.34,0.00,197.00,170.19,92.00,112.69,288.00,283.45,2334.03,2000.62,1372.26,1164.80,572.01,471.62,454.73,514.54,48.38,60.99,101.43,140.32,279.73,240.95,20.46,70.57,63.00,77.57,12.00,9.00,2.00,2.00,78.22,52.59,85.78,63.07,4.78,4.49,19.50,19.80,48.00,25.11,93.00,117.91
1988,4.34,2.68,-6.01,-8.91,8.66,7.08,13.95,13.38,1.31,-1.45,63.63,68.62,200.00,206.90,127.00,141.05,252.00,255.76,50.00,78.14,68.00,89.66,26.00,36.12,5.48,10.19,2.47,8.96,42.00,19.19,5001.47,5620.69,16.99,11.44,23.00,19.31,0.00,1.00,70.00,38.29,0.00,0.00,14.25,8.57,124.00,112.25,0.00,0.00,196.00,170.58,103.00,112.48,298.00,283.63,2314.38,2003.81,1362.63,1166.54,578.93,472.95,491.16,513.76,77.59,60.52,172.25,140.45,200.28,241.05,34.89,70.28,68.00,77.45,10.00,9.00,4.00,2.00,59.73,52.61,81.92,63.18,4.90,4.49,31.44,19.79,28.00,25.22,96.00,117.90
1989,2.92,2.72,-11.43,-8.81,7.75,7.10,13.25,13.39,-0.40,-1.43,66.64,68.59,205.00,207.04,148.00,141.20,253.00,255.88,78.00,77.57,88.00,89.18,39.00,35.76,12.60,10.14,6.85,8.85,30.00,19.48,5518.10,5606.99,13.15,11.56,18.00,19.44,0.00,1.00,44.00,38.96,0.00,0.00,10.41,8.60,104.00,112.22,0.00,0.00,171.00,170.96,114.00,112.26,284.00,283.82,2053.61,2006.99,1213.80,1168.29,507.19,474.28,723.20,512.99,97.36,60.06,191.16,140.58,378.77,241.16,66.09,69.99,92.00,77.33,19.00,9.00,9.00,2.00,66.94,52.63,72.62,63.29,5.40,4.48,37.22,19.78,20.00,25.33,131.00,117.89
1990,2.80,2.76,-5.61,-8.72,7.14,7.12,14.91,13.40,-3.69,-1.40,72.66,68.56,203.00,207.17,136.00,141.36,270.00,256.00,71.00,77.00,88.00,88.69,39.00,35.41,10.68,10.08,9.04,8.75,34.00,19.77,5574.42,5593.29,15.07,11.68,25.00,19.58,4.00,1.00,45.00,39.63,0.00,0.00,11.23,8.63,133.00,112.19,1.78,0.00,189.00,171.35,88.00,112.04,276.00,284.00,2206.49,2010.17,1312.36,1170.04,588.58,475.61,476.03,512.22,51.85,59.60,157.29,140.70,162.49,241.26,84.30,69.70,57.00,77.21,11.00,9.00,3.00,2.00,50.85,52.65,52.31,63.41,4.29,4.48,23.55,19.77,31.00,25.44,106.00,117.88
1991,3.65,2.80,-7.70,-8.62,7.81,7.14,14.12,13.42,-2.29,-1.38,69.11,68.53,199.00,207.31,144.00,141.52,260.00,256.12,69.00,76.43,79.00,88.21,23.00,35.06,9.86,10.03,7.67,8.64,44.00,20.06,5259.78,5579.59,14.25,11.80,16.00,19.72,4.00,1.00,60.00,40.30,0.00,0.00,14.79,8.67,115.00,112.15,0.00,0.00,184.00,171.73,106.00,111.82,289.00,284.18,2198.88,2013.35,1288.80,1171.79,525.35,476.94,540.61,511.44,61.97,59.13,177.71,140.83,196.30,241.36,126.11,69.41,83.00,77.09,11.00,9.00,0.00,2.00,36.01,52.67,41.62,63.52,4.76,4.47,12.99,19.76,24.00,25.56,110.00,117.88
1992,3.41,2.83,-3.06,-8.52,7.70,7.16,12.11,13.43,-1.31,-1.36,70.43,68.51,215.00,207.44,143.00,141.67,234.00,256.24,63.00,75.86,80.00,87.73,19.00,34.71,16.71,9.97,9.59,8.54,33.00,20.34,5333.40,5565.89,17.26,11.92,20.00,19.86,1.00,1.00,49.00,40.97,0.00,0.00,12.05,8.70,90.00,112.12,0.00,0.00,181.00,172.12,104.00,111.61,284.00,284.37,1975.92,2016.54,1129.64,1173.54,457.53,478.27,460.60,510.67,40.73,58.67,141.08,140.95,208.70,241.46,50.49,69.13,75.00,76.98,11.00,9.00,0.00,2.00,34.01,52.69,42.33,63.63,3.96,4.47,7.87,19.75,28.00,25.67,113.00,117.87
1993,3.19,2.87,-10.27,-8.42,8.05,7.18,11.95,13.44,0.37,-1.34,63.64,68.48,215.00,207.58,137.00,141.83,194.00,256.35,58.00,75.29,77.00,87.25,28.00,34.35,12.88,9.92,4.66,8.43,6.00,20.63,5406.14,5552.19,10.96,12.04,9.00,20.00,1.00,1.00,35.00,41.64,0.00,0.00,8.77,8.73,56.00,112.09,0.00,0.00,170.00,172.50,118.00,111.39,287.00,284.55,1895.85,2019.72,1060.94,1175.29,354.00,479.59,463.67,509.90,52.04,58.21,53.27,141.08,303.10,241.57,60.53,68.84,68.00,76.86,9.00,9.00,2.00,2.00,62.78,52.71,66.01,63.74,4.39,4.46,20.50,19.74,19.00,25.78,104.00,117.86
1994,2.11,2.91,-11.37,-8.33,7.36,7.19,14.45,13.45,-2.67,-1.32,71.62,68.45,211.00,207.71,148.00,141.98,264.00,256.47,88.00,74.71,102.00,86.76,48.00,34.00,10.68,9.86,8.22,8.32,14.00,20.92,5820.16,5538.49,13.15,12.15,31.00,20.14,1.00,1.00,21.00,42.30,0.00,0.00,6.03,8.77,115.00,112.06,0.00,0.00,166.00,172.89,118.00,111.17,283.00,284.73,2028.02,2022.90,1214.18,1177.04,512.92,480.92,595.77,509.12,141.46,57.75,125.48,141.21,247.51,241.67,90.26,68.55,90.00,76.74,11.00,9.00,2.00,2.00,39.55,52.73,48.08,63.86,4.56,4.46,10.52,19.73,17.00,25.89,128.00,117.85
1995,1.84,2.95,-8.98,-8.23,7.37,7.21,12.91,13.46,-4.75,-1.29,66.81,68.42,217.00,207.85,146.00,142.14,259.00,256.59,88.00,74.14,108.00,86.28,45.00,33.65,10.68,9.81,8.49,8.22,7.00,21.20,5897.07,5524.79,8.49,12.27,8.00,20.28,0.00,1.00,47.00,42.97,0.00,0.00,5.48,8.80,112.00,112.03,0.00,0.00,171.00,173.28,124.00,110.95,294.00,284.92,1986.44,2026.08,1153.09,1178.79,436.29,482.25,501.14,508.35,32.51,57.28,142.12,141.33,224.07,241.77,105.16,68.26,75.00,76.62,8.00,9.00,2.00,2.00,43.91,52.75,49.64,63.97,3.96,4.45,15.82,19.72,19.00,26.00,122.00,117.84
1996,0.11,2.99,-10.68,-8.13,4.59,7.23,13.05,13.47,-4.73,-1.27,69.95,68.40,212.00,207.99,137.00,142.29,260.00,256.71,103.00,73.57,109.00,85.80,65.00,33.29,19.45,9.75,18.63,8.11,8.00,21.49,6537.17,5511.09,7.67,12.39,14.00,20.42,0.00,1.00,30.00,43.64,0.00,0.00,5.48,8.83,122.00,112.00,0.00,0.00,186.00,173.66,104.00,110.74,289.00,285.10,1898.02,2029.27,1033.53,1180.54,376.31,483.58,677.00,507.58,48.82,56.82,261.00,141.46,240.72,241.87,122.60,67.97,105.00,76.50,9.00,9.00,4.00,2.00,68.60,52.77,82.77,64.08,4.83,4.45,18.73,19.71,16.00,26.11,138.00,117.83
1997,3.44,3.02,-11.59,-8.04,6.96,7.25,13.55,13.48,0.89,-1.25,75.31,68.37,206.00,208.12,180.00,142.45,262.00,256.82,63.00,73.00,85.00,85.32,25.00,32.94,8.77,9.70,9.59,8.01,32.00,21.78,5330.60,5497.39,12.33,12.51,15.00,20.56,1.00,1.00,59.00,44.31,0.00,0.00,10.96,8.87,81.00,111.97,1.28,0.00,157.00,174.05,121.00,110.52,277.00,285.29,1959.21,2032.45,1184.04,1182.29,503.20,484.91,493.32,506.80,66.11,56.36,123.72,141.58,265.20,241.98,37.48,67.68,79.00,76.38,8.00,9.00,3.00,2.00,52.56,52.79,64.31,64.20,4.12,4.44,22.21,19.70,32.00,26.22,116.00,117.82
1998,3.56,3.06,-7.86,-7.94,9.07,7.27,15.36,13.49,-0.97,-1.23,69.86,68.34,208.00,208.26,156.00,142.61,257.00,256.94,80.00,72.43,93.00,84.83,32.00,32.59,3.29,9.64,4.38,7.90,27.00,22.07,5299.14,5483.69,16.44,12.63,38.00,20.69,5.00,1.00,51.00,44.98,0.00,0.00,8.77,8.90,100.00,111.94,3.02,0.00,175.00,174.43,107.00,110.30,281.00,285.47,2331.73,2035.63,1462.27,1184.04,665.38,486.24,415.73,506.03,41.25,55.89,80.34,141.71,166.75,242.08,114.28,67.39,69.00,76.27,7.00,9.00,1.00,2.00,46.07,52.81,59.00,64.31,4.20,4.44,9.90,19.69,38.00,26.33,96.00,117.81
1999,3.69,3.10,-8.88,-7.84,7.00,7.29,13.32,13.50,0.33,-1.20,61.49,68.31,218.00,208.39,158.00,142.76,197.00,257.06,54.00,71.86,76.00,84.35,13.00,32.24,8.49,9.59,4.11,7.80,11.00,22.35,5229.66,5469.99,12.05,12.74,20.00,20.83,1.00,1.00,29.00,45.65,0.00,0.00,7.40,8.93,63.00,111.91,0.00,0.00,146.00,174.82,126.00,110.09,271.00,285.65,1749.24,2038.81,1023.76,1185.78,411.12,487.57,425.42,505.26,108.38,55.43,123.43,141.84,177.48,242.18,33.40,67.10,84.00,76.15,6.00,9.00,0.00,2.00,27.10,52.83,31.79,64.42,3.74,4.44,11.73,19.68,30.00,26.44,111.00,117.80
2000,2.35,3.14,-7.05,-7.75,6.16,7.31,12.76,13.51,-1.85,-1.18,62.31,68.29,215.00,208.53,152.00,142.92,263.00,257.18,75.00,71.29,95.00,83.87,34.00,31.88,9.32,9.53,8.49,7.69,7.00,22.64,5718.88,5456.29,6.58,12.86,13.00,20.97,0.00,1.00,26.00,46.32,0.00,0.00,5.75,8.97,110.00,111.88,0.00,0.00,167.00,175.21,108.00,109.87,274.00,285.84,1828.10,2042.00,1010.94,1187.53,372.29,488.90,552.07,504.48,54.99,54.97,179.84,141.96,261.55,242.29,58.87,66.81,89.00,76.03,9.00,9.00,0.00,2.00,30.29,52.85,39.57,64.54,3.79,4.43,3.53,19.67,19.00,26.56,141.00,117.79
2001,3.54,3.18,-4.86,-7.65,6.28,7.33,13.62,13.52,-1.05,-1.16,57.75,68.26,209.00,208.67,139.00,143.07,263.00,257.29,62.00,70.71,75.00,83.39,32.00,31.53,7.67,9.48,5.21,7.59,45.00,22.93,5288.36,5442.59,14.25,12.98,20.00,21.11,1.00,1.00,58.00,46.99,0.00,0.00,9.32,9.00,123.00,111.85,0.08,0.00,171.00,175.59,113.00,109.65,283.00,286.02,2039.56,2045.18,1186.20,1189.28,466.99,490.23,491.68,503.71,17.78,54.51,131.07,142.09,295.68,242.39,47.15,66.52,65.00,75.91,12.00,9.00,4.00,2.00,66.37,52.87,84.99,64.65,4.69,4.43,33.23,19.66,40.00,26.67,102.00,117.79
2002,2.85,3.21,-9.88,-7.55,4.44,7.35,13.58,13.53,1.24,-1.14,68.65,68.23,202.00,208.80,143.00,143.23,266.00,257.41,69.00,70.14,78.00,82.90,34.00,31.18,17.81,9.42,13.15,7.48,41.00,23.22,5557.04,5428.89,15.62,13.10,31.00,21.25,4.00,1.00,77.00,47.66,0.00,0.00,14.25,9.03,122.00,111.81,1.31,0.00,168.00,175.98,130.00,109.43,297.00,286.20,1898.49,2048.36,1096.53,1191.03,474.97,491.56,454.72,502.94,82.35,54.04,138.87,142.21,168.99,242.49,63.24,66.23,83.00,75.79,8.00,9.00,0.00,2.00,20.65,52.89,24.81,64.76,3.84,4.42,0.00,19.65,45.00,26.78,114.00,117.78
2003,2.89,3.25,-8.33,-7.46,6.83,7.37,14.24,13.54,-1.07,-1.12,71.33,68.21,210.00,208.94,140.00,143.38,259.00,257.53,78.00,69.57,93.00,82.42,34.00,30.82,9.32,9.37,11.78,7.37,29.00,23.50,5539.57,5415.19,11.78,13.22,29.00,21.39,3.00,1.00,49.00,48.33,0.00,0.00,9.04,9.07,118.00,111.78,2.41,0.00,176.00,176.36,109.00,109.22,284.00,286.39,2105.00,2051.54,1282.67,1192.78,576.05,492.89,547.14,502.16,123.81,53.58,162.59,142.34,189.47,242.59,68.73,65.94,79.00,75.67,7.00,9.00,3.00,2.00,66.28,52.91,77.09,64.88,4.19,4.42,16.00,19.64,15.00,26.89,126.00,117.77
2004,3.34,3.29,-7.50,-7.36,7.10,7.38,13.28,13.55,0.21,-1.09,73.66,68.18,213.00,209.07,144.00,143.54,252.00,257.65,62.00,69.00,72.00,81.94,30.00,30.47,11.78,9.32,10.68,7.27,38.00,23.79,5367.15,5401.49,14.79,13.33,23.00,21.53,1.00,1.00,32.00,49.00,0.00,0.00,7.67,9.10,107.00,111.75,0.00,0.00,197.00,176.75,92.00,109.00,288.00,286.57,2096.54,2054.73,1181.97,1194.53,459.76,494.22,571.56,501.39,46.70,53.12,134.09,142.46,310.68,242.70,69.75,65.65,85.00,75.56,11.00,9.00,3.00,2.00,65.58,52.93,76.42,64.99,4.67,4.41,19.23,19.63,27.00,27.00,120.00,117.76
2005,3.65,3.33,-6.74,-7.26,7.43,7.40,12.28,13.56,0.00,-1.07,66.94,68.15,205.00,209.21,138.00,143.70,254.00,257.76,62.00,68.43,70.00,81.46,23.00,30.12,9.32,9.26,4.11,7.16,55.00,24.08,5238.65,5387.79,18.36,13.45,13.00,21.67,0.00,1.00,66.00,49.67,0.00,0.00,10.14,9.13,115.00,111.72,0.00,0.00,194.00,177.14,106.00,108.78,299.00,286.76,1975.73,2057.91,1056.31,1196.28,346.86,495.55,523.66,500.62,81.59,52.65,131.90,142.59,270.84,242.80,53.48,65.36,85.00,75.44,10.00,9.00,1.00,2.00,34.27,52.95,40.41,65.10,4.38,4.41,13.93,19.62,27.00,27.11,117.00,117.75
2006,3.40,3.37,-5.98,-7.17,8.43,7.42,14.38,13.57,-3.43,-1.05,68.64,68.12,219.00,209.34,134.00,143.85,258.00,257.88,84.00,67.86,107.00,80.97,17.00,29.76,13.42,9.21,5.75,7.06,38.00,24.37,5360.39,5374.09,16.99,13.57,41.00,21.81,8.00,1.00,70.00,50.34,0.00,0.00,7.95,9.17,123.00,111.69,5.52,0.00,195.00,177.52,93.00,108.57,287.00,286.94,2284.90,2061.09,1343.03,1198.03,599.14,496.88,463.82,499.85,26.10,52.19,121.01,142.72,188.20,242.90,128.51,65.08,71.00,75.32,8.00,9.00,2.00,2.00,45.09,52.97,49.12,65.21,4.63,4.40,21.57,19.60,34.00,27.22,99.00,117.74
2007,2.73,3.40,-7.45,-7.07,6.64,7.44,13.60,13.58,-2.11,-1.03,67.31,68.10,229.00,209.48,158.00,144.01,240.00,258.00,69.00,67.29,103.00,80.49,33.00,29.41,10.96,9.15,4.11,6.95,7.00,24.65,5608.41,5360.39,9.32,13.69,28.00,21.94,3.00,1.00,37.00,51.01,0.00,0.00,6.58,9.20,81.00,111.66,2.09,0.00,178.00,177.91,113.00,108.35,290.00,287.12,1999.69,2064.27,1138.29,1199.78,472.87,498.21,508.27,499.07,54.71,51.73,194.78,142.84,190.40,243.01,67.17,64.79,81.00,75.20,9.00,9.00,4.00,2.00,50.77,52.99,57.96,65.33,4.04,4.40,20.19,19.59,23.00,27.33,122.00,117.73
2008,2.48,3.44,-8.36,-6.97,5.64,7.46,14.22,13.59,-1.30,-1.01,74.13,68.07,214.00,209.62,146.00,144.16,243.00,258.12,71.00,66.71,96.00,80.01,39.00,29.06,15.07,9.10,5.75,6.85,0.00,24.94,5698.07,5346.69,11.78,13.81,25.00,22.08,5.00,1.00,47.00,51.68,0.00,0.00,6.30,9.23,96.00,111.63,3.01,0.00,165.00,178.29,122.00,108.13,286.00,287.31,2050.92,2067.46,1240.92,1201.53,527.73,499.54,465.56,498.30,47.33,51.26,156.78,142.97,199.37,243.11,57.90,64.50,74.00,75.08,7.00,9.00,0.00,2.00,44.72,53.01,62.40,65.44,3.79,4.39,7.79,19.58,20.00,27.44,119.00,117.72
2009,2.01,3.48,-10.79,-6.87,6.06,7.48,14.54,13.60,-3.05,-0.98,71.74,68.04,226.00,209.75,159.00,144.32,271.00,258.24,74.00,66.14,95.00,79.53,43.00,28.71,15.89,9.04,8.49,6.74,13.00,25.23,5848.42,5332.99,10.14,13.92,32.00,22.22,1.00,1.00,66.00,52.35,0.00,0.00,4.66,9.27,111.00,111.60,0.00,0.00,153.00,178.68,120.00,107.91,272.00,287.49,1945.86,2070.64,1192.66,1203.27,519.47,500.86,410.45,497.53,75.95,50.80,78.50,143.09,182.24,243.21,70.62,64.21,64.00,74.96,3.00,9.00,3.00,2.00,57.05,53.03,66.26,65.55,3.50,4.39,16.70,19.57,33.00,27.56,115.00,117.71
2010,3.34,3.52,-5.82,-6.78,7.10,7.50,13.11,13.61,-1.59,-0.96,61.26,68.01,210.00,209.89,144.00,144.47,260.00,258.35,65.00,65.57,90.00,79.04,28.00,28.35,8.22,8.99,3.84,6.63,21.00,25.51,5356.90,5319.29,15.34,14.04,21.00,22.36,0.00,1.00,39.00,53.02,0.00,0.00,6.30,9.30,115.00,111.57,0.00,0.00,192.00,179.06,104.00,107.70,295.00,287.67,2124.94,2073.82,1209.60,1205.02,503.03,502.19,533.92,496.75,26.99,50.34,144.11,143.22,309.55,243.31,60.03,63.92,65.00,74.85,16.00,9.00,3.00,2.00,89.23,53.05,104.28,65.67,5.55,4.38,23.42,19.56,33.00,27.67,94.00,117.71
2011,,3.56,,-6.68,,7.52,,13.62,,-0.94,,67.99,,210.02,,144.63,,258.47,,65.00,,78.56,,28.00,,8.93,,6.53,,25.80,,5305.59,,14.16,,22.50,,1.00,,53.69,,0.00,,9.34,,111.54,,0.00,,179.45,,107.48,,287.86,,2077.00,,1206.77,,503.52,,495.98,,49.88,,143.35,,243.42,,63.63,,74.73,,9.00,,2.00,,53.07,,65.78,,4.38,,19.55,,27.78,,117.70
