Station:,"55.0021,-112.7665",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0021019,Lon:,-112.7665024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.83,1.72,-8.12,-13.01,7.94,7.15,16.48,14.46,-1.27,-2.89,70.07,72.11,199.00,205.00,135.00,143.12,257.00,256.00,88.00,103.13,84.00,111.15,23.00,49.00,4.66,10.14,5.48,9.51,65.00,19.61,5249.71,5982.37,19.45,10.99,39.00,23.17,6.00,1.00,58.00,31.89,0.00,0.00,17.26,10.08,121.00,110.72,10.22,1.26,184.00,174.11,109.00,113.24,292.00,285.00,2431.90,2148.09,1526.69,1310.25,774.72,595.14,322.22,440.35,39.24,54.44,97.63,114.05,127.49,199.52,58.99,59.66,51.00,65.19,7.00,7.16,0.00,2.00,32.18,47.35,34.48,54.17,3.77,4.17,14.14,19.77,31.00,27.23,79.00,99.00
1982,-0.51,1.75,-20.00,-12.93,5.83,7.17,14.07,14.48,-4.00,-2.87,74.70,72.09,213.00,205.00,149.00,143.07,238.00,256.00,133.00,102.81,136.00,110.92,80.00,48.63,12.05,10.07,13.97,9.44,0.00,19.80,6773.31,5971.93,5.21,11.06,18.00,23.31,0.00,1.00,8.00,32.25,0.00,0.00,4.38,10.14,88.00,110.81,0.73,1.27,180.00,174.22,111.00,113.14,290.00,285.00,2171.99,2150.60,1305.39,1312.00,585.02,596.68,374.00,439.20,67.23,53.81,83.74,114.53,188.68,198.84,35.36,59.42,52.00,65.11,7.00,7.11,3.00,2.00,46.55,47.22,50.98,53.97,3.98,4.16,36.20,19.67,30.00,27.31,88.00,99.00
1983,1.47,1.78,-10.98,-12.85,6.72,7.19,14.48,14.49,-4.25,-2.86,69.26,72.07,209.00,205.00,144.00,143.01,255.00,256.00,125.00,102.50,113.00,110.69,39.00,48.25,8.22,10.00,9.04,9.36,15.00,19.99,6069.48,5961.48,5.48,11.12,22.00,23.46,1.00,1.00,7.00,32.62,0.00,0.00,12.05,10.21,110.00,110.89,1.99,1.27,172.00,174.33,106.00,113.05,277.00,285.00,2092.27,2153.10,1274.64,1313.74,610.78,598.21,467.69,438.05,46.05,53.17,101.01,115.01,273.66,198.17,48.43,59.18,63.00,65.04,9.00,7.05,3.00,2.00,82.95,47.09,88.30,53.77,4.18,4.15,35.09,19.57,21.00,27.38,106.00,99.00
1984,1.88,1.80,-8.77,-12.78,8.27,7.21,14.80,14.50,-6.43,-2.85,69.56,72.05,204.00,205.00,145.00,142.96,257.00,256.00,93.00,102.19,110.00,110.46,51.00,47.88,9.86,9.93,14.79,9.28,31.00,20.18,5940.59,5951.04,15.34,11.18,23.00,23.60,1.00,1.00,52.00,32.99,0.00,0.00,18.36,10.27,111.00,110.98,7.62,1.27,173.00,174.44,92.00,112.95,264.00,285.00,2109.82,2155.61,1258.49,1315.49,601.29,599.75,511.60,436.90,34.09,52.53,141.10,115.48,229.47,197.49,105.29,58.94,73.00,64.96,7.00,7.00,2.00,2.00,66.77,46.96,69.40,53.57,4.78,4.14,27.22,19.47,32.00,27.46,103.00,99.00
1985,1.16,1.83,-13.24,-12.70,7.62,7.23,13.50,14.52,-6.80,-2.84,69.21,72.03,211.00,205.00,154.00,142.91,239.00,256.00,94.00,101.88,102.00,110.23,52.00,47.50,14.25,9.86,12.05,9.20,37.00,20.36,6165.27,5940.59,9.59,11.24,18.00,23.75,0.00,1.00,38.00,33.36,0.00,0.00,9.59,10.33,84.00,111.06,0.44,1.27,158.00,174.56,120.00,112.86,277.00,285.00,1928.42,2158.12,1163.58,1317.24,500.64,601.29,369.10,435.75,42.86,51.89,96.73,115.96,151.73,196.81,74.23,58.70,65.00,64.89,4.00,6.95,1.00,2.00,28.61,46.83,33.12,53.37,3.23,4.13,5.69,19.37,29.00,27.54,107.00,99.00
1986,2.46,1.86,-9.27,-12.62,7.64,7.25,13.70,14.53,-3.00,-2.83,72.01,72.01,204.00,205.00,136.00,142.85,247.00,256.00,99.00,101.56,107.00,110.00,38.00,47.13,11.23,9.79,9.04,9.12,31.00,20.55,5693.33,5930.15,11.78,11.31,19.00,23.89,1.00,1.00,53.00,33.73,0.00,0.00,13.42,10.39,110.00,111.15,0.51,1.27,178.00,174.67,123.00,112.76,300.00,285.00,2165.68,2160.62,1294.63,1318.99,580.56,602.82,426.81,434.60,61.33,51.26,102.15,116.44,204.32,196.14,65.36,58.46,71.00,64.81,9.00,6.89,0.00,2.00,43.78,46.70,64.20,53.17,4.04,4.12,20.73,19.27,24.00,27.62,101.00,99.00
1987,3.91,1.89,-7.94,-12.54,8.46,7.27,14.46,14.54,0.41,-2.82,62.25,71.99,194.00,205.00,141.00,142.80,260.00,256.00,94.00,101.25,83.00,109.77,23.00,46.75,5.75,9.73,3.56,9.04,33.00,20.74,5185.03,5919.71,12.60,11.37,19.00,24.04,5.00,1.00,59.00,34.09,0.00,0.00,14.52,10.46,118.00,111.23,13.65,1.27,176.00,174.78,116.00,112.67,291.00,285.00,2287.22,2163.13,1427.76,1320.74,630.44,604.36,325.73,433.45,46.58,50.62,113.91,116.92,151.80,195.46,10.01,58.22,53.00,64.74,4.00,6.84,1.00,2.00,40.34,46.57,40.99,52.97,3.93,4.11,12.08,19.18,68.00,27.69,78.00,99.00
1988,3.00,1.92,-10.75,-12.47,9.08,7.29,15.05,14.55,-1.10,-2.81,73.28,71.97,199.00,205.00,124.00,142.75,252.00,256.00,87.00,100.94,85.00,109.54,41.00,46.38,4.66,9.66,2.74,8.96,42.00,20.92,5496.93,5909.26,14.25,11.43,16.00,24.18,0.00,1.00,61.00,34.46,0.00,0.00,15.89,10.52,127.00,111.32,0.67,1.28,175.00,174.89,116.00,112.57,290.00,285.00,2341.99,2165.63,1477.83,1322.49,707.89,605.89,431.15,432.30,50.66,49.98,132.17,117.39,192.64,194.78,49.91,57.98,68.00,64.66,6.00,6.79,1.00,2.00,32.81,46.44,35.62,52.77,4.42,4.10,18.97,19.08,21.00,27.77,95.00,99.00
1989,1.51,1.95,-15.54,-12.39,7.21,7.31,14.96,14.57,-3.26,-2.79,72.60,71.95,205.00,205.00,148.00,142.69,253.00,256.00,104.00,100.63,116.00,109.31,54.00,46.00,12.05,9.59,8.49,8.88,15.00,21.11,6079.89,5898.82,11.51,11.49,26.00,24.33,1.00,1.00,30.00,34.83,0.00,0.00,11.78,10.58,104.00,111.40,6.94,1.28,170.00,175.00,116.00,112.48,285.00,285.00,2213.57,2168.14,1384.21,1324.23,677.54,607.43,401.42,431.15,37.51,49.34,122.08,117.87,190.76,194.11,56.66,57.75,76.00,64.59,5.00,6.74,1.00,2.00,47.10,46.31,53.59,52.57,3.84,4.09,9.05,18.98,35.00,27.85,99.00,99.00
1990,1.68,1.98,-9.90,-12.31,7.31,7.33,15.70,14.58,-4.91,-2.78,75.98,71.93,208.00,205.00,132.00,142.64,261.00,256.00,100.00,100.31,111.00,109.08,51.00,45.63,9.86,9.52,9.32,8.80,34.00,21.30,6015.72,5888.37,13.70,11.56,38.00,24.48,2.00,1.00,47.00,35.20,0.00,0.00,10.41,10.65,128.00,111.49,5.71,1.28,170.00,175.11,107.00,112.38,276.00,285.00,2266.24,2170.65,1445.87,1325.98,721.12,608.97,323.35,430.00,47.56,48.71,107.35,118.35,109.63,193.43,52.10,57.51,53.00,64.51,4.00,6.68,2.00,2.00,35.60,46.18,39.10,52.37,3.63,4.08,15.04,18.88,21.00,27.92,83.00,99.00
1991,2.51,2.01,-11.92,-12.24,8.16,7.35,16.01,14.59,-5.03,-2.77,77.64,71.90,206.00,205.00,144.00,142.59,260.00,256.00,108.00,100.00,114.00,108.85,38.00,45.25,12.05,9.45,8.77,8.73,39.00,21.48,5737.67,5877.93,16.99,11.62,31.00,24.62,11.00,1.00,45.00,35.56,0.00,0.00,17.26,10.71,115.00,111.57,21.28,1.28,190.00,175.22,100.00,112.29,289.00,285.00,2439.47,2173.15,1516.69,1327.73,746.32,610.50,324.00,428.85,38.01,48.07,131.47,118.83,103.51,192.75,61.91,57.27,52.00,64.43,4.00,6.63,0.00,2.00,28.44,46.05,35.02,52.17,3.27,4.07,5.45,18.78,22.00,28.00,93.00,99.00
1992,2.42,2.04,-7.44,-12.16,8.29,7.37,13.22,14.61,-2.68,-2.76,78.21,71.88,207.00,205.00,144.00,142.53,234.00,256.00,93.00,99.69,93.00,108.62,38.00,44.88,10.96,9.38,10.14,8.65,45.00,21.67,5706.07,5867.48,15.62,11.68,25.00,24.77,2.00,1.00,32.00,35.93,0.00,0.00,12.88,10.77,89.00,111.66,1.29,1.28,174.00,175.33,111.00,112.19,284.00,285.00,2095.47,2175.66,1252.70,1329.48,578.64,612.04,346.37,427.70,49.63,47.43,120.64,119.30,125.31,192.08,41.68,57.03,63.00,64.36,3.00,6.58,1.00,2.00,39.79,45.92,40.43,51.97,3.53,4.06,7.71,18.68,32.00,28.08,93.00,99.00
1993,2.39,2.07,-13.25,-12.08,8.38,7.39,13.37,14.62,-1.71,-2.75,67.17,71.86,212.00,205.00,148.00,142.48,256.00,256.00,87.00,99.38,96.00,108.38,44.00,44.50,7.12,9.32,4.93,8.57,24.00,21.86,5707.03,5857.04,11.78,11.74,12.00,24.91,0.00,1.00,29.00,36.30,0.00,0.00,10.96,10.83,107.00,111.74,0.00,1.29,169.00,175.44,117.00,112.10,285.00,285.00,2040.50,2178.17,1211.59,1331.23,493.99,613.57,434.16,426.55,29.25,46.79,130.42,119.78,216.82,191.40,58.75,56.79,60.00,64.28,7.00,6.53,4.00,2.00,47.89,45.79,47.89,51.77,4.16,4.05,29.91,18.58,28.00,28.15,100.00,99.00
1994,1.26,2.10,-15.01,-12.00,7.83,7.41,15.55,14.63,-4.25,-2.74,72.64,71.84,198.00,205.00,124.00,142.43,254.00,256.00,111.00,99.06,114.00,108.15,69.00,44.13,8.49,9.25,8.22,8.49,12.00,22.04,6145.85,5846.59,9.59,11.81,26.00,25.06,0.00,1.00,13.00,36.67,0.00,0.00,10.96,10.90,129.00,111.83,0.78,1.29,166.00,175.56,119.00,112.00,284.00,285.00,2240.15,2180.67,1421.06,1332.97,673.99,615.11,422.07,425.40,103.44,46.16,117.84,120.26,134.15,190.72,61.65,56.55,70.00,64.21,9.00,6.47,0.00,2.00,46.17,45.66,48.58,51.57,4.37,4.04,11.44,18.48,43.00,28.23,93.00,99.00
1995,1.09,2.13,-12.14,-11.93,7.40,7.43,13.68,14.64,-5.71,-2.73,68.51,71.82,217.00,205.00,146.00,142.37,259.00,256.00,115.00,98.75,120.00,107.92,55.00,43.75,10.96,9.18,9.32,8.41,13.00,22.23,6176.35,5836.15,7.12,11.87,13.00,25.20,1.00,1.00,21.00,37.04,0.00,0.00,6.85,10.96,112.00,111.91,0.00,1.29,184.00,175.67,107.00,111.90,290.00,285.00,2185.68,2183.18,1289.51,1334.72,562.92,616.65,440.50,424.25,33.65,45.52,134.68,120.74,195.81,190.05,86.05,56.31,55.00,64.13,8.00,6.42,2.00,2.00,63.28,45.53,78.37,51.37,4.01,4.03,26.74,18.39,19.00,28.31,105.00,99.00
1996,-0.75,2.16,-14.60,-11.85,4.85,7.45,14.04,14.66,-5.92,-2.71,71.16,71.80,213.00,205.00,143.00,142.32,250.00,256.00,126.00,98.44,127.00,107.69,72.00,43.38,14.79,9.11,18.63,8.33,6.00,22.42,6852.64,5825.70,6.03,11.93,13.00,25.35,0.00,1.00,17.00,37.40,0.00,0.00,7.67,11.02,106.00,112.00,0.00,1.29,136.00,175.78,136.00,111.81,271.00,285.00,1805.31,2185.68,1126.86,1336.47,511.66,618.18,631.75,423.10,38.76,44.88,168.32,121.22,325.51,189.37,98.30,56.07,89.00,64.06,13.00,6.37,5.00,2.00,78.71,45.40,79.75,51.17,4.53,4.02,29.94,18.29,25.00,28.38,135.00,99.00
1997,2.50,2.18,-15.13,-11.77,7.00,7.46,14.74,14.67,-0.58,-2.70,73.89,71.78,205.00,205.00,125.00,142.27,257.00,256.00,85.00,98.13,100.00,107.46,36.00,43.00,7.67,9.04,10.14,8.25,45.00,22.60,5685.79,5815.26,12.05,11.99,13.00,25.50,3.00,1.00,50.00,37.77,0.00,0.00,15.89,11.08,131.00,112.09,3.93,1.29,159.00,175.89,122.00,111.71,280.00,285.00,2133.45,2188.19,1353.10,1338.22,660.03,619.72,552.52,421.95,56.62,44.24,219.78,121.69,217.12,188.70,57.57,55.83,73.00,63.98,16.00,6.32,3.00,2.00,48.93,45.27,64.16,50.97,5.85,4.01,29.54,18.19,40.00,28.46,91.00,99.00
1998,3.17,2.21,-10.04,-11.70,9.90,7.48,16.42,14.68,-2.22,-2.69,70.13,71.76,197.00,205.00,131.00,142.21,257.00,256.00,95.00,97.81,100.00,107.23,37.00,42.63,3.01,8.97,3.84,8.17,23.00,22.79,5484.58,5804.81,15.89,12.05,44.00,25.64,5.00,1.00,27.00,38.14,0.00,0.00,14.52,11.15,125.00,112.17,7.16,1.30,177.00,176.00,106.00,111.62,282.00,285.00,2495.01,2190.70,1615.30,1339.97,809.45,621.25,294.18,420.80,34.92,43.61,51.58,122.17,135.78,188.02,64.32,55.59,40.00,63.91,7.00,6.26,1.00,2.00,37.35,45.14,43.18,50.77,4.44,4.00,25.91,18.09,39.00,28.54,62.00,99.00
1999,3.14,2.24,-12.72,-11.62,8.15,7.50,14.91,14.70,-0.94,-2.68,70.68,71.74,198.00,205.00,150.00,142.16,268.00,256.00,86.00,97.50,92.00,107.00,29.00,42.25,8.22,8.90,3.29,8.10,31.00,22.98,5467.92,5794.37,12.88,12.12,31.00,25.79,5.00,1.00,65.00,38.51,0.00,0.00,9.86,11.21,117.00,112.26,2.07,1.30,151.00,176.11,121.00,111.52,271.00,285.00,2016.47,2193.20,1264.51,1341.71,587.22,622.79,320.57,419.65,81.62,42.97,85.88,122.65,121.70,187.34,40.30,55.35,54.00,63.83,4.00,6.21,0.00,2.00,22.03,45.01,26.21,50.57,3.36,3.99,8.10,17.99,32.00,28.62,92.00,99.00
2000,1.56,2.27,-10.43,-11.54,6.88,7.52,14.34,14.71,-3.64,-2.67,63.17,71.72,208.00,205.00,151.00,142.11,263.00,256.00,95.00,97.19,113.00,106.77,49.00,41.88,9.59,8.84,7.12,8.02,22.00,23.16,6021.74,5783.92,9.04,12.18,21.00,25.93,0.00,1.00,47.00,38.88,0.00,0.00,8.49,11.27,111.00,112.34,0.43,1.30,168.00,176.22,108.00,111.43,275.00,285.00,2045.13,2195.71,1216.22,1343.46,511.86,624.33,427.74,418.50,35.86,42.33,131.75,123.13,226.01,186.67,38.39,55.11,65.00,63.75,5.00,6.16,1.00,2.00,44.75,44.88,51.77,50.37,4.10,3.98,13.16,17.89,24.00,28.69,101.00,99.00
2001,3.13,2.30,-8.65,-11.46,7.41,7.54,14.91,14.72,-2.03,-2.66,62.33,71.70,199.00,205.00,142.00,142.05,255.00,256.00,89.00,96.88,92.00,106.54,36.00,41.50,5.48,8.77,3.56,7.94,38.00,23.35,5446.05,5773.48,12.60,12.24,28.00,26.08,0.00,1.00,60.00,39.24,0.00,0.00,10.96,11.34,112.00,112.43,0.00,1.30,173.00,176.33,113.00,111.33,285.00,285.00,2269.42,2198.22,1408.84,1345.21,642.41,625.86,348.00,417.36,17.30,41.69,89.05,123.60,195.81,185.99,45.84,54.87,62.00,63.68,5.00,6.11,0.00,2.00,23.29,44.75,32.16,50.17,3.90,3.97,7.94,17.79,45.00,28.77,86.00,99.00
2002,1.41,2.33,-13.37,-11.39,4.17,7.56,14.95,14.73,-2.01,-2.65,72.87,71.67,218.00,205.00,146.00,142.00,266.00,256.00,102.00,96.56,108.00,106.31,49.00,41.13,18.36,8.70,15.07,7.86,46.00,23.54,6120.28,5763.03,14.52,12.30,33.00,26.22,6.00,1.00,54.00,39.61,0.00,0.00,13.70,11.40,119.00,112.51,13.85,1.30,155.00,176.44,129.00,111.24,283.00,285.00,2002.92,2200.72,1257.68,1346.96,611.60,627.40,317.70,416.21,31.42,41.06,96.97,124.08,162.67,185.31,25.60,54.63,45.00,63.60,6.00,6.05,2.00,2.00,44.27,44.62,56.47,49.97,3.83,3.96,20.49,17.70,46.00,28.85,77.00,99.00
2003,1.78,2.36,-12.63,-11.31,7.34,7.58,15.21,14.75,-2.85,-2.63,70.31,71.65,205.00,205.00,140.00,141.95,259.00,256.00,119.00,96.25,122.00,106.08,49.00,40.75,9.32,8.63,11.51,7.78,26.00,23.72,5960.11,5752.59,13.42,12.37,32.00,26.37,3.00,1.00,30.00,39.98,0.00,0.00,10.68,11.46,118.00,112.60,3.06,1.30,196.00,176.56,106.00,111.14,301.00,285.00,2351.93,2203.23,1439.11,1348.71,691.34,628.93,472.06,415.06,72.06,40.42,170.62,124.56,176.28,184.64,51.23,54.39,72.00,63.53,9.00,6.00,2.00,2.00,55.28,44.49,59.54,49.77,4.03,3.95,17.50,17.60,24.00,28.92,112.00,99.00
2004,1.95,2.39,-11.61,-11.23,6.53,7.60,13.81,14.76,-1.45,-2.62,75.82,71.63,218.00,205.00,168.00,141.89,238.00,256.00,90.00,95.94,99.00,105.85,38.00,40.38,12.88,8.56,11.51,7.70,23.00,23.91,5895.95,5742.14,12.33,12.43,21.00,26.51,1.00,1.00,39.00,40.35,0.00,0.00,10.68,11.52,69.00,112.68,4.98,1.31,178.00,176.67,111.00,111.05,288.00,285.00,2046.28,2205.73,1198.63,1350.46,515.29,630.47,506.37,413.91,69.18,39.78,139.99,125.04,232.06,183.96,55.02,54.15,80.00,63.45,7.00,5.95,2.00,2.00,59.52,44.36,62.24,49.57,4.13,3.94,28.54,17.50,22.00,29.00,118.00,99.00
2005,3.18,2.42,-9.86,-11.16,7.85,7.62,13.53,14.77,-0.83,-2.61,68.50,71.61,204.00,205.00,147.00,141.84,256.00,256.00,80.00,95.63,80.00,105.62,28.00,40.00,7.67,8.49,6.58,7.62,54.00,24.10,5417.06,5731.70,15.07,12.49,19.00,26.66,0.00,1.00,60.00,40.72,0.00,0.00,14.52,11.59,108.00,112.77,0.00,1.31,181.00,176.78,94.00,110.95,274.00,285.00,2069.98,2208.24,1203.77,1352.20,481.42,632.01,373.05,412.76,37.08,39.15,133.06,125.51,191.54,183.28,24.40,53.91,54.00,63.38,5.00,5.89,2.00,2.00,35.84,44.23,42.51,49.37,4.04,3.93,11.97,17.40,28.00,29.08,89.00,99.00
2006,2.92,2.45,-8.25,-11.08,9.07,7.64,15.13,14.78,-4.62,-2.60,70.00,71.59,200.00,205.00,123.00,141.79,260.00,256.00,120.00,95.31,111.00,105.38,25.00,39.63,6.58,8.42,7.67,7.54,41.00,24.28,5545.16,5721.25,16.16,12.55,36.00,26.81,5.00,1.00,51.00,41.08,0.00,0.00,11.78,11.65,136.00,112.85,8.08,1.31,189.00,176.89,93.00,110.86,281.00,285.00,2390.98,2210.75,1462.73,1353.95,680.74,633.54,447.46,411.61,45.20,38.51,138.86,125.99,175.98,182.61,87.42,53.67,75.00,63.30,5.00,5.84,2.00,2.00,46.01,44.10,52.59,49.17,3.91,3.92,12.54,17.30,16.00,29.15,112.00,99.00
2007,2.07,2.48,-11.26,-11.00,7.44,7.66,15.00,14.80,-3.13,-2.59,71.76,71.57,205.00,205.00,158.00,141.73,235.00,256.00,109.00,95.00,113.00,105.15,49.00,39.25,7.40,8.36,5.21,7.47,15.00,24.47,5890.87,5710.81,9.32,12.62,33.00,26.95,9.00,1.00,28.00,41.45,0.00,0.00,11.23,11.71,76.00,112.94,18.93,1.31,186.00,177.00,113.00,110.76,298.00,285.00,2276.61,2213.25,1365.56,1355.70,625.09,635.08,395.82,410.46,56.83,37.87,127.90,126.47,149.63,181.93,56.00,53.43,57.00,63.23,3.00,5.79,0.00,2.00,25.22,43.97,31.08,48.97,3.28,3.91,4.57,17.20,26.00,29.23,113.00,99.00
2008,1.80,2.51,-12.04,-10.93,5.98,7.68,15.16,14.81,-1.37,-2.58,77.53,71.55,204.00,205.00,130.00,141.68,244.00,256.00,94.00,94.69,112.00,104.92,51.00,38.88,9.32,8.29,7.40,7.39,21.00,24.66,5957.53,5700.36,10.96,12.68,29.00,27.10,3.00,1.00,35.00,41.82,0.00,0.00,10.68,11.77,113.00,113.02,4.04,1.31,181.00,177.11,118.00,110.67,298.00,285.00,2314.25,2215.76,1426.21,1357.45,664.96,636.61,417.50,409.31,57.78,37.23,110.11,126.95,189.70,181.25,56.03,53.19,60.00,63.15,7.00,5.74,3.00,2.00,42.22,43.84,42.22,48.77,3.96,3.90,23.43,17.10,22.00,29.31,102.00,99.00
2009,1.19,2.54,-15.20,-10.85,6.38,7.70,15.59,14.82,-3.79,-2.57,75.07,71.53,212.00,205.00,159.00,141.63,271.00,256.00,100.00,94.38,106.00,104.69,59.00,38.50,16.99,8.22,12.05,7.31,14.00,24.84,6166.92,5689.92,12.05,12.74,36.00,27.24,4.00,1.00,41.00,42.19,0.00,0.00,10.41,11.84,111.00,113.11,0.42,1.32,154.00,177.22,120.00,110.57,273.00,285.00,2079.54,2218.27,1327.92,1359.20,646.45,638.15,362.29,408.16,68.60,36.60,94.88,127.43,143.14,180.58,61.91,52.95,63.00,63.08,3.00,5.68,0.00,2.00,24.37,43.71,30.61,48.57,3.43,3.89,8.34,17.00,25.00,29.38,101.00,99.00
2010,2.74,2.57,-9.36,-10.77,7.74,7.72,14.25,14.84,-2.54,-2.55,64.14,71.51,199.00,205.00,131.00,141.57,256.00,256.00,100.00,94.06,95.00,104.46,31.00,38.13,3.84,8.15,5.48,7.23,17.00,25.03,5592.64,5679.47,15.07,12.80,30.00,27.39,0.00,1.00,28.00,42.55,0.00,0.00,11.51,11.90,124.00,113.19,0.00,1.32,192.00,177.33,104.00,110.48,295.00,285.00,2306.66,2220.77,1381.86,1360.94,631.74,639.69,433.85,407.01,18.04,35.96,122.64,127.90,251.63,179.90,43.88,52.71,64.00,63.00,6.00,5.63,1.00,2.00,51.31,43.58,55.72,48.37,4.26,3.88,26.48,16.91,44.00,29.46,98.00,99.00
2011,,2.59,,-10.69,,7.74,,14.85,,-2.54,,71.49,,205.00,,141.52,,256.00,,93.75,,104.23,,37.75,,8.08,,7.15,,25.22,,5669.03,,12.87,,27.53,,1.00,,42.92,,0.00,,11.96,,113.28,,1.32,,177.44,,110.38,,285.00,,2223.28,,1362.69,,641.22,,405.86,,35.32,,128.38,,179.22,,52.47,,62.92,,5.58,,2.00,,43.45,,48.17,,3.87,,16.81,,29.54,,99.00
