Station:,"51.373,-120.8708",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.3730011,Lon:,-120.8707962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.02,2.89,-2.22,-6.37,5.47,5.70,13.27,12.39,0.25,-1.00,58.23,65.19,209.00,217.14,163.00,157.00,263.00,246.42,56.00,70.51,39.00,64.98,6.00,14.56,5.48,10.58,7.40,9.80,34.00,10.90,5116.23,5530.49,18.63,11.56,24.00,19.00,3.00,1.00,43.00,17.40,0.00,0.00,15.89,10.68,99.00,88.28,0.00,0.00,155.00,161.15,127.00,126.03,281.00,283.83,1688.12,1721.48,943.91,949.51,363.57,336.88,492.98,502.98,49.42,114.71,162.00,121.10,174.64,151.33,91.05,120.05,88.00,88.06,6.00,5.47,0.00,0.00,28.25,29.04,37.07,36.89,3.48,3.75,17.11,16.02,19.00,19.20,135.00,128.46
1982,2.05,2.91,-8.68,-6.31,4.88,5.71,12.35,12.39,-1.37,-0.99,67.24,65.16,217.00,217.07,158.00,157.00,257.00,246.29,94.00,70.16,87.00,64.63,14.00,14.41,10.14,10.54,13.15,9.74,0.00,11.00,5822.93,5522.25,7.12,11.65,13.00,19.00,0.00,1.00,6.00,17.45,0.00,0.00,8.49,10.82,98.00,88.21,0.00,0.00,147.00,161.38,130.00,126.00,276.00,284.00,1647.85,1722.64,919.61,950.00,324.82,337.27,652.30,504.72,169.07,114.60,94.48,122.25,296.57,152.04,113.66,120.41,106.00,88.00,11.00,5.53,1.00,0.00,41.22,29.19,60.59,37.07,4.29,3.76,25.01,16.23,17.00,19.10,148.00,128.74
1983,3.34,2.93,-2.77,-6.25,6.45,5.71,11.53,12.40,-1.44,-0.98,65.60,65.14,213.00,217.00,134.00,157.00,248.00,246.16,61.00,69.81,42.00,64.27,12.00,14.27,7.67,10.50,7.40,9.68,14.00,11.10,5355.58,5514.01,7.95,11.73,14.00,19.00,1.00,1.00,7.00,17.49,0.00,0.00,12.60,10.96,113.00,88.14,0.00,0.00,169.00,161.60,118.00,125.97,286.00,284.17,1696.76,1723.80,900.12,950.48,291.95,337.65,551.34,506.46,84.70,114.48,137.10,123.41,195.69,152.75,110.40,120.76,95.00,87.94,8.00,5.60,1.00,0.00,27.51,29.35,34.92,37.25,3.64,3.76,21.16,16.43,12.00,19.00,145.00,129.01
1984,2.22,2.95,-4.46,-6.20,4.57,5.72,11.80,12.40,-3.38,-0.97,70.35,65.11,234.00,216.93,153.00,157.00,240.00,246.03,68.00,69.46,55.00,63.92,19.00,14.12,17.26,10.45,12.60,9.62,26.00,11.20,5765.03,5505.77,7.40,11.82,17.00,19.00,1.00,1.00,20.00,17.54,0.00,0.00,10.41,11.10,86.00,88.06,0.00,0.00,112.00,161.83,152.00,125.93,263.00,284.33,1291.62,1724.96,732.73,950.96,265.81,338.04,593.16,508.20,115.75,114.36,134.61,124.56,166.26,153.46,171.07,121.11,91.00,87.88,7.00,5.67,0.00,0.00,30.74,29.51,40.20,37.43,4.01,3.76,18.15,16.64,17.00,18.90,140.00,129.29
1985,1.55,2.97,-7.52,-6.14,5.50,5.72,11.94,12.40,-5.45,-0.96,72.50,65.09,232.00,216.86,174.00,157.00,238.00,245.89,92.00,69.12,79.00,63.56,23.00,13.98,17.53,10.41,11.51,9.56,8.00,11.30,6010.63,5497.53,7.95,11.91,23.00,19.00,3.00,1.00,8.00,17.59,0.00,0.00,4.93,11.23,63.00,87.99,0.00,0.00,178.00,162.05,98.00,125.90,275.00,284.50,1701.48,1726.12,907.67,951.44,338.80,338.42,473.54,509.94,101.64,114.24,149.14,125.72,137.32,154.17,108.54,121.47,74.00,87.82,7.00,5.73,1.00,0.00,36.31,29.66,48.93,37.62,4.20,3.76,21.91,16.84,27.00,18.80,107.00,129.56
1986,3.57,3.00,-4.45,-6.08,6.01,5.73,12.11,12.40,-0.75,-0.95,65.89,65.06,217.00,216.79,163.00,157.00,228.00,245.76,67.00,68.77,52.00,63.20,12.00,13.83,11.51,10.37,12.05,9.50,28.00,11.40,5268.82,5489.29,13.97,12.00,14.00,19.00,0.00,1.00,48.00,17.63,0.00,0.00,16.44,11.37,64.00,87.92,0.00,0.00,159.00,162.28,144.00,125.86,302.00,284.67,1716.33,1727.28,940.33,951.92,348.97,338.80,513.97,511.69,97.25,114.12,104.29,126.87,165.67,154.88,148.46,121.82,87.00,87.76,7.00,5.80,0.00,0.00,25.12,29.82,38.56,37.80,3.53,3.76,18.41,17.05,20.00,18.70,139.00,129.83
1987,4.47,3.02,-2.80,-6.02,7.19,5.73,12.66,12.40,1.26,-0.94,54.89,65.04,208.00,216.71,149.00,157.00,259.00,245.63,59.00,68.42,43.00,62.85,2.00,13.68,7.95,10.33,3.56,9.44,9.00,11.50,4945.92,5481.05,17.81,12.09,26.00,19.00,2.00,1.00,34.00,17.68,0.00,0.00,16.44,11.51,109.00,87.85,0.39,0.00,171.00,162.51,116.00,125.83,286.00,284.83,1929.45,1728.44,1093.03,952.41,388.88,339.19,361.56,513.43,72.81,114.00,88.53,128.03,122.11,155.59,74.56,122.18,61.00,87.71,5.00,5.87,1.00,0.00,26.35,29.97,27.72,37.98,3.90,3.76,20.91,17.25,20.00,18.60,86.00,130.11
1988,3.53,3.04,-6.17,-5.96,6.09,5.74,12.48,12.41,1.20,-0.93,67.22,65.01,210.00,216.64,153.00,157.00,251.00,245.50,62.00,68.07,53.00,62.49,11.00,13.54,7.40,10.28,6.30,9.38,0.00,11.60,5291.75,5472.81,12.88,12.18,20.00,19.00,3.00,1.00,7.00,17.72,0.00,0.00,13.70,11.64,97.00,87.78,0.62,0.00,160.00,162.73,102.00,125.79,261.00,285.00,1722.92,1729.60,953.37,952.89,350.19,339.57,480.23,515.17,72.99,113.88,116.38,129.18,159.32,156.30,113.10,122.53,80.00,87.65,6.00,5.93,1.00,0.00,26.70,30.13,28.24,38.16,3.82,3.77,19.89,17.46,16.00,18.50,119.00,130.38
1989,3.00,3.06,-8.61,-5.90,6.42,5.75,11.92,12.41,0.68,-0.92,65.90,64.99,210.00,216.57,149.00,157.00,249.00,245.37,66.00,67.72,55.00,62.14,21.00,13.39,11.23,10.24,7.95,9.32,17.00,11.70,5475.14,5464.57,11.51,12.26,15.00,19.00,0.00,1.00,8.00,17.77,0.00,0.00,11.51,11.78,99.00,87.70,0.00,0.00,167.00,162.96,117.00,125.76,283.00,285.17,1778.31,1730.76,959.53,953.37,302.57,339.96,621.41,516.91,103.60,113.76,145.20,130.34,201.42,157.01,182.80,122.89,87.00,87.59,11.00,6.00,2.00,0.00,50.35,30.29,52.94,38.34,4.63,3.77,31.39,17.66,18.00,18.40,128.00,130.66
1990,2.98,3.08,-4.96,-5.84,5.78,5.75,13.63,12.41,-1.48,-0.91,72.78,64.96,207.00,216.50,143.00,157.00,247.00,245.24,70.00,67.37,70.00,61.78,20.00,13.24,8.77,10.20,11.23,9.25,0.00,11.80,5497.16,5456.33,16.99,12.35,19.00,19.00,1.00,1.00,20.00,17.82,0.00,0.00,12.88,11.92,103.00,87.63,0.11,0.00,180.00,163.19,104.00,125.72,283.00,285.33,1891.05,1731.92,1037.90,953.85,392.63,340.34,705.87,518.65,101.19,113.64,270.78,131.49,156.58,157.72,134.12,123.24,108.00,87.53,12.00,6.07,4.00,0.00,56.65,30.44,69.80,38.52,4.88,3.77,30.20,17.87,23.00,18.30,142.00,130.93
1991,3.23,3.10,-7.08,-5.78,5.57,5.76,12.62,12.41,-0.44,-0.91,65.63,64.94,216.00,216.43,156.00,157.00,251.00,245.11,63.00,67.02,60.00,61.42,13.00,13.10,8.22,10.16,10.68,9.19,21.00,11.90,5396.17,5448.09,15.34,12.44,10.00,19.00,0.00,1.00,22.00,17.86,0.00,0.00,15.62,12.05,94.00,87.56,0.00,0.00,183.00,163.41,107.00,125.69,289.00,285.50,1886.10,1733.08,997.11,954.33,330.36,340.73,508.12,520.39,131.15,113.52,133.80,132.65,186.54,158.44,116.27,123.60,82.00,87.47,7.00,6.13,0.00,0.00,30.57,30.60,45.68,38.71,3.90,3.77,18.05,18.07,18.00,18.20,125.00,131.20
1992,4.20,3.13,-0.93,-5.72,7.21,5.76,12.42,12.41,-0.94,-0.90,63.98,64.91,216.00,216.36,154.00,157.00,235.00,244.97,65.00,66.67,45.00,61.07,7.00,12.95,8.77,10.12,8.22,9.13,30.00,12.00,5049.66,5439.85,19.73,12.53,23.00,19.00,2.00,1.00,43.00,17.91,0.00,0.00,19.18,12.19,80.00,87.49,0.04,0.00,134.00,163.64,122.00,125.66,255.00,285.67,1613.98,1734.24,962.13,954.82,403.30,341.11,571.51,522.14,69.11,113.40,120.12,133.80,168.79,159.15,177.14,123.95,84.00,87.41,13.00,6.20,1.00,0.00,34.70,30.75,48.44,38.89,4.90,3.77,32.09,18.28,18.00,18.10,112.00,131.48
1993,2.45,3.15,-9.55,-5.66,7.12,5.77,11.14,12.42,-0.44,-0.89,62.86,64.89,214.00,216.29,143.00,157.00,255.00,244.84,79.00,66.32,70.00,60.71,33.00,12.80,13.42,10.07,10.14,9.07,15.00,12.10,5675.63,5431.62,9.86,12.62,10.00,19.00,0.00,1.00,18.00,17.95,0.00,0.00,10.68,12.33,111.00,87.42,0.00,0.00,150.00,163.87,130.00,125.62,279.00,285.83,1682.77,1735.40,935.50,955.30,283.71,341.50,479.74,523.88,92.95,113.28,121.41,134.95,186.02,159.86,113.10,124.30,80.00,87.35,3.00,6.27,0.00,0.00,27.45,30.91,36.00,39.07,3.61,3.78,8.54,18.49,28.00,18.00,126.00,131.75
1994,3.65,3.17,-4.82,-5.60,6.39,5.77,13.49,12.42,-1.26,-0.88,62.53,64.86,210.00,216.21,153.00,157.00,255.00,244.71,66.00,65.97,60.00,60.36,14.00,12.66,6.85,10.03,8.22,9.01,30.00,12.20,5255.36,5423.38,15.34,12.70,23.00,19.00,4.00,1.00,28.00,18.00,0.00,0.00,12.60,12.47,101.00,87.34,4.00,0.00,179.00,164.09,105.00,125.59,283.00,286.00,1949.32,1736.56,1071.24,955.78,390.22,341.88,507.28,525.62,101.17,113.16,158.41,136.11,125.25,160.57,108.54,124.66,80.00,87.29,9.00,6.33,0.00,0.00,30.39,31.07,34.62,39.25,3.88,3.78,24.28,18.69,14.00,17.90,124.00,132.03
1995,3.23,3.19,-5.53,-5.54,6.09,5.78,12.23,12.42,-0.30,-0.87,63.94,64.83,212.00,216.14,146.00,157.00,237.00,244.58,58.00,65.63,50.00,60.00,24.00,12.51,12.05,9.99,8.77,8.95,27.00,12.30,5391.21,5415.14,13.97,12.79,12.00,19.00,0.00,1.00,19.00,18.05,0.00,0.00,13.70,12.60,90.00,87.27,0.00,0.00,171.00,164.32,124.00,125.55,294.00,286.17,1781.53,1737.72,952.13,956.26,298.99,342.27,632.22,527.36,82.16,113.04,168.87,137.26,203.87,161.28,181.30,125.01,91.00,87.24,15.00,6.40,0.00,0.00,42.17,31.22,48.61,39.43,4.36,3.78,32.94,18.90,21.00,17.80,139.00,132.30
1996,1.20,3.21,-7.68,-5.48,4.27,5.79,12.11,12.42,-2.61,-0.86,72.16,64.81,218.00,216.07,167.00,157.00,260.00,244.45,92.00,65.28,89.00,59.64,38.00,12.37,20.00,9.95,20.00,8.89,7.00,12.40,6139.50,5406.90,9.59,12.88,24.00,19.00,1.00,1.00,20.00,18.09,0.00,0.00,12.05,12.74,92.00,87.20,0.99,0.00,132.00,164.55,132.00,125.52,263.00,286.33,1467.46,1738.88,809.63,956.74,288.79,342.65,649.93,529.10,113.78,112.92,140.87,138.42,187.43,161.99,196.64,125.37,102.00,87.18,12.00,6.47,0.00,0.00,34.99,31.38,40.50,39.61,3.99,3.78,24.70,19.10,13.00,17.70,157.00,132.57
1997,3.72,3.24,-7.09,-5.42,5.84,5.79,12.43,12.42,0.89,-0.85,68.28,64.78,205.00,216.00,157.00,157.00,261.00,244.32,59.00,64.93,50.00,59.29,6.00,12.22,6.85,9.91,7.40,8.83,6.00,12.50,5215.60,5398.66,11.51,12.97,13.00,19.00,0.00,1.00,12.00,18.14,0.00,0.00,16.71,12.88,103.00,87.13,0.00,0.00,165.00,164.77,127.00,125.48,291.00,286.50,1786.05,1740.04,999.15,957.23,339.13,343.04,578.10,530.84,130.51,112.80,115.24,139.57,234.33,162.70,93.72,125.72,94.00,87.12,6.00,6.53,1.00,0.00,46.34,31.53,51.60,39.80,3.86,3.78,19.51,19.31,17.00,17.60,144.00,132.85
1998,4.75,3.26,-3.94,-5.36,7.24,5.80,14.77,12.43,0.78,-0.84,67.87,64.76,210.00,215.93,154.00,157.00,252.00,244.18,48.00,64.58,35.00,58.93,11.00,12.07,3.29,9.86,3.29,8.77,19.00,12.60,4866.24,5390.42,19.45,13.06,33.00,19.00,7.00,1.00,21.00,18.18,0.00,0.00,20.55,13.01,97.00,87.06,1.50,0.00,172.00,165.00,116.00,125.45,287.00,286.67,2132.84,1741.20,1284.80,957.71,530.69,343.42,479.12,532.58,110.43,112.68,140.79,140.73,92.02,163.41,119.52,126.08,84.00,87.06,3.00,6.60,0.00,0.00,24.82,31.69,33.13,39.98,3.52,3.79,12.74,19.51,17.00,17.50,128.00,133.12
1999,3.57,3.28,-4.34,-5.30,4.98,5.80,12.43,12.43,0.58,-0.83,57.22,64.73,228.00,215.86,162.00,157.00,244.00,244.05,53.00,64.23,39.00,58.58,3.00,11.93,9.04,9.82,9.32,8.71,15.00,12.70,5270.25,5382.18,12.05,13.15,14.00,19.00,0.00,1.00,11.00,18.23,0.00,0.00,12.05,13.15,81.00,86.98,0.00,0.00,150.00,165.23,138.00,125.41,287.00,286.83,1568.55,1742.36,862.72,958.19,320.12,343.81,680.17,534.33,184.98,112.56,181.54,141.88,228.18,164.12,120.58,126.43,100.00,87.00,10.00,6.67,1.00,0.00,39.44,31.85,49.65,40.16,4.26,3.79,23.68,19.72,14.00,17.40,154.00,133.39
2000,2.57,3.30,-5.87,-5.24,5.18,5.81,11.66,12.43,-1.50,-0.82,57.05,64.71,217.00,215.79,167.00,157.00,240.00,243.92,77.00,63.88,64.00,58.22,12.00,11.78,10.68,9.78,10.41,8.65,0.00,12.80,5630.66,5373.94,3.84,13.23,7.00,19.00,0.00,1.00,0.00,18.28,0.00,0.00,10.14,13.29,72.00,86.91,0.00,0.00,142.00,165.45,133.00,125.38,274.00,287.00,1497.97,1743.52,797.34,958.67,247.30,344.19,596.34,536.07,115.18,112.44,152.00,143.04,204.58,164.83,110.89,126.79,92.00,86.94,7.00,6.73,1.00,0.00,37.35,32.00,40.55,40.34,4.09,3.79,19.99,19.92,15.00,17.30,138.00,133.67
2001,3.13,3.32,-4.80,-5.18,4.85,5.81,12.31,12.43,0.02,-0.81,57.07,64.68,217.00,215.71,162.00,157.00,251.00,243.79,70.00,63.53,61.00,57.86,5.00,11.63,10.41,9.74,7.67,8.58,15.00,12.90,5431.03,5365.70,13.15,13.32,13.00,19.00,0.00,1.00,32.00,18.32,0.00,0.00,10.68,13.42,88.00,86.84,0.00,0.00,152.00,165.68,131.00,125.34,282.00,287.17,1637.02,1744.68,892.47,959.15,294.49,344.58,539.55,537.81,93.88,112.32,151.38,144.19,167.14,165.54,143.84,127.14,89.00,86.88,5.00,6.80,1.00,0.00,41.25,32.16,50.51,40.52,3.68,3.79,17.12,20.13,24.00,17.20,140.00,133.94
2002,3.20,3.34,-7.03,-5.12,4.71,5.82,12.40,12.43,1.41,-0.80,61.56,64.66,218.00,215.64,159.00,157.00,186.00,243.66,68.00,63.18,53.00,57.51,13.00,11.49,16.71,9.69,13.15,8.52,35.00,13.00,5413.59,5357.46,15.62,13.41,19.00,19.00,1.00,1.00,18.00,18.37,0.00,0.00,15.89,13.56,61.00,86.77,0.00,0.00,162.00,165.91,136.00,125.31,297.00,287.33,1687.95,1745.84,915.52,959.64,338.82,344.96,489.00,539.55,132.35,112.20,161.46,145.35,107.70,166.25,71.51,127.49,84.00,86.82,5.00,6.87,0.00,0.00,29.78,32.31,36.69,40.71,3.45,3.79,15.39,20.33,21.00,17.10,136.00,134.22
2003,3.73,3.37,-3.68,-5.06,6.11,5.82,13.29,12.44,-0.79,-0.79,61.41,64.63,219.00,215.57,155.00,157.00,236.00,243.53,67.00,62.83,64.00,57.15,7.00,11.34,11.51,9.65,6.85,8.46,25.00,13.10,5216.58,5349.22,18.36,13.50,32.00,19.00,4.00,1.00,38.00,18.41,0.00,0.00,14.25,13.70,80.00,86.70,0.03,0.00,155.00,166.13,129.00,125.28,283.00,287.50,1833.03,1747.00,1078.90,960.12,432.50,345.35,419.44,541.29,107.34,112.08,128.83,146.50,59.10,166.96,125.03,127.85,74.00,86.76,3.00,6.93,0.00,0.00,25.94,32.47,26.87,40.89,3.28,3.79,10.35,20.54,25.00,17.00,118.00,134.49
2004,4.07,3.39,-4.94,-5.00,6.93,5.83,13.33,12.44,0.63,-0.79,67.92,64.61,206.00,215.50,166.00,157.00,256.00,243.39,56.00,62.49,41.00,56.80,10.00,11.20,3.84,9.61,7.67,8.40,23.00,13.20,5100.30,5340.98,17.81,13.59,33.00,19.00,4.00,1.00,16.00,18.46,0.00,0.00,15.34,13.84,89.00,86.62,0.00,0.00,175.00,166.36,115.00,125.24,289.00,287.67,1948.97,1748.16,1092.93,960.60,423.12,345.73,659.74,543.03,131.13,111.96,159.08,147.65,223.28,167.67,149.22,128.20,103.00,86.71,12.00,7.00,1.00,0.00,41.77,32.62,48.02,41.07,4.23,3.80,28.44,20.74,19.00,16.90,151.00,134.76
2005,3.41,3.41,-4.98,-4.94,6.64,5.84,11.86,12.44,-1.44,-0.78,65.51,64.58,194.00,215.43,145.00,157.00,230.00,243.26,57.00,62.14,54.00,56.44,17.00,11.05,7.40,9.57,5.48,8.34,36.00,13.30,5324.51,5332.75,18.36,13.68,10.00,19.00,0.00,1.00,48.00,18.51,0.00,0.00,17.26,13.97,84.00,86.55,0.00,0.00,190.00,166.59,110.00,125.21,299.00,287.83,1869.64,1749.32,961.45,961.08,285.08,346.12,617.14,544.77,113.95,111.84,150.88,148.81,204.61,168.38,151.65,128.56,97.00,86.65,13.00,7.07,1.00,0.00,40.53,32.78,42.92,41.25,4.29,3.80,29.96,20.95,19.00,16.80,137.00,135.04
2006,3.86,3.43,-3.76,-4.88,6.66,5.84,13.41,12.44,-0.64,-0.77,65.32,64.56,212.00,215.36,134.00,157.00,243.00,243.13,64.00,61.79,56.00,56.08,14.00,10.90,11.51,9.53,8.22,8.28,25.00,13.40,5178.92,5324.51,16.44,13.76,32.00,19.00,4.00,1.00,30.00,18.55,0.00,0.00,15.07,14.11,108.00,86.48,2.57,0.00,160.00,166.81,134.00,125.17,293.00,288.00,1868.60,1750.48,1096.42,961.56,450.44,346.50,517.79,546.52,134.28,111.72,132.54,149.96,106.95,169.09,146.49,128.91,88.00,86.59,4.00,7.13,0.00,0.00,24.78,32.94,28.65,41.43,3.69,3.80,12.57,21.16,18.00,16.70,133.00,135.31
2007,3.08,3.45,-4.58,-4.82,5.70,5.85,12.19,12.44,-1.48,-0.76,62.17,64.53,225.00,215.29,174.00,157.00,221.00,243.00,73.00,61.44,69.00,55.73,7.00,10.76,9.59,9.48,6.58,8.22,0.00,13.50,5454.23,5316.27,12.33,13.85,21.00,19.00,3.00,1.00,6.00,18.60,0.00,0.00,12.05,14.25,46.00,86.41,0.56,0.00,173.00,167.04,126.00,125.14,298.00,288.17,1724.87,1751.64,913.30,962.05,311.52,346.89,479.72,548.26,115.90,111.60,109.21,151.12,110.43,169.81,132.19,129.27,83.00,86.53,4.00,7.20,1.00,0.00,37.75,33.09,41.91,41.61,3.50,3.80,12.98,21.36,17.00,16.60,129.00,135.59
2008,2.55,3.47,-5.67,-4.76,4.03,5.85,12.74,12.45,-0.91,-0.75,67.99,64.51,223.00,215.21,170.00,157.00,192.00,242.87,66.00,61.09,83.00,55.37,20.00,10.61,17.81,9.44,10.68,8.16,0.00,13.60,5654.19,5308.03,13.97,13.94,25.00,19.00,4.00,1.00,12.00,18.64,0.00,0.00,10.96,14.38,45.00,86.34,0.00,0.00,158.00,167.27,134.00,125.10,291.00,288.33,1713.25,1752.80,965.24,962.53,350.98,347.27,505.02,550.00,130.24,111.48,130.68,152.27,100.14,170.52,138.22,129.62,81.00,86.47,3.00,7.27,0.00,0.00,21.84,33.25,27.94,41.80,3.33,3.80,7.22,21.57,14.00,16.50,141.00,135.86
2009,2.63,3.50,-7.80,-4.70,5.34,5.86,14.01,12.45,-1.89,-0.74,67.51,64.48,233.00,215.14,180.00,157.00,182.00,242.74,78.00,60.74,86.00,55.02,21.00,10.46,16.71,9.40,9.59,8.10,0.00,13.70,5635.47,5299.79,14.52,14.03,39.00,19.00,8.00,1.00,27.00,18.69,0.00,0.00,10.96,14.52,80.00,86.26,0.00,0.00,131.00,167.49,142.00,125.07,272.00,288.50,1724.13,1753.96,1072.67,963.01,466.99,347.66,422.59,551.74,120.61,111.36,92.43,153.43,101.88,171.23,130.33,129.98,79.00,86.41,5.00,7.33,1.00,0.00,32.75,33.40,36.02,41.98,3.47,3.81,17.72,21.77,25.00,16.40,117.00,136.13
2010,3.69,3.52,-2.78,-4.64,5.25,5.86,11.83,12.45,-0.58,-0.73,58.32,64.46,219.00,215.07,145.00,157.00,194.00,242.61,51.00,60.39,47.00,54.66,8.00,10.32,9.32,9.36,8.22,8.04,32.00,13.80,5223.41,5291.55,16.16,14.12,20.00,19.00,0.00,1.00,13.00,18.74,0.00,0.00,13.70,14.66,48.00,86.19,0.00,0.00,194.00,167.72,105.00,125.03,298.00,288.67,1816.72,1755.11,923.79,963.49,299.98,348.04,457.27,553.48,57.67,111.24,163.63,154.58,155.09,171.94,83.15,130.33,78.00,86.35,3.00,7.40,0.00,0.00,23.11,33.56,39.73,42.16,3.40,3.81,8.63,21.98,12.00,16.30,126.00,136.41
2011,,3.54,,-4.58,,5.87,,12.45,,-0.72,,64.43,,215.00,,157.00,,242.47,,60.04,,54.30,,10.17,,9.32,,7.98,,13.90,,5283.31,,14.20,,19.00,,1.00,,18.78,,0.00,,14.79,,86.12,,0.00,,167.95,,125.00,,288.83,,1756.27,,963.97,,348.42,,555.22,,111.12,,155.74,,172.65,,130.68,,86.29,,7.47,,0.00,,33.72,,42.34,,3.81,,22.18,,16.20,,136.68
