Station:,"52.6163,-110.6438",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.61629868,Lon:,-110.6437988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.27,-7.02,-12.16,8.54,7.60,17.21,15.27,-0.17,-2.26,67.04,72.21,196.00,203.25,130.00,140.40,268.00,257.34,85.00,104.25,71.00,106.08,16.00,45.27,5.48,9.93,4.38,9.38,64.00,19.71,4972.53,5830.02,15.07,10.20,51.00,38.11,14.00,7.14,48.00,29.44,0.00,0.00,14.52,10.05,137.00,114.77,16.24,8.95,175.00,180.03,108.00,111.43,282.00,289.11,2478.73,2310.37,1609.21,1452.81,842.88,704.56,310.36,389.91,36.35,46.27,111.16,105.73,137.96,174.45,23.87,46.11,44.00,53.29,4.00,7.55,1.00,1.77,45.68,45.12,48.09,50.88,4.14,4.61,25.99,20.69,25.00,30.00,70.00,77.67
1982,0.17,2.30,-18.13,-12.08,5.63,7.62,14.92,15.29,-3.57,-2.24,73.72,72.17,207.00,203.00,150.00,140.20,257.00,257.58,135.00,103.99,134.00,105.67,73.00,44.86,12.88,9.80,13.15,9.32,6.00,20.14,6538.76,5818.41,4.93,10.26,29.00,38.22,3.00,7.18,7.00,29.79,0.00,0.00,3.84,10.17,106.00,115.20,2.58,9.04,156.00,180.22,116.00,111.32,271.00,289.22,2083.87,2313.30,1327.03,1455.23,645.28,706.58,446.77,389.46,83.42,45.83,104.90,106.31,187.91,173.73,66.27,45.97,61.00,53.27,10.00,7.53,2.00,1.76,34.87,44.92,39.57,50.71,4.08,4.60,19.07,20.56,31.00,30.00,106.00,77.70
1983,2.25,2.33,-9.25,-12.01,7.31,7.65,15.32,15.30,-4.04,-2.23,73.91,72.12,207.00,202.75,135.00,140.00,262.00,257.82,111.00,103.73,101.00,105.25,36.00,44.46,7.40,9.66,6.58,9.25,13.00,20.57,5814.04,5806.80,7.95,10.32,36.00,38.33,5.00,7.22,8.00,30.13,0.00,0.00,11.23,10.30,126.00,115.64,14.32,9.13,204.00,180.42,106.00,111.22,309.00,289.33,2379.65,2316.24,1440.78,1457.65,717.40,708.60,441.86,389.00,47.66,45.40,97.13,106.89,253.54,173.02,49.11,45.82,55.00,53.25,8.00,7.51,4.00,1.75,62.21,44.71,65.19,50.54,4.82,4.59,32.62,20.42,21.00,30.00,86.00,77.73
1984,2.40,2.36,-9.18,-11.93,8.34,7.67,15.98,15.32,-5.58,-2.21,72.93,72.08,199.00,202.50,131.00,139.80,265.00,258.06,103.00,103.46,102.00,104.83,39.00,44.06,10.68,9.53,14.25,9.18,36.00,21.00,5803.38,5795.19,13.15,10.38,48.00,38.44,16.00,7.26,48.00,30.48,0.00,0.00,14.52,10.43,133.00,116.07,32.22,9.22,162.00,180.61,103.00,111.12,264.00,289.44,2187.54,2319.17,1402.53,1460.07,731.49,710.62,430.94,388.55,33.98,44.97,153.18,107.47,162.12,172.30,77.44,45.67,65.00,53.22,8.00,7.48,1.00,1.75,51.91,44.51,58.24,50.37,4.31,4.58,22.43,20.28,16.00,30.00,96.00,77.76
1985,1.76,2.40,-12.59,-11.85,8.25,7.69,14.01,15.34,-5.95,-2.20,69.31,72.04,205.00,202.25,154.00,139.60,247.00,258.31,93.00,103.20,93.00,104.42,43.00,43.65,15.62,9.40,14.52,9.11,30.00,21.43,5976.44,5783.57,8.22,10.44,28.00,38.56,10.00,7.30,37.00,30.83,0.00,0.00,7.67,10.56,92.00,116.50,6.57,9.32,181.00,180.81,117.00,111.01,297.00,289.55,2112.24,2322.10,1273.36,1462.49,574.60,712.64,366.64,388.10,32.78,44.53,127.19,108.05,145.36,171.59,63.28,45.53,50.00,53.20,4.00,7.46,1.00,1.74,45.85,44.31,45.85,50.20,4.26,4.57,21.44,20.15,22.00,30.00,80.00,77.80
1986,3.11,2.43,-7.93,-11.78,8.53,7.72,13.78,15.35,-2.68,-2.18,70.77,72.00,192.00,202.00,136.00,139.40,249.00,258.55,94.00,102.94,93.00,104.00,32.00,43.25,9.59,9.27,11.51,9.04,47.00,21.86,5486.06,5771.96,13.70,10.50,31.00,38.67,9.00,7.33,68.00,31.18,0.00,0.00,13.70,10.68,112.00,116.93,11.98,9.41,208.00,181.00,94.00,110.91,301.00,289.66,2337.46,2325.04,1367.78,1464.91,633.31,714.67,427.57,387.64,36.36,44.10,126.56,108.63,181.26,170.87,86.64,45.38,57.00,53.18,9.00,7.44,3.00,1.73,37.59,44.10,44.68,50.03,4.60,4.55,22.00,20.01,20.00,30.00,89.00,77.83
1987,4.74,2.46,-6.48,-11.70,9.89,7.74,14.65,15.37,0.69,-2.17,60.81,71.96,190.00,201.75,141.00,139.20,251.00,258.79,80.00,102.68,83.00,103.58,9.00,42.84,5.21,9.14,4.38,8.97,53.00,22.29,4901.65,5760.35,15.62,10.56,40.00,38.78,8.00,7.37,68.00,31.53,0.00,0.00,13.70,10.81,109.00,117.36,16.94,9.50,198.00,181.19,93.00,110.80,290.00,289.77,2552.82,2327.97,1598.43,1467.33,744.63,716.69,378.84,387.19,40.39,43.67,56.66,109.21,250.69,170.16,27.11,45.23,53.00,53.16,8.00,7.41,3.00,1.72,60.39,43.90,64.83,49.86,4.83,4.54,23.02,19.88,25.00,30.00,76.00,77.86
1988,3.69,2.49,-9.76,-11.63,9.92,7.76,15.48,15.39,-0.69,-2.15,70.40,71.92,208.00,201.50,123.00,139.00,254.00,259.03,84.00,102.41,89.00,103.17,39.00,42.44,5.75,9.01,3.01,8.90,39.00,22.71,5300.10,5748.74,16.71,10.62,46.00,38.89,12.00,7.41,58.00,31.88,0.00,0.00,15.89,10.94,130.00,117.79,14.90,9.59,179.00,181.39,117.00,110.70,295.00,289.88,2499.18,2330.91,1622.95,1469.75,845.71,718.71,373.30,386.73,35.49,43.23,72.94,109.79,223.26,169.45,38.48,45.09,42.00,53.13,11.00,7.39,2.00,1.71,46.66,43.69,50.40,49.68,5.70,4.53,37.43,19.74,38.00,30.00,63.00,77.89
1989,2.14,2.52,-14.99,-11.55,7.56,7.79,15.62,15.40,-2.22,-2.14,76.15,71.88,207.00,201.25,149.00,138.80,253.00,259.27,105.00,102.15,112.00,102.75,48.00,42.04,12.05,8.88,7.67,8.84,9.00,23.14,5865.14,5737.13,10.41,10.68,41.00,39.00,5.00,7.45,29.00,32.22,0.00,0.00,9.32,11.07,103.00,118.22,10.24,9.68,184.00,181.58,116.00,110.59,299.00,289.99,2367.73,2333.84,1480.82,1472.18,730.13,720.73,419.92,386.28,52.62,42.80,88.47,110.37,223.05,168.73,62.41,44.94,55.00,53.11,7.00,7.37,3.00,1.70,51.37,43.49,56.37,49.51,4.47,4.52,23.16,19.60,23.00,30.00,90.00,77.92
1990,2.62,2.56,-8.39,-11.47,7.63,7.81,16.11,15.42,-3.53,-2.12,74.55,71.83,206.00,201.00,137.00,138.60,261.00,259.52,90.00,101.89,99.00,102.33,42.00,41.63,10.96,8.74,10.14,8.77,30.00,23.57,5678.06,5725.52,9.59,10.74,48.00,39.11,5.00,7.49,54.00,32.57,0.00,0.00,11.23,11.20,123.00,118.65,9.67,9.77,170.00,181.78,107.00,110.49,276.00,290.10,2339.71,2336.78,1514.34,1474.60,766.42,722.75,369.71,385.82,51.93,42.37,108.63,110.95,159.55,168.02,44.70,44.80,53.00,53.09,7.00,7.34,3.00,1.69,34.96,43.29,51.90,49.34,4.23,4.51,25.64,19.47,25.00,30.00,84.00,77.95
1991,3.40,2.59,-10.24,-11.40,8.71,7.83,16.55,15.44,-4.00,-2.11,74.52,71.79,202.00,200.75,127.00,138.40,260.00,259.76,100.00,101.63,104.00,101.92,33.00,41.23,10.14,8.61,8.22,8.70,53.00,24.00,5422.11,5713.91,13.15,10.80,47.00,39.22,10.00,7.52,59.00,32.92,0.00,0.00,15.89,11.32,132.00,119.08,21.50,9.87,206.00,181.97,89.00,110.38,294.00,290.21,2612.12,2339.71,1652.58,1477.02,845.10,724.77,383.85,385.37,41.06,41.93,155.00,111.53,133.72,167.30,61.69,44.65,55.00,53.07,11.00,7.32,1.00,1.69,48.37,43.08,49.00,49.17,4.67,4.50,12.51,19.33,27.00,30.00,79.00,77.99
1992,3.15,2.62,-6.62,-11.32,8.60,7.86,13.77,15.45,-1.74,-2.09,75.73,71.75,206.00,200.50,142.00,138.20,235.00,260.00,92.00,101.36,84.00,101.50,26.00,40.83,13.15,8.48,9.86,8.63,35.00,24.43,5462.09,5702.30,13.42,10.86,35.00,39.33,7.00,7.56,38.00,33.27,0.00,0.00,13.97,11.45,92.00,119.51,8.85,9.96,171.00,182.17,114.00,110.28,284.00,290.32,2163.89,2342.64,1331.08,1479.44,661.09,726.79,334.68,384.92,44.67,41.50,116.49,112.11,117.07,166.59,46.58,44.50,54.00,53.04,3.00,7.30,0.00,1.68,27.63,42.88,28.77,49.00,3.79,4.48,9.85,19.19,29.00,30.00,85.00,78.02
1993,2.54,2.65,-13.81,-11.24,8.76,7.88,13.52,15.47,-0.99,-2.08,69.34,71.71,200.00,200.25,147.00,138.00,256.00,260.24,93.00,101.10,96.00,101.08,39.00,40.42,8.22,8.35,7.40,8.56,34.00,24.86,5661.21,5690.69,8.22,10.92,15.00,39.44,2.00,7.60,23.00,33.62,0.00,0.00,10.68,11.58,108.00,119.95,0.64,10.05,183.00,182.36,119.00,110.17,301.00,290.43,2160.71,2345.58,1285.54,1481.86,536.22,728.81,430.55,384.46,29.37,41.07,145.16,112.69,214.68,165.87,44.21,44.36,53.00,53.02,13.00,7.28,2.00,1.67,43.30,42.67,47.87,48.83,5.20,4.47,22.10,19.06,42.00,30.00,81.00,78.05
1994,2.31,2.69,-14.14,-11.17,8.51,7.91,16.15,15.49,-2.36,-2.06,77.02,71.67,189.00,200.00,141.00,137.80,278.00,260.48,104.00,100.84,102.00,100.67,57.00,40.02,6.03,8.22,8.49,8.49,18.00,25.29,5784.96,5679.07,11.23,10.98,43.00,39.56,7.00,7.64,23.00,33.97,0.00,0.00,9.59,11.71,136.00,120.38,5.56,10.14,180.00,182.55,105.00,110.07,284.00,290.54,2436.64,2348.51,1558.09,1484.28,781.01,730.84,425.28,384.01,82.38,40.63,131.59,113.27,146.28,165.16,63.01,44.21,64.00,53.00,7.00,7.25,1.00,1.66,38.86,42.47,52.46,48.66,4.59,4.46,11.81,18.92,48.00,30.00,89.00,78.08
1995,1.94,2.72,-10.57,-11.09,8.01,7.93,14.71,15.51,-5.06,-2.05,67.89,71.63,218.00,199.75,146.00,137.60,259.00,260.73,113.00,100.58,115.00,100.25,46.00,39.61,10.68,8.09,7.95,8.42,19.00,25.71,5898.39,5667.46,8.77,11.04,39.00,39.67,5.00,7.68,24.00,34.31,0.00,0.00,7.12,11.84,112.00,120.81,4.09,10.23,173.00,182.75,122.00,109.96,294.00,290.65,2276.52,2351.45,1427.91,1486.70,699.63,732.86,268.24,383.55,31.67,40.20,73.08,113.85,109.49,164.44,59.31,44.06,50.00,52.98,5.00,7.23,0.00,1.65,34.84,42.27,44.15,48.49,3.33,4.45,6.84,18.78,35.00,30.00,76.00,78.11
1996,0.11,2.75,-14.16,-11.02,5.95,7.95,15.36,15.52,-5.55,-2.03,74.81,71.59,205.00,199.50,132.00,137.40,253.00,260.97,120.00,100.31,125.00,99.83,68.00,39.21,14.52,7.96,18.90,8.36,0.00,26.14,6582.83,5655.85,7.95,11.10,34.00,39.78,8.00,7.71,12.00,34.66,0.00,0.00,7.67,11.96,120.00,121.24,8.39,10.33,171.00,182.94,118.00,109.86,288.00,290.76,2179.74,2354.38,1365.36,1489.12,669.44,734.88,506.58,383.10,41.02,39.77,145.34,114.43,206.56,163.73,110.02,43.92,81.00,52.96,7.00,7.21,1.00,1.64,37.46,42.06,44.35,48.32,4.20,4.44,11.25,18.65,24.00,30.00,119.00,78.15
1997,3.24,2.78,-15.05,-10.94,7.89,7.98,15.77,15.54,0.37,-2.02,76.71,71.54,202.00,199.25,143.00,137.20,257.00,261.21,95.00,100.05,97.00,99.42,30.00,38.81,8.49,7.83,8.22,8.29,27.00,26.57,5450.97,5644.24,13.97,11.16,51.00,39.89,8.00,7.75,46.00,35.01,0.00,0.00,14.79,12.09,113.00,121.67,12.63,10.42,157.00,183.14,122.00,109.75,278.00,290.87,2302.01,2357.32,1524.28,1491.54,811.12,736.90,370.08,382.64,36.91,39.33,176.86,115.01,133.49,163.02,30.17,43.77,48.00,52.93,10.00,7.18,0.00,1.64,34.91,41.86,42.91,48.14,4.88,4.43,14.92,18.51,27.00,30.00,74.00,78.18
1998,3.98,2.81,-10.70,-10.86,10.15,8.00,18.13,15.56,-0.51,-2.00,74.50,71.50,185.00,199.00,133.00,137.00,273.00,261.45,99.00,99.79,94.00,99.00,38.00,38.40,2.74,7.69,3.84,8.22,24.00,27.00,5260.30,5632.63,16.44,11.22,70.00,40.00,17.00,7.79,26.00,35.36,0.00,0.00,15.07,12.22,139.00,122.10,31.85,10.51,168.00,183.33,116.00,109.65,283.00,290.98,2619.82,2360.25,1782.98,1493.96,990.53,738.92,270.47,382.19,32.95,38.90,54.64,115.59,129.43,162.30,48.77,43.62,41.00,52.91,7.00,7.16,0.00,1.63,33.97,41.65,44.94,47.97,4.19,4.41,17.77,18.37,31.00,30.00,63.00,78.21
1999,3.75,2.85,-11.61,-10.79,8.45,8.02,14.93,15.57,0.25,-1.99,67.11,71.46,197.00,198.75,132.00,136.80,268.00,261.69,84.00,99.53,78.00,98.58,24.00,38.00,4.93,7.56,7.12,8.15,47.00,27.43,5239.09,5621.02,10.41,11.28,35.00,40.11,1.00,7.83,11.00,35.71,0.00,0.00,12.60,12.35,135.00,122.53,0.51,10.60,198.00,183.52,107.00,109.54,304.00,291.09,2333.01,2363.19,1395.97,1496.39,631.40,740.94,423.04,381.74,54.84,38.47,99.19,116.17,240.16,161.59,32.99,43.48,55.00,52.89,9.00,7.14,3.00,1.62,69.71,41.45,82.48,47.80,5.49,4.40,30.39,18.24,30.00,30.00,76.00,78.24
2000,2.40,2.88,-9.75,-10.71,7.81,8.05,15.46,15.59,-3.03,-1.97,64.76,71.42,204.00,198.50,151.00,136.60,254.00,261.94,99.00,99.26,109.00,98.17,43.00,37.60,9.86,7.43,8.77,8.08,32.00,27.86,5750.34,5609.41,6.30,11.34,33.00,40.22,6.00,7.87,17.00,36.06,0.00,0.00,7.67,12.47,102.00,122.96,5.90,10.69,167.00,183.72,109.00,109.44,275.00,291.20,2235.08,2366.12,1412.40,1498.81,663.86,742.96,390.32,381.28,43.14,38.03,88.04,116.74,231.75,160.87,27.93,43.33,60.00,52.87,11.00,7.11,1.00,1.61,42.12,41.25,43.96,47.63,4.93,4.39,13.94,18.10,39.00,30.00,77.00,78.27
2001,3.98,2.91,-8.82,-10.63,7.69,8.07,17.00,15.61,-0.77,-1.96,69.83,71.38,200.00,198.25,131.00,136.40,275.00,262.18,92.00,99.00,93.00,97.75,29.00,37.19,4.38,7.30,3.84,8.01,26.00,28.29,5220.92,5597.80,15.62,11.40,68.00,40.33,19.00,7.90,67.00,36.40,0.00,0.00,12.60,12.60,143.00,123.39,22.14,10.78,181.00,183.91,113.00,109.33,293.00,291.31,2547.12,2369.05,1660.47,1501.23,861.69,744.98,216.39,380.83,11.76,37.60,72.44,117.32,95.56,160.16,36.63,43.19,38.00,52.84,2.00,7.09,0.00,1.60,20.06,41.04,27.97,47.46,3.44,4.38,0.00,17.96,39.00,30.00,60.00,78.30
2002,2.85,2.94,-12.26,-10.56,5.42,8.09,17.07,15.62,-0.85,-1.94,73.62,71.34,217.00,198.00,145.00,136.20,266.00,262.42,99.00,98.74,98.00,97.33,35.00,36.79,14.79,7.17,8.49,7.95,51.00,28.71,5687.42,5586.19,17.53,11.46,59.00,40.44,19.00,7.94,65.00,36.75,0.00,0.00,18.08,12.73,120.00,123.82,59.19,10.88,154.00,184.11,130.00,109.23,283.00,291.42,2274.14,2371.99,1527.10,1503.65,862.97,747.01,215.68,380.37,14.29,37.17,47.71,117.90,106.41,159.44,40.39,43.04,35.00,52.82,4.00,7.07,0.00,1.59,20.44,40.84,25.82,47.29,3.37,4.37,7.41,17.83,44.00,30.00,61.00,78.34
2003,2.93,2.97,-12.28,-10.48,8.49,8.12,16.89,15.64,-1.91,-1.93,72.10,71.30,185.00,197.75,139.00,136.00,267.00,262.66,109.00,98.47,114.00,96.92,44.00,36.39,6.85,7.04,11.23,7.88,33.00,29.14,5641.47,5574.57,16.16,11.52,60.00,40.56,17.00,7.98,39.00,37.10,0.00,0.00,14.52,12.86,127.00,124.25,29.63,10.97,195.00,184.30,107.00,109.13,301.00,291.53,2619.58,2374.92,1688.43,1506.07,910.87,749.03,351.50,379.92,50.84,36.73,132.54,118.48,157.82,158.73,13.63,42.89,49.00,52.80,6.00,7.05,1.00,1.58,50.70,40.63,52.55,47.12,4.48,4.36,18.01,17.69,41.00,30.00,74.00,78.37
2004,2.90,3.01,-10.03,-10.41,7.70,8.14,14.38,15.66,-0.56,-1.91,74.48,71.25,206.00,197.50,144.00,135.80,264.00,262.90,84.00,98.21,79.00,96.50,28.00,35.98,9.59,6.91,10.96,7.81,28.00,29.57,5551.35,5562.96,10.96,11.58,26.00,40.67,4.00,8.02,29.00,37.45,0.00,0.00,12.05,12.99,119.00,124.69,7.86,11.06,178.00,184.50,111.00,109.02,288.00,291.64,2178.20,2377.86,1319.69,1508.49,575.50,751.05,376.46,379.46,41.19,36.30,101.24,119.06,184.18,158.02,40.18,42.75,55.00,52.78,7.00,7.02,1.00,1.58,44.13,40.43,51.66,46.95,4.49,4.34,20.62,17.55,28.00,30.00,82.00,78.40
2005,3.58,3.04,-10.25,-10.33,7.96,8.17,14.51,15.67,-0.04,-1.90,69.80,71.21,185.00,197.25,134.00,135.60,265.00,263.14,82.00,97.95,78.00,96.08,28.00,35.58,7.40,6.77,6.58,7.74,52.00,30.00,5297.24,5551.35,13.42,11.64,25.00,40.78,4.00,8.06,53.00,37.80,0.00,0.00,15.62,13.11,130.00,125.12,3.83,11.15,206.00,184.69,96.00,108.92,301.00,291.75,2355.97,2380.79,1382.92,1510.91,577.09,753.07,480.98,379.01,64.28,35.87,141.10,119.64,255.65,157.30,33.17,42.60,60.00,52.75,9.00,7.00,2.00,1.57,111.91,40.23,114.45,46.77,4.76,4.33,29.85,17.42,26.00,30.00,100.00,78.43
2006,4.04,3.07,-6.96,-10.25,9.50,8.19,16.73,15.69,-3.23,-1.88,64.91,71.17,192.00,197.00,124.00,135.40,270.00,263.39,108.00,97.69,88.00,95.67,19.00,35.17,2.47,6.64,7.40,7.67,50.00,30.43,5190.82,5539.74,11.78,11.70,51.00,40.89,12.00,8.10,65.00,38.15,0.00,0.00,17.53,13.24,145.00,125.55,13.00,11.24,186.00,184.88,96.00,108.81,281.00,291.86,2606.38,2383.73,1689.35,1513.33,901.67,755.09,434.57,378.56,35.00,35.43,161.69,120.22,167.87,156.59,70.01,42.45,63.00,52.73,10.00,6.98,2.00,1.56,36.81,40.02,51.86,46.60,4.94,4.32,16.84,17.28,34.00,30.00,85.00,78.46
2007,3.14,3.10,-10.10,-10.18,8.52,8.21,16.10,15.71,-2.35,-1.87,68.66,71.13,192.00,196.75,130.00,135.20,256.00,263.63,100.00,97.42,105.00,95.25,35.00,34.77,4.11,6.51,3.84,7.60,22.00,30.86,5545.87,5528.13,10.96,11.76,40.00,41.00,14.00,8.13,24.00,38.49,0.00,0.00,12.60,13.37,125.00,125.98,45.98,11.34,201.00,185.08,103.00,108.71,303.00,291.97,2527.97,2386.66,1553.02,1515.75,759.75,757.11,343.15,378.10,26.71,35.00,118.07,120.80,155.83,155.87,39.89,42.31,50.00,52.71,4.00,6.95,1.00,1.55,46.80,39.82,48.36,46.43,4.45,4.31,17.36,17.15,23.00,30.00,75.00,78.50
2008,2.47,3.14,-11.21,-10.10,6.47,8.24,15.70,15.72,-0.84,-1.85,76.23,71.09,199.00,196.50,130.00,135.00,267.00,263.87,96.00,97.16,98.00,94.83,43.00,34.37,5.48,6.38,6.30,7.53,0.00,31.29,5733.15,5516.52,10.14,11.82,36.00,41.11,10.00,8.17,29.00,38.84,0.00,0.00,11.23,13.50,136.00,126.41,18.24,11.43,187.00,185.27,122.00,108.60,308.00,292.08,2377.67,2389.59,1486.71,1518.18,717.24,759.13,322.56,377.65,24.09,34.57,120.04,121.38,152.43,155.16,21.20,42.16,48.00,52.69,6.00,6.93,2.00,1.54,42.74,39.61,49.02,46.26,4.35,4.30,18.45,17.01,22.00,30.00,72.00,78.53
2009,1.98,3.17,-13.66,-10.02,6.61,8.26,16.25,15.74,-2.42,-1.84,72.30,71.05,204.00,196.25,160.00,134.80,271.00,264.11,103.00,96.90,104.00,94.42,49.00,33.96,14.25,6.25,12.33,7.47,22.00,31.71,5907.79,5504.91,11.51,11.88,42.00,41.22,9.00,8.21,48.00,39.19,0.00,0.00,13.15,13.63,110.00,126.84,7.22,11.52,174.00,185.47,107.00,108.50,280.00,292.19,2261.17,2392.53,1448.51,1520.60,745.03,761.15,222.58,377.19,26.89,34.13,39.56,121.96,117.28,154.44,42.15,42.01,36.00,52.67,4.00,6.91,0.00,1.53,27.31,39.41,33.24,46.09,3.43,4.29,7.62,16.87,41.00,30.00,61.00,78.56
2010,2.80,3.20,-9.55,-9.95,7.57,8.28,14.32,15.76,-2.49,-1.82,67.15,71.01,195.00,196.00,150.00,134.60,260.00,264.35,102.00,96.64,99.00,94.00,35.00,33.56,5.21,6.12,7.95,7.40,38.00,32.14,5581.04,5493.30,10.14,11.94,27.00,41.33,1.00,8.25,47.00,39.54,0.00,0.00,12.05,13.75,109.00,127.27,0.85,11.61,189.00,185.66,107.00,108.39,295.00,292.30,2282.88,2395.46,1381.20,1523.02,647.14,763.18,408.16,376.74,17.47,33.70,179.49,122.54,177.36,153.73,37.99,41.87,57.00,52.64,13.00,6.89,0.00,1.53,33.20,39.21,43.58,45.92,5.06,4.27,15.24,16.74,36.00,30.00,78.00,78.59
2011,,3.23,,-9.87,,8.31,,15.77,,-1.81,,70.96,,195.75,,134.40,,264.60,,96.37,,93.58,,33.16,,5.99,,7.33,,32.57,,5481.69,,12.00,,41.44,,8.29,,39.89,,0.00,,13.88,,127.70,,11.70,,185.85,,108.29,,292.41,,2398.40,,1525.44,,765.20,,376.28,,33.27,,123.12,,153.01,,41.72,,52.62,,6.86,,1.52,,39.00,,45.75,,4.26,,16.60,,30.00,,78.62
