Station:,"58.7127,-108.0843",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71269989,Lon:,-108.0842972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.30,-2.96,-15.01,-20.64,2.85,2.71,15.70,13.59,-5.42,-7.73,77.98,74.38,216.00,220.81,150.00,149.53,267.00,258.78,151.00,153.82,145.00,147.14,54.00,96.18,9.04,9.23,7.40,8.79,66.00,27.67,6761.32,7679.97,19.73,10.80,32.00,14.16,3.00,0.00,65.00,31.47,0.00,0.00,22.19,10.36,116.00,108.82,13.05,1.55,141.00,142.11,136.00,131.31,276.00,272.53,1957.32,1760.43,1262.04,1055.48,655.58,497.13,341.52,388.23,55.77,57.61,71.42,77.93,129.76,160.66,90.32,88.67,42.00,58.00,2.00,3.33,2.00,0.00,56.98,30.51,60.94,34.56,3.11,3.30,16.02,15.84,29.00,22.00,92.00,104.56
1982,-4.86,-2.92,-27.07,-20.55,1.85,2.74,12.93,13.60,-9.01,-7.70,74.41,74.36,216.00,220.67,160.00,149.58,269.00,258.89,166.00,153.65,157.00,146.86,122.00,95.72,18.08,9.15,15.34,8.72,0.00,28.05,8353.79,7666.60,7.12,10.90,7.00,14.27,0.00,0.00,6.00,31.76,0.00,0.00,6.58,10.52,108.00,108.90,0.00,1.55,171.00,142.17,117.00,131.38,287.00,272.65,1828.87,1762.30,1036.02,1057.42,426.18,498.61,403.12,388.67,43.45,57.45,99.25,77.95,183.75,161.61,73.91,88.46,59.00,58.00,7.00,3.37,0.00,0.00,31.40,30.68,33.98,34.76,3.44,3.31,24.10,16.02,13.00,22.00,101.00,104.48
1983,-2.35,-2.89,-19.40,-20.47,1.70,2.77,14.34,13.61,-7.07,-7.67,74.32,74.34,227.00,220.54,148.00,149.63,263.00,259.00,156.00,153.47,136.00,146.57,89.00,95.26,7.95,9.06,10.68,8.66,38.00,28.43,7469.77,7653.24,10.41,11.01,20.00,14.38,1.00,0.00,29.00,32.06,0.00,0.00,13.70,10.67,114.00,108.98,5.26,1.55,131.00,142.23,145.00,131.46,275.00,272.77,1716.42,1764.16,1092.72,1059.37,530.74,500.09,382.79,389.10,66.37,57.30,77.32,77.98,180.72,162.56,61.87,88.25,65.00,58.00,3.00,3.40,0.00,0.00,22.46,30.84,26.49,34.96,3.24,3.32,12.71,16.20,23.00,22.00,103.00,104.41
1984,-2.37,-2.85,-19.14,-20.38,6.08,2.81,14.62,13.62,-10.57,-7.64,78.88,74.32,218.00,220.40,144.00,149.68,255.00,259.11,147.00,153.29,142.00,146.29,95.00,94.80,10.41,8.98,11.23,8.59,49.00,28.80,7504.09,7639.87,16.16,11.12,20.00,14.48,8.00,0.00,58.00,32.35,0.00,0.00,17.26,10.82,110.00,109.06,21.79,1.55,133.00,142.29,132.00,131.54,264.00,272.89,1799.94,1766.02,1148.09,1061.32,587.56,501.58,468.17,389.54,60.75,57.15,81.87,78.00,216.89,163.51,112.18,88.04,67.00,58.00,4.00,3.43,2.00,0.00,30.49,31.01,35.40,35.16,3.51,3.33,16.67,16.38,26.00,22.00,120.00,104.33
1985,-3.64,-2.81,-22.39,-20.29,3.19,2.84,12.55,13.64,-10.89,-7.62,74.53,74.30,228.00,220.27,154.00,149.74,247.00,259.22,162.00,153.12,155.00,146.00,104.00,94.34,15.89,8.89,13.70,8.53,0.00,29.18,7923.71,7626.50,7.12,11.22,11.00,14.59,0.00,0.00,6.00,32.65,0.00,0.00,7.67,10.97,92.00,109.14,1.32,1.55,139.00,142.35,126.00,131.62,264.00,273.01,1626.65,1767.88,947.72,1063.27,392.20,503.06,423.06,389.98,61.70,56.99,110.37,78.03,161.93,164.46,84.48,87.84,62.00,58.00,5.00,3.47,0.00,0.00,31.35,31.18,32.07,35.37,3.35,3.34,17.21,16.56,18.00,22.00,109.00,104.26
1986,-1.92,-2.77,-18.01,-20.20,3.42,2.87,12.86,13.65,-7.92,-7.59,76.83,74.28,220.00,220.13,166.00,149.79,248.00,259.33,153.00,152.94,148.00,145.71,81.00,93.88,10.68,8.81,11.78,8.46,46.00,29.56,7293.72,7613.13,15.07,11.33,14.00,14.70,1.00,0.00,38.00,32.94,0.00,0.00,14.25,11.12,81.00,109.22,1.87,1.55,136.00,142.41,138.00,131.69,273.00,273.13,1689.92,1769.74,1016.93,1065.22,452.36,504.54,397.46,390.41,57.11,56.84,77.78,78.06,196.96,165.41,63.17,87.63,54.00,58.00,1.00,3.50,1.00,0.00,47.28,31.35,51.02,35.57,3.36,3.35,8.36,16.73,19.00,22.00,100.00,104.19
1987,0.22,-2.73,-13.56,-20.12,5.26,2.90,13.39,13.66,-4.24,-7.56,64.42,74.26,213.00,220.00,155.00,149.84,244.00,259.44,147.00,152.76,120.00,145.43,52.00,93.42,6.85,8.72,4.93,8.40,65.00,29.94,6524.32,7599.76,20.00,11.44,11.00,14.81,3.00,0.00,71.00,33.24,0.00,0.00,21.37,11.27,88.00,109.31,8.94,1.55,163.00,142.47,116.00,131.77,278.00,273.25,1957.62,1771.60,1174.06,1067.16,496.44,506.02,402.63,390.85,93.66,56.69,77.17,78.08,154.97,166.36,82.20,87.42,59.00,58.00,3.00,3.53,0.00,0.00,20.46,31.52,24.69,35.77,2.98,3.36,12.46,16.91,17.00,22.00,114.00,104.11
1988,-2.51,-2.70,-19.95,-20.03,2.85,2.94,14.22,13.67,-6.89,-7.53,75.04,74.23,217.00,219.87,139.00,149.89,260.00,259.56,159.00,152.59,158.00,145.14,83.00,92.97,6.30,8.64,7.12,8.33,15.00,30.32,7504.25,7586.39,9.04,11.54,11.00,14.92,1.00,0.00,7.00,33.53,0.00,0.00,10.68,11.43,120.00,109.39,1.56,1.55,150.00,142.52,139.00,131.85,288.00,273.37,1885.40,1773.46,1160.97,1069.11,541.39,507.51,485.77,391.29,62.98,56.53,95.89,78.11,214.75,167.31,113.83,87.21,64.00,58.00,9.00,3.57,1.00,0.00,47.17,31.69,50.28,35.97,4.02,3.37,30.03,17.09,18.00,22.00,106.00,104.04
1989,-3.69,-2.66,-22.39,-19.94,2.07,2.97,14.32,13.68,-11.12,-7.50,78.79,74.21,221.00,219.73,150.00,149.95,261.00,259.67,164.00,152.41,160.00,144.86,117.00,92.51,10.68,8.55,12.05,8.27,0.00,30.69,7999.38,7573.02,12.60,11.65,25.00,15.03,7.00,0.00,12.00,33.82,0.00,0.00,11.23,11.58,110.00,109.47,19.83,1.55,135.00,142.58,126.00,131.92,260.00,273.49,1800.69,1775.32,1147.44,1071.06,570.12,508.99,453.76,391.72,50.25,56.38,102.24,78.13,194.92,168.27,98.60,87.00,69.00,58.00,8.00,3.60,1.00,0.00,31.76,31.86,43.98,36.17,3.58,3.38,25.48,17.27,19.00,22.00,113.00,103.96
1990,-3.44,-2.62,-19.66,-19.85,2.92,3.00,13.96,13.70,-10.68,-7.48,78.57,74.19,228.00,219.60,154.00,150.00,249.00,259.78,164.00,152.24,148.00,144.57,99.00,92.05,8.49,8.47,14.25,8.20,7.00,31.07,7888.46,7559.66,12.88,11.76,25.00,15.14,6.00,0.00,6.00,34.12,0.00,0.00,10.41,11.73,94.00,109.55,15.55,1.55,135.00,142.64,140.00,132.00,274.00,273.61,1799.98,1777.18,1131.36,1073.01,560.68,510.47,412.29,392.16,54.24,56.23,74.51,78.16,164.22,169.22,122.61,86.79,61.00,58.00,7.00,3.63,0.00,0.00,23.64,32.02,36.08,36.37,3.29,3.39,25.19,17.45,36.00,22.00,109.00,103.89
1991,-2.55,-2.58,-20.93,-19.77,4.02,3.03,14.40,13.71,-11.11,-7.45,78.83,74.17,215.00,219.46,145.00,150.05,260.00,259.89,154.00,152.06,151.00,144.29,96.00,91.59,9.04,8.39,11.78,8.14,36.00,31.45,7579.33,7546.29,13.70,11.87,19.00,15.25,4.00,0.00,50.00,34.41,0.00,0.00,14.25,11.88,114.00,109.63,23.82,1.55,161.00,142.70,126.00,132.08,286.00,273.73,1920.17,1779.04,1151.83,1074.96,542.24,511.96,457.40,392.60,68.75,56.08,100.66,78.19,194.92,170.17,96.86,86.59,71.00,58.00,7.00,3.67,0.00,0.00,40.35,32.19,44.32,36.57,3.43,3.39,20.40,17.62,15.00,22.00,119.00,103.81
1992,-2.36,-2.55,-16.52,-19.68,2.67,3.07,11.34,13.72,-5.47,-7.42,70.20,74.15,232.00,219.33,156.00,150.11,247.00,260.00,149.00,151.88,134.00,144.00,75.00,91.13,9.86,8.30,14.25,8.07,23.00,31.83,7444.75,7532.92,10.96,11.97,10.00,15.36,0.00,0.00,35.00,34.71,0.00,0.00,12.60,12.03,90.00,109.71,0.00,1.55,121.00,142.76,143.00,132.15,263.00,273.85,1372.10,1780.91,786.52,1076.90,310.76,513.44,437.81,393.04,60.75,55.92,90.21,78.21,200.36,171.12,87.55,86.38,70.00,58.00,4.00,3.70,0.00,0.00,34.68,32.36,38.43,36.77,3.92,3.40,13.07,17.80,14.00,22.00,96.00,103.74
1993,-1.71,-2.51,-18.78,-19.59,5.06,3.10,12.13,13.73,-6.71,-7.39,67.62,74.13,235.00,219.19,156.00,150.16,255.00,260.11,138.00,151.71,121.00,143.71,75.00,90.67,9.86,8.22,10.68,8.01,53.00,32.21,7197.84,7519.55,11.51,12.08,6.00,15.46,0.00,0.00,52.00,35.00,0.00,0.00,12.60,12.18,98.00,109.80,0.00,1.55,150.00,142.82,118.00,132.23,267.00,273.97,1592.08,1782.77,882.51,1078.85,351.88,514.92,393.91,393.47,42.46,55.77,60.21,78.24,191.69,172.07,96.59,86.17,59.00,58.00,6.00,3.73,1.00,0.00,40.53,32.53,57.55,36.97,3.49,3.41,20.73,17.98,27.00,22.00,98.00,103.67
1994,-2.40,-2.47,-23.78,-19.50,3.28,3.13,14.35,13.74,-5.95,-7.37,71.13,74.10,202.00,219.06,141.00,150.21,273.00,260.22,149.00,151.53,133.00,143.43,90.00,90.21,6.03,8.13,7.40,7.94,26.00,32.58,7466.08,7506.18,10.96,12.19,19.00,15.57,0.00,0.00,28.00,35.29,0.00,0.00,12.33,12.33,131.00,109.88,0.00,1.55,129.00,142.88,142.00,132.31,270.00,274.09,1781.80,1784.63,1136.90,1080.80,534.63,516.41,390.66,393.91,78.19,55.62,86.74,78.26,113.70,173.02,114.86,85.96,63.00,58.00,3.00,3.77,1.00,0.00,34.77,32.70,37.05,37.17,3.28,3.42,13.76,18.16,16.00,22.00,105.00,103.59
1995,-2.47,-2.43,-17.39,-19.42,2.76,3.16,12.22,13.76,-8.95,-7.34,73.29,74.08,226.00,218.93,146.00,150.26,249.00,260.33,159.00,151.35,150.00,143.14,76.00,89.75,8.49,8.05,8.49,7.88,51.00,32.96,7479.44,7492.81,9.59,12.29,9.00,15.68,0.00,0.00,51.00,35.59,0.00,0.00,14.79,12.49,102.00,109.96,0.00,1.55,143.00,142.94,146.00,132.38,288.00,274.21,1709.39,1786.49,1018.54,1082.75,421.38,517.89,407.04,394.35,63.75,55.46,63.21,78.29,206.58,173.97,65.75,85.75,54.00,58.00,5.00,3.80,2.00,0.00,40.18,32.87,55.76,37.38,3.35,3.43,18.80,18.34,19.00,22.00,106.00,103.52
1996,-3.47,-2.39,-20.25,-19.33,1.22,3.20,14.81,13.77,-8.16,-7.31,74.72,74.06,221.00,218.79,136.00,150.32,271.00,260.44,167.00,151.18,162.00,142.86,99.00,89.29,6.85,7.96,10.14,7.81,29.00,33.34,7855.60,7479.44,6.30,12.40,12.00,15.79,1.00,0.00,27.00,35.88,0.00,0.00,8.22,12.64,134.00,110.04,1.55,1.55,135.00,143.00,137.00,132.46,271.00,274.33,1872.02,1788.35,1202.35,1084.70,580.45,519.37,428.52,394.78,61.02,55.31,93.46,78.32,204.03,174.92,76.79,85.55,61.00,58.00,9.00,3.83,0.00,0.00,34.71,33.04,40.02,37.58,4.28,3.44,30.67,18.52,34.00,22.00,88.00,103.44
1997,-1.48,-2.36,-21.60,-19.24,2.58,3.23,14.47,13.78,-4.09,-7.28,72.21,74.04,226.00,218.66,147.00,150.37,261.00,260.56,154.00,151.00,139.00,142.57,74.00,88.84,5.48,7.88,6.85,7.75,54.00,33.72,7154.01,7466.08,11.51,12.51,16.00,15.90,2.00,0.00,32.00,36.18,0.00,0.00,15.34,12.79,113.00,110.12,8.30,1.55,109.00,143.06,148.00,132.54,256.00,274.45,1629.71,1790.21,1087.21,1086.64,554.34,520.86,552.79,395.22,52.00,55.16,110.27,78.34,282.90,175.87,99.18,85.34,75.00,58.00,9.00,3.87,2.00,0.00,66.93,33.21,91.29,37.78,4.12,3.45,31.88,18.69,19.00,22.00,125.00,103.37
1998,0.15,-2.32,-17.14,-19.15,5.82,3.26,15.86,13.79,-4.00,-7.25,73.53,74.02,207.00,218.52,156.00,150.42,262.00,260.67,140.00,150.82,114.00,142.29,56.00,88.38,4.66,7.79,1.37,7.68,57.00,34.10,6602.45,7452.71,19.73,12.62,30.00,16.01,5.00,0.00,73.00,36.47,0.00,0.00,21.37,12.94,105.00,110.20,13.08,1.55,161.00,143.12,121.00,132.62,281.00,274.57,2054.49,1792.07,1268.66,1088.59,633.21,522.34,288.31,395.66,54.85,55.00,38.54,78.37,162.54,176.82,33.95,85.13,39.00,58.00,2.00,3.90,2.00,0.00,61.62,33.37,61.62,37.98,3.53,3.46,20.65,18.87,39.00,22.00,73.00,103.30
1999,-0.50,-2.28,-17.42,-19.07,5.36,3.29,13.71,13.80,-5.87,-7.23,69.21,74.00,213.00,218.39,150.00,150.47,270.00,260.78,129.00,150.65,126.00,142.00,62.00,87.92,3.56,7.71,3.56,7.62,65.00,34.47,6776.63,7439.34,16.71,12.72,21.00,16.12,0.00,0.00,65.00,36.76,0.00,0.00,14.79,13.09,119.00,110.29,0.00,1.55,141.00,143.18,129.00,132.69,269.00,274.69,1791.06,1793.93,1090.18,1090.54,480.98,523.82,404.02,396.09,50.49,54.85,86.37,78.39,175.89,177.77,88.65,84.92,68.00,58.00,6.00,3.93,0.00,0.00,28.04,33.54,31.11,38.18,3.57,3.47,23.92,19.05,27.00,22.00,106.00,103.22
2000,-2.39,-2.24,-17.59,-18.98,2.47,3.33,13.67,13.82,-8.18,-7.20,73.44,73.97,232.00,218.25,153.00,150.53,242.00,260.89,140.00,150.47,140.00,141.71,87.00,87.46,11.78,7.62,8.49,7.55,51.00,34.85,7474.82,7425.97,14.25,12.83,16.00,16.23,0.00,0.00,54.00,37.06,0.00,0.00,11.78,13.24,88.00,110.37,1.41,1.55,157.00,143.24,118.00,132.77,274.00,274.80,1691.63,1795.79,980.42,1092.49,445.52,525.30,392.52,396.53,46.42,54.70,79.47,78.42,188.48,178.72,80.57,84.71,65.00,58.00,4.00,3.97,1.00,0.00,34.41,33.71,45.18,38.38,3.51,3.48,18.66,19.23,22.00,22.00,104.00,103.15
2001,-0.62,-2.21,-15.95,-18.89,3.15,3.36,14.13,13.83,-5.42,-7.17,68.05,73.95,218.00,218.12,142.00,150.58,265.00,261.00,146.00,150.29,143.00,141.43,68.00,87.00,6.03,7.54,3.56,7.49,42.00,35.23,6817.90,7412.60,15.89,12.94,20.00,16.34,0.00,0.00,47.00,37.35,0.00,0.00,15.07,13.40,122.00,110.45,1.53,1.55,157.00,143.30,130.00,132.85,286.00,274.92,1941.44,1797.65,1184.22,1094.44,545.26,526.79,326.19,396.97,56.72,54.54,56.67,78.45,156.19,179.67,65.82,84.51,55.00,58.00,0.00,4.00,0.00,0.00,18.28,33.88,21.84,38.58,2.75,3.49,0.00,19.41,20.00,22.00,106.00,103.07
2002,-3.40,-2.17,-20.40,-18.80,-0.68,3.39,13.80,13.84,-7.89,-7.14,80.27,73.93,240.00,217.99,154.00,150.63,266.00,261.11,182.00,150.12,178.00,141.14,88.00,86.54,21.64,7.45,12.60,7.42,30.00,35.61,7844.34,7399.23,13.15,13.04,18.00,16.44,3.00,0.00,44.00,37.65,0.00,0.00,11.23,13.55,111.00,110.53,6.41,1.55,113.00,143.36,152.00,132.92,264.00,275.04,1543.52,1799.52,979.12,1096.38,447.09,528.27,397.82,397.41,32.94,54.39,60.03,78.47,234.78,180.62,70.29,84.30,52.00,58.00,8.00,4.03,1.00,0.00,41.16,34.05,64.25,38.78,3.70,3.50,31.07,19.58,25.00,22.00,94.00,103.00
2003,-2.25,-2.13,-21.78,-18.72,4.15,3.42,14.21,13.85,-6.28,-7.12,75.12,73.91,211.00,217.85,164.00,150.68,265.00,261.22,149.00,149.94,143.00,140.86,92.00,86.08,9.04,7.37,6.85,7.36,18.00,35.99,7432.24,7385.86,16.99,13.15,21.00,16.55,4.00,0.00,48.00,37.94,0.00,0.00,12.60,13.70,100.00,110.61,7.80,1.55,138.00,143.42,130.00,133.00,267.00,275.16,1823.81,1801.38,1157.27,1098.33,561.16,529.75,434.38,397.84,40.56,54.24,103.41,78.50,192.25,181.57,95.75,84.09,61.00,58.00,6.00,4.07,0.00,0.00,23.90,34.22,29.01,38.98,3.61,3.50,18.46,19.76,17.00,22.00,108.00,102.93
2004,-4.13,-2.09,-19.10,-18.63,-0.12,3.46,11.89,13.86,-8.83,-7.09,78.70,73.89,244.00,217.72,174.00,150.74,250.00,261.33,161.00,149.76,168.00,140.57,96.00,85.62,24.11,7.29,13.15,7.29,15.00,36.36,8099.18,7372.49,8.77,13.26,19.00,16.66,2.00,0.00,13.00,38.24,0.00,0.00,1.92,13.85,75.00,110.69,1.31,1.55,128.00,143.48,145.00,133.08,272.00,275.28,1438.35,1803.24,813.54,1100.28,321.50,531.24,335.35,398.28,77.44,54.08,99.02,78.52,92.45,182.52,61.82,83.88,45.00,58.00,3.00,4.10,0.00,0.00,21.24,34.39,30.63,39.19,2.57,3.51,11.11,19.94,29.00,22.00,113.00,102.85
2005,-1.10,-2.05,-20.37,-18.54,4.42,3.49,12.81,13.88,-4.56,-7.06,76.08,73.87,214.00,217.58,147.00,150.79,257.00,261.44,142.00,149.59,124.00,140.29,72.00,85.16,6.58,7.20,7.12,7.23,48.00,36.74,6979.74,7359.13,14.25,13.36,7.00,16.77,0.00,0.00,34.00,38.53,0.00,0.00,16.16,14.00,109.00,110.78,0.00,1.55,140.00,143.53,134.00,133.15,273.00,275.40,1669.15,1805.10,987.68,1102.23,407.05,532.72,468.99,398.72,77.78,53.93,79.97,78.55,207.80,183.47,100.49,83.67,86.00,58.00,3.00,4.13,0.00,0.00,18.94,34.56,25.37,39.39,3.62,3.52,9.20,20.12,19.00,22.00,120.00,102.78
2006,-0.15,-2.02,-14.03,-18.45,6.75,3.52,14.81,13.89,-8.45,-7.03,71.20,73.84,201.00,217.45,140.00,150.84,276.00,261.56,151.00,149.41,138.00,140.00,66.00,84.71,3.29,7.12,3.01,7.16,59.00,37.12,6663.79,7345.76,18.36,13.47,17.00,16.88,1.00,0.00,70.00,38.82,0.00,0.00,21.64,14.15,135.00,110.86,2.47,1.55,167.00,143.59,114.00,133.23,280.00,275.52,2112.09,1806.96,1290.88,1104.18,610.10,534.20,301.92,399.15,42.03,53.78,61.77,78.57,124.50,184.42,79.77,83.47,53.00,58.00,4.00,4.17,0.00,0.00,18.61,34.72,21.19,39.59,3.14,3.53,17.70,20.30,26.00,22.00,86.00,102.70
2007,-2.34,-1.98,-19.49,-18.37,4.06,3.55,13.09,13.90,-7.04,-7.00,70.52,73.82,211.00,217.32,161.00,150.89,256.00,261.67,147.00,149.24,140.00,139.71,95.00,84.25,7.12,7.03,3.84,7.10,27.00,37.50,7460.06,7332.39,9.32,13.58,18.00,16.99,0.00,0.00,21.00,39.12,0.00,0.00,11.23,14.30,94.00,110.94,4.69,1.55,141.00,143.65,119.00,133.31,259.00,275.64,1651.15,1808.82,971.53,1106.12,436.42,535.69,366.87,399.59,60.52,53.62,42.68,78.60,170.26,185.37,90.55,83.26,60.00,58.00,3.00,4.20,0.00,0.00,25.15,34.89,28.56,39.79,2.95,3.54,13.17,20.47,22.00,22.00,111.00,102.63
2008,-3.27,-1.94,-21.97,-18.28,1.22,3.58,14.48,13.91,-7.12,-6.98,76.82,73.80,222.00,217.18,146.00,150.95,260.00,261.78,161.00,149.06,150.00,139.43,103.00,83.79,10.96,6.95,7.12,7.03,14.00,37.88,7821.34,7319.02,8.22,13.69,20.00,17.10,1.00,0.00,12.00,39.41,0.00,0.00,10.96,14.46,113.00,111.02,9.44,1.55,153.00,143.71,134.00,133.38,286.00,275.76,1911.75,1810.68,1177.52,1108.07,570.88,537.17,308.69,400.03,67.19,53.47,38.40,78.63,109.96,186.32,96.73,83.05,42.00,58.00,4.00,4.23,0.00,0.00,31.51,35.06,36.18,39.99,3.06,3.55,19.76,20.65,19.00,22.00,88.00,102.56
2009,-2.92,-1.90,-22.47,-18.19,1.60,3.62,14.23,13.92,-6.83,-6.95,70.24,73.78,234.00,217.05,155.00,151.00,271.00,261.89,155.00,148.88,149.00,139.14,89.00,83.33,11.23,6.86,9.59,6.97,30.00,38.25,7638.82,7305.65,8.22,13.79,5.00,17.21,0.00,0.00,23.00,39.71,0.00,0.00,10.96,14.61,115.00,111.10,0.00,1.55,128.00,143.77,149.00,133.46,276.00,275.88,1660.79,1812.54,1027.22,1110.02,454.41,538.65,341.13,400.47,41.30,53.32,43.42,78.65,203.68,187.27,52.36,82.84,51.00,58.00,3.00,4.27,1.00,0.00,52.63,35.23,60.54,40.19,3.22,3.56,17.95,20.83,17.00,22.00,100.00,102.48
2010,-0.14,-1.87,-14.54,-18.10,4.66,3.65,13.84,13.94,-5.84,-6.92,69.02,73.76,211.00,216.91,159.00,151.05,259.00,262.00,134.00,148.71,121.00,138.86,63.00,82.87,2.47,6.78,2.74,6.90,66.00,38.63,6650.26,7292.28,16.99,13.90,13.00,17.32,0.00,0.00,57.00,40.00,0.00,0.00,16.99,14.76,99.00,111.18,0.31,1.55,152.00,143.83,134.00,133.54,285.00,276.00,1880.69,1814.40,1137.53,1111.97,515.06,540.13,232.18,400.90,21.05,53.17,41.26,78.68,129.26,188.22,41.65,82.63,47.00,58.00,2.00,4.30,1.00,0.00,41.51,35.40,43.45,40.39,3.34,3.57,21.75,21.01,43.00,22.00,66.00,102.41
2011,,-1.83,,-18.02,,3.68,,13.95,,-6.89,,73.74,,216.78,,151.11,,262.11,,148.53,,138.57,,82.41,,6.69,,6.84,,39.01,,7278.91,,14.01,,17.42,,0.00,,40.29,,0.00,,14.91,,111.27,,1.55,,143.89,,133.62,,276.12,,1816.27,,1113.92,,541.62,,401.34,,53.01,,78.70,,189.17,,82.43,,58.00,,4.33,,0.00,,35.57,,40.59,,3.58,,21.19,,22.00,,102.33
