Station:,"53.8343,-113.2481",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83430099,Lon:,-113.2481003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.85,2.46,-6.54,-11.31,8.65,7.85,16.80,14.68,0.17,-1.68,66.75,69.81,195.00,196.20,125.00,139.00,270.00,260.44,75.00,96.25,68.00,99.69,12.00,41.80,4.38,10.81,4.66,9.24,50.00,16.00,4885.41,5712.44,14.25,11.24,39.00,27.64,7.00,3.00,67.00,28.49,0.00,0.00,16.44,9.09,144.00,119.73,13.55,3.85,186.00,177.70,108.00,111.33,293.00,292.52,2504.13,2281.09,1593.76,1388.99,803.22,646.24,365.64,451.85,38.94,55.01,94.77,106.56,179.61,217.37,49.71,55.93,46.00,57.40,9.00,9.00,1.00,2.00,41.53,46.96,43.70,54.49,4.36,4.49,27.60,22.92,43.00,28.42,79.00,91.42
1982,0.60,2.49,-17.88,-11.24,6.45,7.86,14.47,14.69,-2.62,-1.68,73.44,69.81,204.00,196.24,149.00,139.00,238.00,260.38,126.00,95.95,127.00,99.53,64.00,41.53,12.60,10.78,13.97,9.17,0.00,16.00,6377.32,5703.97,4.11,11.32,22.00,27.83,1.00,3.00,6.00,28.79,0.00,0.00,6.03,9.13,88.00,119.60,1.86,3.84,187.00,177.86,115.00,111.22,301.00,292.54,2300.63,2282.82,1405.91,1390.29,658.97,647.41,450.76,451.30,116.27,54.65,65.13,107.12,247.14,216.87,25.51,55.84,67.00,57.32,10.00,9.00,4.00,2.00,73.89,46.82,81.56,54.39,4.84,4.48,28.19,22.90,32.00,28.48,89.00,91.48
1983,2.76,2.51,-8.37,-11.17,7.88,7.87,15.14,14.71,-3.30,-1.67,68.73,69.81,195.00,196.28,144.00,139.00,261.00,260.32,117.00,95.64,95.00,99.37,28.00,41.27,6.03,10.76,7.67,9.10,13.00,16.00,5612.22,5695.51,7.12,11.41,26.00,28.02,1.00,3.00,15.00,29.09,0.00,0.00,11.51,9.17,116.00,119.47,5.98,3.83,206.00,178.03,104.00,111.11,309.00,292.57,2417.91,2284.56,1448.35,1391.60,701.36,648.59,454.44,450.76,45.72,54.29,108.30,107.69,249.46,216.37,50.78,55.76,44.00,57.24,8.00,9.00,4.00,2.00,70.24,46.68,77.07,54.28,5.14,4.47,42.74,22.87,20.00,28.55,80.00,91.55
1984,2.99,2.53,-6.64,-11.11,8.66,7.88,15.38,14.72,-5.23,-1.67,67.84,69.81,194.00,196.32,131.00,139.00,266.00,260.25,92.00,95.33,93.00,99.22,32.00,41.00,9.04,10.73,13.42,9.03,36.00,16.00,5552.53,5687.04,13.70,11.50,34.00,28.22,3.00,3.00,42.00,29.40,0.00,0.00,15.34,9.22,134.00,119.33,9.31,3.83,173.00,178.19,92.00,111.00,264.00,292.59,2196.52,2286.29,1343.44,1392.91,659.92,649.76,459.47,450.22,33.09,53.94,146.05,108.25,198.38,215.87,77.73,55.67,65.00,57.16,11.00,9.00,2.00,2.00,55.63,46.54,60.59,54.18,4.77,4.46,22.83,22.85,18.00,28.61,91.00,91.61
1985,2.27,2.56,-11.32,-11.04,8.47,7.89,13.76,14.73,-5.30,-1.67,65.62,69.81,200.00,196.36,133.00,139.00,249.00,260.19,81.00,95.03,88.00,99.06,45.00,40.73,15.07,10.70,13.42,8.96,16.00,16.00,5776.02,5678.58,10.14,11.58,24.00,28.41,2.00,3.00,30.00,29.70,0.00,0.00,10.14,9.26,115.00,119.20,3.00,3.82,178.00,178.36,120.00,110.89,297.00,292.61,2092.97,2288.03,1256.74,1394.21,553.38,650.94,431.48,449.67,40.38,53.58,97.83,108.81,211.59,215.37,83.48,55.58,57.00,57.08,6.00,9.00,2.00,2.00,46.27,46.41,51.56,54.08,4.32,4.46,22.48,22.83,34.00,28.67,92.00,91.68
1986,3.55,2.58,-7.54,-10.97,8.81,7.90,13.84,14.74,-1.55,-1.66,69.67,69.81,183.00,196.40,136.00,139.00,248.00,260.13,88.00,94.72,85.00,98.90,27.00,40.47,12.05,10.67,10.14,8.89,40.00,16.00,5320.80,5670.11,13.70,11.67,27.00,28.61,3.00,3.00,60.00,30.00,0.00,0.00,13.42,9.30,111.00,119.07,7.90,3.81,209.00,178.52,93.00,110.78,301.00,292.63,2392.72,2289.76,1413.99,1395.52,644.25,652.11,495.73,449.13,55.91,53.22,104.12,109.37,252.00,214.87,88.43,55.50,58.00,57.00,12.00,9.00,1.00,2.00,67.47,46.27,77.39,53.97,5.07,4.45,25.01,22.80,27.00,28.73,93.00,91.74
1987,5.21,2.61,-5.75,-10.91,9.47,7.91,14.76,14.75,2.07,-1.66,53.75,69.81,186.00,196.44,141.00,139.00,260.00,260.06,69.00,94.41,67.00,98.75,7.00,40.20,7.12,10.64,4.38,8.81,67.00,16.00,4712.06,5661.65,16.99,11.75,30.00,28.80,4.00,3.00,73.00,30.30,0.00,0.00,15.89,9.35,118.00,118.93,7.47,3.80,199.00,178.68,92.00,110.67,290.00,292.65,2513.23,2291.50,1556.12,1396.83,717.06,653.29,403.50,448.58,44.76,52.86,104.19,109.93,238.23,214.37,10.68,55.41,44.00,56.92,11.00,9.00,4.00,2.00,43.49,46.13,60.79,53.87,5.71,4.44,32.63,22.78,38.00,28.79,67.00,91.81
1988,4.41,2.63,-7.78,-10.84,10.26,7.93,15.22,14.76,0.11,-1.66,63.59,69.81,187.00,196.48,124.00,139.00,263.00,260.00,77.00,94.11,79.00,98.59,29.00,39.93,3.01,10.61,4.38,8.74,40.00,16.00,4999.25,5653.18,17.26,11.84,31.00,29.00,5.00,3.00,73.00,30.60,0.00,0.00,17.81,9.39,138.00,118.80,2.26,3.80,183.00,178.85,116.00,110.56,298.00,292.67,2472.99,2293.23,1578.87,1398.13,793.11,654.46,469.11,448.04,31.41,52.50,142.99,110.50,263.76,213.88,24.57,55.32,48.00,56.84,15.00,9.00,3.00,2.00,70.02,46.00,78.75,53.76,6.39,4.43,38.03,22.76,24.00,28.86,70.00,91.87
1989,2.68,2.65,-13.70,-10.77,8.23,7.94,14.93,14.77,-1.12,-1.65,69.09,69.82,196.00,196.52,148.00,139.00,253.00,259.94,101.00,93.80,95.00,98.43,42.00,39.67,11.78,10.58,9.32,8.67,23.00,16.00,5638.21,5644.72,10.41,11.93,23.00,29.19,1.00,3.00,31.00,30.91,0.00,0.00,10.96,9.43,104.00,118.67,1.00,3.79,170.00,179.01,116.00,110.44,285.00,292.70,2261.62,2294.97,1430.43,1399.44,695.38,655.64,497.25,447.49,57.23,52.14,136.83,111.06,256.26,213.38,57.50,55.24,62.00,56.76,11.00,9.00,2.00,2.00,49.58,45.86,72.84,53.66,4.58,4.43,25.76,22.73,30.00,28.92,103.00,91.94
1990,2.69,2.68,-7.18,-10.71,7.90,7.95,15.53,14.78,-4.05,-1.65,72.27,69.82,203.00,196.56,133.00,139.00,270.00,259.87,81.00,93.49,90.00,98.28,43.00,39.40,11.23,10.55,10.68,8.60,36.00,16.00,5626.84,5636.25,11.78,12.01,36.00,29.38,5.00,3.00,46.00,31.21,0.00,0.00,8.49,9.48,136.00,118.53,3.81,3.78,170.00,179.18,107.00,110.33,276.00,292.72,2275.82,2296.70,1445.10,1400.75,702.27,656.81,449.24,446.95,43.65,51.78,107.26,111.62,235.55,212.88,55.23,55.15,53.00,56.68,8.00,9.00,4.00,2.00,90.41,45.72,96.89,53.56,4.96,4.42,34.36,22.71,20.00,28.98,85.00,92.00
1991,3.27,2.70,-9.70,-10.64,8.51,7.96,15.79,14.79,-3.81,-1.65,74.01,69.82,199.00,196.60,144.00,139.00,252.00,259.81,95.00,93.19,105.00,98.12,34.00,39.13,12.60,10.52,6.58,8.53,32.00,16.00,5436.21,5627.79,13.97,12.10,32.00,29.58,7.00,3.00,56.00,31.51,0.00,0.00,12.60,9.52,107.00,118.40,6.59,3.78,206.00,179.34,89.00,110.22,294.00,292.74,2521.33,2298.44,1549.59,1402.05,745.80,657.99,462.94,446.40,51.06,51.42,215.11,112.18,108.67,212.38,98.45,55.06,51.00,56.60,11.00,9.00,3.00,2.00,59.19,45.58,66.20,53.45,4.95,4.41,31.95,22.69,31.00,29.04,89.00,92.06
1992,3.09,2.72,-6.38,-10.58,8.57,7.97,13.31,14.80,-1.77,-1.64,74.13,69.82,207.00,196.64,144.00,139.00,233.00,259.75,82.00,92.88,81.00,97.96,32.00,38.87,16.16,10.50,10.41,8.46,32.00,16.00,5464.68,5619.32,16.44,12.19,34.00,29.77,6.00,3.00,27.00,31.81,0.00,0.00,8.22,9.56,88.00,118.27,0.31,3.77,171.00,179.51,114.00,110.11,284.00,292.76,2097.74,2300.17,1285.11,1403.36,607.28,659.16,365.23,445.86,57.92,51.06,103.42,112.74,135.78,211.88,54.62,54.98,65.00,56.52,2.00,9.00,0.00,2.00,30.25,45.45,34.02,53.35,3.93,4.40,4.32,22.66,26.00,29.10,86.00,92.13
1993,3.17,2.75,-12.63,-10.51,8.93,7.98,13.69,14.81,-0.28,-1.64,71.69,69.82,200.00,196.68,137.00,139.00,256.00,259.68,77.00,92.57,89.00,97.81,34.00,38.60,8.49,10.47,6.58,8.39,17.00,16.00,5425.25,5610.86,11.78,12.27,14.00,29.97,2.00,3.00,31.00,32.12,0.00,0.00,7.95,9.60,118.00,118.13,0.54,3.76,187.00,179.67,118.00,110.00,304.00,292.78,2221.62,2301.91,1320.74,1404.67,555.67,660.34,420.93,445.32,36.17,50.70,111.54,113.31,229.11,211.38,49.51,54.89,55.00,56.44,7.00,9.00,4.00,2.00,43.01,45.31,44.08,53.25,4.36,4.40,28.45,22.64,38.00,29.17,92.00,92.19
1994,2.21,2.77,-13.07,-10.44,8.40,8.00,15.80,14.82,-2.94,-1.64,71.03,69.82,193.00,196.72,124.00,139.00,264.00,259.62,104.00,92.27,107.00,97.65,52.00,38.33,9.59,10.44,9.04,8.32,6.00,16.00,5803.78,5602.39,9.32,12.36,34.00,30.16,2.00,3.00,13.00,32.42,0.00,0.00,9.32,9.65,139.00,118.00,2.14,3.76,180.00,179.84,105.00,109.89,284.00,292.80,2396.03,2303.64,1515.18,1405.97,731.69,661.51,527.73,444.77,116.88,50.34,133.74,113.87,211.79,210.88,63.51,54.81,73.00,56.36,13.00,9.00,2.00,2.00,37.40,45.17,38.89,53.14,4.75,4.39,20.75,22.62,24.00,29.23,108.00,92.26
1995,1.82,2.80,-10.55,-10.38,8.36,8.01,13.99,14.83,-5.30,-1.63,68.13,69.82,212.00,196.76,146.00,139.00,261.00,259.56,107.00,91.96,113.00,97.49,48.00,38.07,13.97,10.41,9.86,8.25,6.00,16.00,5919.60,5593.93,8.49,12.45,23.00,30.36,2.00,3.00,16.00,32.72,0.00,0.00,5.75,9.69,114.00,117.87,0.08,3.75,187.00,180.00,107.00,109.78,293.00,292.83,2251.21,2305.38,1335.92,1407.28,602.92,662.69,407.66,444.23,39.65,49.98,66.54,114.43,217.20,210.38,91.22,54.72,59.00,56.28,4.00,9.00,2.00,2.00,76.61,45.03,80.47,53.04,3.92,4.38,22.48,22.59,20.00,29.29,96.00,92.32
1996,-0.10,2.82,-13.17,-10.31,5.58,8.02,14.13,14.84,-5.73,-1.63,71.50,69.82,203.00,196.80,143.00,139.00,264.00,259.49,114.00,91.65,127.00,97.34,71.00,37.80,18.08,10.38,19.18,8.18,0.00,16.00,6619.75,5585.46,6.03,12.53,17.00,30.55,0.00,3.00,20.00,33.02,0.00,0.00,5.75,9.73,120.00,117.73,0.07,3.74,174.00,180.16,116.00,109.67,289.00,292.85,2022.94,2307.11,1199.76,1408.59,527.33,663.86,584.20,443.68,38.86,49.62,184.78,114.99,232.73,209.88,126.73,54.63,79.00,56.21,12.00,9.00,4.00,2.00,58.60,44.90,63.48,52.93,4.37,4.37,26.32,22.57,18.00,29.35,129.00,92.39
1997,3.23,2.84,-13.65,-10.24,7.71,8.03,14.74,14.85,0.21,-1.63,75.17,69.82,202.00,196.84,143.00,139.00,260.00,259.43,78.00,91.35,95.00,97.18,25.00,37.53,10.14,10.35,9.86,8.11,25.00,16.00,5421.81,5576.99,12.88,12.62,26.00,30.75,3.00,3.00,51.00,33.33,0.00,0.00,11.23,9.78,116.00,117.60,4.96,3.73,160.00,180.33,121.00,109.56,280.00,292.87,2189.20,2308.85,1399.54,1409.89,689.67,665.04,545.18,443.14,56.28,49.26,199.13,115.55,244.17,209.38,45.72,54.55,70.00,56.13,14.00,9.00,3.00,2.00,59.56,44.76,66.08,52.83,5.62,4.37,28.64,22.55,24.00,29.41,94.00,92.45
1998,3.41,2.87,-10.24,-10.18,10.10,8.04,16.62,14.86,-1.62,-1.62,69.78,69.82,187.00,196.88,131.00,139.00,272.00,259.37,100.00,91.04,102.00,97.02,37.00,37.27,3.84,10.32,4.66,8.04,8.00,16.00,5392.19,5568.53,12.33,12.70,50.00,30.94,5.00,3.00,19.00,33.63,0.00,0.00,9.86,9.82,140.00,117.47,6.08,3.73,176.00,180.49,107.00,109.44,282.00,292.89,2544.06,2310.58,1667.27,1411.20,848.59,666.21,387.49,442.59,49.10,48.90,76.77,116.11,171.44,208.88,81.42,54.46,55.00,56.05,9.00,9.00,3.00,2.00,48.86,44.62,65.62,52.73,4.72,4.36,21.72,22.52,39.00,29.47,79.00,92.52
1999,3.21,2.89,-11.97,-10.11,7.77,8.05,14.62,14.87,-0.55,-1.62,67.59,69.83,206.00,196.92,149.00,139.00,268.00,259.31,79.00,90.74,91.00,96.87,30.00,37.00,12.05,10.29,6.58,7.96,10.00,16.00,5430.12,5560.06,12.88,12.79,33.00,31.13,0.00,3.00,20.00,33.93,0.00,0.00,6.58,9.86,118.00,117.33,0.21,3.72,180.00,180.66,125.00,109.33,304.00,292.91,2109.40,2312.32,1256.81,1412.51,562.55,667.39,388.88,442.05,88.53,48.54,117.81,116.68,166.11,208.38,26.97,54.37,63.00,55.97,8.00,9.00,0.00,2.00,28.00,44.48,32.20,52.62,4.20,4.35,8.93,22.50,35.00,29.54,90.00,92.58
2000,2.10,2.91,-9.98,-10.04,7.38,8.06,14.49,14.88,-2.73,-1.62,62.20,69.83,207.00,196.96,152.00,139.00,254.00,259.24,93.00,90.43,113.00,96.71,45.00,36.73,13.15,10.26,9.04,7.89,0.00,16.00,5832.15,5551.60,9.04,12.88,25.00,31.33,0.00,3.00,33.00,34.23,0.00,0.00,4.11,9.91,101.00,117.20,0.00,3.71,167.00,180.82,108.00,109.22,274.00,292.94,2092.47,2314.05,1266.21,1413.81,551.88,668.56,395.18,441.50,54.83,48.18,129.38,117.24,181.58,207.89,31.54,54.29,51.00,55.89,8.00,9.00,2.00,2.00,43.13,44.35,56.47,52.52,4.09,4.34,13.42,22.48,22.00,29.60,92.00,92.65
2001,3.75,2.94,-7.14,-9.98,7.70,8.08,14.99,14.89,-1.24,-1.62,63.39,69.83,207.00,197.00,142.00,139.00,255.00,259.18,74.00,90.12,89.00,96.55,27.00,36.47,8.77,10.23,4.38,7.82,34.00,16.00,5231.64,5543.13,17.81,12.96,34.00,31.52,3.00,3.00,64.00,34.54,0.00,0.00,8.49,9.95,112.00,117.07,3.55,3.71,181.00,180.99,113.00,109.11,293.00,292.96,2317.57,2315.79,1429.14,1415.12,659.59,669.74,371.52,440.96,11.19,47.83,99.11,117.80,211.81,207.39,49.41,54.20,43.00,55.81,10.00,9.00,2.00,2.00,50.68,44.21,81.31,52.41,4.74,4.34,30.80,22.45,32.00,29.66,75.00,92.71
2002,2.65,2.96,-11.67,-9.91,4.74,8.09,15.73,14.90,-0.20,-1.61,69.83,69.83,210.00,197.04,159.00,139.00,261.00,259.12,87.00,89.82,91.00,96.40,38.00,36.20,22.74,10.21,12.05,7.75,48.00,16.00,5705.30,5534.67,18.08,13.05,45.00,31.72,15.00,3.00,70.00,34.84,0.00,0.00,14.52,9.99,101.00,116.93,28.02,3.70,163.00,181.15,129.00,109.00,291.00,292.98,2155.06,2317.52,1371.03,1416.43,711.39,670.92,232.12,440.41,30.98,47.47,53.76,118.36,100.96,206.89,44.38,54.11,39.00,55.73,3.00,9.00,1.00,2.00,23.93,44.07,23.93,52.31,2.98,4.33,8.70,22.43,32.00,29.72,70.00,92.77
2003,2.46,2.99,-11.04,-9.84,7.73,8.10,15.53,14.91,-2.27,-1.61,72.24,69.83,195.00,197.08,140.00,139.00,260.00,259.05,101.00,89.51,119.00,96.24,46.00,35.93,11.78,10.18,12.05,7.68,16.00,16.00,5727.75,5526.20,12.33,13.14,42.00,31.91,5.00,3.00,45.00,35.14,0.00,0.00,8.77,10.04,119.00,116.80,5.40,3.69,193.00,181.32,109.00,108.89,301.00,293.00,2427.89,2319.26,1524.20,1417.73,753.71,672.09,469.40,439.87,96.13,47.11,145.81,118.92,188.18,206.39,37.79,54.03,71.00,55.65,11.00,9.00,2.00,2.00,40.47,43.93,40.47,52.21,4.29,4.32,11.80,22.41,24.00,29.78,105.00,92.84
2004,2.83,3.01,-10.29,-9.78,7.38,8.11,14.16,14.92,-0.41,-1.61,74.01,69.83,203.00,197.12,136.00,139.00,263.00,258.99,81.00,89.20,82.00,96.08,31.00,35.67,12.88,10.15,10.96,7.61,21.00,16.00,5572.81,5517.74,14.79,13.22,25.00,32.11,0.00,3.00,37.00,35.44,0.00,0.00,9.04,10.08,126.00,116.67,4.45,3.69,178.00,181.48,111.00,108.78,288.00,293.02,2144.75,2321.00,1288.07,1419.04,551.86,673.27,480.53,439.33,61.67,46.75,108.50,119.49,247.82,205.89,51.19,53.94,68.00,55.57,8.00,9.00,2.00,2.00,49.09,43.80,63.78,52.10,4.71,4.31,26.96,22.38,25.00,29.85,99.00,92.90
2005,3.79,3.03,-8.46,-9.71,8.31,8.12,13.85,14.93,-0.48,-1.60,68.56,69.83,196.00,197.16,130.00,139.00,255.00,258.93,74.00,88.90,77.00,95.93,27.00,35.40,11.23,10.12,4.93,7.54,48.00,16.00,5198.84,5509.27,16.16,13.31,20.00,32.30,0.00,3.00,75.00,35.75,0.00,0.00,12.60,10.12,124.00,116.53,0.00,3.68,181.00,181.64,94.00,108.67,274.00,293.04,2160.56,2322.73,1287.19,1420.35,541.76,674.44,348.18,438.78,47.07,46.39,131.81,120.05,155.04,205.39,29.14,53.85,54.00,55.49,7.00,9.00,0.00,2.00,29.69,43.66,34.70,52.00,4.19,4.31,14.57,22.36,48.00,29.91,79.00,92.97
2006,3.70,3.06,-7.20,-9.65,9.36,8.13,16.14,14.94,-3.76,-1.60,70.81,69.83,195.00,197.20,124.00,139.00,270.00,258.86,107.00,88.59,106.00,95.77,24.00,35.13,5.48,10.09,7.40,7.47,26.00,16.00,5285.14,5500.81,17.53,13.39,46.00,32.49,10.00,3.00,43.00,36.05,0.00,0.00,12.33,10.16,145.00,116.40,16.49,3.67,190.00,181.81,94.00,108.56,283.00,293.07,2550.50,2324.47,1612.49,1421.65,817.42,675.62,525.05,438.24,57.51,46.03,155.31,120.61,215.06,204.89,97.17,53.77,76.00,55.41,12.00,9.00,2.00,2.00,36.88,43.52,48.03,51.90,4.56,4.30,16.71,22.34,51.00,29.97,112.00,93.03
2007,3.17,3.08,-9.51,-9.58,8.10,8.15,15.59,14.95,-1.90,-1.60,69.01,69.83,203.00,197.24,158.00,139.00,256.00,258.80,99.00,88.28,106.00,95.61,39.00,34.87,7.95,10.06,3.29,7.40,8.00,16.00,5497.56,5492.34,10.68,13.48,35.00,32.69,11.00,3.00,15.00,36.35,0.00,0.00,10.14,10.21,97.00,116.27,21.05,3.66,200.00,181.97,103.00,108.44,302.00,293.09,2454.89,2326.20,1490.22,1422.96,710.96,676.79,337.04,437.69,31.06,45.67,127.44,121.17,137.73,204.39,33.44,53.68,50.00,55.33,5.00,9.00,1.00,2.00,42.16,43.39,45.35,51.79,3.33,4.29,6.76,22.31,31.00,30.03,97.00,93.10
2008,2.82,3.10,-10.45,-9.51,6.96,8.16,15.60,14.97,-0.62,-1.59,77.47,69.84,196.00,197.28,130.00,139.00,250.00,258.74,87.00,87.98,104.00,95.45,43.00,34.60,10.96,10.03,6.30,7.33,12.00,16.00,5608.55,5483.88,12.33,13.57,37.00,32.88,8.00,3.00,23.00,36.65,0.00,0.00,9.32,10.25,119.00,116.13,17.94,3.66,188.00,182.14,121.00,108.33,308.00,293.11,2379.01,2327.94,1480.92,1424.27,718.68,677.97,371.27,437.15,50.54,45.31,119.00,121.73,158.43,203.89,43.61,53.59,51.00,55.25,6.00,9.00,1.00,2.00,31.91,43.25,33.49,51.69,3.51,4.28,10.65,22.29,25.00,30.09,100.00,93.16
2009,1.97,3.13,-13.14,-9.45,6.63,8.17,16.01,14.98,-2.70,-1.59,73.39,69.84,209.00,197.32,142.00,139.00,227.00,258.67,96.00,87.67,104.00,95.30,54.00,34.33,17.53,10.00,10.68,7.26,13.00,16.00,5907.67,5475.41,12.88,13.65,42.00,33.08,6.00,3.00,54.00,36.96,0.00,0.00,10.14,10.29,84.00,116.00,3.07,3.65,167.00,182.30,107.00,108.22,273.00,293.13,2208.95,2329.67,1420.02,1425.57,707.73,679.14,402.31,436.60,64.76,44.95,79.87,122.30,185.19,203.39,74.73,53.51,52.00,55.17,9.00,9.00,3.00,2.00,34.72,43.11,46.41,51.58,4.08,4.28,27.33,22.27,26.00,30.15,95.00,93.23
2010,3.08,3.15,-9.17,-9.38,8.06,8.18,14.27,14.99,-1.90,-1.59,64.59,69.84,193.00,197.36,150.00,139.00,260.00,258.61,92.00,87.36,100.00,95.14,32.00,34.07,7.67,9.97,4.66,7.18,7.00,16.00,5474.51,5466.95,13.97,13.74,30.00,33.27,1.00,3.00,26.00,37.26,0.00,0.00,7.67,10.34,109.00,115.87,2.71,3.64,192.00,182.47,104.00,108.11,295.00,293.15,2333.14,2331.41,1398.58,1426.88,653.47,680.32,377.92,436.06,18.02,44.59,123.42,122.86,176.58,202.89,63.82,53.42,49.00,55.09,9.00,9.00,0.00,2.00,28.01,42.97,33.50,51.48,4.16,4.27,15.31,22.24,44.00,30.22,87.00,93.29
2011,,3.18,,-9.31,,8.19,,15.00,,-1.58,,69.84,,197.40,,139.00,,258.55,,87.06,,94.98,,33.80,,9.94,,7.11,,16.00,,5458.48,,13.83,,33.47,,3.00,,37.56,,0.00,,10.38,,115.73,,3.64,,182.63,,108.00,,293.17,,2333.14,,1428.19,,681.49,,435.51,,44.23,,123.42,,202.39,,53.33,,55.01,,9.00,,2.00,,42.84,,51.38,,4.26,,22.22,,30.28,,93.36
