Station:,"56.5777,-111.9225",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.57770157,Lon:,-111.9225006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.88,0.64,-9.75,-15.24,7.20,6.76,16.53,14.44,-3.06,-4.14,75.17,72.46,205.00,206.02,136.00,144.56,246.00,255.18,107.00,121.44,103.00,119.63,30.00,63.00,7.12,9.03,5.48,9.31,70.00,25.76,5607.28,6401.96,18.08,10.97,49.00,25.54,12.00,2.52,78.00,28.86,0.00,0.00,16.44,11.38,109.00,112.96,15.51,3.29,174.00,164.13,109.00,115.92,282.00,280.83,2380.00,2074.85,1518.35,1277.92,794.39,596.34,329.19,443.17,44.80,59.70,76.98,102.98,121.29,206.93,97.42,75.53,45.00,61.85,4.00,8.00,1.00,1.00,30.67,43.78,37.35,49.92,3.44,3.88,12.24,20.40,30.00,23.38,84.00,104.88
1982,-1.78,0.68,-22.93,-15.14,5.27,6.79,13.92,14.46,-5.43,-4.12,72.84,72.41,214.00,205.91,158.00,144.42,237.00,255.31,145.00,121.17,147.00,119.25,99.00,62.50,14.79,8.93,14.52,9.22,6.00,26.17,7239.91,6387.87,6.30,11.07,23.00,25.77,0.00,2.55,9.00,29.29,0.00,0.00,3.29,11.52,78.00,113.19,0.01,3.31,173.00,164.43,116.00,115.74,288.00,281.00,2112.98,2079.25,1283.48,1280.70,572.82,598.50,381.69,441.66,44.34,59.03,96.25,102.96,180.09,206.91,56.94,74.83,54.00,61.69,7.00,8.00,0.00,1.00,31.39,43.80,38.24,49.85,3.51,3.88,14.87,20.36,20.00,23.50,96.00,104.59
1983,0.35,0.72,-13.77,-15.04,5.43,6.82,14.56,14.47,-5.27,-4.10,73.65,72.36,222.00,205.80,154.00,144.28,261.00,255.44,127.00,120.89,122.00,118.88,55.00,62.00,9.86,8.83,8.22,9.13,13.00,26.57,6483.19,6373.78,7.67,11.17,29.00,26.00,2.00,2.58,6.00,29.71,0.00,0.00,9.86,11.67,106.00,113.43,0.81,3.33,172.00,164.74,106.00,115.55,277.00,281.17,2015.12,2083.66,1231.92,1283.48,602.83,600.66,395.56,440.15,53.49,58.35,80.67,102.95,206.36,206.89,60.14,74.12,48.00,61.54,7.00,8.00,0.00,1.00,27.02,43.82,38.98,49.78,3.79,3.88,7.14,20.32,22.00,23.63,93.00,104.29
1984,0.80,0.76,-11.80,-14.94,8.29,6.85,14.66,14.49,-7.38,-4.08,74.03,72.31,207.00,205.69,144.00,144.14,266.00,255.56,114.00,120.61,121.00,118.50,66.00,61.50,9.32,8.74,12.88,9.05,43.00,26.97,6345.60,6359.69,14.79,11.27,31.00,26.23,8.00,2.61,58.00,30.14,0.00,0.00,15.89,11.81,121.00,113.66,15.68,3.36,163.00,165.04,102.00,115.37,264.00,281.33,2053.04,2088.06,1258.70,1286.27,620.97,602.83,533.55,438.64,37.22,57.68,189.03,102.94,196.11,206.87,112.22,73.41,59.00,61.38,15.00,8.00,5.00,1.00,71.27,43.84,72.21,49.71,5.22,3.88,45.56,20.28,30.00,23.75,95.00,104.00
1985,0.15,0.80,-15.42,-14.84,7.39,6.88,13.12,14.50,-7.94,-4.06,70.91,72.25,217.00,205.58,160.00,144.00,239.00,255.69,106.00,120.33,110.00,118.13,63.00,61.00,13.70,8.64,12.33,8.96,48.00,27.38,6539.27,6345.60,8.77,11.38,24.00,26.46,1.00,2.64,31.00,30.57,0.00,0.00,10.41,11.96,78.00,113.89,0.90,3.38,162.00,165.35,115.00,115.18,276.00,281.50,1915.48,2092.46,1137.20,1289.05,491.09,604.99,413.06,437.13,47.01,57.00,121.04,102.92,156.21,206.84,79.49,72.70,55.00,61.23,6.00,8.00,2.00,1.00,37.13,43.86,37.71,49.64,3.80,3.88,20.36,20.24,21.00,23.88,92.00,103.71
1986,1.64,0.84,-11.13,-14.74,7.12,6.91,13.84,14.52,-4.57,-4.03,75.36,72.20,205.00,205.47,164.00,143.86,248.00,255.82,111.00,120.05,114.00,117.75,44.00,60.50,10.68,8.54,10.14,8.87,44.00,27.78,6009.71,6331.51,15.62,11.48,31.00,26.69,1.00,2.67,52.00,31.00,0.00,0.00,15.07,12.10,83.00,114.12,2.51,3.40,175.00,165.65,124.00,115.00,298.00,281.67,2112.98,2096.86,1271.04,1291.84,573.66,607.15,394.82,435.62,64.47,56.32,115.23,102.91,151.42,206.82,71.59,72.00,55.00,61.08,4.00,8.00,1.00,1.00,29.13,43.88,37.28,49.57,3.59,3.88,10.27,20.20,24.00,24.00,96.00,103.41
1987,3.16,0.88,-8.84,-14.63,8.13,6.94,14.34,14.54,-1.03,-4.01,65.48,72.15,195.00,205.36,155.00,143.72,274.00,255.95,109.00,119.78,96.00,117.38,23.00,60.00,6.58,8.45,4.93,8.78,76.00,28.18,5466.39,6317.42,14.52,11.58,27.00,26.92,6.00,2.70,72.00,31.43,0.00,0.00,21.10,12.25,118.00,114.35,12.26,3.43,178.00,165.96,113.00,114.82,290.00,281.83,2238.46,2101.27,1380.51,1294.62,616.39,609.31,393.57,434.11,69.79,55.65,103.56,102.90,168.27,206.80,49.40,71.29,52.00,60.92,7.00,8.00,1.00,1.00,35.66,43.90,37.94,49.50,3.88,3.88,13.51,20.16,21.00,24.13,89.00,103.12
1988,1.24,0.92,-13.45,-14.53,7.25,6.98,14.60,14.55,-3.04,-3.99,74.18,72.10,201.00,205.25,125.00,143.58,253.00,256.07,110.00,119.50,107.00,117.00,49.00,59.50,4.66,8.35,5.75,8.70,22.00,28.58,6138.16,6303.34,11.78,11.68,24.00,27.15,1.00,2.73,26.00,31.86,0.00,0.00,12.33,12.39,127.00,114.59,1.47,3.45,158.00,166.26,131.00,114.63,288.00,282.00,2089.91,2105.67,1313.41,1297.40,618.07,611.47,501.10,432.60,72.42,54.97,141.81,102.89,211.98,206.78,74.80,70.58,59.00,60.77,8.00,8.00,4.00,1.00,56.23,43.92,60.40,49.43,4.95,3.88,31.65,20.13,25.00,24.25,90.00,102.82
1989,0.06,0.96,-16.86,-14.43,6.08,7.01,14.93,14.57,-6.54,-3.97,71.99,72.04,215.00,205.14,150.00,143.44,253.00,256.20,126.00,119.22,133.00,116.63,76.00,59.00,10.96,8.25,10.68,8.61,6.00,28.99,6630.03,6289.25,12.60,11.78,32.00,27.38,6.00,2.76,30.00,32.29,0.00,0.00,11.23,12.54,102.00,114.82,12.34,3.47,168.00,166.57,117.00,114.45,284.00,282.17,2166.06,2110.07,1363.87,1300.19,682.66,613.63,521.10,431.09,51.27,54.30,162.65,102.87,201.17,206.76,107.54,69.88,68.00,60.62,9.00,8.00,3.00,1.00,47.41,43.94,53.67,49.36,4.36,3.88,29.62,20.09,27.00,24.38,108.00,102.53
1990,0.04,1.00,-13.46,-14.33,6.70,7.04,15.25,14.59,-7.25,-3.95,78.14,71.99,211.00,205.03,153.00,143.30,261.00,256.33,120.00,118.94,126.00,116.25,66.00,58.50,11.23,8.15,12.05,8.52,13.00,29.39,6637.69,6275.16,13.97,11.88,40.00,27.62,10.00,2.79,15.00,32.71,0.00,0.00,11.51,12.68,107.00,115.05,15.54,3.50,169.00,166.87,107.00,114.26,275.00,282.33,2204.85,2114.47,1396.88,1302.97,703.54,615.79,421.72,429.58,50.92,53.62,164.05,102.86,114.30,206.74,88.63,69.17,62.00,60.46,8.00,8.00,3.00,1.00,51.09,43.96,56.58,49.28,3.77,3.88,17.55,20.05,17.00,24.50,100.00,102.24
1991,1.31,1.04,-14.49,-14.23,8.02,7.07,15.52,14.60,-7.07,-3.93,76.18,71.94,209.00,204.92,144.00,143.15,260.00,256.45,126.00,118.66,133.00,115.88,59.00,58.00,11.23,8.06,8.49,8.43,38.00,29.79,6178.89,6261.07,17.53,11.98,38.00,27.85,9.00,2.82,56.00,33.14,0.00,0.00,16.99,12.83,115.00,115.28,24.92,3.52,179.00,167.17,108.00,114.08,286.00,282.50,2328.94,2118.88,1458.34,1305.75,724.68,617.95,515.68,428.07,53.36,52.95,188.92,102.85,190.92,206.72,90.30,68.46,61.00,60.31,8.00,8.00,3.00,1.00,83.66,43.98,94.00,49.21,4.49,3.88,33.06,20.01,35.00,24.63,105.00,101.94
1992,1.33,1.08,-9.28,-14.13,7.39,7.10,12.55,14.62,-3.31,-3.90,75.14,71.88,217.00,204.81,143.00,143.01,233.00,256.58,100.00,118.39,98.00,115.50,42.00,57.50,11.51,7.96,12.33,8.35,48.00,30.19,6107.96,6246.98,14.79,12.08,24.00,28.08,2.00,2.85,34.00,33.57,0.00,0.00,14.25,12.97,89.00,115.51,1.94,3.55,147.00,167.48,110.00,113.89,256.00,282.67,1789.10,2123.28,1069.13,1308.54,491.89,620.11,392.55,426.56,47.47,52.27,130.94,102.83,147.12,206.70,60.03,67.75,62.00,60.15,3.00,8.00,1.00,1.00,36.66,44.00,36.97,49.14,3.46,3.87,12.07,19.97,30.00,24.75,101.00,101.65
1993,1.60,1.12,-14.27,-14.03,8.10,7.13,13.09,14.63,-3.06,-3.88,65.83,71.83,207.00,204.70,148.00,142.87,256.00,256.71,106.00,118.11,107.00,115.13,49.00,57.00,8.77,7.86,6.03,8.26,31.00,30.60,6003.62,6232.89,12.05,12.19,19.00,28.31,2.00,2.88,43.00,34.00,0.00,0.00,12.60,13.12,107.00,115.75,0.73,3.57,168.00,167.78,116.00,113.71,283.00,282.83,1945.81,2127.68,1131.96,1311.32,454.19,622.27,462.33,425.05,36.21,51.60,132.78,102.82,226.75,206.67,66.34,67.05,61.00,60.00,8.00,8.00,1.00,1.00,54.97,44.02,55.21,49.07,3.99,3.87,27.04,19.93,25.00,24.88,105.00,101.35
1994,0.89,1.16,-17.26,-13.93,7.93,7.16,15.76,14.65,-4.44,-3.86,74.18,71.78,193.00,204.59,124.00,142.73,264.00,256.84,118.00,117.83,114.00,114.75,64.00,56.50,7.12,7.76,7.67,8.17,36.00,31.00,6303.69,6218.80,13.97,12.29,40.00,28.54,3.00,2.91,24.00,34.43,0.00,0.00,15.34,13.26,139.00,115.98,4.39,3.59,173.00,168.09,119.00,113.52,291.00,283.00,2307.26,2132.08,1456.51,1314.10,714.72,624.43,425.03,423.54,101.05,50.92,89.85,102.81,154.60,206.65,81.16,66.34,59.00,59.85,7.00,8.00,1.00,1.00,41.97,44.04,43.15,49.00,3.62,3.87,18.16,19.89,21.00,25.00,107.00,101.06
1995,0.56,1.20,-12.74,-13.83,7.03,7.19,13.36,14.67,-6.69,-3.84,70.55,71.73,207.00,204.48,146.00,142.59,249.00,256.96,132.00,117.55,128.00,114.38,57.00,56.00,8.77,7.67,8.22,8.08,29.00,31.40,6376.15,6204.71,8.77,12.39,24.00,28.77,2.00,2.94,29.00,34.86,0.00,0.00,9.59,13.41,102.00,116.21,0.65,3.62,171.00,168.39,125.00,113.34,295.00,283.17,2099.94,2136.49,1274.98,1316.89,567.72,626.60,516.49,422.03,54.00,50.25,133.97,102.80,241.82,206.63,87.56,65.63,69.00,59.69,10.00,8.00,3.00,1.00,69.26,44.06,83.66,48.93,4.39,3.87,37.64,19.85,17.00,25.13,109.00,100.76
1996,-1.36,1.23,-16.37,-13.73,4.43,7.22,14.64,14.68,-6.67,-3.82,76.72,71.67,214.00,204.37,135.00,142.45,271.00,257.09,137.00,117.28,142.00,114.00,79.00,55.50,12.05,7.57,13.97,8.00,15.00,31.81,7085.31,6190.62,5.48,12.49,17.00,29.00,2.00,2.97,15.00,35.29,0.00,0.00,6.03,13.55,135.00,116.44,1.29,3.64,153.00,168.70,136.00,113.15,288.00,283.33,1975.27,2140.89,1238.76,1319.67,594.38,628.76,545.45,420.52,59.06,49.57,140.10,102.78,248.03,206.61,101.66,64.93,86.00,59.54,12.00,8.00,2.00,1.00,50.26,44.08,57.55,48.86,4.10,3.87,17.36,19.81,26.00,25.25,127.00,100.47
1997,1.77,1.27,-16.45,-13.63,6.83,7.25,14.96,14.70,-1.70,-3.79,74.47,71.62,209.00,204.26,134.00,142.31,257.00,257.22,110.00,117.00,110.00,113.63,44.00,55.00,4.93,7.47,7.40,7.91,49.00,32.21,5967.26,6176.53,13.15,12.59,27.00,29.23,6.00,3.00,49.00,35.71,0.00,0.00,16.44,13.70,122.00,116.67,9.13,3.66,156.00,169.00,122.00,112.97,277.00,283.50,2129.81,2145.29,1355.21,1322.46,672.13,630.92,482.01,419.01,48.22,48.90,101.40,102.77,238.46,206.59,89.37,64.22,66.00,59.38,11.00,8.00,3.00,1.00,37.02,44.10,53.06,48.79,4.07,3.87,25.14,19.77,24.00,25.38,112.00,100.18
1998,2.72,1.31,-11.63,-13.53,9.76,7.28,16.41,14.71,-2.66,-3.77,73.65,71.57,193.00,204.15,153.00,142.17,260.00,257.35,108.00,116.72,105.00,113.25,40.00,54.50,4.38,7.37,2.74,7.82,59.00,32.61,5670.62,6162.44,18.36,12.69,52.00,29.46,9.00,3.03,85.00,36.14,0.00,0.00,19.73,13.84,106.00,116.91,15.10,3.69,177.00,169.30,105.00,112.78,281.00,283.67,2469.92,2149.69,1589.23,1325.24,807.45,633.08,297.53,417.50,28.19,48.22,58.06,102.76,168.96,206.57,45.02,63.51,38.00,59.23,4.00,8.00,3.00,1.00,59.02,44.12,62.41,48.72,4.05,3.87,31.55,19.73,22.00,25.50,69.00,99.88
1999,2.58,1.35,-13.17,-13.43,8.07,7.31,14.74,14.73,-2.37,-3.75,69.64,71.52,197.00,204.04,140.00,142.03,255.00,257.47,96.00,116.44,96.00,112.88,30.00,54.00,5.75,7.28,5.21,7.74,43.00,33.01,5677.09,6148.35,16.16,12.79,32.00,29.69,8.00,3.06,37.00,36.57,0.00,0.00,12.88,13.99,114.00,117.14,3.86,3.71,164.00,169.61,107.00,112.60,270.00,283.83,2096.06,2154.10,1285.03,1328.02,592.33,635.24,348.36,415.99,42.94,47.54,99.75,102.74,154.20,206.55,53.22,62.80,55.00,59.08,3.00,8.00,0.00,1.00,22.43,44.14,26.66,48.65,3.27,3.87,8.58,19.69,27.00,25.63,100.00,99.59
2000,0.97,1.39,-11.24,-13.33,6.19,7.34,14.29,14.75,-4.85,-3.73,66.05,71.46,206.00,203.93,153.00,141.89,254.00,257.60,107.00,116.16,110.00,112.50,55.00,53.50,7.67,7.18,8.77,7.65,52.00,33.42,6250.45,6134.26,12.33,12.90,24.00,29.92,0.00,3.09,61.00,37.00,0.00,0.00,12.88,14.13,100.00,117.37,1.00,3.73,167.00,169.91,108.00,112.41,274.00,284.00,1991.95,2158.50,1178.00,1330.81,505.23,637.40,421.23,414.48,17.57,46.87,130.15,102.73,238.61,206.52,34.14,62.10,69.00,58.92,7.00,8.00,1.00,1.00,41.92,44.16,42.70,48.58,4.12,3.87,9.04,19.65,56.00,25.75,97.00,99.29
2001,2.63,1.43,-9.87,-13.23,7.03,7.38,15.16,14.76,-2.88,-3.71,67.15,71.41,198.00,203.82,142.00,141.75,275.00,257.73,95.00,115.89,102.00,112.13,36.00,53.00,5.75,7.08,4.66,7.56,43.00,33.82,5634.04,6120.17,13.15,13.00,32.00,30.15,2.00,3.12,43.00,37.43,0.00,0.00,18.08,14.28,132.00,117.60,0.74,3.76,172.00,170.22,114.00,112.23,285.00,284.17,2303.83,2162.90,1450.61,1333.59,693.82,639.56,420.33,412.97,49.69,46.19,105.70,102.72,222.57,206.50,44.83,61.39,59.00,58.77,8.00,8.00,0.00,1.00,32.85,44.18,39.00,48.50,3.83,3.87,19.57,19.61,23.00,25.88,105.00,99.00
2002,0.60,1.47,-14.34,-13.13,4.08,7.41,15.00,14.78,-3.91,-3.69,73.76,71.36,217.00,203.71,143.00,141.61,266.00,257.85,121.00,115.61,120.00,111.75,55.00,52.50,15.34,6.98,12.33,7.47,36.00,34.22,6416.15,6106.08,13.97,13.10,36.00,30.38,7.00,3.15,57.00,37.86,0.00,0.00,15.34,14.42,122.00,117.83,14.55,3.78,137.00,170.52,129.00,112.04,265.00,284.33,1921.47,2167.30,1240.15,1336.37,612.19,641.72,355.83,411.46,26.59,45.52,55.27,102.71,219.71,206.48,54.26,60.68,40.00,58.62,7.00,8.00,2.00,1.00,34.00,44.20,39.31,48.43,3.79,3.87,18.58,19.57,24.00,26.00,86.00,98.71
2003,1.19,1.51,-14.78,-13.03,7.51,7.44,15.09,14.79,-3.50,-3.66,70.52,71.31,202.00,203.60,139.00,141.46,259.00,257.98,124.00,115.33,126.00,111.38,54.00,52.00,6.85,6.89,7.67,7.39,26.00,34.62,6190.96,6091.99,15.07,13.20,34.00,30.62,6.00,3.18,36.00,38.29,0.00,0.00,13.70,14.57,119.00,118.07,9.02,3.81,180.00,170.83,106.00,111.86,285.00,284.50,2297.60,2171.71,1452.00,1339.16,721.68,643.88,440.32,409.95,51.70,44.84,92.25,102.69,223.12,206.46,69.34,59.98,59.00,58.46,7.00,8.00,0.00,1.00,34.27,44.22,37.72,48.36,3.63,3.87,17.93,19.53,22.00,26.13,111.00,98.41
2004,0.44,1.55,-13.31,-12.93,5.37,7.47,13.31,14.81,-3.62,-3.64,75.66,71.25,224.00,203.49,145.00,141.32,230.00,258.11,121.00,115.05,116.00,111.00,51.00,51.50,15.07,6.79,10.96,7.30,8.00,35.03,6453.94,6077.90,11.23,13.30,29.00,30.85,6.00,3.21,6.00,38.71,0.00,0.00,7.12,14.71,84.00,118.30,7.69,3.83,144.00,171.13,144.00,111.68,287.00,284.67,1761.72,2176.11,1068.22,1341.94,476.37,646.04,356.12,408.44,71.66,44.17,99.55,102.68,123.09,206.44,52.57,59.27,61.00,58.31,3.00,8.00,0.00,1.00,31.44,44.24,35.33,48.29,2.86,3.86,13.88,19.49,17.00,26.25,114.00,98.12
2005,2.54,1.59,-12.64,-12.83,7.71,7.50,13.59,14.83,-1.16,-3.62,65.42,71.20,204.00,203.38,134.00,141.18,258.00,258.24,91.00,114.77,95.00,110.63,34.00,51.00,5.75,6.69,7.12,7.21,52.00,35.43,5655.55,6063.81,15.34,13.40,25.00,31.08,1.00,3.24,64.00,39.14,0.00,0.00,15.89,14.86,123.00,118.53,0.00,3.85,196.00,171.43,94.00,111.49,289.00,284.83,2153.15,2180.51,1235.63,1344.72,505.35,648.21,442.26,406.93,61.38,43.49,115.40,102.67,243.38,206.42,35.26,58.56,58.00,58.15,10.00,8.00,1.00,1.00,47.30,44.27,54.25,48.22,3.95,3.86,24.84,19.45,37.00,26.38,108.00,97.82
2006,2.87,1.63,-9.09,-12.73,9.81,7.53,15.55,14.84,-5.28,-3.60,68.62,71.15,193.00,203.27,123.00,141.04,270.00,258.36,118.00,114.50,106.00,110.25,33.00,50.50,3.56,6.59,4.93,7.12,71.00,35.83,5587.10,6049.72,17.81,13.50,31.00,31.31,5.00,3.27,39.00,39.57,0.00,0.00,23.29,15.00,146.00,118.76,15.22,3.88,168.00,171.74,113.00,111.31,280.00,285.00,2344.45,2184.91,1511.05,1347.51,758.30,650.37,341.90,405.42,23.81,42.82,121.22,102.66,162.74,206.40,34.13,57.85,56.00,58.00,4.00,8.00,1.00,1.00,49.78,44.29,55.41,48.15,4.11,3.86,16.34,19.41,32.00,26.50,80.00,97.53
2007,1.32,1.67,-13.04,-12.63,7.59,7.56,14.58,14.86,-3.93,-3.58,66.70,71.10,197.00,203.16,138.00,140.90,256.00,258.49,130.00,114.22,123.00,109.88,49.00,50.00,4.11,6.50,4.93,7.04,27.00,36.24,6175.31,6035.63,9.32,13.61,32.00,31.54,7.00,3.30,22.00,40.00,0.00,0.00,15.89,15.15,117.00,118.99,22.97,3.90,197.00,172.04,102.00,111.12,298.00,285.17,2283.60,2189.32,1336.45,1350.29,603.35,652.53,372.25,403.91,55.84,42.14,67.40,102.64,187.06,206.37,57.80,57.15,58.00,57.85,2.00,8.00,0.00,1.00,26.14,44.31,28.57,48.08,2.83,3.86,7.74,19.38,25.00,26.63,123.00,97.24
2008,0.82,1.71,-14.42,-12.53,5.81,7.59,15.17,14.87,-2.90,-3.56,73.86,71.04,201.00,203.05,129.00,140.76,268.00,258.62,123.00,113.94,126.00,109.50,64.00,49.50,6.30,6.40,6.85,6.95,29.00,36.64,6330.19,6021.54,9.86,13.71,32.00,31.77,6.00,3.33,28.00,40.43,0.00,0.00,13.42,15.29,138.00,119.23,12.60,3.92,170.00,172.35,118.00,110.94,287.00,285.33,2265.23,2193.72,1426.83,1353.07,682.90,654.69,437.25,402.40,51.11,41.47,76.15,102.63,240.60,206.35,69.80,56.44,65.00,57.69,8.00,8.00,1.00,1.00,66.10,44.33,70.76,48.01,3.91,3.86,19.93,19.34,22.00,26.75,107.00,96.94
2009,0.71,1.75,-16.55,-12.43,5.95,7.62,15.71,14.89,-4.12,-3.53,70.28,70.99,213.00,202.94,156.00,140.62,275.00,258.75,119.00,113.66,109.00,109.13,61.00,49.00,11.51,6.30,10.68,6.86,18.00,37.04,6340.92,6007.45,12.33,13.81,30.00,32.00,2.00,3.36,40.00,40.86,0.00,0.00,13.70,15.44,118.00,119.46,0.19,3.95,156.00,172.65,120.00,110.75,275.00,285.50,2071.63,2198.12,1319.18,1355.86,646.18,656.85,385.94,400.89,46.63,40.79,77.90,102.62,210.39,206.33,52.38,55.73,58.00,57.54,5.00,8.00,3.00,1.00,30.35,44.35,33.47,47.94,3.62,3.86,23.71,19.30,20.00,26.88,100.00,96.65
2010,2.56,1.79,-9.45,-12.33,7.64,7.65,14.53,14.91,-3.28,-3.51,62.33,70.94,197.00,202.83,131.00,140.48,259.00,258.87,113.00,113.38,102.00,108.75,42.00,48.50,2.19,6.20,3.84,6.77,53.00,37.44,5669.17,5993.36,15.62,13.91,30.00,32.23,0.00,3.39,60.00,41.29,0.00,0.00,20.55,15.58,127.00,119.69,0.86,3.97,190.00,172.96,104.00,110.57,293.00,285.67,2349.78,2202.53,1437.45,1358.64,671.73,659.01,348.11,399.38,20.08,40.12,101.57,102.60,192.09,206.31,34.16,55.02,47.00,57.38,8.00,8.00,1.00,1.00,34.98,44.37,40.64,47.87,3.76,3.86,19.76,19.26,44.00,27.00,84.00,96.35
2011,,1.83,,-12.23,,7.68,,14.92,,-3.49,,70.89,,202.72,,140.34,,259.00,,113.11,,108.38,,48.00,,6.11,,6.69,,37.85,,5979.27,,14.01,,32.46,,3.42,,41.71,,0.00,,15.73,,119.92,,3.99,,173.26,,110.38,,285.83,,2206.93,,1361.43,,661.17,,397.87,,39.44,,102.59,,206.29,,54.32,,57.23,,8.00,,1.00,,44.39,,47.80,,3.86,,19.22,,27.13,,96.06
