Station:,"56.945,-118.3612",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.94499969,Lon:,-118.3611984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.33,-0.64,-10.33,-15.17,5.51,5.55,14.69,12.75,-4.93,-5.52,74.08,72.10,215.00,216.38,135.00,143.77,245.00,250.67,109.00,122.88,126.00,131.74,42.00,70.06,5.48,9.66,5.21,9.37,45.00,25.90,6132.03,6828.81,15.89,10.98,22.00,9.00,3.00,0.00,66.00,33.17,0.00,0.00,15.34,10.77,109.00,109.38,11.47,0.00,153.00,155.89,123.00,119.78,275.00,275.00,1996.43,1830.65,1243.11,1063.20,587.80,414.64,298.54,452.41,60.01,69.01,87.25,101.94,108.72,188.67,70.18,69.62,58.00,66.00,2.00,7.00,0.00,2.00,24.15,45.42,30.07,51.59,3.42,4.10,0.00,19.68,36.00,23.88,82.00,105.00
1982,-2.63,-0.62,-22.71,-15.10,3.99,5.56,12.75,12.75,-6.72,-5.51,74.92,72.07,216.00,216.46,157.00,143.62,238.00,250.88,145.00,122.75,153.00,131.66,98.00,69.67,12.33,9.60,14.52,9.30,0.00,26.02,7556.27,6820.11,6.03,10.99,12.00,9.00,1.00,0.00,9.00,33.41,0.00,0.00,5.48,10.80,80.00,109.75,3.80,0.00,157.00,156.07,132.00,119.61,288.00,275.00,1832.65,1831.65,1066.78,1063.58,461.37,415.31,423.78,452.90,83.66,68.71,65.68,102.17,207.93,189.27,63.27,69.46,56.00,66.00,4.00,7.00,3.00,2.00,101.61,45.33,111.04,51.59,3.91,4.10,27.19,19.69,15.00,23.83,102.00,105.14
1983,-1.31,-0.59,-15.01,-15.03,4.28,5.58,12.73,12.75,-7.33,-5.50,72.44,72.03,222.00,216.54,144.00,143.46,260.00,251.09,142.00,122.63,138.00,131.58,76.00,69.28,9.04,9.55,8.22,9.22,6.00,26.14,7061.55,6811.41,5.21,11.00,8.00,9.00,0.00,0.00,0.00,33.66,0.00,0.00,6.85,10.84,115.00,110.13,0.00,0.00,173.00,156.25,105.00,119.43,277.00,275.00,1808.38,1832.65,1016.21,1063.96,416.13,415.98,521.51,453.39,58.19,68.41,168.19,102.40,247.35,189.86,52.91,69.29,70.00,66.00,13.00,7.00,5.00,2.00,54.43,45.24,69.62,51.59,4.73,4.09,38.56,19.69,20.00,23.79,106.00,105.29
1984,-0.89,-0.57,-11.73,-14.97,6.53,5.59,12.24,12.76,-10.35,-5.50,71.24,71.99,217.00,216.62,142.00,143.31,240.00,251.30,117.00,122.50,126.00,131.51,81.00,68.89,11.51,9.49,12.88,9.15,33.00,26.26,6931.15,6802.71,12.60,11.01,13.00,9.00,0.00,0.00,46.00,33.90,0.00,0.00,13.15,10.87,97.00,110.50,6.55,0.00,145.00,156.43,120.00,119.26,264.00,275.00,1611.05,1833.66,906.33,1064.33,372.19,416.65,527.73,453.88,44.57,68.11,148.45,102.63,249.46,190.45,85.36,69.12,62.00,66.00,9.00,7.00,3.00,2.00,65.54,45.15,73.45,51.59,4.87,4.09,35.76,19.70,30.00,23.75,104.00,105.43
1985,-0.93,-0.55,-16.13,-14.90,5.71,5.61,11.90,12.76,-9.05,-5.49,71.13,71.95,228.00,216.69,132.00,143.15,248.00,251.51,112.00,122.38,123.00,131.43,65.00,68.50,9.86,9.43,9.32,9.07,39.00,26.38,6924.28,6794.01,7.67,11.02,8.00,9.00,0.00,0.00,36.00,34.15,0.00,0.00,10.41,10.91,115.00,110.88,2.06,0.00,157.00,156.61,121.00,119.09,277.00,275.00,1698.08,1834.66,951.26,1064.71,349.50,417.33,373.98,454.37,53.76,67.81,37.83,102.86,221.99,191.05,59.60,68.96,55.00,66.00,5.00,7.00,2.00,2.00,41.91,45.06,48.21,51.59,3.99,4.08,19.87,19.70,26.00,23.71,86.00,105.57
1986,0.27,-0.52,-11.56,-14.83,5.35,5.62,12.77,12.76,-6.00,-5.48,72.67,71.92,221.00,216.77,164.00,143.00,236.00,251.72,112.00,122.25,127.00,131.35,58.00,68.11,10.14,9.37,9.32,8.99,35.00,26.50,6479.96,6785.31,12.60,11.03,8.00,9.00,0.00,0.00,36.00,34.39,0.00,0.00,11.51,10.95,71.00,111.25,0.00,0.00,149.00,156.79,124.00,118.91,272.00,275.00,1743.67,1835.66,1012.48,1065.09,412.14,418.00,375.66,454.86,56.36,67.51,76.83,103.09,155.63,191.64,85.37,68.79,61.00,66.00,3.00,7.00,1.00,2.00,45.55,44.97,54.91,51.59,3.83,4.08,11.14,19.71,27.00,23.67,92.00,105.71
1987,1.73,-0.50,-11.41,-14.77,6.38,5.64,13.16,12.76,-1.78,-5.47,63.82,71.88,207.00,216.85,140.00,142.85,279.00,251.94,111.00,122.13,111.00,131.27,39.00,67.72,6.03,9.32,5.21,8.92,64.00,26.62,5948.26,6776.61,13.15,11.04,7.00,9.00,0.00,0.00,64.00,34.64,0.00,0.00,13.97,10.98,138.00,111.63,0.00,0.00,172.00,156.96,115.00,118.74,286.00,275.00,1972.62,1836.66,1137.61,1065.46,425.63,418.67,456.69,455.35,62.85,67.21,118.51,103.32,246.73,192.23,26.23,68.62,55.00,66.00,8.00,7.00,3.00,2.00,116.01,44.88,121.51,51.59,5.09,4.08,29.62,19.71,32.00,23.63,85.00,105.86
1988,0.18,-0.47,-12.64,-14.70,6.47,5.65,12.67,12.77,-5.16,-5.47,70.68,71.84,216.00,216.92,125.00,142.69,251.00,252.15,111.00,122.00,117.00,131.19,64.00,67.34,6.03,9.26,8.77,8.84,41.00,26.74,6511.98,6767.91,13.42,11.05,4.00,9.00,0.00,0.00,63.00,34.88,0.00,0.00,11.78,11.02,125.00,112.00,0.00,0.00,163.00,157.14,126.00,118.57,288.00,275.00,1854.86,1837.67,1066.79,1065.84,391.26,419.34,549.06,455.84,67.59,66.91,160.66,103.55,230.07,192.83,88.19,68.46,75.00,66.00,10.00,7.00,4.00,2.00,65.67,44.79,71.41,51.59,5.36,4.07,30.82,19.71,18.00,23.58,98.00,106.00
1989,-0.42,-0.45,-17.55,-14.63,5.85,5.67,13.41,12.77,-6.38,-5.46,69.40,71.81,223.00,217.00,148.00,142.54,253.00,252.36,123.00,121.88,136.00,131.11,82.00,66.95,8.22,9.20,7.40,8.77,16.00,26.85,6750.52,6759.21,13.15,11.05,15.00,9.00,0.00,0.00,25.00,35.13,0.00,0.00,13.42,11.06,104.00,112.38,0.00,0.00,145.00,157.32,115.00,118.39,259.00,275.00,1866.61,1838.67,1157.01,1066.22,536.75,420.01,488.50,456.33,59.56,66.61,119.31,103.78,219.87,193.42,94.98,68.29,70.00,66.00,9.00,7.00,3.00,2.00,39.45,44.70,39.45,51.59,4.38,4.07,19.72,19.72,23.00,23.54,107.00,106.14
1990,-1.01,-0.42,-13.48,-14.57,5.70,5.68,14.23,12.77,-9.30,-5.45,75.74,71.77,216.00,217.08,141.00,142.38,270.00,252.57,124.00,121.75,141.00,131.03,86.00,66.56,13.70,9.14,9.32,8.69,35.00,26.97,6978.45,6750.52,14.52,11.06,21.00,9.00,2.00,0.00,45.00,35.37,0.00,0.00,10.41,11.09,128.00,112.75,4.59,0.00,168.00,157.50,107.00,118.22,274.00,275.00,2007.32,1839.67,1209.80,1066.60,549.88,420.69,420.55,456.82,75.40,66.31,112.78,104.01,100.10,194.02,124.54,68.12,66.00,66.00,4.00,7.00,2.00,2.00,44.52,44.61,50.72,51.59,3.66,4.06,11.92,19.72,17.00,23.50,109.00,106.29
1991,0.53,-0.40,-13.69,-14.50,7.11,5.70,13.71,12.77,-7.93,-5.45,69.68,71.73,209.00,217.15,144.00,142.23,260.00,252.78,123.00,121.63,133.00,130.95,63.00,66.17,9.04,9.08,9.32,8.62,51.00,27.09,6420.22,6741.82,15.62,11.07,14.00,9.00,2.00,0.00,64.00,35.62,0.00,0.00,14.79,11.13,115.00,113.13,7.53,0.00,183.00,157.68,106.00,118.04,288.00,275.00,2124.47,1840.67,1226.87,1066.97,519.27,421.36,542.15,457.31,57.98,66.01,162.13,104.24,190.10,194.61,143.02,67.95,74.00,66.00,9.00,7.00,3.00,2.00,50.49,44.52,71.19,51.59,4.47,4.06,28.43,19.73,24.00,23.46,116.00,106.43
1992,0.08,-0.37,-9.46,-14.43,6.06,5.71,11.43,12.77,-5.40,-5.44,76.80,71.69,229.00,217.23,143.00,142.08,233.00,252.99,107.00,121.50,119.00,130.87,48.00,65.78,12.33,9.03,11.23,8.54,31.00,27.21,6552.79,6733.12,15.89,11.08,8.00,9.00,0.00,0.00,35.00,35.86,0.00,0.00,12.33,11.16,89.00,113.50,0.20,0.00,141.00,157.86,115.00,117.87,255.00,275.00,1585.76,1841.68,920.85,1067.35,384.37,422.03,403.45,457.80,55.35,65.71,126.02,104.47,158.17,195.20,50.55,67.79,62.00,66.00,7.00,7.00,0.00,2.00,22.78,44.43,30.84,51.59,3.74,4.06,11.27,19.73,30.00,23.42,102.00,106.57
1993,0.84,-0.35,-15.37,-14.37,7.30,5.73,12.06,12.78,-3.81,-5.43,63.04,71.66,224.00,217.31,145.00,141.92,255.00,253.20,101.00,121.38,116.00,130.79,54.00,65.39,9.04,8.97,5.48,8.46,31.00,27.33,6268.35,6724.42,15.34,11.09,8.00,9.00,0.00,0.00,50.00,36.11,0.00,0.00,7.95,11.20,109.00,113.88,0.00,0.00,169.00,158.04,117.00,117.70,285.00,275.00,1830.33,1842.68,1019.23,1067.73,363.62,422.70,464.97,458.29,45.85,65.41,91.04,104.70,268.29,195.80,57.47,67.62,55.00,66.00,11.00,7.00,3.00,2.00,55.85,44.34,59.17,51.59,5.13,4.05,31.91,19.73,23.00,23.38,88.00,106.71
1994,-0.52,-0.32,-17.62,-14.30,6.70,5.74,14.56,12.78,-6.78,-5.42,74.22,71.62,210.00,217.38,119.00,141.77,255.00,253.41,116.00,121.25,130.00,130.71,79.00,65.00,8.22,8.91,7.40,8.39,16.00,27.45,6790.02,6715.72,13.42,11.10,17.00,9.00,1.00,0.00,28.00,36.35,0.00,0.00,10.41,11.24,135.00,114.25,3.48,0.00,154.00,158.21,118.00,117.52,271.00,275.00,2008.80,1843.68,1241.63,1068.10,545.70,423.37,482.81,458.77,136.16,65.11,72.68,104.93,225.74,196.39,54.69,67.45,67.00,66.00,9.00,7.00,2.00,2.00,50.14,44.25,59.04,51.59,4.68,4.05,19.74,19.74,33.00,23.33,100.00,106.86
1995,-1.00,-0.30,-14.30,-14.23,5.99,5.76,12.14,12.78,-8.87,-5.42,72.52,71.58,218.00,217.46,145.00,141.62,261.00,253.62,136.00,121.13,145.00,130.63,75.00,64.62,11.23,8.85,6.58,8.31,14.00,27.57,6935.54,6707.02,8.49,11.11,9.00,9.00,0.00,0.00,35.00,36.60,0.00,0.00,6.03,11.27,115.00,114.63,0.00,0.00,159.00,158.39,124.00,117.35,282.00,275.00,1872.18,1844.68,1091.25,1068.48,412.75,424.04,420.81,459.26,57.01,64.81,99.71,105.16,137.47,196.98,129.34,67.29,78.00,66.00,4.00,7.00,0.00,2.00,35.78,44.16,36.74,51.59,3.50,4.04,4.24,19.74,20.00,23.29,115.00,107.00
1996,-3.20,-0.27,-17.84,-14.17,3.00,5.77,12.73,12.78,-9.15,-5.41,77.14,71.54,229.00,217.54,135.00,141.46,247.00,253.83,144.00,121.00,147.00,130.55,97.00,64.23,16.99,8.80,16.71,8.24,13.00,27.69,7753.48,6698.32,4.38,11.11,7.00,9.00,0.00,0.00,19.00,36.84,0.00,0.00,4.66,11.31,111.00,115.00,0.49,0.00,150.00,158.57,136.00,117.17,285.00,275.00,1673.18,1845.69,963.59,1068.86,365.49,424.72,545.06,459.75,80.00,64.51,135.96,105.39,226.80,197.58,104.08,67.12,88.00,66.00,10.00,7.00,3.00,2.00,50.62,44.07,63.20,51.59,4.34,4.04,29.74,19.75,30.00,23.25,122.00,107.14
1997,0.12,-0.25,-17.86,-14.10,4.68,5.79,13.44,12.78,-3.55,-5.40,74.51,71.51,221.00,217.62,147.00,141.31,257.00,254.05,122.00,120.88,138.00,130.48,48.00,63.84,7.67,8.74,8.77,8.16,29.00,27.81,6537.89,6689.62,8.77,11.12,6.00,9.00,0.00,0.00,50.00,37.09,0.00,0.00,10.14,11.34,109.00,115.38,2.64,0.00,156.00,158.75,121.00,117.00,276.00,275.00,1866.86,1846.69,1123.61,1069.23,482.45,425.39,595.04,460.24,83.38,64.21,163.95,105.62,270.02,198.17,76.80,66.95,78.00,66.00,11.00,7.00,3.00,2.00,54.66,43.98,56.86,51.59,4.88,4.04,27.81,19.75,17.00,23.21,116.00,107.29
1998,0.88,-0.22,-13.87,-14.03,8.63,5.80,14.79,12.79,-5.02,-5.39,71.48,71.47,206.00,217.69,120.00,141.15,258.00,254.26,118.00,120.75,129.00,130.40,54.00,63.45,2.74,8.68,3.29,8.09,30.00,27.93,6281.27,6680.92,16.99,11.13,21.00,9.00,1.00,0.00,49.00,37.33,0.00,0.00,14.52,11.38,137.00,115.75,1.81,0.00,175.00,158.93,106.00,116.83,280.00,275.00,2251.51,1847.69,1390.27,1069.61,643.57,426.06,297.92,460.73,48.81,63.91,49.04,105.85,129.87,198.77,66.39,66.79,36.00,66.00,5.00,7.00,1.00,2.00,51.10,43.89,53.33,51.59,3.75,4.03,26.88,19.75,30.00,23.17,73.00,107.43
1999,0.48,-0.20,-15.78,-13.97,6.04,5.82,12.99,12.79,-4.60,-5.39,69.15,71.43,222.00,217.77,137.00,141.00,261.00,254.47,108.00,120.63,123.00,130.32,56.00,63.06,6.30,8.62,7.40,8.01,18.00,28.05,6419.66,6672.22,15.07,11.14,19.00,9.00,0.00,0.00,28.00,37.58,0.00,0.00,10.68,11.42,123.00,116.13,2.93,0.00,165.00,159.11,106.00,116.65,270.00,275.00,1815.59,1848.69,1023.49,1069.99,393.75,426.73,432.03,461.22,70.12,63.61,135.87,106.08,148.54,199.36,83.26,66.62,69.00,66.00,7.00,7.00,1.00,2.00,40.14,43.80,45.69,51.59,3.98,4.03,11.97,19.76,27.00,23.12,103.00,107.57
2000,-0.61,-0.17,-12.30,-13.90,4.59,5.83,11.88,12.79,-6.03,-5.38,68.04,71.39,229.00,217.85,147.00,140.85,240.00,254.68,112.00,120.50,129.00,130.24,55.00,62.67,8.22,8.57,11.78,7.93,33.00,28.17,6798.60,6663.52,8.49,11.15,3.00,9.00,0.00,0.00,48.00,37.82,0.00,0.00,6.85,11.45,92.00,116.50,0.00,0.00,158.00,159.29,116.00,116.48,273.00,275.00,1594.56,1849.70,845.29,1070.37,299.05,427.40,557.54,461.71,33.11,63.31,166.00,106.31,308.54,199.95,51.05,66.45,76.00,66.00,12.00,7.00,4.00,2.00,40.59,43.71,55.29,51.59,4.61,4.02,28.57,19.76,31.00,23.08,116.00,107.71
2001,0.62,-0.15,-10.47,-13.83,5.08,5.85,13.03,12.79,-5.82,-5.37,64.71,71.36,218.00,217.92,151.00,140.69,271.00,254.89,105.00,120.38,113.00,130.16,60.00,62.28,5.48,8.51,6.03,7.86,55.00,28.28,6354.14,6654.82,9.04,11.16,5.00,9.00,0.00,0.00,70.00,38.07,0.00,0.00,9.59,11.49,119.00,116.88,0.00,0.00,173.00,159.46,113.00,116.30,285.00,275.00,1917.36,1850.70,1071.12,1070.74,410.66,428.08,465.99,462.20,39.29,63.01,115.59,106.54,225.39,200.55,88.22,66.29,80.00,66.00,9.00,7.00,1.00,2.00,45.85,43.62,60.18,51.59,3.97,4.02,15.00,19.77,23.00,23.04,113.00,107.86
2002,-0.40,-0.12,-16.04,-13.77,3.11,5.86,12.68,12.80,-3.33,-5.37,69.73,71.32,225.00,218.00,143.00,140.54,248.00,255.10,124.00,120.25,130.00,130.08,64.00,61.89,15.34,8.45,12.05,7.78,47.00,28.40,6731.70,6646.12,12.33,11.17,11.00,9.00,0.00,0.00,53.00,38.31,0.00,0.00,18.63,11.53,104.00,117.25,0.00,0.00,135.00,159.64,129.00,116.13,263.00,275.00,1664.21,1851.70,990.40,1071.12,429.44,428.75,341.25,462.69,53.43,62.71,62.56,106.77,182.11,201.14,43.15,66.12,54.00,66.00,5.00,7.00,0.00,2.00,31.14,43.53,32.44,51.59,3.91,4.02,13.60,19.77,43.00,23.00,82.00,108.00
2003,-0.23,-0.10,-14.26,-13.70,5.11,5.88,12.78,12.80,-4.74,-5.36,69.49,71.28,217.00,218.08,139.00,140.38,258.00,255.31,128.00,120.13,132.00,130.00,59.00,61.51,10.41,8.39,7.67,7.71,32.00,28.52,6668.90,6637.42,10.14,11.17,9.00,9.00,0.00,0.00,34.00,38.56,0.00,0.00,10.68,11.56,118.00,117.63,0.00,0.00,156.00,159.82,129.00,115.96,284.00,275.00,1812.53,1852.70,1066.40,1071.50,425.02,429.42,484.21,463.18,114.91,62.41,118.04,107.00,190.18,201.73,57.73,65.95,81.00,66.00,3.00,7.00,0.00,2.00,23.35,43.44,31.14,51.59,3.58,4.01,3.29,19.78,14.00,22.96,129.00,108.14
2004,-0.20,-0.07,-14.14,-13.63,5.07,5.89,12.62,12.80,-4.80,-5.35,80.39,71.24,230.00,218.15,143.00,140.23,251.00,255.52,120.00,120.00,136.00,129.92,54.00,61.12,9.59,8.33,12.05,7.63,27.00,28.64,6665.93,6628.72,11.23,11.18,16.00,9.00,0.00,0.00,36.00,38.80,0.00,0.00,9.86,11.60,107.00,118.00,1.16,0.00,174.00,160.00,115.00,115.78,288.00,275.00,1833.81,1853.71,1048.97,1071.87,459.88,430.09,490.47,463.67,61.21,62.11,80.63,107.23,273.04,202.33,61.89,65.79,74.00,66.00,7.00,7.00,0.00,2.00,30.85,43.35,40.26,51.59,4.00,4.01,15.46,19.78,18.00,22.92,116.00,108.29
2005,1.38,-0.05,-12.60,-13.57,6.90,5.91,11.81,12.80,-2.49,-5.34,71.17,71.21,221.00,218.23,134.00,140.08,242.00,255.73,88.00,119.88,101.00,129.84,39.00,60.73,8.22,8.28,4.38,7.56,55.00,28.76,6068.09,6620.02,14.79,11.19,3.00,9.00,0.00,0.00,57.00,39.05,0.00,0.00,16.16,11.63,107.00,118.38,0.00,0.00,178.00,160.18,109.00,115.61,286.00,275.00,1836.72,1854.71,997.03,1072.25,356.44,430.76,378.16,464.16,97.84,61.81,84.68,107.46,174.94,202.92,33.81,65.62,55.00,66.00,5.00,7.00,1.00,2.00,24.78,43.26,33.38,51.59,3.48,4.00,13.52,19.78,21.00,22.87,102.00,108.43
2006,0.66,-0.02,-12.48,-13.50,7.51,5.92,13.98,12.80,-7.03,-5.34,70.28,71.17,208.00,218.31,120.00,139.92,257.00,255.94,123.00,119.75,141.00,129.76,63.00,60.34,5.48,8.22,6.30,7.48,29.00,28.88,6366.50,6611.32,14.79,11.20,13.00,9.00,1.00,0.00,50.00,39.29,0.00,0.00,13.97,11.67,136.00,118.75,5.32,0.00,145.00,160.36,113.00,115.43,257.00,275.00,1936.05,1855.71,1215.86,1072.63,549.06,431.44,448.36,464.65,94.57,61.51,89.74,107.69,168.11,203.52,99.04,65.45,75.00,66.00,3.00,7.00,1.00,2.00,37.17,43.17,46.32,51.59,3.87,4.00,10.56,19.79,28.00,22.83,110.00,108.57
2007,-0.29,0.00,-13.37,-13.43,5.40,5.94,12.72,12.81,-6.03,-5.33,69.86,71.13,221.00,218.38,144.00,139.77,256.00,256.16,129.00,119.63,136.00,129.68,61.00,59.95,7.40,8.16,6.03,7.40,25.00,29.00,6704.94,6602.62,6.85,11.21,12.00,9.00,2.00,0.00,34.00,39.54,0.00,0.00,10.14,11.71,111.00,119.13,6.18,0.00,136.00,160.54,125.00,115.26,260.00,275.00,1671.08,1856.71,1004.54,1073.01,426.42,432.11,628.09,465.14,142.79,61.21,136.53,107.92,266.89,204.11,76.95,65.28,88.00,66.00,10.00,7.00,2.00,2.00,57.32,43.08,63.82,51.59,4.23,4.00,15.46,19.79,15.00,22.79,142.00,108.71
2008,-0.56,0.03,-15.16,-13.37,4.61,5.95,13.78,12.81,-4.94,-5.32,78.87,71.10,209.00,218.46,130.00,139.62,243.00,256.37,127.00,119.50,136.00,129.60,64.00,59.56,9.04,8.10,7.95,7.33,7.00,29.12,6807.89,6593.92,9.32,11.22,15.00,9.00,3.00,0.00,21.00,39.78,0.00,0.00,10.41,11.74,112.00,119.50,4.53,0.00,164.00,160.71,116.00,115.09,279.00,275.00,1987.20,1857.71,1173.69,1073.38,480.18,432.78,452.65,465.62,81.10,60.91,115.06,108.15,176.89,204.70,77.42,65.12,72.00,66.00,8.00,7.00,2.00,2.00,36.62,42.99,42.86,51.59,4.00,3.99,16.36,19.80,19.00,22.75,109.00,108.86
2009,-0.42,0.05,-17.49,-13.30,5.13,5.97,14.27,12.81,-5.64,-5.31,73.84,71.06,217.00,218.54,142.00,139.46,273.00,256.58,129.00,119.38,128.00,129.52,63.00,59.17,13.15,8.05,9.59,7.25,23.00,29.24,6747.64,6585.22,10.14,11.23,19.00,9.00,0.00,0.00,14.00,40.03,0.00,0.00,14.79,11.78,130.00,119.88,0.22,0.00,153.00,160.89,120.00,114.91,272.00,275.00,1902.28,1858.72,1164.98,1073.76,510.86,433.45,371.02,466.11,72.02,60.61,88.78,108.38,150.00,205.30,63.41,64.95,63.00,66.00,2.00,7.00,0.00,2.00,23.99,42.90,29.93,51.58,3.16,3.99,3.76,19.80,16.00,22.71,110.00,109.00
2010,0.84,0.08,-11.47,-13.23,6.25,5.98,12.76,12.81,-4.60,-5.31,63.77,71.02,210.00,218.62,144.00,139.31,257.00,256.79,121.00,119.25,120.00,129.45,46.00,58.79,3.56,7.99,4.66,7.18,51.00,29.36,6277.64,6576.52,10.41,11.24,11.00,9.00,0.00,0.00,33.00,40.27,0.00,0.00,15.62,11.81,112.00,120.25,0.00,0.00,156.00,161.07,103.00,114.74,258.00,275.00,1808.64,1859.72,1067.97,1074.14,456.90,434.12,358.69,466.60,31.39,60.31,88.51,108.61,173.86,205.89,61.89,64.78,53.00,66.00,6.00,7.00,0.00,2.00,27.23,42.81,40.32,51.58,3.27,3.98,13.70,19.80,44.00,22.67,102.00,109.14
2011,,0.10,,-13.16,,6.00,,12.81,,-5.30,,70.98,,218.69,,139.15,,257.00,,119.13,,129.37,,58.40,,7.93,,7.10,,29.48,,6567.82,,11.24,,9.00,,0.00,,40.52,,0.00,,11.85,,120.63,,0.00,,161.25,,114.57,,275.00,,1860.72,,1074.51,,434.79,,467.09,,60.01,,108.84,,206.48,,64.62,,66.00,,7.00,,2.00,,42.72,,51.58,,3.98,,19.81,,22.62,,109.29
