Station:,"55.8987,-120.9823",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89870071,Lon:,-120.9822998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.46,-5.01,-11.06,6.41,6.40,15.14,13.13,-1.80,-2.46,71.52,69.75,198.00,200.62,131.00,144.00,245.00,252.63,75.00,94.08,74.00,98.00,18.00,45.36,3.56,9.50,3.56,9.60,44.00,21.36,5259.30,6046.15,18.63,10.45,31.00,14.93,9.00,0.00,70.00,33.74,0.00,0.00,15.07,10.03,113.00,109.04,4.71,0.00,158.00,167.32,118.00,116.45,275.00,282.52,2057.80,1939.25,1272.79,1103.17,591.28,438.93,357.51,471.68,56.14,85.01,155.53,101.33,90.79,175.10,74.13,94.06,64.00,68.94,3.00,8.52,0.00,2.00,21.79,45.72,25.03,51.98,3.65,4.20,0.00,17.60,38.00,23.62,94.00,106.50
1982,-0.19,1.49,-18.66,-10.98,5.64,6.41,13.99,13.14,-4.00,-2.44,69.69,69.72,203.00,200.51,157.00,144.00,256.00,252.75,123.00,93.67,135.00,97.67,74.00,45.03,9.04,9.44,12.60,9.55,0.00,21.59,6662.82,6034.84,7.95,10.54,24.00,14.98,3.00,0.00,9.00,34.18,0.00,0.00,9.04,10.11,98.00,109.14,1.05,0.00,173.00,167.68,116.00,116.25,288.00,282.70,2100.18,1942.03,1242.00,1104.74,541.22,440.25,566.42,470.76,152.63,84.24,70.54,101.35,252.48,175.14,92.85,93.67,79.00,68.71,11.00,8.48,5.00,2.00,59.57,45.60,69.81,51.83,4.43,4.20,27.78,17.51,17.00,23.65,122.00,106.23
1983,1.13,1.52,-9.92,-10.90,6.26,6.43,12.83,13.14,-4.63,-2.42,69.98,69.69,203.00,200.41,135.00,144.00,253.00,252.88,122.00,93.25,111.00,97.33,41.00,44.71,6.58,9.37,6.58,9.49,0.00,21.81,6163.52,6023.53,7.40,10.62,9.00,15.02,2.00,0.00,8.00,34.62,0.00,0.00,8.22,10.19,117.00,109.23,0.00,0.00,174.00,168.04,104.00,116.04,277.00,282.89,1926.99,1944.81,1096.22,1106.31,421.20,441.56,526.49,469.83,59.79,83.48,111.74,101.36,260.66,175.19,93.47,93.28,70.00,68.48,9.00,8.45,4.00,2.00,51.24,45.48,54.10,51.67,4.57,4.19,31.01,17.42,19.00,23.68,111.00,105.95
1984,1.49,1.55,-6.14,-10.81,6.78,6.44,12.38,13.15,-6.61,-2.41,70.19,69.66,198.00,200.30,146.00,144.00,246.00,253.00,91.00,92.83,93.00,97.00,46.00,44.39,12.88,9.31,13.70,9.44,42.00,22.04,6039.39,6012.21,12.33,10.71,16.00,15.07,1.00,0.00,49.00,35.06,0.00,0.00,10.14,10.27,99.00,109.33,0.00,0.00,160.00,168.39,104.00,115.83,263.00,283.07,1695.06,1947.60,920.17,1107.88,353.02,442.88,532.18,468.91,59.28,82.72,170.18,101.38,187.99,175.23,115.82,92.89,72.00,68.26,10.00,8.41,2.00,2.00,43.73,45.36,54.75,51.52,4.54,4.19,18.33,17.33,42.00,23.70,111.00,105.68
1985,1.84,1.58,-9.66,-10.73,6.61,6.46,12.56,13.16,-5.71,-2.39,72.57,69.63,209.00,200.19,161.00,144.00,238.00,253.13,77.00,92.42,85.00,96.67,39.00,44.07,13.42,9.24,9.86,9.39,50.00,22.27,5907.92,6000.90,11.51,10.79,15.00,15.12,3.00,0.00,50.00,35.50,0.00,0.00,8.77,10.36,76.00,109.43,0.76,0.00,164.00,168.75,121.00,115.63,284.00,283.26,1822.28,1950.38,1039.29,1109.45,395.33,444.19,364.59,467.99,51.13,81.96,38.31,101.40,195.78,175.27,74.78,92.51,59.00,68.03,7.00,8.38,1.00,2.00,51.26,45.24,65.21,51.37,3.99,4.19,14.13,17.25,31.00,23.73,86.00,105.40
1986,2.53,1.61,-6.64,-10.65,5.88,6.47,12.63,13.17,-2.20,-2.37,71.08,69.60,206.00,200.08,163.00,144.00,249.00,253.25,80.00,92.00,91.00,96.33,31.00,43.75,13.70,9.18,11.23,9.34,31.00,22.49,5650.73,5989.59,14.52,10.87,14.00,15.17,0.00,0.00,52.00,35.94,0.00,0.00,13.42,10.44,85.00,109.53,0.00,0.00,176.00,169.11,123.00,115.42,298.00,283.44,1923.86,1953.17,1081.64,1111.01,413.08,445.50,439.05,467.06,74.15,81.20,110.34,101.42,141.46,175.31,120.41,92.12,66.00,67.81,5.00,8.34,1.00,2.00,31.75,45.12,40.96,51.22,4.18,4.19,9.69,17.16,26.00,23.75,99.00,105.13
1987,3.85,1.64,-6.96,-10.57,7.52,6.49,13.19,13.18,1.57,-2.35,60.83,69.57,185.00,199.97,141.00,144.00,256.00,253.38,71.00,91.58,69.00,96.00,17.00,43.42,6.03,9.11,4.38,9.29,58.00,22.72,5169.21,5978.27,13.97,10.96,11.00,15.22,0.00,0.00,61.00,36.38,0.00,0.00,12.05,10.52,114.00,109.63,0.00,0.00,188.00,169.47,116.00,115.22,303.00,283.63,2113.66,1955.95,1203.25,1112.58,444.16,446.82,549.41,466.14,75.74,80.43,112.27,101.44,309.23,175.35,38.70,91.73,65.00,67.58,12.00,8.31,6.00,2.00,81.48,45.00,105.83,51.07,5.96,4.18,37.37,17.07,21.00,23.78,90.00,104.85
1988,2.68,1.68,-8.12,-10.48,7.29,6.50,13.28,13.19,-1.28,-2.33,65.31,69.54,197.00,199.86,135.00,144.00,260.00,253.50,80.00,91.17,84.00,95.67,40.00,43.10,8.22,9.05,5.48,9.24,34.00,22.95,5599.46,5966.96,14.52,11.04,14.00,15.27,0.00,0.00,65.00,36.82,0.00,0.00,13.97,10.60,124.00,109.73,0.00,0.00,179.00,169.83,115.00,115.01,293.00,283.81,2052.12,1958.73,1192.28,1114.15,464.97,448.13,429.63,465.22,88.04,79.67,139.90,101.45,137.99,175.39,65.88,91.34,64.00,67.35,6.00,8.28,2.00,2.00,60.68,44.87,63.27,50.92,4.30,4.18,16.89,16.98,19.00,23.81,93.00,104.58
1989,2.38,1.71,-12.95,-10.40,7.45,6.52,13.86,13.20,-1.78,-2.31,64.01,69.52,188.00,199.76,148.00,144.00,260.00,253.63,92.00,90.75,103.00,95.33,48.00,42.78,10.14,8.98,7.40,9.18,19.00,23.18,5715.75,5955.65,15.89,11.13,17.00,15.32,0.00,0.00,46.00,37.26,0.00,0.00,16.71,10.68,111.00,109.83,0.00,0.00,172.00,170.19,114.00,114.81,285.00,284.00,2137.68,1961.52,1293.03,1115.72,566.09,449.44,449.41,464.30,67.13,78.91,101.49,101.47,192.03,175.43,93.67,90.95,72.00,67.13,5.00,8.24,1.00,2.00,29.22,44.75,38.47,50.76,3.95,4.18,20.57,16.89,28.00,23.83,106.00,104.30
1990,1.62,1.74,-7.77,-10.32,6.68,6.53,14.77,13.20,-5.79,-2.29,75.87,69.49,201.00,199.65,135.00,144.00,237.00,253.75,89.00,90.33,97.00,95.00,60.00,42.46,11.78,8.92,12.33,9.13,34.00,23.40,6007.33,5944.34,14.52,11.21,25.00,15.37,5.00,0.00,54.00,37.71,0.00,0.00,15.07,10.77,101.00,109.93,0.58,0.00,168.00,170.55,107.00,114.60,274.00,284.19,2078.53,1964.30,1269.33,1117.29,564.20,450.76,528.35,463.37,92.89,78.15,176.14,101.49,99.58,175.48,153.35,90.56,75.00,66.90,9.00,8.21,3.00,2.00,76.32,44.63,76.32,50.61,4.52,4.17,16.67,16.80,19.00,23.86,111.00,104.03
1991,3.20,1.77,-8.25,-10.24,7.62,6.55,14.32,13.21,-3.44,-2.27,71.72,69.46,194.00,199.54,153.00,144.00,251.00,253.88,79.00,89.92,82.00,94.67,37.00,42.14,9.59,8.85,8.49,9.08,61.00,23.63,5429.19,5933.02,17.26,11.30,15.00,15.41,5.00,0.00,63.00,38.15,0.00,0.00,15.89,10.85,97.00,110.02,2.82,0.00,189.00,170.90,106.00,114.40,294.00,284.37,2240.70,1967.08,1319.49,1118.86,550.84,452.07,366.50,462.45,36.83,77.39,127.99,101.51,100.47,175.52,113.82,90.17,50.00,66.68,9.00,8.17,1.00,2.00,48.50,44.51,48.50,50.46,4.00,4.17,11.49,16.71,46.00,23.88,84.00,103.75
1992,2.76,1.80,-4.64,-10.16,7.52,6.56,12.99,13.22,-2.41,-2.25,77.51,69.43,203.00,199.43,143.00,144.00,234.00,254.00,76.00,89.50,79.00,94.33,28.00,41.81,13.15,8.79,10.68,9.03,45.00,23.86,5577.48,5921.71,18.36,11.38,22.00,15.46,2.00,0.00,52.00,38.59,0.00,0.00,15.62,10.93,90.00,110.12,0.00,0.00,141.00,171.26,115.00,114.19,255.00,284.56,1763.99,1969.87,1080.76,1120.43,503.56,453.38,292.61,461.53,56.91,76.62,52.30,101.53,106.15,175.56,63.44,89.79,43.00,66.45,4.00,8.14,0.00,2.00,28.51,44.39,31.61,50.31,3.65,4.17,10.55,16.63,29.00,23.91,71.00,103.48
1993,3.59,1.83,-10.57,-10.07,8.20,6.58,12.68,13.23,0.65,-2.23,64.37,69.40,185.00,199.32,147.00,144.00,255.00,254.13,67.00,89.08,79.00,94.00,27.00,41.49,6.58,8.72,7.40,8.98,17.00,24.08,5263.44,5910.40,16.99,11.46,9.00,15.51,0.00,0.00,46.00,39.03,0.00,0.00,14.52,11.01,107.00,110.22,0.00,0.00,201.00,171.62,104.00,113.99,304.00,284.74,2151.33,1972.65,1194.21,1122.00,438.67,454.70,480.67,460.60,41.50,75.86,78.93,101.54,315.26,175.60,48.39,89.40,63.00,66.23,11.00,8.10,3.00,2.00,68.38,44.27,69.46,50.16,4.98,4.17,31.51,16.54,22.00,23.94,92.00,103.20
1994,1.76,1.86,-13.00,-9.99,7.59,6.59,14.98,13.24,-3.13,-2.21,70.62,69.37,189.00,199.22,151.00,144.00,263.00,254.25,102.00,88.67,100.00,93.67,54.00,41.17,6.58,8.66,7.67,8.92,18.00,24.31,5957.73,5899.08,11.23,11.55,28.00,15.56,0.00,0.00,29.00,39.47,0.00,0.00,14.25,11.10,111.00,110.32,0.88,0.00,166.00,171.98,118.00,113.78,283.00,284.93,2115.02,1975.43,1295.64,1123.56,571.50,456.01,584.70,459.68,147.63,75.10,162.84,101.56,188.22,175.64,86.15,89.01,68.00,66.00,13.00,8.07,4.00,2.00,55.52,44.15,56.84,50.00,5.77,4.16,34.30,16.45,22.00,23.96,97.00,102.93
1995,1.25,1.90,-10.30,-9.91,7.01,6.61,13.02,13.25,-5.91,-2.19,69.14,69.34,208.00,199.11,141.00,144.00,261.00,254.38,103.00,88.25,105.00,93.33,55.00,40.85,8.49,8.59,7.40,8.87,23.00,24.54,6113.66,5887.77,9.59,11.63,9.00,15.61,0.00,0.00,49.00,39.91,0.00,0.00,7.67,11.18,119.00,110.42,0.00,0.00,170.00,172.34,125.00,113.57,294.00,285.11,2002.63,1978.22,1179.45,1125.13,461.73,457.32,499.50,458.76,75.54,74.34,99.83,101.58,177.95,175.68,153.32,88.62,75.00,65.77,8.00,8.03,2.00,2.00,45.74,44.03,58.63,49.85,4.41,4.16,11.81,16.36,30.00,23.99,106.00,102.65
1996,-0.78,1.93,-12.30,-9.83,4.13,6.62,12.69,13.26,-5.65,-2.17,72.65,69.31,208.00,199.00,137.00,144.00,252.00,254.50,114.00,87.83,115.00,93.00,70.00,40.53,17.26,8.53,16.71,8.82,12.00,24.76,6862.51,5876.46,8.22,11.72,6.00,15.66,0.00,0.00,20.00,40.35,0.00,0.00,6.58,11.26,114.00,110.52,0.21,0.00,136.00,172.70,135.00,113.37,270.00,285.30,1611.17,1981.00,936.59,1126.70,343.96,458.64,595.58,457.83,55.92,73.58,151.74,101.60,229.30,175.72,153.12,88.23,90.00,65.55,10.00,8.00,3.00,2.00,53.54,43.91,55.01,49.70,4.34,4.16,24.10,16.27,22.00,24.01,132.00,102.38
1997,2.49,1.96,-13.50,-9.75,6.03,6.64,13.62,13.26,-0.13,-2.15,73.86,69.28,197.00,198.89,143.00,144.00,276.00,254.63,84.00,87.42,87.00,92.67,29.00,40.20,7.95,8.46,9.32,8.77,44.00,24.99,5670.44,5865.14,8.77,11.80,11.00,15.71,0.00,0.00,53.00,40.79,0.00,0.00,12.88,11.34,132.00,110.62,0.00,0.00,153.00,173.06,124.00,113.16,276.00,285.48,1896.39,1983.78,1146.59,1128.27,499.35,459.95,583.51,456.91,96.93,72.82,126.03,101.62,273.02,175.77,92.28,87.84,87.00,65.32,10.00,7.97,3.00,2.00,42.56,43.79,42.56,49.55,4.74,4.15,15.09,16.18,26.00,24.04,118.00,102.10
1998,2.53,1.99,-10.28,-9.66,8.99,6.65,14.85,13.27,-2.11,-2.13,68.15,69.25,197.00,198.78,130.00,144.00,258.00,254.75,96.00,87.00,98.00,92.33,40.00,39.88,4.11,8.40,4.38,8.72,17.00,25.22,5663.16,5853.83,14.25,11.89,23.00,15.76,0.00,0.00,31.00,41.23,0.00,0.00,14.52,11.42,127.00,110.72,0.00,0.00,176.00,173.41,105.00,112.96,280.00,285.67,2279.98,1986.57,1415.94,1129.84,644.78,461.26,371.52,455.99,79.29,72.05,94.58,101.63,85.01,175.81,98.93,87.45,64.00,65.10,5.00,7.93,2.00,2.00,28.99,43.67,33.42,49.40,3.78,4.15,15.64,16.09,29.00,24.07,94.00,101.83
1999,2.52,2.02,-11.84,-9.58,6.48,6.67,13.21,13.28,-1.13,-2.11,66.05,69.22,197.00,198.68,161.00,144.00,197.00,254.88,77.00,86.58,90.00,92.00,31.00,39.56,9.04,8.33,7.95,8.67,18.00,25.45,5659.16,5842.52,12.05,11.97,20.00,15.80,0.00,0.00,26.00,41.68,0.00,0.00,10.41,11.51,70.00,110.81,0.00,0.00,165.00,173.77,106.00,112.75,270.00,285.85,1848.96,1989.35,1047.26,1131.41,389.39,462.58,380.20,455.07,107.56,71.29,89.81,101.65,114.37,175.85,84.17,87.07,59.00,64.87,7.00,7.90,0.00,2.00,26.75,43.55,36.51,49.24,3.68,4.15,7.84,16.01,24.00,24.09,98.00,101.55
2000,1.89,2.05,-8.02,-9.50,5.73,6.68,12.62,13.29,-2.09,-2.09,64.96,69.19,207.00,198.57,151.00,144.00,245.00,255.00,80.00,86.17,88.00,91.67,34.00,39.24,7.40,8.27,10.68,8.61,26.00,25.67,5888.67,5831.21,7.12,12.05,8.00,15.85,0.00,0.00,30.00,42.12,0.00,0.00,10.68,11.59,93.00,110.91,0.00,0.00,191.00,174.13,108.00,112.55,298.00,286.04,1894.60,1992.13,1009.23,1132.98,369.63,463.89,453.22,454.14,50.28,70.53,114.09,101.67,243.92,175.89,45.80,86.68,64.00,64.65,9.00,7.86,1.00,2.00,41.79,43.43,48.21,49.09,4.14,4.14,21.08,15.92,28.00,24.12,101.00,101.28
2001,2.79,2.08,-5.29,-9.42,5.61,6.70,13.48,13.30,-3.03,-2.07,60.53,69.17,195.00,198.46,140.00,144.00,254.00,255.13,66.00,85.75,71.00,91.33,40.00,38.92,5.21,8.20,6.58,8.56,44.00,25.90,5553.21,5819.89,8.77,12.14,9.00,15.90,0.00,0.00,69.00,42.56,0.00,0.00,11.23,11.67,113.00,111.01,0.00,0.00,181.00,174.49,113.00,112.34,293.00,286.22,2019.00,1994.92,1136.11,1134.55,440.05,465.20,474.04,453.22,42.99,69.77,170.66,101.69,174.06,175.93,89.05,86.29,65.00,64.42,10.00,7.83,4.00,2.00,88.15,43.31,95.01,48.94,4.44,4.14,26.69,15.83,27.00,24.14,101.00,101.00
2002,2.07,2.12,-10.72,-9.33,3.76,6.71,13.15,13.31,0.44,-2.05,68.40,69.14,199.00,198.35,144.00,144.00,248.00,255.25,90.00,85.33,92.00,91.00,38.00,38.59,16.99,8.14,14.52,8.51,47.00,26.13,5830.63,5808.58,13.97,12.22,16.00,15.95,1.00,0.00,76.00,43.00,0.00,0.00,13.97,11.75,103.00,111.11,0.12,0.00,172.00,174.85,129.00,112.14,300.00,286.41,1888.49,1997.70,1074.60,1136.11,456.45,466.52,419.86,452.30,72.86,69.01,145.06,101.71,149.12,175.97,52.16,85.90,56.00,64.19,8.00,7.79,3.00,2.00,32.20,43.19,33.70,48.79,4.32,4.14,24.73,15.74,43.00,24.17,91.00,100.73
2003,1.68,2.15,-10.37,-9.25,5.92,6.73,13.25,13.32,-1.85,-2.03,67.76,69.11,204.00,198.24,138.00,144.00,258.00,255.38,101.00,84.92,107.00,90.67,41.00,38.27,10.41,8.07,10.68,8.46,18.00,26.35,5966.71,5797.27,9.04,12.31,14.00,16.00,0.00,0.00,36.00,43.44,0.00,0.00,9.32,11.84,119.00,111.21,0.00,0.00,193.00,175.21,109.00,111.93,301.00,286.59,2057.25,2000.49,1176.69,1137.68,475.96,467.83,476.77,451.37,127.18,68.24,98.12,101.72,168.29,176.01,79.66,85.51,78.00,63.97,3.00,7.76,1.00,2.00,41.79,43.07,44.55,48.64,3.74,4.14,12.76,15.65,17.00,24.20,123.00,100.45
2004,2.55,2.18,-10.02,-9.17,6.77,6.74,13.22,13.32,-0.50,-2.01,71.72,69.08,201.00,198.14,143.00,144.00,251.00,255.50,79.00,84.50,87.00,90.33,29.00,37.95,7.95,8.01,12.33,8.41,32.00,26.58,5654.10,5785.95,16.44,12.39,28.00,16.05,0.00,0.00,46.00,43.88,0.00,0.00,15.07,11.92,107.00,111.31,0.28,0.00,193.00,175.57,96.00,111.72,288.00,286.78,2061.49,2003.27,1182.97,1139.25,492.49,469.14,563.72,450.45,64.93,67.48,86.07,101.74,321.92,176.06,82.21,85.12,73.00,63.74,12.00,7.72,2.00,2.00,56.29,42.94,64.84,48.49,5.03,4.13,27.80,15.56,29.00,24.22,105.00,100.18
2005,3.30,2.21,-7.99,-9.09,7.47,6.76,12.42,13.33,-0.31,-1.99,69.31,69.05,182.00,198.03,129.00,144.00,259.00,255.63,70.00,84.08,72.00,90.00,29.00,37.63,6.58,7.95,3.84,8.35,57.00,26.81,5366.48,5774.64,17.26,12.48,6.00,16.10,0.00,0.00,57.00,44.32,0.00,0.00,16.44,12.00,129.00,111.41,0.00,0.00,193.00,175.92,108.00,111.52,300.00,286.96,2008.84,2006.05,1102.74,1140.82,379.10,470.46,411.04,449.53,86.00,66.72,100.83,101.76,197.77,176.10,35.32,84.74,61.00,63.52,6.00,7.69,1.00,2.00,34.46,42.82,44.16,48.33,3.61,4.13,13.46,15.48,28.00,24.25,105.00,99.90
2006,2.27,2.24,-8.78,-9.01,7.91,6.77,14.07,13.34,-4.59,-1.97,70.37,69.02,208.00,197.92,135.00,144.00,256.00,255.75,100.00,83.67,111.00,89.67,36.00,37.31,12.60,7.88,9.32,8.30,21.00,27.04,5767.41,5763.33,17.53,12.56,27.00,16.15,7.00,0.00,50.00,44.76,0.00,0.00,9.59,12.08,120.00,111.51,6.28,0.00,195.00,176.28,93.00,111.31,287.00,287.15,2260.00,2008.84,1323.97,1142.39,589.92,471.77,369.70,448.61,69.61,65.96,69.77,101.78,86.95,176.14,145.84,84.35,60.00,63.29,7.00,7.66,0.00,2.00,29.95,42.70,35.20,48.18,3.79,4.13,4.58,15.39,26.00,24.27,90.00,99.62
2007,1.68,2.27,-9.74,-8.92,6.17,6.79,13.24,13.35,-3.03,-1.95,65.94,68.99,202.00,197.81,144.00,144.00,260.00,255.88,97.00,83.25,104.00,89.33,40.00,36.98,6.30,7.82,6.58,8.25,23.00,27.26,5979.15,5752.01,4.11,12.64,14.00,16.20,2.00,0.00,31.00,45.21,0.00,0.00,7.67,12.16,115.00,111.60,3.26,0.00,177.00,176.64,122.00,111.11,298.00,287.33,1940.22,2011.62,1102.14,1143.96,447.48,473.08,503.55,447.68,95.44,65.20,134.84,101.80,186.64,176.18,83.57,83.96,90.00,63.06,5.00,7.62,1.00,2.00,28.33,42.58,39.80,48.03,3.94,4.12,8.27,15.30,19.00,24.30,123.00,99.35
2008,1.99,2.30,-10.25,-8.84,5.96,6.80,14.57,13.36,-1.82,-1.93,74.56,68.96,197.00,197.70,160.00,144.00,244.00,256.00,83.00,82.83,96.00,89.00,44.00,36.66,9.32,7.75,7.67,8.20,13.00,27.49,5882.07,5740.70,10.68,12.73,23.00,16.24,5.00,0.00,40.00,45.65,0.00,0.00,12.33,12.25,83.00,111.70,3.76,0.00,160.00,177.00,128.00,110.90,287.00,287.52,2030.16,2014.40,1247.82,1145.53,547.28,474.40,339.52,446.76,60.50,64.43,84.28,101.81,98.42,176.22,89.21,83.57,61.00,62.84,3.00,7.59,0.00,2.00,21.61,42.46,23.21,47.88,3.49,4.12,4.30,15.21,21.00,24.32,91.00,99.07
2009,1.25,2.34,-13.12,-8.76,5.47,6.82,14.54,13.37,-3.57,-1.91,73.17,68.93,213.00,197.59,157.00,144.00,272.00,256.13,106.00,82.42,102.00,88.67,47.00,36.34,14.79,7.69,9.86,8.15,26.00,27.72,6144.69,5729.39,10.68,12.81,25.00,16.29,1.00,0.00,36.00,46.09,0.00,0.00,11.23,12.33,114.00,111.80,1.97,0.00,156.00,177.36,120.00,110.70,275.00,287.70,1943.97,2017.19,1194.07,1147.10,522.79,475.71,444.46,445.84,88.98,63.67,64.83,101.83,176.39,176.26,119.22,83.18,75.00,62.61,3.00,7.55,1.00,2.00,37.36,42.34,40.66,47.73,3.96,4.12,8.72,15.12,14.00,24.35,108.00,98.80
2010,2.22,2.37,-8.60,-8.68,6.37,6.83,13.53,13.38,-2.84,-1.89,63.53,68.90,196.00,197.49,144.00,144.00,257.00,256.25,94.00,82.00,105.00,88.33,33.00,36.02,7.40,7.62,3.84,8.10,8.00,27.94,5771.31,5718.07,9.86,12.90,19.00,16.34,1.00,0.00,26.00,46.53,0.00,0.00,10.68,12.41,112.00,111.90,0.00,0.00,155.00,177.72,104.00,110.49,258.00,287.89,1854.56,2019.97,1113.84,1148.67,484.03,477.02,326.81,444.91,40.06,62.91,80.42,101.85,134.61,176.30,68.76,82.79,57.00,62.39,2.00,7.52,1.00,2.00,35.81,42.22,49.38,47.57,3.62,4.12,7.14,15.03,43.00,24.38,83.00,98.52
2011,,2.40,,-8.60,,6.85,,13.38,,-1.87,,68.87,,197.38,,144.00,,256.38,,81.58,,88.00,,35.70,,7.56,,8.04,,28.17,,5706.76,,12.98,,16.39,,0.00,,46.97,,0.00,,12.49,,112.00,,0.00,,178.08,,110.29,,288.07,,2022.75,,1150.23,,478.34,,443.99,,62.15,,101.87,,176.35,,82.40,,62.16,,7.48,,2.00,,42.10,,47.42,,4.11,,14.94,,24.40,,98.25
