Station:,"51.6693,-114.2078",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66930008,Lon:,-114.2078018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.16,3.20,-2.30,-8.15,7.34,7.16,14.98,13.95,1.17,-0.20,64.53,66.32,203.00,204.63,132.00,141.00,267.00,256.82,47.00,71.30,51.00,83.10,9.00,29.70,5.75,9.20,6.30,9.85,35.00,15.49,4715.02,5421.41,15.89,10.37,30.00,26.38,7.00,3.00,54.00,24.04,0.00,0.00,13.97,10.06,134.00,111.48,0.95,0.65,184.00,178.47,109.00,115.40,292.00,291.10,2172.40,2128.04,1295.75,1254.43,569.26,523.85,476.70,456.59,24.05,49.47,173.63,139.77,242.13,207.52,39.85,54.34,60.00,63.52,10.00,10.00,3.00,2.00,69.41,48.03,74.26,56.08,4.76,4.70,28.89,22.13,23.00,28.00,97.00,93.00
1982,1.63,3.23,-14.14,-8.07,5.82,7.17,13.95,13.96,-0.99,-0.19,64.34,66.29,213.00,204.48,150.00,141.00,254.00,256.91,97.00,70.93,120.00,82.69,44.00,29.40,12.33,9.09,12.88,9.78,0.00,15.72,5987.11,5410.32,4.93,10.45,22.00,26.45,0.00,3.00,6.00,24.33,0.00,0.00,8.49,10.17,103.00,111.60,0.00,0.65,186.00,178.78,116.00,115.16,301.00,291.21,2123.33,2130.43,1240.57,1255.95,524.68,525.09,495.79,456.40,70.80,48.97,132.90,140.05,233.35,207.27,62.37,54.00,70.00,63.42,8.00,10.00,2.00,2.00,41.49,47.91,52.24,56.00,4.36,4.69,19.95,22.17,25.00,28.00,108.00,93.00
1983,3.52,3.26,-4.98,-7.99,7.27,7.18,14.50,13.97,-1.98,-0.17,69.48,66.25,207.00,204.33,132.00,141.00,249.00,257.01,81.00,70.56,85.00,82.28,27.00,29.10,6.58,8.97,6.58,9.72,22.00,15.95,5317.61,5399.23,10.68,10.53,31.00,26.51,4.00,3.00,22.00,24.61,0.00,0.00,9.32,10.27,116.00,111.71,1.13,0.65,166.00,179.08,105.00,114.92,270.00,291.31,2102.41,2132.82,1301.46,1257.46,610.95,526.34,343.19,456.21,41.24,48.46,102.21,140.33,161.44,207.03,29.64,53.65,58.00,63.32,4.00,10.00,2.00,2.00,30.06,47.79,35.78,55.91,3.44,4.68,14.02,22.20,31.00,28.00,93.00,93.00
1984,3.41,3.29,-5.01,-7.91,7.29,7.20,14.72,13.98,-3.63,-0.15,71.10,66.22,210.00,204.18,146.00,141.00,245.00,257.10,70.00,70.19,78.00,81.86,28.00,28.80,10.41,8.86,10.96,9.66,30.00,16.18,5368.60,5388.14,13.42,10.61,41.00,26.57,4.00,3.00,37.00,24.90,0.00,0.00,12.88,10.38,98.00,111.83,2.64,0.65,133.00,179.39,132.00,114.68,264.00,291.41,1813.65,2135.21,1151.13,1258.98,554.33,527.58,452.98,456.02,52.44,47.95,145.34,140.60,204.84,206.78,50.01,53.31,67.00,63.23,9.00,10.00,3.00,2.00,50.50,47.67,56.12,55.82,4.62,4.68,27.71,22.23,27.00,28.00,94.00,93.00
1985,3.04,3.32,-8.39,-7.84,7.90,7.21,13.28,13.99,-3.72,-0.14,67.56,66.19,212.00,204.03,152.00,141.00,249.00,257.20,63.00,69.81,70.00,81.45,33.00,28.50,13.70,8.75,12.60,9.60,26.00,16.41,5499.28,5377.06,13.15,10.68,31.00,26.63,6.00,3.00,41.00,25.19,0.00,0.00,11.23,10.48,96.00,111.95,4.10,0.65,180.00,179.69,98.00,114.44,277.00,291.52,2018.22,2137.59,1180.99,1260.50,495.20,528.82,455.64,455.83,38.23,47.45,92.63,140.88,278.84,206.54,55.46,52.96,60.00,63.13,8.00,10.00,2.00,2.00,89.10,47.56,89.10,55.73,4.66,4.67,25.76,22.27,23.00,28.00,95.00,93.00
1986,4.62,3.35,-3.40,-7.76,8.14,7.22,12.62,14.01,0.45,-0.12,67.00,66.16,189.00,203.87,136.00,141.00,249.00,257.29,50.00,69.44,59.00,81.03,14.00,28.20,6.85,8.63,9.32,9.53,60.00,16.64,4907.71,5365.97,15.62,10.76,21.00,26.69,4.00,3.00,58.00,25.48,0.00,0.00,16.99,10.59,112.00,112.07,2.40,0.65,208.00,180.00,94.00,114.19,301.00,291.62,2202.58,2139.98,1241.78,1262.01,518.68,530.06,571.15,455.64,30.02,46.94,138.48,141.16,305.59,206.29,96.87,52.62,67.00,63.03,14.00,10.00,3.00,2.00,67.41,47.44,69.23,55.65,5.38,4.66,26.96,22.30,44.00,28.00,103.00,93.00
1987,6.00,3.38,-1.93,-7.68,9.17,7.24,13.78,14.02,3.14,-0.10,53.70,66.12,187.00,203.72,142.00,141.00,259.00,257.39,32.00,69.07,45.00,80.62,4.00,27.90,4.11,8.52,4.93,9.47,51.00,16.87,4401.38,5354.88,18.36,10.84,31.00,26.75,0.00,3.00,82.00,25.77,0.00,0.00,16.71,10.69,116.00,112.19,0.64,0.65,199.00,180.31,92.00,113.95,290.00,291.73,2384.14,2142.37,1426.32,1263.53,597.86,531.30,377.89,455.45,37.93,46.44,71.23,141.44,237.96,206.05,24.67,52.28,55.00,62.94,9.00,10.00,3.00,2.00,36.32,47.32,38.85,55.56,4.51,4.65,16.93,22.33,37.00,28.00,82.00,93.00
1988,4.81,3.41,-5.99,-7.60,9.16,7.25,14.24,14.03,2.07,-0.09,59.80,66.09,193.00,203.57,124.00,141.00,261.00,257.48,50.00,68.70,63.00,80.21,25.00,27.60,4.11,8.40,3.56,9.41,22.00,17.10,4829.87,5343.79,14.79,10.92,33.00,26.82,0.00,3.00,55.00,26.05,0.00,0.00,15.34,10.79,136.00,112.31,0.00,0.65,196.00,180.61,103.00,113.71,298.00,291.83,2383.46,2144.76,1431.58,1265.05,643.68,532.54,452.70,455.26,44.91,45.93,105.30,141.72,266.69,205.80,38.13,51.93,53.00,62.84,13.00,10.00,4.00,2.00,44.21,47.20,58.46,55.47,5.97,4.65,38.48,22.36,23.00,28.00,73.00,93.00
1989,3.16,3.44,-11.45,-7.52,7.38,7.26,13.96,14.04,0.59,-0.07,66.70,66.06,206.00,203.42,149.00,141.00,253.00,257.58,72.00,68.33,89.00,79.79,35.00,27.30,11.78,8.29,7.40,9.35,8.00,17.33,5437.34,5332.70,6.03,11.00,21.00,26.88,0.00,3.00,37.00,26.34,0.00,0.00,10.68,10.90,103.00,112.43,0.00,0.65,183.00,180.92,117.00,113.47,299.00,291.93,2175.14,2147.14,1281.55,1266.56,546.90,533.78,471.18,455.07,54.82,45.42,128.82,141.99,237.90,205.56,49.62,51.59,77.00,62.74,10.00,10.00,2.00,2.00,43.98,47.08,45.82,55.38,4.32,4.64,14.51,22.40,22.00,28.00,106.00,93.00
1990,3.55,3.47,-4.82,-7.44,6.51,7.28,15.33,14.05,-1.61,-0.05,68.02,66.03,208.00,203.27,140.00,141.00,270.00,257.67,65.00,67.96,77.00,79.38,27.00,27.00,8.77,8.17,8.49,9.28,14.00,17.56,5295.36,5321.61,8.49,11.08,27.00,26.94,1.00,3.00,19.00,26.63,0.00,0.00,12.05,11.00,129.00,112.55,1.02,0.65,177.00,181.22,107.00,113.23,283.00,292.04,2151.92,2149.53,1310.64,1268.08,589.37,535.02,560.85,454.88,38.19,44.92,269.22,142.27,193.50,205.31,51.04,51.24,75.00,62.65,13.00,10.00,4.00,2.00,44.09,46.96,53.19,55.30,4.60,4.63,26.00,22.43,25.00,28.00,119.00,93.00
1991,4.43,3.50,-6.86,-7.37,7.58,7.29,14.86,14.06,-0.39,-0.04,65.19,66.00,195.00,203.11,126.00,141.00,252.00,257.77,54.00,67.59,73.00,78.97,20.00,26.70,7.95,8.06,7.12,9.22,42.00,17.79,4980.61,5310.53,11.23,11.15,29.00,27.00,3.00,3.00,54.00,26.92,0.00,0.00,13.15,11.11,125.00,112.67,1.39,0.65,206.00,181.53,89.00,112.98,294.00,292.14,2377.65,2151.92,1399.34,1269.60,595.09,536.27,488.75,454.69,47.63,44.41,163.80,142.55,232.21,205.07,57.99,50.90,65.00,62.55,11.00,10.00,3.00,2.00,50.19,46.84,74.09,55.21,5.23,4.63,22.63,22.46,22.00,28.00,90.00,93.00
1992,4.29,3.53,-1.46,-7.29,8.07,7.30,12.50,14.08,-0.26,-0.02,66.29,65.96,207.00,202.96,142.00,141.00,234.00,257.86,56.00,67.22,63.00,78.55,13.00,26.40,9.59,7.95,12.05,9.16,21.00,18.02,5017.47,5299.44,17.26,11.23,17.00,27.06,0.00,3.00,40.00,27.20,0.00,0.00,16.99,11.21,91.00,112.79,0.00,0.65,182.00,181.83,103.00,112.74,284.00,292.24,2056.01,2154.31,1190.02,1271.11,489.96,537.51,492.04,454.50,23.84,43.91,193.59,142.83,196.98,204.82,69.68,50.55,66.00,62.45,10.00,10.00,4.00,2.00,81.01,46.72,93.11,55.12,4.46,4.62,25.66,22.50,20.00,28.00,106.00,93.00
1993,3.50,3.56,-9.90,-7.21,8.19,7.32,12.18,14.09,0.95,0.00,63.81,65.93,201.00,202.81,124.00,141.00,256.00,257.96,54.00,66.85,71.00,78.14,28.00,26.10,8.49,7.83,11.23,9.10,30.00,18.25,5292.00,5288.35,8.22,11.31,10.00,27.12,0.00,3.00,24.00,27.49,0.00,0.00,9.86,11.31,131.00,112.90,0.00,0.65,184.00,182.14,118.00,112.50,301.00,292.35,2012.42,2156.69,1120.05,1272.63,378.97,538.75,442.69,454.31,39.07,43.40,131.86,143.10,236.48,204.58,36.83,50.21,65.00,62.36,8.00,10.00,2.00,2.00,38.80,46.60,44.60,55.03,4.35,4.61,9.85,22.53,32.00,28.00,97.00,93.00
1994,3.68,3.59,-8.49,-7.13,7.98,7.33,15.15,14.10,-0.72,0.02,68.52,65.90,194.00,202.66,167.00,141.00,264.00,258.05,72.00,66.48,86.00,77.72,30.00,25.80,5.48,7.72,8.49,9.03,11.00,18.48,5264.68,5277.26,14.52,11.39,33.00,27.18,4.00,3.00,19.00,27.78,0.00,0.00,12.05,11.42,96.00,113.02,0.04,0.65,180.00,182.44,105.00,112.26,284.00,292.45,2254.87,2159.08,1376.80,1274.15,614.25,539.99,462.39,454.12,51.04,42.89,149.58,143.38,217.23,204.33,43.75,49.87,58.00,62.26,12.00,10.00,3.00,2.00,44.23,46.48,48.09,54.94,5.24,4.60,37.87,22.56,31.00,28.00,85.00,93.00
1995,2.80,3.62,-6.04,-7.05,6.99,7.34,13.02,14.11,-3.18,0.03,60.97,65.87,213.00,202.51,146.00,141.00,261.00,258.15,73.00,66.11,94.00,77.31,32.00,25.50,6.85,7.60,9.32,8.97,20.00,18.71,5551.22,5266.17,6.58,11.47,12.00,27.25,0.00,3.00,24.00,28.07,0.00,0.00,6.03,11.52,114.00,113.14,0.00,0.65,177.00,182.75,124.00,112.02,300.00,292.55,1986.79,2161.47,1135.28,1275.66,445.06,541.23,510.75,453.93,24.37,42.39,192.06,143.66,243.24,204.09,58.27,49.52,71.00,62.16,10.00,10.00,5.00,2.00,46.36,46.36,54.03,54.86,4.46,4.60,24.99,22.60,55.00,28.00,110.00,93.00
1996,0.95,3.65,-9.52,-6.97,5.15,7.36,13.76,14.12,-4.04,0.05,71.06,65.83,212.00,202.36,144.00,141.00,249.00,258.24,101.00,65.74,104.00,76.90,60.00,25.20,17.26,7.49,20.82,8.91,7.00,18.94,6235.81,5255.08,8.49,11.55,22.00,27.31,5.00,3.00,29.00,28.35,0.00,0.00,5.75,11.63,104.00,113.26,0.00,0.65,158.00,183.05,132.00,111.78,289.00,292.66,1900.09,2163.86,1136.26,1277.18,484.02,542.47,482.71,453.74,47.76,41.88,133.24,143.94,191.80,203.84,97.98,49.18,69.00,62.07,11.00,10.00,1.00,2.00,32.28,46.24,43.40,54.77,4.16,4.59,13.12,22.63,20.00,28.00,111.00,93.00
1997,3.74,3.68,-11.03,-6.90,6.78,7.37,14.10,14.13,1.55,0.07,72.34,65.80,209.00,202.20,142.00,141.00,262.00,258.34,63.00,65.37,81.00,76.48,22.00,24.90,7.12,7.37,10.68,8.85,17.00,19.16,5222.63,5244.00,12.33,11.62,29.00,27.37,2.00,3.00,42.00,28.64,0.00,0.00,10.68,11.73,119.00,113.38,1.89,0.65,165.00,183.36,114.00,111.53,278.00,292.76,2088.05,2166.24,1280.21,1278.70,579.42,543.71,412.87,453.55,79.01,41.38,139.85,144.21,183.22,203.60,20.55,48.83,59.00,61.97,11.00,10.00,4.00,2.00,40.92,46.12,44.15,54.68,5.08,4.58,27.47,22.66,40.00,28.00,79.00,93.00
1998,4.25,3.71,-7.67,-6.82,8.72,7.38,16.17,14.14,0.70,0.08,68.40,65.77,192.00,202.05,126.00,141.00,269.00,258.43,69.00,65.00,81.00,76.07,26.00,24.60,2.74,7.26,4.11,8.78,12.00,19.39,5065.51,5232.91,11.51,11.70,36.00,27.43,6.00,3.00,14.00,28.93,0.00,0.00,13.97,11.84,142.00,113.50,5.69,0.65,194.00,183.66,108.00,111.29,301.00,292.86,2531.67,2168.63,1582.32,1280.21,732.24,544.95,483.01,453.36,60.89,40.87,164.66,144.49,196.33,203.35,47.31,48.49,64.00,61.87,15.00,10.00,2.00,2.00,47.43,46.00,60.61,54.59,4.96,4.58,22.50,22.69,41.00,28.00,95.00,93.00
1999,4.44,3.74,-7.43,-6.74,7.30,7.40,13.28,14.16,1.86,0.10,55.61,65.74,206.00,201.90,159.00,141.00,262.00,258.53,47.00,64.63,69.00,75.66,6.00,24.30,7.40,7.14,8.77,8.72,18.00,19.62,4958.30,5221.82,12.88,11.78,25.00,27.49,0.00,3.00,19.00,29.22,0.00,0.00,10.68,11.94,102.00,113.62,0.00,0.65,209.00,183.97,112.00,111.05,320.00,292.97,2077.02,2171.02,1133.72,1281.73,445.82,546.20,463.36,453.17,51.77,40.36,122.82,144.77,279.42,203.11,25.34,48.14,58.00,61.78,11.00,10.00,5.00,2.00,71.85,45.88,71.85,54.51,5.24,4.57,34.47,22.73,38.00,28.00,85.00,93.00
2000,3.11,3.77,-6.42,-6.66,6.86,7.41,13.87,14.17,-1.19,0.12,60.01,65.70,215.00,201.75,153.00,141.00,254.00,258.62,79.00,64.26,97.00,75.24,29.00,24.00,9.86,7.03,9.04,8.66,13.00,19.85,5452.67,5210.73,6.85,11.86,20.00,27.55,0.00,3.00,15.00,29.50,0.00,0.00,7.12,12.04,100.00,113.74,0.00,0.65,167.00,184.27,108.00,110.81,274.00,293.07,1994.37,2173.41,1178.11,1283.25,477.29,547.44,427.38,452.98,53.11,39.86,122.14,145.05,214.39,202.86,25.87,47.80,65.00,61.68,7.00,10.00,1.00,2.00,34.65,45.76,37.31,54.42,4.21,4.56,9.02,22.76,30.00,28.00,97.00,93.00
2001,4.57,3.80,-5.46,-6.58,6.92,7.42,15.59,14.18,0.84,0.13,61.70,65.67,207.00,201.60,140.00,141.00,251.00,258.72,63.00,63.89,74.00,74.83,17.00,23.70,2.74,6.92,4.93,8.59,30.00,20.08,4939.46,5199.64,16.16,11.94,43.00,27.62,7.00,3.00,26.00,29.79,0.00,0.00,14.25,12.15,110.00,113.86,1.40,0.65,178.00,184.58,113.00,110.57,290.00,293.18,2327.62,2175.79,1448.83,1284.76,683.61,548.68,286.41,452.79,34.31,39.35,104.40,145.32,119.29,202.62,39.73,47.45,51.00,61.58,2.00,10.00,0.00,2.00,28.37,45.65,33.23,54.33,3.44,4.56,0.00,22.79,22.00,28.00,80.00,93.00
2002,3.75,3.83,-8.85,-6.50,4.63,7.44,14.94,14.19,2.35,0.15,63.88,65.64,193.00,201.44,158.00,141.00,266.00,258.81,68.00,63.52,74.00,74.41,27.00,23.40,13.70,6.80,13.42,8.53,45.00,20.31,5263.27,5188.55,15.62,12.02,38.00,27.68,7.00,3.00,59.00,30.08,0.00,0.00,17.26,12.25,107.00,113.98,15.73,0.65,162.00,184.89,136.00,110.32,297.00,293.28,1987.07,2178.18,1213.89,1286.28,594.89,549.92,387.00,452.60,53.66,38.85,103.69,145.60,143.20,202.37,77.84,47.11,59.00,61.49,7.00,10.00,1.00,2.00,33.01,45.53,33.01,54.24,3.92,4.55,12.14,22.83,31.00,28.00,94.00,93.00
2003,3.82,3.86,-7.01,-6.43,7.24,7.45,15.52,14.20,-0.30,0.17,66.50,65.61,197.00,201.29,140.00,141.00,259.00,258.91,74.00,63.15,89.00,74.00,26.00,23.10,9.59,6.69,11.23,8.47,32.00,20.54,5226.92,5177.47,14.52,12.09,49.00,27.74,13.00,3.00,25.00,30.37,0.00,0.00,14.52,12.36,118.00,114.10,1.07,0.65,193.00,185.19,109.00,110.08,301.00,293.38,2378.97,2180.57,1487.46,1287.80,729.16,551.16,401.53,452.41,75.79,38.34,182.88,145.88,100.44,202.13,49.66,46.77,59.00,61.39,6.00,10.00,1.00,2.00,56.71,45.41,60.36,54.16,4.11,4.54,13.68,22.86,42.00,28.00,94.00,93.00
2004,4.07,3.89,-6.95,-6.35,7.48,7.46,13.77,14.21,1.76,0.18,67.01,65.58,202.00,201.14,144.00,141.00,262.00,259.00,53.00,62.78,54.00,73.59,26.00,22.80,6.30,6.57,10.68,8.41,21.00,20.77,5101.14,5166.38,13.97,12.17,17.00,27.80,3.00,3.00,29.00,30.65,0.00,0.00,11.51,12.46,117.00,114.21,0.98,0.65,192.00,185.50,97.00,109.84,288.00,293.49,2136.72,2182.96,1232.44,1289.31,485.25,552.40,437.66,452.21,36.89,37.84,121.05,146.16,231.39,201.88,36.11,46.42,68.00,61.29,6.00,10.00,2.00,2.00,41.48,45.29,59.01,54.07,4.14,4.53,17.64,22.89,26.00,28.00,102.00,93.00
2005,4.45,3.92,-6.12,-6.27,7.64,7.48,13.27,14.23,1.01,0.20,67.10,65.54,183.00,200.99,131.00,141.00,260.00,259.09,58.00,62.41,62.00,73.17,22.00,22.50,5.48,6.46,6.58,8.34,52.00,21.00,4958.60,5155.29,17.26,12.25,18.00,27.86,3.00,3.00,58.00,30.94,0.00,0.00,18.90,12.56,128.00,114.33,0.00,0.65,195.00,185.80,106.00,109.60,300.00,293.59,2126.55,2185.34,1200.38,1290.83,439.19,553.64,595.38,452.02,61.51,37.33,227.81,146.43,282.64,201.64,37.56,46.08,70.00,61.20,15.00,10.00,7.00,2.00,95.77,45.17,96.31,53.98,6.35,4.53,41.14,22.92,32.00,28.00,92.00,93.00
2006,4.86,3.95,-3.97,-6.19,8.87,7.49,15.16,14.24,-0.67,0.22,63.69,65.51,192.00,200.84,134.00,141.00,260.00,259.19,60.00,62.04,61.00,72.76,11.00,22.20,5.75,6.34,6.85,8.28,44.00,21.23,4837.11,5144.20,13.15,12.33,44.00,27.92,5.00,3.00,62.00,31.23,0.00,0.00,18.36,12.67,125.00,114.45,3.82,0.65,187.00,186.11,114.00,109.36,300.00,293.69,2336.53,2187.73,1438.04,1292.35,703.72,554.88,425.83,451.83,32.87,36.82,167.60,146.71,167.91,201.39,51.63,45.73,54.00,61.10,12.00,10.00,3.00,2.00,58.33,45.05,59.51,53.89,4.78,4.52,22.99,22.96,29.00,28.00,86.00,93.00
2007,4.26,3.98,-5.18,-6.11,7.43,7.50,14.75,14.25,-0.17,0.23,59.91,65.48,196.00,200.69,145.00,141.00,256.00,259.28,67.00,61.67,78.00,72.34,12.00,21.90,3.01,6.23,5.48,8.22,13.00,21.46,5071.52,5133.11,11.23,12.41,31.00,27.98,7.00,3.00,9.00,31.52,0.00,0.00,12.88,12.77,110.00,114.57,9.14,0.65,191.00,186.41,113.00,109.11,303.00,293.80,2261.59,2190.12,1336.30,1293.87,593.75,556.13,466.13,451.64,47.34,36.32,242.46,146.99,155.42,201.15,25.11,45.39,62.00,61.00,11.00,10.00,3.00,2.00,47.62,44.93,51.82,53.80,5.06,4.51,24.37,22.99,21.00,28.00,89.00,93.00
2008,3.72,4.01,-5.99,-6.03,5.91,7.52,14.51,14.26,0.53,0.25,69.87,65.45,201.00,200.53,131.00,141.00,267.00,259.38,59.00,61.30,67.00,71.93,29.00,21.60,7.67,6.11,7.95,8.16,0.00,21.69,5243.79,5122.02,11.23,12.49,30.00,28.05,5.00,3.00,32.00,31.80,0.00,0.00,10.68,12.88,135.00,114.69,2.47,0.65,192.00,186.72,117.00,108.87,308.00,293.90,2224.24,2192.51,1313.02,1295.38,555.71,557.37,521.02,451.45,25.45,35.81,233.50,147.27,210.95,200.90,48.88,45.04,65.00,60.91,11.00,10.00,5.00,2.00,50.41,44.81,79.63,53.72,5.21,4.51,34.12,23.02,21.00,28.00,97.00,93.00
2009,2.94,4.04,-8.70,-5.96,5.76,7.53,15.23,14.27,-1.32,0.27,70.17,65.41,219.00,200.38,159.00,141.00,264.00,259.47,83.00,60.93,89.00,71.52,28.00,21.30,13.70,6.00,11.23,8.09,6.00,21.92,5528.53,5110.94,10.68,12.56,36.00,28.11,9.00,3.00,43.00,32.09,0.00,0.00,8.77,12.98,104.00,114.81,1.56,0.65,160.00,187.02,121.00,108.63,280.00,294.00,2062.15,2194.89,1287.16,1296.90,615.00,558.61,289.11,451.26,36.22,35.31,70.43,147.54,136.93,200.66,44.48,44.70,43.00,60.81,4.00,10.00,0.00,2.00,36.79,44.69,43.86,53.63,3.20,4.50,18.68,23.06,29.00,28.00,84.00,93.00
2010,3.76,4.07,-5.34,-5.88,6.58,7.54,13.18,14.28,-0.49,0.28,65.35,65.38,204.00,200.23,150.00,141.00,243.00,259.57,64.00,60.56,78.00,71.10,15.00,21.00,8.77,5.89,7.95,8.03,23.00,22.15,5203.87,5099.85,10.96,12.64,20.00,28.17,1.00,3.00,33.00,32.38,0.00,0.00,9.86,13.09,92.00,114.93,0.05,0.65,157.00,187.33,104.00,108.39,260.00,294.11,1775.99,2197.28,1033.07,1298.42,433.53,559.85,420.76,451.07,22.42,34.80,172.39,147.82,184.60,200.41,42.88,44.36,59.00,60.71,7.00,10.00,2.00,2.00,43.68,44.57,56.19,53.54,4.86,4.49,19.79,23.09,33.00,28.00,83.00,93.00
2011,,4.10,,-5.80,,7.56,,14.30,,0.30,,65.35,,200.08,,141.00,,259.66,,60.19,,70.69,,20.70,,5.77,,7.97,,22.38,,5088.76,,12.72,,28.23,,3.00,,32.67,,0.00,,13.19,,115.05,,0.65,,187.63,,108.15,,294.21,,2199.67,,1299.93,,561.09,,450.88,,34.29,,148.10,,200.17,,44.01,,60.62,,10.00,,2.00,,44.45,,53.45,,4.48,,23.12,,28.00,,93.00
