Station:,"49.7385,-117.3519",,,,Station ID:,170,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73849869,Lon:,-117.3518982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.72,4.65,-2.15,-4.14,6.16,6.87,14.44,14.42,0.92,0.75,51.51,54.70,188.00,190.67,126.00,141.35,268.00,265.35,63.00,68.33,28.00,35.00,1.00,3.62,5.48,9.86,9.86,8.70,0.00,6.00,4868.22,4908.52,7.67,12.71,21.00,30.29,0.00,2.29,6.00,13.02,0.00,0.00,12.33,10.32,141.00,123.80,0.00,1.14,161.00,175.44,105.00,114.62,265.00,286.43,1900.02,2086.62,1101.17,1230.09,459.04,515.42,964.68,851.04,179.90,253.18,320.70,191.85,223.36,147.06,251.37,254.62,157.00,135.86,19.00,17.00,1.00,1.00,38.70,40.71,44.16,53.15,5.30,5.23,10.02,15.28,16.00,17.45,180.00,162.26
1982,3.73,4.67,-5.24,-4.10,6.14,6.89,13.52,14.44,-0.15,0.75,53.09,54.65,198.00,190.33,148.00,141.20,257.00,265.65,83.00,68.17,45.00,34.76,3.00,3.56,12.88,9.73,12.33,8.63,0.00,6.00,5212.78,4900.61,1.64,12.82,10.00,30.50,0.00,2.36,0.00,13.15,0.00,0.00,5.48,10.48,108.00,124.20,0.00,1.18,148.00,175.72,129.00,114.43,276.00,286.52,1822.81,2091.71,1082.95,1233.87,438.56,518.41,1006.91,850.66,379.96,252.67,138.23,192.50,228.64,147.07,282.54,254.22,148.00,135.67,22.00,17.00,2.00,1.00,44.66,40.73,64.70,53.18,5.66,5.21,19.55,15.33,14.00,17.39,177.00,162.67
1983,4.47,4.70,-2.11,-4.06,7.36,6.91,12.86,14.47,0.00,0.76,55.32,54.60,191.00,190.00,133.00,141.05,261.00,265.94,57.00,68.00,31.00,34.51,6.00,3.49,10.14,9.59,10.68,8.56,8.00,6.00,4949.31,4892.71,4.66,12.93,13.00,30.72,0.00,2.43,10.00,13.29,0.00,0.00,10.41,10.64,127.00,124.60,0.00,1.21,182.00,175.99,105.00,114.23,286.00,286.60,1975.31,2096.81,1085.17,1237.66,418.53,521.40,1013.55,850.28,312.94,252.17,193.93,193.15,228.37,147.07,256.15,253.81,156.00,135.48,27.00,17.00,2.00,1.00,40.78,40.76,55.68,53.21,5.44,5.19,14.38,15.39,15.00,17.34,185.00,163.08
1984,3.61,4.72,-4.09,-4.02,5.37,6.93,13.83,14.50,-1.85,0.76,55.49,54.55,211.00,189.67,153.00,140.90,266.00,266.24,72.00,67.83,39.00,34.27,6.00,3.43,17.53,9.45,16.44,8.49,9.00,6.00,5278.94,4884.80,7.12,13.03,24.00,30.93,2.00,2.50,6.00,13.42,0.00,0.00,7.95,10.80,112.00,125.00,3.01,1.25,162.00,176.26,104.00,114.04,265.00,286.68,1759.47,2101.91,994.48,1241.44,435.34,524.39,927.30,849.90,237.07,251.67,241.97,193.79,146.27,147.08,286.00,253.41,152.00,135.30,16.00,17.00,1.00,1.00,55.84,40.78,60.11,53.23,4.98,5.18,16.35,15.44,15.00,17.28,184.00,163.48
1985,3.00,4.74,-6.12,-3.98,6.74,6.95,13.99,14.53,-3.47,0.76,59.14,54.50,208.00,189.33,135.00,140.75,263.00,266.53,100.00,67.67,66.00,34.02,16.00,3.36,20.27,9.32,20.82,8.42,0.00,6.00,5509.89,4876.89,9.32,13.14,38.00,31.15,5.00,2.57,24.00,13.55,0.00,0.00,5.21,10.96,127.00,125.40,1.76,1.29,180.00,176.54,98.00,113.85,277.00,286.76,2002.60,2107.00,1158.93,1245.22,518.32,527.38,667.23,849.52,128.91,251.16,195.09,194.44,151.78,147.08,226.94,253.00,109.00,135.11,11.00,17.00,1.00,1.00,41.81,40.80,45.45,53.26,4.48,5.16,16.93,15.49,16.00,17.23,146.00,163.89
1986,4.85,4.77,-3.27,-3.95,7.64,6.97,13.82,14.56,0.03,0.77,48.81,54.45,194.00,189.00,143.00,140.60,255.00,266.82,73.00,67.50,32.00,33.78,0.00,3.30,9.32,9.18,10.96,8.36,7.00,6.00,4819.18,4868.99,11.78,13.24,35.00,31.36,0.00,2.64,16.00,13.68,0.00,0.00,13.15,11.12,111.00,125.80,0.00,1.33,182.00,176.81,121.00,113.66,302.00,286.84,2082.49,2112.10,1188.22,1249.00,540.75,530.36,833.14,849.14,220.39,250.66,203.23,195.09,164.33,147.09,223.87,252.60,132.00,134.92,14.00,17.00,1.00,1.00,36.73,40.83,53.72,53.29,4.57,5.14,14.83,15.55,22.00,17.17,180.00,164.30
1987,5.67,4.79,-2.68,-3.91,8.62,6.99,14.67,14.59,2.33,0.77,47.56,54.40,171.00,188.67,143.00,140.45,260.00,267.12,61.00,67.33,36.00,33.53,0.00,3.23,7.40,9.04,4.11,8.29,0.00,6.00,4533.73,4861.08,20.82,13.35,32.00,31.58,2.00,2.71,30.00,13.81,0.00,0.00,18.08,11.28,116.00,126.20,0.83,1.37,197.00,177.08,91.00,113.47,287.00,286.92,2369.11,2117.19,1408.59,1252.79,610.13,533.35,703.41,848.76,241.48,250.15,156.72,195.74,114.33,147.09,216.19,252.20,112.00,134.74,17.00,17.00,1.00,1.00,35.12,40.85,56.13,53.31,4.94,5.12,17.93,15.60,17.00,17.11,140.00,164.71
1988,5.03,4.81,-4.68,-3.87,7.44,7.01,14.73,14.62,1.92,0.77,53.14,54.35,170.00,188.33,139.00,140.30,265.00,267.41,69.00,67.17,31.00,33.29,2.00,3.17,6.30,8.90,4.66,8.22,0.00,6.00,4771.22,4853.18,15.07,13.45,34.00,31.79,3.00,2.79,28.00,13.94,0.00,0.00,13.97,11.44,125.00,126.60,1.32,1.40,198.00,177.36,101.00,113.28,298.00,287.00,2325.99,2122.29,1360.35,1256.57,580.98,536.34,869.82,848.39,193.90,249.65,239.68,196.39,135.27,147.10,273.52,251.79,132.00,134.55,18.00,17.00,1.00,1.00,39.77,40.87,49.66,53.34,5.16,5.11,15.70,15.66,17.00,17.06,166.00,165.12
1989,4.58,4.83,-6.04,-3.83,7.76,7.03,13.96,14.65,1.44,0.78,56.85,54.30,173.00,188.00,140.00,140.15,275.00,267.71,85.00,67.00,36.00,33.04,4.00,3.10,7.40,8.77,9.32,8.15,7.00,6.00,4921.02,4845.27,8.77,13.56,23.00,32.01,0.00,2.86,8.00,14.08,0.00,0.00,10.41,11.60,134.00,127.00,0.00,1.44,186.00,177.63,101.00,113.09,286.00,287.08,2185.67,2127.38,1259.84,1260.35,506.27,539.33,877.98,848.01,253.32,249.15,201.16,197.03,190.34,147.10,258.28,251.39,139.00,134.36,18.00,17.00,0.00,1.00,50.44,40.89,71.13,53.37,4.79,5.09,12.70,15.71,15.00,17.00,180.00,165.53
1990,4.91,4.86,-3.18,-3.79,7.03,7.05,15.95,14.68,0.80,0.78,59.16,54.25,181.00,187.67,136.00,140.00,279.00,268.00,71.00,66.83,29.00,32.80,8.00,3.04,8.49,8.63,11.78,8.08,0.00,6.00,4818.73,4837.36,15.34,13.67,33.00,32.22,3.00,2.93,30.00,14.21,0.00,0.00,15.34,11.76,142.00,127.40,3.08,1.48,192.00,177.91,88.00,112.89,279.00,287.16,2283.38,2132.48,1348.08,1264.13,617.80,542.32,1109.50,847.63,280.94,248.64,251.97,197.68,121.74,147.11,404.73,250.98,152.00,134.18,30.00,17.00,3.00,1.00,55.90,40.92,68.49,53.39,5.80,5.07,26.96,15.76,17.00,16.94,189.00,165.94
1991,4.95,4.88,-5.07,-3.75,6.58,7.07,14.96,14.70,1.15,0.78,51.12,54.20,189.00,187.33,135.00,139.85,265.00,268.29,67.00,66.67,37.00,32.55,2.00,2.97,7.67,8.49,7.67,8.01,10.00,6.00,4789.11,4829.46,15.34,13.77,25.00,32.44,1.00,3.00,17.00,14.34,0.00,0.00,13.15,11.92,129.00,127.80,0.49,1.52,191.00,178.18,105.00,112.70,295.00,287.24,2249.29,2137.57,1313.96,1267.91,546.26,545.31,791.57,847.25,279.64,248.14,190.69,198.33,151.16,147.11,230.14,250.58,120.00,133.99,17.00,17.00,0.00,1.00,33.46,40.94,47.27,53.42,4.90,5.05,12.18,15.82,36.00,16.89,157.00,166.35
1992,5.67,4.90,-0.52,-3.71,8.82,7.09,14.29,14.73,0.14,0.78,49.22,54.15,183.00,187.00,136.00,139.70,249.00,268.59,62.00,66.50,24.00,32.31,0.00,2.91,8.77,8.36,9.04,7.95,11.00,6.00,4554.82,4821.55,21.64,13.88,32.00,32.65,8.00,3.07,40.00,14.47,0.00,0.00,19.18,12.08,112.00,128.20,3.64,1.56,183.00,178.45,104.00,112.51,286.00,287.32,2238.46,2142.67,1336.87,1271.70,614.65,548.29,848.20,846.87,224.90,247.63,170.16,198.98,156.12,147.12,255.22,250.18,126.00,133.80,19.00,17.00,1.00,1.00,36.77,40.96,53.03,53.45,5.00,5.04,22.17,15.87,13.00,16.83,167.00,166.75
1993,4.32,4.93,-5.95,-3.67,8.62,7.10,12.71,14.76,1.10,0.79,51.93,54.10,180.00,186.67,129.00,139.55,265.00,268.88,71.00,66.33,47.00,32.06,8.00,2.84,11.51,8.22,9.32,7.88,7.00,6.00,4995.14,4813.64,10.14,13.98,19.00,32.87,1.00,3.14,19.00,14.60,0.00,0.00,9.59,12.24,135.00,128.60,0.00,1.59,179.00,178.73,124.00,112.32,302.00,287.40,2094.76,2147.76,1212.52,1275.48,467.53,551.28,846.11,846.49,188.16,247.13,229.76,199.63,256.85,147.13,191.61,249.77,129.00,133.61,20.00,17.00,2.00,1.00,36.39,40.99,48.24,53.47,4.92,5.02,16.49,15.93,16.00,16.77,169.00,167.16
1994,5.70,4.95,-2.55,-3.64,7.90,7.12,16.13,14.79,0.46,0.79,56.59,54.05,175.00,186.33,123.00,139.40,276.00,269.18,64.00,66.17,28.00,31.82,2.00,2.78,6.30,8.08,7.12,7.81,18.00,6.00,4561.16,4805.74,22.19,14.09,44.00,33.08,10.00,3.21,35.00,14.74,0.00,0.00,18.90,12.40,152.00,129.00,15.31,1.63,204.00,179.00,87.00,112.13,290.00,287.48,2483.34,2152.86,1489.59,1279.26,693.82,554.27,855.90,846.11,264.52,246.63,216.50,200.27,82.77,147.13,277.23,249.37,143.00,133.43,12.00,17.00,0.00,1.00,31.84,41.01,42.65,53.50,5.02,5.00,12.69,15.98,19.00,16.72,168.00,167.57
1995,4.97,4.97,-3.22,-3.60,7.69,7.14,14.41,14.82,0.80,0.79,50.96,54.00,182.00,186.00,146.00,139.25,275.00,269.47,56.00,66.00,35.00,31.57,4.00,2.71,8.77,7.95,7.40,7.74,15.00,6.00,4763.84,4797.83,15.62,14.20,17.00,33.30,0.00,3.29,15.00,14.87,0.00,0.00,13.70,12.55,128.00,129.40,0.00,1.67,179.00,179.27,112.00,111.94,290.00,287.57,2136.62,2157.96,1249.84,1283.04,517.18,557.26,976.44,845.73,280.70,246.12,145.00,200.92,172.84,147.14,399.05,248.97,132.00,133.24,25.00,17.00,2.00,1.00,52.25,41.03,67.03,53.53,5.76,4.98,21.19,16.03,20.00,16.66,168.00,167.98
1996,3.73,4.99,-5.26,-3.56,6.15,7.16,14.34,14.85,-0.40,0.80,57.58,53.95,199.00,185.67,131.00,139.10,260.00,269.76,81.00,65.83,58.00,31.33,7.00,2.65,12.60,7.81,17.53,7.67,0.00,6.00,5248.45,4789.93,12.60,14.30,35.00,33.51,3.00,3.36,8.00,15.00,0.00,0.00,10.14,12.71,128.00,129.80,0.35,1.71,193.00,179.55,95.00,111.75,287.00,287.65,2108.28,2163.05,1193.53,1286.83,517.38,560.25,1029.94,845.35,237.29,245.62,238.07,201.57,169.69,147.14,327.44,248.56,157.00,133.05,21.00,17.00,0.00,1.00,36.84,41.05,49.54,53.55,5.21,4.97,14.21,16.09,13.00,16.61,195.00,168.39
1997,4.90,5.02,-4.68,-3.52,6.94,7.18,14.29,14.88,1.63,0.80,54.50,53.90,184.00,185.33,138.00,138.95,280.00,270.06,54.00,65.67,23.00,31.09,2.00,2.58,6.58,7.67,4.11,7.60,0.00,6.00,4804.65,4782.02,9.86,14.41,21.00,33.73,3.00,3.43,8.00,15.13,0.00,0.00,9.59,12.87,141.00,130.20,2.59,1.75,157.00,179.82,124.00,111.55,280.00,287.73,2008.06,2168.15,1224.50,1290.61,521.67,563.24,922.57,844.97,329.35,245.11,184.48,202.22,266.94,147.15,185.58,248.16,146.00,132.87,21.00,17.00,1.00,1.00,51.24,41.08,59.60,53.58,4.95,4.95,16.20,16.14,12.00,16.55,184.00,168.80
1998,6.34,5.04,-2.31,-3.48,8.62,7.20,17.40,14.91,1.38,0.80,58.98,53.85,173.00,185.00,136.00,138.80,284.00,270.35,39.00,65.50,19.00,30.84,6.00,2.52,4.38,7.53,3.56,7.53,6.00,6.00,4360.58,4774.11,23.29,14.51,55.00,33.94,12.00,3.50,43.00,15.26,0.00,0.00,23.29,13.03,147.00,130.60,16.82,1.78,179.00,180.09,109.00,111.36,287.00,287.81,2527.42,2173.24,1635.94,1294.39,840.36,566.22,975.75,844.59,262.72,244.61,228.37,202.87,130.66,147.15,310.81,247.75,144.00,132.68,29.00,17.00,1.00,1.00,39.38,41.10,55.05,53.61,5.32,4.93,21.06,16.20,24.00,16.49,181.00,169.21
1999,4.79,5.06,-3.33,-3.44,6.26,7.22,14.03,14.94,1.39,0.81,45.69,53.80,201.00,184.67,159.00,138.65,269.00,270.65,57.00,65.33,14.00,30.60,0.00,2.45,12.88,7.40,7.12,7.47,15.00,6.00,4837.67,4766.21,12.60,14.62,26.00,34.16,2.00,3.57,22.00,15.40,0.00,0.00,6.03,13.19,109.00,131.00,0.46,1.82,150.00,180.37,138.00,111.17,287.00,287.89,1811.57,2178.34,1074.76,1298.17,467.85,569.21,995.89,844.21,366.60,244.11,165.06,203.52,211.35,147.16,318.96,247.35,156.00,132.49,22.00,17.00,2.00,1.00,50.60,41.12,67.16,53.63,5.14,4.91,20.57,16.25,17.00,16.44,193.00,169.61
2000,4.73,5.09,-3.21,-3.40,6.95,7.24,14.67,14.96,-0.25,0.81,50.81,53.75,194.00,184.33,133.00,138.50,265.00,270.94,84.00,65.17,30.00,30.35,0.00,2.39,8.77,7.26,6.85,7.40,0.00,6.00,4880.75,4758.30,8.49,14.72,32.00,34.37,3.00,3.64,0.00,15.53,0.00,0.00,7.40,13.35,131.00,131.40,2.21,1.86,196.00,180.64,98.00,110.98,293.00,287.97,2179.26,2183.43,1230.71,1301.95,507.84,572.20,765.52,843.83,262.03,243.60,224.16,204.16,107.29,147.16,169.73,246.95,114.00,132.31,16.00,17.00,0.00,1.00,36.07,41.15,39.33,53.66,4.88,4.89,9.78,16.31,25.00,16.38,154.00,170.02
2001,5.28,5.11,-3.04,-3.36,6.85,7.26,15.59,14.99,1.59,0.81,48.37,53.70,188.00,184.00,150.00,138.35,277.00,271.24,70.00,65.00,21.00,30.11,0.00,2.32,6.30,7.12,5.75,7.33,6.00,6.00,4688.82,4750.39,15.07,14.83,46.00,34.59,9.00,3.71,26.00,15.66,0.00,0.00,9.86,13.51,126.00,131.80,2.64,1.90,170.00,180.92,113.00,110.79,282.00,288.05,2170.73,2188.53,1331.64,1305.74,622.45,575.19,692.89,843.46,105.95,243.10,220.36,204.81,110.86,147.17,258.75,246.54,117.00,132.12,9.00,17.00,0.00,1.00,32.06,41.17,42.03,53.69,4.15,4.88,6.34,16.36,17.00,16.32,165.00,170.43
2002,4.97,5.13,-4.65,-3.33,6.40,7.28,14.96,15.02,1.86,0.81,50.18,53.65,202.00,183.67,159.00,138.20,264.00,271.53,60.00,64.83,29.00,29.86,0.00,2.26,13.42,6.99,9.32,7.26,30.00,6.00,4794.08,4742.49,16.16,14.94,37.00,34.80,4.00,3.79,6.00,15.79,0.00,0.00,12.60,13.67,104.00,132.20,3.26,1.94,167.00,181.19,131.00,110.60,297.00,288.13,2026.93,2193.62,1211.56,1309.52,542.07,578.18,741.00,843.08,227.95,242.59,196.50,205.46,120.49,147.18,161.06,246.14,109.00,131.93,15.00,17.00,2.00,1.00,57.28,41.19,68.57,53.72,4.64,4.86,18.79,16.41,16.00,16.27,157.00,170.84
2003,5.63,5.15,-2.18,-3.29,7.43,7.30,16.59,15.05,0.64,0.82,49.95,53.60,182.00,183.33,139.00,138.05,283.00,271.82,77.00,64.67,28.00,29.62,0.00,2.19,6.58,6.85,6.58,7.19,6.00,6.00,4615.56,4734.58,18.63,15.04,59.00,35.02,15.00,3.86,35.00,15.92,0.00,0.00,16.44,13.83,143.00,132.60,21.06,1.97,193.00,181.46,110.00,110.41,302.00,288.21,2463.53,2198.72,1537.03,1313.30,790.12,581.17,827.48,842.70,258.13,242.09,212.61,206.11,83.62,147.18,294.93,245.73,133.00,131.75,13.00,17.00,3.00,1.00,43.91,41.21,57.01,53.74,4.87,4.84,12.40,16.47,23.00,16.21,168.00,171.25
2004,5.77,5.18,-3.30,-3.25,8.10,7.32,15.45,15.08,2.04,0.82,61.71,53.55,180.00,183.00,134.00,137.90,291.00,272.12,54.00,64.50,13.00,29.37,3.00,2.13,3.29,6.71,5.75,7.12,11.00,6.00,4542.45,4726.68,18.36,15.15,40.00,35.23,12.00,3.93,13.00,16.06,0.00,0.00,11.78,13.99,156.00,133.00,12.27,2.01,199.00,181.74,92.00,110.22,290.00,288.29,2387.18,2203.81,1401.42,1317.08,608.23,584.15,916.65,842.32,204.81,241.59,195.82,206.76,275.48,147.19,232.78,245.33,141.00,131.56,17.00,17.00,1.00,1.00,34.26,41.24,57.52,53.77,4.83,4.82,17.03,16.52,13.00,16.15,186.00,171.66
2005,5.25,5.20,-2.74,-3.21,7.59,7.34,14.99,15.11,0.17,0.82,55.99,53.50,176.00,182.67,143.00,137.75,266.00,272.41,62.00,64.33,39.00,29.13,2.00,2.06,4.38,6.58,3.56,7.05,28.00,6.00,4686.88,4718.77,18.63,15.25,36.00,35.45,5.00,4.00,41.00,16.19,0.00,0.00,14.79,14.15,122.00,133.40,0.00,2.05,192.00,182.01,109.00,110.02,300.00,288.37,2280.90,2208.91,1329.75,1320.86,565.55,587.14,793.89,841.94,150.91,241.08,268.84,207.40,149.30,147.19,212.94,244.93,121.00,131.37,14.00,17.00,1.00,1.00,44.83,41.26,52.80,53.80,4.77,4.81,21.74,16.58,24.00,16.10,163.00,172.07
2006,5.85,5.22,-2.47,-3.17,8.00,7.36,16.74,15.14,1.13,0.83,57.01,53.45,182.00,182.33,133.00,137.60,282.00,272.71,64.00,64.17,30.00,28.88,2.00,2.00,7.67,6.44,6.58,6.99,21.00,6.00,4533.63,4710.86,18.90,15.36,57.00,35.66,13.00,4.07,31.00,16.32,0.00,0.00,22.74,14.31,148.00,133.80,21.94,2.09,182.00,182.28,113.00,109.83,294.00,288.45,2454.45,2214.01,1555.65,1324.65,789.91,590.13,935.81,841.56,306.47,240.58,238.78,208.05,117.67,147.20,278.36,244.52,131.00,131.19,24.00,17.00,1.00,1.00,47.53,41.28,70.93,53.82,5.36,4.79,21.91,16.63,14.00,16.04,173.00,172.47
2007,5.25,5.25,-3.57,-3.13,7.72,7.38,16.35,15.17,-0.07,0.83,55.71,53.40,174.00,182.00,145.00,137.45,277.00,273.00,72.00,64.00,31.00,28.64,1.00,1.94,3.84,6.30,6.85,6.92,6.00,6.00,4745.48,4702.96,14.25,15.46,47.00,35.88,11.00,4.14,21.00,16.45,0.00,0.00,15.89,14.47,131.00,134.20,19.04,2.13,159.00,182.56,117.00,109.64,275.00,288.54,2170.38,2219.10,1381.31,1328.43,700.86,593.12,766.70,841.18,267.01,240.07,176.07,208.70,73.40,147.20,252.96,244.12,124.00,131.00,13.00,17.00,2.00,1.00,36.48,41.31,42.59,53.85,4.72,4.77,13.49,16.68,20.00,15.99,161.00,172.88
2008,4.61,5.27,-3.89,-3.09,5.87,7.40,15.44,15.20,0.64,0.83,59.27,53.35,195.00,181.67,130.00,137.30,266.00,273.29,63.00,63.83,34.00,28.39,4.00,1.87,11.78,6.16,8.77,6.85,6.00,6.00,4947.43,4695.05,12.60,15.57,34.00,36.09,7.00,4.21,12.00,16.58,0.00,0.00,10.96,14.63,135.00,134.60,13.55,2.16,160.00,182.83,122.00,109.45,281.00,288.62,2096.21,2224.20,1299.20,1332.21,599.09,596.11,709.25,840.80,207.51,239.57,151.37,209.35,165.11,147.21,170.87,243.71,116.00,130.81,10.00,17.00,1.00,1.00,40.32,41.33,46.42,53.88,4.14,4.75,12.29,16.74,17.00,15.93,169.00,173.29
2009,4.94,5.29,-4.66,-3.05,7.51,7.42,16.26,15.22,-0.12,0.84,52.59,53.30,204.00,181.33,141.00,137.15,273.00,273.59,66.00,63.67,41.00,28.15,4.00,1.81,8.49,6.03,8.22,6.78,0.00,6.00,4832.53,4687.14,15.07,15.68,46.00,36.31,4.00,4.29,13.00,16.71,0.00,0.00,14.79,14.79,131.00,135.00,4.13,2.20,145.00,183.10,134.00,109.26,278.00,288.70,2119.26,2229.29,1397.45,1335.99,731.93,599.09,674.90,840.42,213.27,239.07,134.57,210.00,154.45,147.21,204.97,243.31,122.00,130.63,9.00,17.00,1.00,1.00,42.70,41.35,54.35,53.90,4.10,4.74,14.27,16.79,17.00,15.87,162.00,173.70
2010,5.78,5.32,-1.14,-3.02,7.04,7.44,14.94,15.25,1.48,0.84,52.97,53.25,178.00,181.00,144.00,137.00,289.00,273.88,46.00,63.50,16.00,27.90,1.00,1.74,5.21,5.89,6.30,6.71,10.00,6.00,4505.62,4679.24,19.18,15.78,29.00,36.52,5.00,4.36,0.00,16.85,0.00,0.00,17.81,14.95,144.00,135.40,3.31,2.24,195.00,183.38,104.00,109.07,298.00,288.78,2287.59,2234.39,1331.85,1339.78,568.74,602.08,660.34,840.04,137.56,238.56,185.82,210.64,136.17,147.22,195.39,242.91,120.00,130.44,7.00,17.00,0.00,1.00,30.59,41.37,34.61,53.93,3.77,4.72,4.67,16.85,12.00,15.82,171.00,174.11
2011,,5.34,,-2.98,,7.46,,15.28,,0.84,,53.20,,180.67,,136.85,,274.18,,63.33,,27.66,,1.68,,5.75,,6.64,,6.00,,4671.33,,15.89,,36.74,,4.43,,16.98,,0.00,,15.11,,135.80,,2.28,,183.65,,108.88,,288.86,,2239.48,,1343.56,,605.07,,839.66,,238.06,,211.29,,147.22,,242.50,,130.25,,17.00,,1.00,,41.40,,53.96,,4.70,,16.90,,15.76,,174.52
