Station:,"49.8282,-110.3418",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.82820129,Lon:,-110.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.56,3.86,-3.08,-8.72,8.05,7.70,16.95,15.73,0.89,-0.19,63.30,70.00,187.00,197.63,132.00,139.00,266.00,260.47,52.00,75.53,48.00,83.38,14.00,32.30,5.75,10.14,6.30,9.63,53.00,20.32,4633.96,5243.58,12.88,10.51,49.00,44.83,12.00,9.00,50.00,26.11,0.00,0.00,13.15,10.27,133.00,120.13,11.95,17.33,178.00,183.41,105.00,110.88,282.00,295.88,2408.92,2391.97,1526.36,1516.50,763.54,743.36,350.90,370.50,40.80,57.32,179.98,121.27,84.72,124.69,49.00,54.01,49.00,58.52,11.00,7.00,1.00,1.00,56.73,35.69,56.73,43.99,4.48,4.41,26.84,21.38,24.00,27.82,77.00,80.33
1982,1.78,3.89,-14.32,-8.63,5.56,7.71,15.43,15.75,-1.18,-0.17,66.74,69.91,214.00,197.42,150.00,139.00,254.00,260.56,102.00,75.18,111.00,82.94,51.00,31.95,12.88,10.05,14.79,9.59,7.00,20.64,5962.03,5233.27,3.29,10.56,36.00,44.88,1.00,9.00,18.00,26.33,0.00,0.00,6.85,10.41,103.00,120.25,1.30,17.51,186.00,183.50,116.00,110.72,301.00,295.88,2247.15,2392.88,1386.16,1517.73,676.61,744.64,453.67,371.20,107.92,57.04,139.75,122.13,118.52,124.58,87.70,54.21,62.00,58.57,11.00,7.00,5.00,1.00,52.79,35.64,73.21,43.98,4.77,4.40,32.20,21.40,25.00,27.60,92.00,80.67
1983,3.96,3.92,-4.30,-8.55,7.09,7.73,16.20,15.76,-2.29,-0.16,76.92,69.83,195.00,197.20,134.00,139.00,261.00,260.65,84.00,74.83,78.00,82.50,28.00,31.60,9.32,9.95,8.77,9.55,41.00,20.96,5225.51,5222.95,11.23,10.62,45.00,44.93,11.00,9.00,35.00,26.54,0.00,0.00,11.23,10.55,126.00,120.36,29.21,17.68,204.00,183.59,106.00,110.56,309.00,295.87,2506.24,2393.79,1560.58,1518.96,782.83,745.92,337.31,371.91,56.47,56.75,91.94,122.98,145.47,124.47,41.68,54.41,49.00,58.61,8.00,7.00,0.00,1.00,29.44,35.59,44.14,43.97,4.30,4.38,20.75,21.41,25.00,27.38,75.00,81.00
1984,3.92,3.96,-6.19,-8.46,8.00,7.75,16.41,15.78,-3.20,-0.15,70.23,69.75,205.00,196.99,131.00,139.00,256.00,260.74,74.00,74.48,73.00,82.06,25.00,31.25,12.05,9.86,10.96,9.50,38.00,21.28,5257.43,5212.64,12.05,10.68,53.00,44.98,14.00,9.00,41.00,26.75,0.00,0.00,14.25,10.68,124.00,120.47,23.74,17.85,171.00,183.68,94.00,110.39,264.00,295.86,2260.51,2394.70,1444.74,1520.19,761.76,747.20,314.09,372.62,48.89,56.47,86.16,123.83,113.22,124.35,54.76,54.62,51.00,58.66,6.00,7.00,0.00,1.00,30.82,35.54,33.88,43.96,3.58,4.37,18.35,21.43,40.00,27.17,85.00,81.33
1985,2.54,3.99,-10.42,-8.37,8.44,7.76,14.76,15.79,-5.52,-0.13,70.89,69.67,196.00,196.77,152.00,139.00,250.00,260.83,90.00,74.13,86.00,81.63,42.00,30.90,16.44,9.77,16.71,9.46,18.00,21.60,5722.00,5202.33,7.40,10.73,42.00,45.03,9.00,9.00,16.00,26.96,0.00,0.00,7.95,10.82,97.00,120.59,18.85,18.02,204.00,183.78,99.00,110.23,302.00,295.85,2338.85,2395.60,1410.11,1521.43,660.66,748.49,377.30,373.33,46.47,56.19,135.05,124.68,131.21,124.24,80.05,54.82,60.00,58.71,6.00,7.00,0.00,1.00,26.40,35.49,30.36,43.95,3.89,4.36,13.93,21.44,21.00,26.95,93.00,81.67
1986,4.84,4.02,-4.60,-8.29,8.68,7.78,14.45,15.81,-0.19,-0.12,65.94,69.58,188.00,196.56,137.00,139.00,269.00,260.92,54.00,73.79,65.00,81.19,21.00,30.55,9.59,9.68,10.41,9.42,66.00,21.92,4860.94,5192.02,13.70,10.79,33.00,45.09,4.00,9.00,61.00,27.18,0.00,0.00,16.44,10.96,131.00,120.70,4.03,18.20,209.00,183.87,94.00,110.07,302.00,295.84,2402.45,2396.51,1429.83,1522.66,690.42,749.77,550.10,374.04,49.37,55.90,167.05,125.53,156.41,124.13,174.37,55.02,70.00,58.76,13.00,7.00,3.00,1.00,108.68,35.44,108.68,43.95,5.61,4.34,38.19,21.46,23.00,26.73,96.00,82.00
1987,6.17,4.05,-2.13,-8.20,10.17,7.79,14.55,15.82,2.54,-0.11,59.71,69.50,182.00,196.34,140.00,139.00,278.00,261.01,42.00,73.44,50.00,80.75,5.00,30.20,7.12,9.59,6.30,9.38,47.00,22.24,4383.30,5181.71,19.18,10.85,45.00,45.14,8.00,9.00,69.00,27.39,0.00,0.00,12.60,11.10,137.00,120.81,18.09,18.37,196.00,183.96,93.00,109.91,288.00,295.83,2556.80,2397.42,1599.20,1523.89,737.46,751.05,274.02,374.74,41.72,55.62,56.48,126.38,144.16,124.02,34.22,55.22,40.00,58.81,3.00,7.00,1.00,1.00,35.25,35.39,45.04,43.94,4.08,4.33,9.81,21.47,22.00,26.51,65.00,82.33
1988,5.15,4.08,-7.64,-8.11,10.44,7.81,16.77,15.83,1.08,-0.09,66.68,69.42,185.00,196.13,123.00,139.00,276.00,261.10,66.00,73.09,82.00,80.31,32.00,29.85,4.38,9.50,2.47,9.34,7.00,22.56,4832.95,5171.39,18.08,10.90,69.00,45.19,20.00,9.00,50.00,27.60,0.00,0.00,12.60,11.23,152.00,120.93,31.11,18.54,197.00,184.05,100.00,109.74,296.00,295.82,2777.37,2398.33,1812.41,1525.12,980.54,752.33,242.58,375.45,38.59,55.33,49.91,127.23,105.20,123.91,47.11,55.42,43.00,58.86,4.00,7.00,1.00,1.00,31.92,35.34,31.92,43.93,3.91,4.32,14.15,21.49,30.00,26.29,58.00,82.67
1989,3.18,4.11,-12.92,-8.03,7.69,7.83,15.63,15.85,-0.11,-0.08,74.35,69.34,197.00,195.91,149.00,139.00,253.00,261.19,85.00,72.74,90.00,79.88,39.00,29.50,12.60,9.41,9.59,9.29,15.00,22.88,5487.88,5161.08,6.85,10.96,42.00,45.24,9.00,9.00,12.00,27.81,0.00,0.00,9.04,11.37,103.00,121.04,13.52,18.71,181.00,184.15,120.00,109.58,300.00,295.81,2364.65,2399.23,1500.99,1526.36,733.07,753.62,404.01,376.16,77.29,55.05,125.23,128.09,133.70,123.79,67.85,55.63,68.00,58.90,7.00,7.00,0.00,1.00,25.52,35.29,35.12,43.92,3.56,4.31,11.17,21.51,19.00,26.07,110.00,83.00
1990,4.16,4.14,-5.37,-7.94,6.78,7.84,17.30,15.86,-1.05,-0.07,72.39,69.25,202.00,195.69,137.00,139.00,265.00,261.28,68.00,72.39,78.00,79.44,31.00,29.15,12.60,9.32,9.59,9.25,30.00,23.20,5154.26,5150.77,10.14,11.02,54.00,45.29,14.00,9.00,49.00,28.03,0.00,0.00,9.86,11.51,127.00,121.15,22.08,18.88,176.00,184.24,108.00,109.42,283.00,295.80,2417.51,2400.14,1577.56,1527.59,827.18,754.90,371.08,376.87,49.87,54.76,137.53,128.94,103.76,123.68,74.78,55.83,59.00,58.95,6.00,7.00,1.00,1.00,30.78,35.24,32.82,43.91,4.38,4.29,19.96,21.52,20.00,25.86,81.00,83.33
1991,4.47,4.18,-7.46,-7.86,7.61,7.86,16.52,15.88,-1.44,-0.05,69.27,69.17,195.00,195.48,125.00,139.00,260.00,261.37,60.00,72.04,78.00,79.00,26.00,28.80,9.32,9.22,9.86,9.21,31.00,23.52,5032.07,5140.46,11.23,11.07,42.00,45.35,9.00,9.00,34.00,28.24,0.00,0.00,11.78,11.64,134.00,121.26,17.71,19.06,206.00,184.33,90.00,109.25,295.00,295.79,2553.73,2401.05,1617.91,1528.82,799.78,756.18,441.46,377.57,60.15,54.48,192.70,129.79,150.66,123.57,47.68,56.03,63.00,59.00,15.00,7.00,1.00,1.00,43.56,35.20,46.29,43.90,5.00,4.28,36.12,21.54,22.00,25.64,86.00,83.67
1992,4.84,4.21,-1.38,-7.77,8.87,7.87,13.65,15.89,-0.17,-0.04,68.35,69.09,192.00,195.26,145.00,139.00,234.00,261.46,63.00,71.70,69.00,78.56,15.00,28.45,9.32,9.13,10.96,9.17,27.00,23.84,4849.76,5130.14,18.90,11.13,39.00,45.40,5.00,9.00,44.00,28.45,0.00,0.00,12.60,11.78,88.00,121.38,5.39,19.23,183.00,184.43,103.00,109.09,285.00,295.79,2259.54,2401.96,1366.97,1530.05,646.07,757.47,410.39,378.28,20.51,54.19,98.81,130.64,194.06,123.46,76.01,56.23,67.00,59.05,7.00,7.00,0.00,1.00,32.76,35.15,40.21,43.89,4.15,4.27,11.90,21.55,17.00,25.42,95.00,84.00
1993,3.16,4.24,-11.28,-7.68,8.52,7.89,12.78,15.90,0.16,-0.02,62.85,69.01,197.00,195.05,123.00,139.00,256.00,261.55,71.00,71.35,74.00,78.13,31.00,28.10,8.22,9.04,14.25,9.13,35.00,24.16,5429.51,5119.83,5.75,11.19,13.00,45.45,2.00,9.00,26.00,28.66,0.00,0.00,9.59,11.92,132.00,121.49,2.55,19.40,174.00,184.52,115.00,108.93,288.00,295.78,2040.11,2402.87,1191.60,1531.28,460.57,758.75,549.97,378.99,60.16,53.91,155.93,131.49,293.70,123.34,54.73,56.44,81.00,59.10,13.00,7.00,2.00,1.00,59.89,35.10,74.02,43.88,5.11,4.25,30.15,21.57,22.00,25.20,106.00,84.33
1994,4.35,4.27,-9.60,-7.60,8.38,7.91,16.95,15.92,0.52,-0.01,71.01,68.93,181.00,194.83,126.00,139.00,264.00,261.64,78.00,71.00,80.00,77.69,34.00,27.75,6.03,8.95,9.04,9.08,20.00,24.48,5081.61,5109.52,9.86,11.24,49.00,45.50,8.00,9.00,20.00,28.88,0.00,0.00,14.25,12.05,137.00,121.60,19.74,19.57,180.00,184.61,105.00,108.77,284.00,295.77,2502.54,2403.77,1631.33,1532.52,836.12,760.03,357.63,379.70,79.27,53.62,126.38,132.34,80.69,123.23,70.66,56.64,54.00,59.14,9.00,7.00,1.00,1.00,25.99,35.05,35.65,43.87,4.23,4.24,22.53,21.58,31.00,24.98,82.00,84.67
1995,3.80,4.30,-5.58,-7.51,7.30,7.92,15.09,15.93,-1.83,0.00,64.02,68.84,196.00,194.62,159.00,139.00,262.00,261.73,83.00,70.65,93.00,77.25,25.00,27.40,9.04,8.86,8.77,9.04,31.00,24.80,5218.90,5099.21,8.49,11.30,39.00,45.55,1.00,9.00,37.00,29.09,0.00,0.00,9.86,12.19,102.00,121.72,3.13,19.74,180.00,184.70,121.00,108.60,300.00,295.76,2280.00,2404.68,1408.34,1533.75,690.70,761.31,446.82,380.41,28.16,53.34,154.79,133.19,158.89,123.12,110.40,56.84,69.00,59.19,9.00,7.00,2.00,1.00,33.32,35.00,33.32,43.86,4.31,4.23,16.70,21.60,29.00,24.77,100.00,85.00
1996,2.00,4.33,-9.92,-7.42,6.53,7.94,16.00,15.95,-3.41,0.02,71.44,68.76,199.00,194.40,131.00,139.00,265.00,261.82,98.00,70.30,96.00,76.81,58.00,27.05,16.16,8.77,19.18,9.00,19.00,25.12,5937.00,5088.90,8.77,11.36,45.00,45.60,17.00,9.00,22.00,29.30,0.00,0.00,9.32,12.33,133.00,121.83,20.15,19.92,158.00,184.80,132.00,108.44,289.00,295.75,2197.39,2405.59,1428.44,1534.98,729.97,762.60,386.42,381.11,64.92,53.06,96.81,134.05,134.41,123.01,74.32,57.04,69.00,59.24,3.00,7.00,0.00,1.00,24.95,34.95,39.33,43.85,3.40,4.21,12.02,21.61,22.00,24.55,109.00,85.33
1997,4.62,4.36,-10.67,-7.34,7.99,7.95,16.25,15.96,1.67,0.03,72.24,68.68,198.00,194.19,142.00,139.00,262.00,261.91,69.00,69.96,91.00,76.38,21.00,26.70,10.41,8.68,8.77,8.96,17.00,25.44,4977.55,5078.58,13.15,11.41,54.00,45.66,11.00,9.00,28.00,29.51,0.00,0.00,14.79,12.47,119.00,121.94,21.53,20.09,170.00,184.89,123.00,108.28,292.00,295.74,2405.65,2406.50,1588.36,1536.21,847.96,763.88,255.33,381.82,74.96,52.77,82.37,134.90,88.94,122.90,22.58,57.25,36.00,59.29,4.00,7.00,1.00,1.00,34.17,34.90,38.73,43.84,3.47,4.20,24.97,21.63,27.00,24.33,70.00,85.67
1998,5.37,4.40,-6.72,-7.25,9.15,7.97,18.38,15.98,1.37,0.04,69.27,68.60,187.00,193.97,154.00,139.00,277.00,262.00,65.00,69.61,67.00,75.94,26.00,26.35,3.56,8.58,5.21,8.91,49.00,25.76,4754.31,5068.27,15.89,11.47,63.00,45.71,16.00,9.00,62.00,29.73,0.00,0.00,16.99,12.60,122.00,122.06,31.94,20.26,187.00,184.98,116.00,108.12,302.00,295.73,2679.49,2407.40,1767.05,1537.45,939.99,765.16,461.37,382.53,45.75,52.49,117.60,135.75,225.18,122.78,48.64,57.45,60.00,59.34,10.00,7.00,2.00,1.00,110.55,34.85,117.44,43.83,5.90,4.19,31.78,21.65,31.00,24.11,77.00,86.00
1999,5.39,4.43,-6.49,-7.16,7.76,7.99,15.13,15.99,2.59,0.06,62.56,68.51,192.00,193.76,132.00,139.00,255.00,262.09,39.00,69.26,48.00,75.50,11.00,26.00,7.40,8.49,7.12,8.87,44.00,26.08,4670.10,5057.96,12.88,11.53,38.00,45.76,5.00,9.00,31.00,29.94,0.00,0.00,12.60,12.74,122.00,122.17,10.00,20.43,210.00,185.07,112.00,107.95,321.00,295.72,2364.87,2408.31,1401.51,1538.68,635.33,766.44,370.99,383.24,85.60,52.20,150.69,136.60,127.21,122.67,35.79,57.65,56.00,59.39,8.00,7.00,0.00,1.00,34.75,34.80,44.11,43.82,4.50,4.17,18.01,21.66,23.00,23.89,80.00,86.33
2000,4.27,4.46,-5.53,-7.08,8.13,8.00,16.71,16.00,-1.70,0.07,68.35,68.43,196.00,193.54,144.00,139.00,254.00,262.18,86.00,68.91,88.00,75.07,25.00,25.65,9.59,8.40,7.95,8.83,21.00,26.40,5138.49,5047.65,10.41,11.58,50.00,45.81,19.00,9.00,25.00,30.15,0.00,0.00,8.49,12.88,109.00,122.28,37.76,20.61,169.00,185.17,107.00,107.79,275.00,295.71,2371.74,2409.22,1549.02,1539.91,804.56,767.73,314.48,383.94,50.73,51.92,129.45,137.45,79.60,122.56,50.66,57.85,58.00,59.43,2.00,7.00,1.00,1.00,22.96,34.75,24.27,43.82,3.48,4.16,11.70,21.68,21.00,23.68,87.00,86.67
2001,5.81,4.49,-6.26,-6.99,8.20,8.02,18.32,16.02,2.31,0.08,64.54,68.35,186.00,193.33,150.00,139.00,275.00,262.27,66.00,68.56,70.00,74.63,16.00,25.30,3.84,8.31,2.47,8.79,37.00,26.72,4640.69,5037.34,16.71,11.64,73.00,45.86,30.00,9.00,27.00,30.36,0.00,0.00,15.07,13.01,124.00,122.40,54.32,20.78,181.00,185.26,113.00,107.63,293.00,295.71,2695.86,2410.13,1808.81,1541.14,1011.09,769.01,208.51,384.65,36.77,51.63,83.31,138.30,62.22,122.45,30.25,58.05,35.00,59.48,3.00,7.00,1.00,1.00,26.89,34.70,30.68,43.81,3.36,4.15,10.13,21.69,37.00,23.46,60.00,87.00
2002,3.98,4.52,-8.61,-6.90,4.80,8.03,16.05,16.03,1.80,0.10,64.97,68.27,201.00,193.11,143.00,139.00,265.00,262.36,67.00,68.21,71.00,74.19,26.00,24.95,12.88,8.22,14.52,8.75,46.00,27.04,5204.79,5027.02,11.23,11.70,38.00,45.91,9.00,9.00,60.00,30.58,0.00,0.00,17.26,13.15,121.00,122.51,25.37,20.95,154.00,185.35,144.00,107.46,297.00,295.70,2015.87,2411.04,1279.42,1542.37,679.96,770.29,530.99,385.36,71.09,51.35,228.25,139.16,162.68,122.34,64.46,58.26,65.00,59.53,11.00,7.00,5.00,1.00,120.47,34.65,135.59,43.80,5.37,4.14,44.52,21.71,48.00,23.24,97.00,87.33
2003,4.85,4.55,-7.15,-6.82,8.63,8.05,17.65,16.05,0.13,0.11,68.73,68.19,180.00,192.90,139.00,139.00,259.00,262.45,83.00,67.87,79.00,73.75,23.00,24.60,8.49,8.13,9.86,8.70,27.00,27.36,5006.40,5016.71,15.89,11.75,61.00,45.97,32.00,9.00,31.00,30.79,0.00,0.00,21.64,13.29,119.00,122.62,64.24,21.12,204.00,185.44,98.00,107.30,301.00,295.69,2764.41,2411.94,1800.35,1543.61,984.55,771.58,389.24,386.07,66.73,51.06,174.02,140.01,73.15,122.22,73.98,58.46,59.00,59.58,8.00,7.00,0.00,1.00,34.77,34.60,37.46,43.79,4.00,4.12,18.94,21.72,22.00,23.02,94.00,87.67
2004,4.57,4.58,-6.69,-6.73,7.96,8.07,15.03,16.06,1.88,0.12,69.51,68.10,196.00,192.68,144.00,139.00,273.00,262.54,59.00,67.52,53.00,73.32,19.00,24.25,7.40,8.04,10.68,8.66,25.00,27.68,4960.79,5006.40,9.86,11.81,27.00,46.02,3.00,9.00,23.00,31.00,0.00,0.00,12.88,13.42,128.00,122.74,13.59,21.29,181.00,185.54,108.00,107.14,288.00,295.68,2221.45,2412.85,1351.80,1544.84,605.98,772.86,410.29,386.78,50.83,50.78,144.33,140.86,174.88,122.11,30.77,58.66,67.00,59.63,8.00,7.00,1.00,1.00,47.84,34.55,55.41,43.78,4.10,4.11,30.44,21.74,30.00,22.80,98.00,88.00
2005,4.98,4.62,-5.83,-6.64,7.67,8.08,15.45,16.07,0.49,0.14,68.04,68.02,185.00,192.47,134.00,139.00,267.00,262.63,58.00,67.17,57.00,72.88,25.00,23.90,5.75,7.95,7.95,8.62,46.00,28.00,4817.44,4996.09,19.18,11.87,32.00,46.07,11.00,9.00,54.00,31.21,0.00,0.00,17.81,13.56,132.00,122.85,8.74,21.47,195.00,185.63,106.00,106.98,300.00,295.67,2348.30,2413.76,1423.56,1546.07,637.37,774.14,358.80,387.48,58.31,50.50,158.93,141.71,111.89,122.00,43.57,58.86,52.00,59.67,4.00,7.00,3.00,1.00,38.62,34.50,65.01,43.77,4.65,4.10,26.19,21.75,35.00,22.59,75.00,88.33
2006,5.74,4.65,-3.55,-6.56,9.56,8.10,17.40,16.09,-0.37,0.15,67.64,67.94,190.00,192.25,129.00,139.00,260.00,262.72,58.00,66.82,54.00,72.44,10.00,23.55,5.75,7.85,7.67,8.58,53.00,28.32,4625.97,4985.78,15.62,11.92,69.00,46.12,22.00,9.00,60.00,31.42,0.00,0.00,18.08,13.70,130.00,122.96,36.80,21.64,192.00,185.72,90.00,106.81,281.00,295.66,2667.24,2414.67,1736.79,1547.30,954.87,775.42,297.23,388.19,51.95,50.21,135.75,142.56,61.04,121.89,42.30,59.07,55.00,59.72,3.00,7.00,0.00,1.00,19.82,34.45,21.62,43.76,3.84,4.08,0.00,21.77,35.00,22.37,76.00,88.67
2007,4.94,4.68,-5.79,-6.47,7.97,8.11,17.26,16.10,0.12,0.16,68.35,67.86,186.00,192.04,125.00,139.00,256.00,262.81,71.00,66.47,77.00,72.00,18.00,23.20,4.66,7.76,4.38,8.54,8.00,28.64,4932.26,4975.46,13.70,11.98,59.00,46.17,23.00,9.00,29.00,31.64,0.00,0.00,13.70,13.84,130.00,123.08,64.48,21.81,192.00,185.81,112.00,106.65,303.00,295.65,2576.14,2415.58,1644.35,1548.54,860.47,776.71,350.63,388.90,40.76,49.93,166.23,143.41,81.04,121.78,68.70,59.27,52.00,59.77,8.00,7.00,1.00,1.00,30.58,34.40,44.15,43.75,4.30,4.07,24.96,21.79,22.00,22.15,81.00,89.00
2008,3.76,4.71,-7.54,-6.38,6.06,8.13,16.03,16.12,0.27,0.18,72.95,67.77,200.00,191.82,133.00,139.00,250.00,262.90,74.00,66.12,84.00,71.57,34.00,22.85,11.51,7.67,8.22,8.49,13.00,28.96,5282.83,4965.15,10.96,12.04,49.00,46.22,13.00,9.00,19.00,31.85,0.00,0.00,10.96,13.97,116.00,123.19,24.61,21.98,186.00,185.91,123.00,106.49,308.00,295.64,2346.39,2416.48,1466.30,1549.77,718.51,777.99,393.98,389.61,40.00,49.64,176.59,144.26,115.78,121.66,47.78,59.47,60.00,59.82,8.00,7.00,0.00,1.00,36.97,34.35,48.31,43.74,4.12,4.06,22.27,21.80,19.00,21.93,93.00,89.33
2009,3.17,4.74,-9.00,-6.30,6.61,8.15,16.14,16.13,-1.60,0.19,67.23,67.69,209.00,191.61,161.00,139.00,264.00,262.99,80.00,65.78,92.00,71.13,35.00,22.50,14.52,7.58,13.70,8.45,6.00,29.28,5493.33,4954.84,9.86,12.09,47.00,46.28,13.00,9.00,32.00,32.06,0.00,0.00,10.41,14.11,102.00,123.30,17.55,22.16,178.00,186.00,96.00,106.33,273.00,295.63,2274.18,2417.39,1441.89,1551.00,741.40,779.27,420.88,390.32,51.07,49.36,105.67,145.12,170.19,121.55,100.61,59.67,60.00,59.87,9.00,7.00,3.00,1.00,45.89,34.30,46.16,43.73,4.83,4.04,27.57,21.82,27.00,21.71,86.00,89.67
2010,3.99,4.77,-7.02,-6.21,6.68,8.16,14.52,16.15,0.24,0.20,66.15,67.61,193.00,191.39,152.00,139.00,260.00,263.08,79.00,65.43,77.00,70.69,21.00,22.15,8.49,7.49,9.86,8.41,22.00,29.60,5152.48,4944.53,9.04,12.15,31.00,46.33,1.00,9.00,31.00,32.27,0.00,0.00,11.51,14.25,107.00,123.42,2.70,22.33,193.00,186.09,106.00,106.16,298.00,295.63,2271.23,2418.30,1372.04,1552.23,629.09,780.56,583.17,391.02,38.38,49.07,341.70,145.97,153.14,121.44,55.61,59.88,67.00,59.92,15.00,7.00,5.00,1.00,107.36,34.26,114.76,43.72,5.70,4.03,54.10,21.83,19.00,21.50,102.00,90.00
2011,,4.80,,-6.12,,8.18,,16.16,,0.22,,67.53,,191.17,,139.00,,263.17,,65.08,,70.25,,21.80,,7.40,,8.37,,29.92,,4934.21,,12.21,,46.38,,9.00,,32.49,,0.00,,14.38,,123.53,,22.50,,186.19,,106.00,,295.62,,2419.21,,1553.47,,781.84,,391.73,,48.79,,146.82,,121.33,,60.08,,59.96,,7.00,,1.00,,34.21,,43.71,,4.02,,21.85,,21.28,,90.33
