Station:,"56.6505,-109.6211",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65050125,Lon:,-109.6211014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,-0.30,-11.20,-16.42,6.02,5.57,16.51,14.33,-3.80,-5.09,76.69,72.47,205.00,208.22,136.00,144.89,246.00,258.81,118.00,133.26,106.00,127.87,40.00,70.36,6.30,9.57,6.58,9.11,88.00,28.31,5935.64,6724.03,18.08,11.11,38.00,19.52,7.00,1.00,59.00,33.33,0.00,0.00,18.90,10.68,109.00,114.60,19.82,2.95,181.00,158.00,110.00,121.32,290.00,278.67,2337.13,1976.59,1470.38,1205.97,780.70,549.05,329.52,434.22,45.96,58.46,63.08,100.21,131.37,194.37,98.01,79.30,49.00,64.00,2.00,6.00,1.00,1.00,47.50,36.51,54.13,44.23,3.30,3.64,15.26,21.26,36.00,22.21,85.00,107.86
1982,-2.57,-0.26,-23.93,-16.32,4.21,5.60,13.69,14.35,-6.31,-5.07,72.40,72.44,210.00,207.96,131.00,144.67,237.00,259.06,152.00,133.04,146.00,127.42,100.00,69.80,14.52,9.42,15.62,9.06,0.00,28.88,7529.65,6708.94,7.40,11.21,12.00,19.61,0.00,1.00,0.00,33.67,0.00,0.00,5.75,10.90,105.00,115.07,0.74,3.00,173.00,158.25,116.00,121.20,288.00,278.79,2031.99,1981.09,1209.91,1209.46,532.03,551.99,375.53,433.39,48.89,58.00,91.17,100.13,173.69,194.55,57.74,78.76,53.00,63.83,2.00,6.00,1.00,1.00,26.37,36.53,37.08,44.27,3.16,3.64,9.63,21.28,19.00,22.27,103.00,107.57
1983,-0.34,-0.22,-15.17,-16.22,4.20,5.64,14.58,14.38,-5.57,-5.05,72.42,72.40,222.00,207.70,144.00,144.45,261.00,259.30,135.00,132.82,125.00,126.98,63.00,69.25,9.86,9.27,7.95,9.02,13.00,29.46,6738.48,6693.86,9.32,11.32,21.00,19.71,1.00,1.00,22.00,34.00,0.00,0.00,11.78,11.11,116.00,115.53,3.67,3.06,177.00,158.50,107.00,121.08,283.00,278.91,1963.84,1985.59,1202.27,1212.94,588.49,554.92,367.53,432.56,55.30,57.54,92.01,100.04,166.38,194.74,57.47,78.22,48.00,63.66,4.00,6.00,0.00,1.00,27.30,36.54,31.92,44.32,3.40,3.64,13.80,21.30,23.00,22.34,91.00,107.29
1984,0.16,-0.18,-13.86,-16.12,7.79,5.68,15.12,14.40,-7.94,-5.02,74.74,72.36,207.00,207.44,144.00,144.22,266.00,259.54,119.00,132.60,121.00,126.54,74.00,68.69,10.14,9.13,12.60,8.97,37.00,30.04,6603.44,6678.77,18.08,11.42,25.00,19.80,6.00,1.00,54.00,34.33,0.00,0.00,20.27,11.32,121.00,116.00,28.54,3.11,133.00,158.75,132.00,120.96,264.00,279.02,1880.42,1990.09,1219.52,1216.42,649.52,557.86,463.93,431.73,43.54,57.07,127.37,99.95,184.54,194.93,110.46,77.68,63.00,63.48,9.00,6.00,1.00,1.00,33.96,36.55,41.32,44.37,3.84,3.64,26.11,21.32,15.00,22.41,109.00,107.00
1985,-0.79,-0.14,-17.21,-16.03,6.34,5.71,13.03,14.42,-8.58,-5.00,72.03,72.33,213.00,207.17,152.00,144.00,247.00,259.79,121.00,132.38,114.00,126.09,75.00,68.13,12.33,8.98,13.97,8.92,36.00,30.62,6884.22,6663.69,9.32,11.53,14.00,19.90,0.00,1.00,17.00,34.67,0.00,0.00,9.59,11.54,94.00,116.47,2.81,3.17,150.00,159.00,116.00,120.84,265.00,279.14,1820.56,1994.59,1087.72,1219.90,470.74,560.79,426.66,430.90,46.14,56.61,134.40,99.87,161.43,195.11,76.60,77.14,56.00,63.31,5.00,6.00,3.00,1.00,38.17,36.57,40.16,44.41,3.43,3.64,21.93,21.34,23.00,22.48,109.00,106.71
1986,0.89,-0.09,-12.60,-15.93,6.16,5.75,13.70,14.44,-5.22,-4.98,73.92,72.29,200.00,206.91,164.00,143.78,257.00,260.03,129.00,132.16,121.00,125.65,48.00,67.58,9.04,8.83,12.33,8.88,56.00,31.19,6289.27,6648.60,15.62,11.63,21.00,19.99,1.00,1.00,58.00,35.00,0.00,0.00,18.90,11.75,92.00,116.93,5.03,3.22,137.00,159.25,137.00,120.72,273.00,279.26,1845.16,1999.09,1162.03,1223.38,554.44,563.72,410.49,430.07,56.82,56.15,86.45,99.78,190.42,195.30,84.04,76.60,57.00,63.14,4.00,6.00,1.00,1.00,48.85,36.58,53.91,44.46,3.64,3.64,14.32,21.36,24.00,22.55,97.00,106.43
1987,2.59,-0.05,-9.62,-15.83,7.49,5.79,14.32,14.46,-1.86,-4.95,64.38,72.26,191.00,206.65,141.00,143.55,281.00,260.27,125.00,131.94,98.00,125.21,24.00,67.02,4.38,8.68,5.75,8.83,89.00,31.77,5674.72,6633.52,15.62,11.74,18.00,20.09,1.00,1.00,60.00,35.33,0.00,0.00,26.03,11.96,139.00,117.40,12.88,3.28,173.00,159.50,114.00,120.60,286.00,279.37,2192.76,2003.58,1359.43,1226.86,613.31,566.66,366.13,429.24,79.14,55.69,99.62,99.69,127.13,195.49,58.66,76.06,61.00,62.97,3.00,6.00,0.00,1.00,21.37,36.59,24.51,44.50,3.09,3.64,10.78,21.38,21.00,22.62,102.00,106.14
1988,0.30,-0.01,-15.26,-15.73,6.07,5.82,14.57,14.48,-3.81,-4.93,73.54,72.22,201.00,206.39,135.00,143.33,260.00,260.51,133.00,131.73,121.00,124.76,61.00,66.46,4.66,8.54,6.03,8.78,22.00,32.35,6480.55,6618.43,11.78,11.84,12.00,20.18,0.00,1.00,24.00,35.67,0.00,0.00,12.33,12.18,124.00,117.86,1.44,3.33,173.00,159.75,116.00,120.48,288.00,279.49,2177.95,2008.08,1348.58,1230.35,635.93,569.59,480.89,428.40,66.77,55.23,110.08,99.61,226.14,195.67,80.40,75.52,60.00,62.79,11.00,6.00,1.00,1.00,45.34,36.61,50.23,44.55,3.94,3.65,34.34,21.40,25.00,22.69,110.00,105.86
1989,-0.94,0.03,-18.32,-15.63,5.16,5.86,14.86,14.50,-7.98,-4.91,73.57,72.19,215.00,206.12,148.00,143.11,261.00,260.76,140.00,131.51,141.00,124.32,88.00,65.91,9.86,8.39,10.68,8.74,6.00,32.92,6998.79,6603.35,12.05,11.95,28.00,20.27,1.00,1.00,31.00,36.00,0.00,0.00,12.60,12.39,112.00,118.33,15.20,3.39,168.00,160.00,117.00,120.36,284.00,279.60,2121.46,2012.58,1326.20,1233.83,665.87,572.52,496.59,427.57,48.68,54.77,125.68,99.52,211.14,195.86,108.68,74.98,63.00,62.62,7.00,6.00,3.00,1.00,40.02,36.62,52.42,44.60,4.13,3.65,22.64,21.42,15.00,22.75,107.00,105.57
1990,-0.89,0.07,-15.14,-15.53,5.63,5.90,15.06,14.53,-8.21,-4.88,77.54,72.15,213.00,205.86,139.00,142.88,270.00,261.00,137.00,131.29,135.00,123.88,77.00,65.35,12.60,8.24,13.15,8.69,0.00,33.50,6979.36,6588.26,15.07,12.05,34.00,20.37,7.00,1.00,22.00,36.33,0.00,0.00,11.23,12.60,130.00,118.79,16.79,3.44,136.00,160.25,140.00,120.24,275.00,279.72,1973.53,2017.08,1298.10,1237.31,679.22,575.46,405.55,426.74,56.25,54.30,117.10,99.43,123.61,196.05,105.44,74.44,62.00,62.45,4.00,6.00,0.00,1.00,27.61,36.63,30.45,44.64,3.43,3.65,7.57,21.44,30.00,22.82,105.00,105.29
1991,0.55,0.12,-15.92,-15.44,7.23,5.93,15.62,14.55,-8.21,-4.86,78.56,72.11,207.00,205.60,144.00,142.66,260.00,261.24,134.00,131.07,135.00,123.43,65.00,64.79,10.14,8.09,8.77,8.64,49.00,34.08,6469.34,6573.18,16.44,12.16,30.00,20.46,7.00,1.00,47.00,36.67,0.00,0.00,18.08,12.82,115.00,119.26,32.27,3.50,164.00,160.50,123.00,120.12,286.00,279.84,2215.99,2021.58,1417.71,1240.79,725.35,578.39,425.08,425.91,52.67,53.84,135.24,99.35,160.18,196.23,84.43,73.90,68.00,62.28,8.00,6.00,0.00,1.00,31.26,36.65,33.98,44.69,3.37,3.65,20.98,21.46,24.00,22.89,114.00,105.00
1992,0.52,0.16,-10.94,-15.34,6.31,5.97,12.65,14.57,-3.99,-4.84,74.03,72.08,214.00,205.34,143.00,142.44,234.00,261.49,115.00,130.85,107.00,122.99,54.00,64.24,10.68,7.95,12.60,8.60,46.00,34.65,6415.34,6558.09,14.79,12.27,22.00,20.56,1.00,1.00,34.00,37.00,0.00,0.00,16.44,13.03,90.00,119.72,2.79,3.55,135.00,160.75,122.00,120.00,256.00,279.95,1678.89,2026.08,1021.97,1244.27,487.60,581.33,411.55,425.08,54.38,53.38,115.58,99.26,161.65,196.42,74.86,73.36,64.00,62.10,2.00,6.00,1.00,1.00,30.04,36.66,31.21,44.73,3.61,3.65,9.20,21.47,28.00,22.96,100.00,104.71
1993,0.98,0.20,-14.85,-15.24,7.48,6.01,13.03,14.59,-4.00,-4.81,63.67,72.04,213.00,205.07,148.00,142.21,255.00,261.73,118.00,130.63,107.00,122.55,56.00,63.68,8.49,7.80,6.58,8.55,47.00,35.23,6229.09,6543.01,10.96,12.37,12.00,20.65,0.00,1.00,49.00,37.33,0.00,0.00,12.33,13.24,106.00,120.19,0.08,3.61,161.00,161.00,116.00,119.88,276.00,280.07,1875.27,2030.58,1089.11,1247.75,447.53,584.26,392.51,424.25,35.95,52.92,78.75,99.17,198.54,196.61,76.25,72.82,66.00,61.93,4.00,6.00,0.00,1.00,21.10,36.67,30.66,44.78,3.45,3.65,11.42,21.49,22.00,23.03,100.00,104.43
1994,0.14,0.24,-18.88,-15.14,6.62,6.04,15.65,14.61,-4.68,-4.79,71.29,72.01,189.00,204.81,129.00,141.99,273.00,261.97,125.00,130.41,115.00,122.10,73.00,63.12,5.21,7.65,9.59,8.50,41.00,35.81,6564.24,6527.92,13.70,12.48,22.00,20.75,1.00,1.00,23.00,37.67,0.00,0.00,14.79,13.46,143.00,120.65,2.81,3.66,160.00,161.25,125.00,119.76,284.00,280.19,2175.23,2035.08,1388.39,1251.24,691.75,587.19,454.56,423.42,85.76,52.46,122.25,99.09,148.27,196.79,99.92,72.28,61.00,61.76,11.00,6.00,1.00,1.00,56.79,36.69,58.65,44.83,3.79,3.65,32.64,21.51,18.00,23.10,109.00,104.14
1995,-0.07,0.29,-13.78,-15.04,5.90,6.08,13.21,14.63,-7.01,-4.77,73.63,71.97,215.00,204.55,146.00,141.77,249.00,262.21,139.00,130.19,129.00,121.66,58.00,62.57,8.22,7.50,9.59,8.46,35.00,36.38,6613.75,6512.84,10.41,12.58,17.00,20.84,1.00,1.00,30.00,38.00,0.00,0.00,12.33,13.67,102.00,121.12,2.20,3.72,165.00,161.50,125.00,119.64,289.00,280.30,2042.94,2039.58,1239.37,1254.72,556.28,590.13,504.67,422.59,65.98,52.00,98.04,99.00,251.88,196.98,88.62,71.74,68.00,61.59,8.00,6.00,2.00,1.00,97.22,36.70,101.52,44.87,4.05,3.65,34.33,21.53,19.00,23.17,115.00,103.86
1996,-1.95,0.33,-17.08,-14.95,3.25,6.12,14.83,14.65,-7.15,-4.74,75.84,71.93,215.00,204.29,135.00,141.54,271.00,262.46,143.00,129.97,143.00,121.22,79.00,62.01,10.68,7.36,13.15,8.41,16.00,36.96,7306.37,6497.75,5.75,12.69,13.00,20.94,1.00,1.00,21.00,38.33,0.00,0.00,6.85,13.88,135.00,121.59,2.61,3.77,136.00,161.75,136.00,119.52,271.00,280.42,1893.59,2044.08,1217.19,1258.20,606.14,593.06,544.66,421.76,76.71,51.54,120.48,98.91,254.47,197.17,97.13,71.19,79.00,61.41,7.00,6.00,2.00,1.00,45.55,36.71,50.37,44.92,4.19,3.65,21.76,21.55,26.00,23.23,121.00,103.57
1997,0.99,0.37,-17.85,-14.85,5.80,6.15,14.97,14.68,-2.32,-4.72,72.14,71.90,210.00,204.02,134.00,141.32,261.00,262.70,130.00,129.75,116.00,120.77,50.00,61.45,5.48,7.21,7.95,8.36,47.00,37.54,6253.92,6482.67,11.51,12.79,16.00,21.03,3.00,1.00,51.00,38.67,0.00,0.00,16.44,14.09,126.00,122.05,10.81,3.83,154.00,162.00,123.00,119.40,276.00,280.53,2073.30,2048.58,1317.55,1261.68,667.26,595.99,473.85,420.92,62.66,51.07,98.74,98.83,238.64,197.35,66.62,70.65,72.00,61.24,8.00,6.00,0.00,1.00,27.75,36.73,45.01,44.96,3.61,3.65,17.13,21.57,18.00,23.30,122.00,103.29
1998,2.24,0.41,-12.83,-14.75,8.91,6.19,16.76,14.70,-3.03,-4.69,73.22,71.86,191.00,203.76,154.00,141.10,261.00,262.94,122.00,129.53,95.00,120.33,42.00,60.90,2.47,7.06,1.92,8.32,66.00,38.12,5854.54,6467.58,18.36,12.90,36.00,21.13,5.00,1.00,89.00,39.00,0.00,0.00,23.84,14.31,106.00,122.52,24.14,3.88,173.00,162.25,109.00,119.28,281.00,280.65,2421.44,2053.08,1559.91,1265.16,808.03,598.93,242.99,420.09,31.63,50.61,46.76,98.74,124.32,197.54,50.79,70.11,38.00,61.07,4.00,6.00,0.00,1.00,34.66,36.74,36.94,45.01,3.13,3.65,26.39,21.59,55.00,23.37,72.00,103.00
1999,1.90,0.45,-14.25,-14.65,7.50,6.23,14.70,14.72,-3.24,-4.67,69.30,71.83,199.00,203.50,137.00,140.87,270.00,263.19,102.00,129.31,100.00,119.89,36.00,60.34,3.84,6.91,4.93,8.27,60.00,38.69,5928.55,6452.50,16.71,13.00,24.00,21.22,4.00,1.00,30.00,39.33,0.00,0.00,15.07,14.52,132.00,122.98,4.02,3.94,160.00,162.50,111.00,119.16,270.00,280.77,2046.19,2057.58,1268.97,1268.64,604.79,601.86,398.20,419.26,43.08,50.15,120.01,98.65,166.14,197.73,61.03,69.57,65.00,60.90,5.00,6.00,1.00,1.00,26.71,36.75,41.50,45.06,3.48,3.65,12.29,21.61,19.00,23.44,107.00,102.71
2000,0.09,0.50,-12.51,-14.55,5.20,6.26,14.04,14.74,-5.90,-4.65,67.28,71.79,205.00,203.24,150.00,140.65,264.00,263.43,116.00,129.10,119.00,119.44,61.00,59.78,6.85,6.77,9.59,8.23,53.00,39.27,6565.73,6437.41,13.70,13.11,14.00,21.32,0.00,1.00,59.00,39.67,0.00,0.00,12.60,14.73,113.00,123.45,1.05,3.99,166.00,162.75,109.00,119.04,274.00,280.88,1911.58,2062.08,1116.13,1272.13,475.95,604.79,425.78,418.43,24.73,49.69,125.83,98.57,222.54,197.91,54.94,69.03,77.00,60.72,5.00,6.00,0.00,1.00,28.08,36.77,32.89,45.10,3.65,3.66,15.80,21.63,53.00,23.51,112.00,102.43
2001,2.11,0.54,-11.01,-14.46,6.11,6.30,15.12,14.76,-3.12,-4.62,67.91,71.76,200.00,202.97,142.00,140.43,275.00,263.67,108.00,128.88,101.00,119.00,40.00,59.23,4.93,6.62,5.75,8.18,56.00,39.85,5829.47,6422.33,14.52,13.21,25.00,21.41,0.00,1.00,49.00,40.00,0.00,0.00,20.27,14.95,132.00,123.91,0.03,4.05,173.00,163.00,114.00,118.92,286.00,281.00,2282.34,2066.58,1430.09,1275.61,688.00,607.73,409.30,417.60,51.05,49.23,89.48,98.48,225.03,198.10,48.51,68.49,58.00,60.55,8.00,6.00,1.00,1.00,40.55,36.78,55.17,45.15,4.00,3.66,31.02,21.65,23.00,23.58,96.00,102.14
2002,-0.44,0.58,-15.75,-14.36,2.79,6.34,14.93,14.78,-5.27,-4.60,76.64,71.72,226.00,202.71,144.00,140.20,266.00,263.91,145.00,128.66,137.00,118.56,63.00,58.67,16.71,6.47,14.25,8.13,41.00,40.42,6797.44,6407.24,13.70,13.32,27.00,21.51,5.00,1.00,54.00,40.33,0.00,0.00,12.60,15.16,121.00,124.38,14.79,4.10,136.00,163.25,130.00,118.80,265.00,281.12,1882.07,2071.08,1209.13,1279.09,595.04,610.66,460.65,416.77,32.19,48.77,72.93,98.39,294.43,198.29,61.40,67.95,56.00,60.38,9.00,6.00,2.00,1.00,67.98,36.79,70.23,45.19,4.28,3.66,38.33,21.67,16.00,23.65,99.00,101.86
2003,0.47,0.62,-16.68,-14.26,6.95,6.37,14.89,14.80,-3.87,-4.58,72.74,71.68,201.00,202.45,140.00,139.98,259.00,264.16,133.00,128.44,126.00,118.11,63.00,58.11,6.85,6.32,7.12,8.09,32.00,41.00,6448.56,6392.16,16.71,13.42,25.00,21.60,3.00,1.00,42.00,40.67,0.00,0.00,16.44,15.37,118.00,124.84,7.48,4.15,179.00,163.50,107.00,118.68,285.00,281.23,2249.02,2075.58,1409.74,1282.57,701.19,613.60,500.77,415.94,46.13,48.30,134.01,98.31,238.85,198.47,79.04,67.41,71.00,60.21,7.00,6.00,0.00,1.00,26.11,36.81,33.24,45.24,3.61,3.66,21.92,21.69,20.00,23.71,131.00,101.57
2004,-0.63,0.66,-14.35,-14.16,4.05,6.41,13.12,14.83,-5.00,-4.55,76.65,71.65,223.00,202.19,145.00,139.76,252.00,264.40,128.00,128.22,127.00,117.67,57.00,57.56,14.79,6.17,10.96,8.04,19.00,41.58,6837.20,6377.07,9.86,13.53,19.00,21.70,2.00,1.00,0.00,41.00,0.00,0.00,7.40,15.59,106.00,125.31,4.42,4.21,142.00,163.75,144.00,118.56,285.00,281.35,1703.19,2080.08,1019.66,1286.05,434.06,616.53,419.04,415.11,74.39,47.84,132.02,98.22,132.82,198.66,66.86,66.87,74.00,60.03,2.00,6.00,0.00,1.00,29.69,36.82,37.46,45.29,3.09,3.66,7.83,21.71,15.00,23.78,123.00,101.29
2005,1.65,0.71,-14.80,-14.06,6.78,6.45,13.59,14.85,-2.03,-4.53,69.13,71.61,205.00,201.92,134.00,139.53,258.00,264.64,104.00,128.00,98.00,117.23,44.00,57.00,5.75,6.03,7.95,7.99,51.00,42.15,5983.34,6361.99,16.16,13.64,16.00,21.79,0.00,1.00,50.00,41.33,0.00,0.00,15.89,15.80,123.00,125.78,0.48,4.26,165.00,164.00,109.00,118.44,273.00,281.47,1951.16,2084.58,1171.36,1289.53,508.89,619.46,482.60,414.27,69.90,47.38,123.70,98.13,250.08,198.85,52.43,66.33,65.00,59.86,8.00,6.00,2.00,1.00,51.86,36.83,58.19,45.33,3.91,3.66,26.89,21.72,19.00,23.85,116.00,101.00
2006,2.00,0.75,-10.58,-13.96,8.83,6.48,15.65,14.87,-6.19,-4.51,69.92,71.58,198.00,201.66,124.00,139.31,276.00,264.89,130.00,127.78,114.00,116.78,42.00,56.44,3.01,5.88,6.03,7.95,68.00,42.73,5901.89,6346.90,17.81,13.74,24.00,21.89,3.00,1.00,51.00,41.67,0.00,0.00,23.56,16.01,151.00,126.24,12.67,4.32,167.00,164.25,114.00,118.32,280.00,281.58,2304.86,2089.07,1478.46,1293.02,740.32,622.40,383.14,413.44,48.72,46.92,100.09,98.05,180.22,199.03,55.89,65.79,58.00,59.69,6.00,6.00,1.00,1.00,33.28,36.85,50.12,45.38,3.85,3.66,21.58,21.74,21.00,23.92,94.00,100.71
2007,0.19,0.79,-15.14,-13.87,6.56,6.52,14.11,14.89,-4.85,-4.48,68.74,71.54,196.00,201.40,160.00,139.09,256.00,265.13,136.00,127.56,125.00,116.34,61.00,55.89,4.93,5.73,4.93,7.90,22.00,43.31,6567.13,6331.82,8.49,13.85,24.00,21.98,3.00,1.00,33.00,42.00,0.00,0.00,13.15,16.23,95.00,126.71,13.67,4.37,180.00,164.50,119.00,118.20,298.00,281.70,2068.43,2093.57,1207.23,1296.50,538.82,625.33,432.30,412.61,62.68,46.46,73.77,97.96,222.94,199.22,66.61,65.25,62.00,59.52,4.00,6.00,2.00,1.00,57.17,36.86,60.44,45.42,3.30,3.66,16.45,21.76,20.00,23.99,119.00,100.43
2008,-0.32,0.83,-16.79,-13.77,4.53,6.56,15.29,14.91,-4.20,-4.46,74.71,71.51,204.00,201.14,130.00,138.86,269.00,265.37,139.00,127.34,138.00,115.90,74.00,55.33,6.85,5.58,6.85,7.85,28.00,43.88,6753.23,6316.73,10.14,13.95,24.00,22.08,1.00,1.00,14.00,42.33,0.00,0.00,12.33,16.44,138.00,127.17,11.39,4.43,165.00,164.75,118.00,118.08,282.00,281.81,2200.34,2098.07,1389.23,1299.98,691.92,628.26,395.07,411.78,59.00,46.00,68.30,97.87,190.77,199.41,81.73,64.71,50.00,59.34,9.00,6.00,2.00,1.00,47.60,36.87,53.87,45.47,3.71,3.66,28.94,21.78,34.00,24.06,98.00,100.14
2009,-0.31,0.87,-18.13,-13.67,4.54,6.59,15.22,14.93,-4.69,-4.44,68.87,71.47,215.00,200.87,145.00,138.64,280.00,265.61,131.00,127.12,120.00,115.45,67.00,54.77,10.14,5.44,11.23,7.81,20.00,44.46,6702.50,6301.65,11.78,14.06,14.00,22.17,0.00,1.00,41.00,42.67,0.00,0.00,12.60,16.65,134.00,127.64,0.32,4.48,134.00,165.00,142.00,117.96,275.00,281.93,1867.80,2102.57,1198.75,1303.46,586.67,631.20,416.29,410.95,41.80,45.53,65.53,97.79,268.49,199.59,41.26,64.17,59.00,59.17,9.00,6.00,1.00,1.00,70.02,36.89,74.85,45.52,3.99,3.66,39.15,21.80,24.00,24.13,99.00,99.86
2010,1.80,0.92,-10.97,-13.57,6.80,6.63,14.15,14.95,-3.79,-4.41,64.77,71.43,196.00,200.61,129.00,138.42,259.00,265.86,120.00,126.90,106.00,115.01,43.00,54.22,1.92,5.29,2.47,7.76,52.00,45.04,5940.37,6286.56,13.70,14.16,14.00,22.27,0.00,1.00,44.00,43.00,0.00,0.00,18.90,16.86,129.00,128.10,0.68,4.54,188.00,165.25,106.00,117.84,293.00,282.05,2238.26,2107.07,1351.08,1306.94,612.30,634.13,336.46,410.12,22.96,45.07,77.13,97.70,198.01,199.78,37.53,63.63,57.00,59.00,2.00,6.00,0.00,1.00,28.74,36.90,33.43,45.56,3.34,3.66,10.29,21.82,42.00,24.19,95.00,99.57
2011,,0.96,,-13.47,,6.67,,14.98,,-4.39,,71.40,,200.35,,138.19,,266.10,,126.69,,114.57,,53.66,,5.14,,7.71,,45.62,,6271.48,,14.27,,22.36,,1.00,,43.33,,0.00,,17.08,,128.57,,4.59,,165.50,,117.72,,282.16,,2111.57,,1310.42,,637.07,,409.29,,44.61,,97.61,,199.97,,63.09,,58.83,,6.00,,1.00,,36.91,,45.61,,3.66,,21.84,,24.26,,99.29
