Station:,"50.1365,-109.292",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13650131,Lon:,-109.2919998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.91,-3.05,-8.53,9.62,9.21,18.47,17.14,1.94,0.65,65.95,73.16,181.00,187.14,131.00,138.00,243.00,259.08,47.00,72.09,47.00,81.78,14.00,33.63,6.03,9.56,6.85,9.51,46.00,22.03,4313.95,4921.22,15.07,10.14,68.00,63.86,31.00,21.31,53.00,27.76,0.00,0.00,11.51,10.94,111.00,118.50,39.57,37.07,189.00,195.12,104.00,104.25,292.00,300.00,2742.75,2667.06,1813.38,1767.07,985.53,951.85,314.08,339.78,26.16,45.37,168.55,112.62,76.97,127.18,44.11,47.75,44.00,51.49,5.00,7.00,1.00,1.00,54.60,40.60,54.60,46.44,4.41,4.58,21.33,21.32,36.00,31.12,70.00,73.00
1982,2.67,4.95,-14.18,-8.44,6.90,9.23,16.74,17.16,-0.47,0.67,70.21,73.13,201.00,186.86,150.00,138.00,256.00,259.17,103.00,71.82,105.00,81.37,47.00,33.32,13.70,9.47,13.97,9.46,13.00,22.39,5689.56,4910.42,4.38,10.24,58.00,64.00,16.00,21.42,12.00,28.10,0.00,0.00,4.38,11.07,105.00,118.58,12.55,37.41,186.00,195.35,116.00,104.00,301.00,300.00,2460.96,2670.66,1588.81,1769.74,831.32,954.13,415.60,340.19,85.66,45.10,112.91,113.68,140.92,126.86,74.50,47.72,53.00,51.53,6.00,7.00,3.00,1.00,63.96,40.53,69.83,46.40,5.35,4.56,34.39,21.33,28.00,30.93,75.00,73.33
1983,4.91,4.98,-4.30,-8.36,8.30,9.26,17.70,17.18,-1.31,0.68,77.87,73.09,187.00,186.57,134.00,138.00,261.00,259.25,77.00,71.55,76.00,80.96,26.00,33.02,9.59,9.38,8.22,9.41,49.00,22.76,4954.34,4899.61,9.59,10.34,68.00,64.14,24.00,21.53,28.00,28.45,0.00,0.00,12.33,11.21,126.00,118.67,55.14,37.74,206.00,195.59,106.00,103.75,311.00,300.00,2782.52,2674.26,1814.60,1772.41,987.27,956.41,362.48,340.60,49.32,44.83,82.67,114.75,185.30,126.54,42.91,47.69,52.00,51.57,9.00,7.00,4.00,1.00,47.29,40.46,51.19,46.36,5.32,4.55,27.46,21.33,32.00,30.75,66.00,73.67
1984,5.11,5.01,-5.89,-8.27,9.85,9.28,18.13,17.20,-2.24,0.70,76.19,73.06,198.00,186.29,131.00,138.00,246.00,259.33,71.00,71.27,74.00,80.55,25.00,32.72,11.51,9.29,10.96,9.35,45.00,23.12,4935.99,4888.80,12.33,10.45,80.00,64.29,44.00,21.64,53.00,28.79,0.00,0.00,13.70,11.35,114.00,118.75,84.10,38.08,173.00,195.82,93.00,103.50,265.00,300.00,2568.89,2677.87,1730.91,1775.08,993.72,958.69,301.67,341.01,47.48,44.56,96.75,115.81,95.98,126.23,49.04,47.66,55.00,51.61,3.00,7.00,0.00,1.00,30.35,40.39,30.35,46.33,3.74,4.53,11.04,21.34,30.00,30.56,79.00,74.00
1985,3.57,5.05,-10.39,-8.18,9.85,9.30,16.23,17.22,-4.39,0.72,72.44,73.02,185.00,186.00,155.00,138.00,263.00,259.42,84.00,71.00,85.00,80.14,40.00,32.42,15.07,9.21,16.71,9.30,9.00,23.49,5404.07,4878.00,7.40,10.55,60.00,64.43,25.00,21.75,28.00,29.14,0.00,0.00,6.85,11.49,107.00,118.83,45.94,38.41,211.00,196.06,98.00,103.25,308.00,300.00,2660.94,2681.47,1676.79,1777.76,864.45,960.97,308.55,341.42,46.73,44.29,117.16,116.87,99.82,125.91,62.49,47.64,53.00,51.65,5.00,7.00,1.00,1.00,34.72,40.33,34.72,46.29,3.61,4.51,16.83,21.35,24.00,30.37,82.00,74.33
1986,6.21,5.08,-3.88,-8.10,10.42,9.32,16.16,17.24,0.91,0.73,69.76,72.98,168.00,185.71,136.00,138.00,249.00,259.50,49.00,70.73,56.00,79.73,18.00,32.12,8.77,9.12,9.59,9.25,58.00,23.86,4421.22,4867.19,15.34,10.65,60.00,64.57,20.00,21.86,73.00,29.48,0.00,0.00,18.90,11.63,112.00,118.92,28.42,38.75,254.00,196.29,56.00,103.00,309.00,300.00,2935.97,2685.07,1794.49,1780.43,930.04,963.25,449.60,341.83,35.58,44.02,133.12,117.93,157.02,125.59,121.62,47.61,59.00,51.69,9.00,7.00,3.00,1.00,66.20,40.26,66.20,46.25,5.43,4.49,37.98,21.36,30.00,30.19,80.00,74.67
1987,7.58,5.11,-1.43,-8.01,11.92,9.34,16.51,17.26,3.81,0.75,64.26,72.95,169.00,185.43,140.00,138.00,271.00,259.58,39.00,70.45,44.00,79.33,5.00,31.82,3.56,9.03,6.03,9.20,64.00,24.22,3949.97,4856.39,20.55,10.75,71.00,64.71,23.00,21.97,75.00,29.83,0.00,0.00,16.99,11.77,130.00,119.00,53.08,39.08,197.00,196.53,92.00,102.75,288.00,300.00,2899.30,2688.68,1927.95,1783.10,1029.53,965.53,247.87,342.24,37.10,43.75,60.82,119.00,129.06,125.27,23.30,47.58,41.00,51.73,2.00,7.00,1.00,1.00,29.38,40.19,35.07,46.22,3.77,4.47,9.58,21.37,36.00,30.00,63.00,75.00
1988,6.52,5.15,-6.79,-7.93,12.24,9.36,18.32,17.28,2.33,0.77,72.57,72.91,171.00,185.14,123.00,138.00,276.00,259.67,63.00,70.18,72.00,78.92,32.00,31.52,5.75,8.94,3.01,9.15,22.00,24.59,4457.82,4845.58,18.36,10.86,98.00,64.86,42.00,22.08,52.00,30.17,0.00,0.00,18.36,11.90,152.00,119.08,98.97,39.42,207.00,196.76,91.00,102.50,297.00,300.00,3148.39,2692.28,2135.79,1785.78,1245.02,967.81,253.65,342.65,36.54,43.49,63.85,120.06,106.47,124.95,44.32,47.55,40.00,51.78,5.00,7.00,1.00,1.00,28.93,40.12,28.93,46.18,4.27,4.45,26.57,21.38,30.00,29.81,57.00,75.33
1989,4.54,5.18,-11.69,-7.84,9.40,9.38,17.45,17.29,0.65,0.78,78.25,72.88,186.00,184.86,125.00,138.00,253.00,259.75,80.00,69.91,82.00,78.51,35.00,31.22,10.14,8.85,9.04,9.09,7.00,24.95,5093.34,4834.77,9.59,10.96,65.00,65.00,24.00,22.19,24.00,30.52,0.00,0.00,12.05,12.04,127.00,119.17,56.07,39.76,182.00,197.00,120.00,102.25,301.00,300.00,2654.01,2695.88,1772.78,1788.45,972.37,970.09,363.88,343.06,53.80,43.22,136.91,121.12,132.23,124.63,44.13,47.52,57.00,51.82,5.00,7.00,2.00,1.00,35.93,40.05,39.19,46.14,3.92,4.43,21.82,21.39,29.00,29.63,90.00,75.67
1990,5.56,5.22,-3.87,-7.76,8.52,9.40,18.62,17.31,0.06,0.80,76.21,72.84,191.00,184.57,137.00,138.00,265.00,259.83,59.00,69.63,68.00,78.10,28.00,30.92,9.32,8.76,8.22,9.04,36.00,25.32,4717.71,4823.97,13.70,11.06,77.00,65.14,27.00,22.30,36.00,30.86,0.00,0.00,12.33,12.18,127.00,119.25,56.23,40.09,199.00,197.23,107.00,102.00,305.00,300.00,2791.24,2699.49,1857.38,1791.12,1045.29,972.37,302.03,343.47,46.22,42.95,92.98,122.18,109.02,124.31,46.41,47.49,52.00,51.86,5.00,7.00,0.00,1.00,20.94,39.98,21.70,46.11,3.93,4.41,15.55,21.40,28.00,29.44,75.00,76.00
1991,5.77,5.25,-6.90,-7.67,9.46,9.42,18.01,17.33,-0.33,0.81,74.37,72.81,184.00,184.29,125.00,138.00,260.00,259.92,58.00,69.36,72.00,77.69,27.00,30.61,8.77,8.67,9.59,8.99,45.00,25.69,4624.71,4813.16,13.70,11.16,66.00,65.29,18.00,22.41,50.00,31.21,0.00,0.00,13.15,12.32,134.00,119.33,46.96,40.43,207.00,197.47,89.00,101.75,295.00,300.00,2863.37,2703.09,1896.50,1793.79,1041.87,974.65,391.71,343.88,50.84,42.68,144.72,123.24,163.25,123.99,42.36,47.47,49.00,51.90,10.00,7.00,1.00,1.00,37.58,39.91,47.92,46.07,5.40,4.39,38.13,21.41,22.00,29.25,69.00,76.33
1992,5.93,5.28,-1.39,-7.59,10.33,9.45,15.15,17.35,1.24,0.83,72.77,72.77,186.00,184.00,145.00,138.00,237.00,260.00,47.00,69.08,62.00,77.28,12.00,30.31,8.49,8.58,11.51,8.94,29.00,26.05,4506.86,4802.36,18.08,11.27,58.00,65.43,16.00,22.52,46.00,31.55,0.00,0.00,14.25,12.46,91.00,119.42,19.22,40.76,183.00,197.70,103.00,101.50,285.00,300.00,2528.42,2706.69,1621.47,1796.47,840.63,976.93,328.70,344.29,19.17,42.41,77.04,124.31,165.55,123.68,47.41,47.44,51.00,51.94,6.00,7.00,0.00,1.00,30.70,39.84,37.87,46.04,3.86,4.37,9.04,21.42,26.00,29.07,81.00,76.67
1993,4.59,5.32,-10.47,-7.50,10.48,9.47,14.84,17.37,1.07,0.85,72.55,72.73,181.00,183.71,154.00,138.00,256.00,260.08,67.00,68.81,72.00,76.88,35.00,30.01,9.32,8.49,12.05,8.88,39.00,26.42,4942.54,4791.55,7.40,11.37,34.00,65.57,5.00,22.63,25.00,31.90,0.00,0.00,10.68,12.60,101.00,119.50,8.61,41.10,203.00,197.94,103.00,101.25,305.00,300.00,2512.60,2710.30,1533.54,1799.14,704.08,979.21,410.15,344.70,50.35,42.14,99.25,125.37,225.67,123.36,49.64,47.41,62.00,51.98,8.00,7.00,1.00,1.00,40.76,39.77,55.72,46.00,4.89,4.35,26.92,21.43,39.00,28.88,82.00,77.00
1994,5.36,5.35,-9.43,-7.41,9.97,9.49,18.19,17.39,1.39,0.86,73.16,72.70,171.00,183.43,126.00,138.00,243.00,260.17,76.00,68.54,77.00,76.47,41.00,29.71,4.38,8.40,6.85,8.83,22.00,26.78,4769.94,4780.74,11.23,11.47,69.00,65.71,24.00,22.74,31.00,32.24,0.00,0.00,12.88,12.73,116.00,119.58,40.88,41.43,198.00,198.17,105.00,101.00,302.00,300.00,2849.23,2713.90,1885.57,1801.81,1032.11,981.49,330.41,345.11,61.32,41.87,151.20,126.43,60.18,123.04,56.57,47.38,52.00,52.02,7.00,7.00,1.00,1.00,50.18,39.70,60.48,45.96,4.31,4.33,19.54,21.44,53.00,28.69,75.00,77.33
1995,4.21,5.38,-6.04,-7.33,8.26,9.51,16.37,17.41,-1.60,0.88,65.22,72.66,197.00,183.14,159.00,138.00,262.00,260.25,89.00,68.26,101.00,76.06,32.00,29.41,7.67,8.32,9.32,8.78,29.00,27.15,5121.75,4769.94,7.95,11.58,60.00,65.86,9.00,22.85,35.00,32.59,0.00,0.00,8.22,12.87,102.00,119.67,12.64,41.77,232.00,198.41,69.00,100.75,300.00,300.00,2714.11,2717.50,1658.88,1804.48,859.59,983.77,469.03,345.52,28.00,41.60,141.00,127.49,194.68,122.72,107.97,47.35,68.00,52.06,8.00,7.00,1.00,1.00,45.89,39.64,45.89,45.93,4.47,4.31,19.40,21.44,24.00,28.51,103.00,77.67
1996,2.63,5.42,-10.62,-7.24,7.74,9.53,17.31,17.42,-3.08,0.90,75.30,72.63,190.00,182.86,132.00,138.00,265.00,260.33,94.00,67.99,98.00,75.65,62.00,29.11,17.26,8.23,15.62,8.73,14.00,27.52,5761.76,4759.13,9.04,11.68,61.00,66.00,25.00,22.96,14.00,32.93,0.00,0.00,8.49,13.01,132.00,119.75,42.44,42.10,189.00,198.64,104.00,100.50,292.00,300.00,2578.02,2721.11,1677.17,1807.16,901.15,986.05,386.69,345.93,41.45,41.33,99.41,128.56,145.01,122.40,89.71,47.33,59.00,52.10,8.00,7.00,1.00,1.00,36.18,39.57,52.34,45.89,4.40,4.29,28.80,21.45,21.00,28.32,84.00,78.00
1997,5.34,5.45,-11.22,-7.16,9.32,9.55,17.57,17.44,2.27,0.91,76.10,72.59,187.00,182.57,131.00,138.00,244.00,260.42,72.00,67.72,90.00,75.24,21.00,28.81,9.59,8.14,8.77,8.68,23.00,27.88,4776.91,4748.32,13.15,11.78,79.00,66.14,25.00,23.07,35.00,33.28,0.00,0.00,12.05,13.15,112.00,119.83,43.10,42.44,190.00,198.88,103.00,100.25,292.00,300.00,2781.02,2724.71,1848.40,1809.83,1035.43,988.33,241.46,346.34,56.49,41.06,92.68,129.62,82.01,122.08,22.48,47.30,34.00,52.14,5.00,7.00,0.00,1.00,28.77,39.50,32.38,45.85,4.02,4.27,13.75,21.46,38.00,28.13,57.00,78.33
1998,6.02,5.48,-6.99,-7.07,10.01,9.57,19.59,17.46,2.38,0.93,72.98,72.56,187.00,182.29,154.00,138.00,273.00,260.50,63.00,67.44,72.00,74.84,29.00,28.51,5.48,8.05,3.29,8.62,43.00,28.25,4592.81,4737.52,14.52,11.88,86.00,66.29,28.00,23.18,56.00,33.62,0.00,0.00,13.42,13.29,118.00,119.92,70.24,42.78,217.00,199.11,90.00,100.00,306.00,300.00,3066.08,2728.31,2014.61,1812.50,1120.13,990.61,401.80,346.75,38.80,40.79,138.65,130.68,161.44,121.76,43.32,47.27,53.00,52.18,9.00,7.00,3.00,1.00,74.41,39.43,78.71,45.82,5.66,4.25,33.70,21.47,29.00,27.95,70.00,78.67
1999,6.18,5.52,-7.09,-6.99,9.08,9.59,16.34,17.48,3.60,0.95,68.00,72.52,183.00,182.00,137.00,138.00,252.00,260.58,39.00,67.17,54.00,74.43,14.00,28.20,8.22,7.96,7.12,8.57,36.00,28.61,4419.81,4726.71,13.42,11.99,57.00,66.43,21.00,23.29,32.00,33.97,0.00,0.00,13.70,13.42,114.00,120.00,21.10,43.11,246.00,199.35,80.00,99.75,325.00,300.00,2789.20,2731.92,1688.89,1815.17,805.35,992.89,358.80,347.16,78.50,40.52,161.49,131.74,109.65,121.44,27.59,47.24,56.00,52.22,5.00,7.00,3.00,1.00,35.81,39.36,60.00,45.78,4.19,4.23,18.27,21.48,25.00,27.76,83.00,79.00
2000,5.33,5.55,-5.18,-6.90,9.70,9.61,18.20,17.50,-0.72,0.96,68.42,72.49,181.00,181.71,150.00,138.00,264.00,260.67,75.00,66.90,81.00,74.02,29.00,27.90,8.77,7.87,7.95,8.52,20.00,28.98,4809.66,4715.91,10.41,12.09,63.00,66.57,27.00,23.40,32.00,34.31,0.00,0.00,12.33,13.56,113.00,120.08,64.47,43.45,167.00,199.58,109.00,99.50,275.00,300.00,2609.96,2735.52,1790.94,1817.85,1013.08,995.17,338.15,347.57,37.61,40.25,137.95,132.81,121.51,121.13,39.42,47.21,54.00,52.27,6.00,7.00,2.00,1.00,39.96,39.29,41.07,45.74,3.97,4.21,23.21,21.49,22.00,27.57,81.00,79.33
2001,6.92,5.58,-5.74,-6.81,9.62,9.64,19.71,17.52,3.32,0.98,70.45,72.45,175.00,181.43,141.00,138.00,276.00,260.75,60.00,66.62,69.00,73.61,17.00,27.60,4.93,7.78,2.47,8.47,32.00,29.35,4332.53,4705.10,16.44,12.19,89.00,66.71,42.00,23.51,35.00,34.66,0.00,0.00,18.63,13.70,134.00,120.17,106.51,43.78,182.00,199.82,112.00,99.25,293.00,300.00,2962.66,2739.12,2061.46,1820.52,1228.01,997.45,181.46,347.98,28.10,39.99,74.08,133.87,45.29,120.81,37.79,47.18,34.00,52.31,1.00,7.00,0.00,1.00,17.34,39.22,21.69,45.71,3.21,4.19,0.00,21.50,37.00,27.39,52.00,79.67
2002,5.08,5.62,-8.39,-6.73,6.32,9.66,17.90,17.54,2.41,0.99,68.65,72.41,186.00,181.14,143.00,138.00,265.00,260.83,65.00,66.35,67.00,73.20,27.00,27.30,11.78,7.69,15.34,8.41,49.00,29.71,4885.72,4694.29,12.60,12.29,56.00,66.86,19.00,23.62,43.00,35.00,0.00,0.00,19.18,13.84,121.00,120.25,59.52,44.12,202.00,200.05,100.00,99.00,301.00,300.00,2584.55,2742.73,1664.45,1823.19,929.37,999.73,459.71,348.40,56.79,39.72,179.37,134.93,164.26,120.49,55.92,47.16,54.00,52.35,10.00,7.00,3.00,1.00,107.86,39.15,114.71,45.67,5.62,4.17,44.58,21.51,45.00,27.20,79.00,80.00
2003,5.73,5.65,-7.37,-6.64,10.26,9.68,19.17,17.56,0.68,1.01,76.05,72.38,164.00,180.86,139.00,138.00,261.00,260.92,80.00,66.07,85.00,72.79,27.00,27.00,5.21,7.60,9.59,8.36,33.00,30.08,4774.02,4683.49,14.52,12.40,82.00,67.00,43.00,23.73,38.00,35.34,0.00,0.00,20.55,13.98,121.00,120.33,122.22,44.45,204.00,200.29,98.00,98.75,301.00,300.00,3076.99,2746.33,2074.66,1825.86,1204.56,1002.01,373.29,348.81,58.06,39.45,172.07,135.99,81.07,120.17,53.90,47.13,54.00,52.39,6.00,7.00,0.00,1.00,29.88,39.08,33.63,45.64,4.10,4.16,18.28,21.52,31.00,27.01,88.00,80.33
2004,5.51,5.68,-6.45,-6.56,9.16,9.70,16.39,17.57,2.80,1.03,68.54,72.34,179.00,180.57,134.00,138.00,274.00,261.00,54.00,65.80,53.00,72.39,19.00,26.70,4.93,7.51,10.68,8.31,30.00,30.44,4656.28,4672.68,8.49,12.50,49.00,67.14,9.00,23.84,22.00,35.69,0.00,0.00,13.15,14.12,139.00,120.42,23.19,44.79,196.00,200.52,93.00,98.50,288.00,300.00,2565.49,2749.93,1614.13,1828.54,799.44,1004.29,417.15,349.22,51.33,39.18,162.46,137.06,173.06,119.85,30.86,47.10,57.00,52.43,11.00,7.00,2.00,1.00,38.97,39.01,45.16,45.60,4.74,4.14,29.27,21.53,31.00,26.82,85.00,80.67
2005,6.01,5.72,-6.04,-6.47,9.43,9.72,16.89,17.59,1.47,1.04,73.08,72.31,174.00,180.29,149.00,138.00,265.00,261.08,55.00,65.53,57.00,71.98,21.00,26.40,6.85,7.42,7.40,8.26,54.00,30.81,4492.32,4661.88,16.44,12.60,50.00,67.29,19.00,23.95,54.00,36.03,0.00,0.00,18.08,14.25,115.00,120.50,27.90,45.12,213.00,200.76,91.00,98.25,303.00,300.00,2773.90,2753.54,1756.73,1831.21,868.09,1006.57,432.84,349.63,45.92,38.91,193.31,138.12,149.50,119.53,55.92,47.07,53.00,52.47,6.00,7.00,4.00,1.00,64.10,38.94,79.08,45.56,5.03,4.12,38.65,21.54,24.00,26.64,84.00,81.00
2006,7.04,5.75,-2.75,-6.39,11.43,9.74,19.10,17.61,0.41,1.06,67.44,72.27,172.00,180.00,124.00,138.00,260.00,261.17,56.00,65.25,48.00,71.57,10.00,26.10,6.03,7.34,7.40,8.20,60.00,31.18,4270.89,4651.07,14.25,12.71,87.00,67.43,42.00,24.06,61.00,36.38,0.00,0.00,21.92,14.39,135.00,120.58,95.22,45.46,192.00,200.99,90.00,98.00,281.00,300.00,2998.80,2757.14,2052.56,1833.88,1199.58,1008.85,279.86,350.04,29.10,38.64,123.18,139.18,74.73,119.21,46.79,47.04,48.00,52.51,5.00,7.00,0.00,1.00,25.42,38.88,35.23,45.53,3.59,4.10,10.74,21.55,35.00,26.45,76.00,81.33
2007,6.19,5.78,-5.46,-6.30,10.11,9.76,18.92,17.63,1.09,1.08,72.20,72.24,165.00,179.71,130.00,138.00,256.00,261.25,67.00,64.98,72.00,71.16,19.00,25.80,5.21,7.25,4.66,8.15,30.00,31.54,4571.11,4640.26,11.78,12.81,71.00,67.57,33.00,24.17,34.00,36.72,0.00,0.00,18.08,14.53,125.00,120.67,116.40,45.80,202.00,201.23,103.00,97.75,304.00,300.00,2981.42,2760.74,1985.82,1836.56,1100.40,1011.13,308.66,350.45,37.75,38.37,164.00,140.24,56.64,118.89,55.62,47.01,43.00,52.55,5.00,7.00,2.00,1.00,26.53,38.81,32.17,45.49,4.39,4.08,20.50,21.55,24.00,26.26,68.00,81.67
2008,4.64,5.82,-7.45,-6.22,7.39,9.78,17.18,17.65,1.19,1.09,73.18,72.20,189.00,179.43,133.00,138.00,267.00,261.33,73.00,64.71,84.00,70.75,30.00,25.49,8.49,7.16,8.77,8.10,7.00,31.91,4999.71,4629.46,8.77,12.91,60.00,67.71,16.00,24.28,26.00,37.07,0.00,0.00,11.78,14.67,133.00,120.75,41.99,46.13,202.00,201.46,122.00,97.50,323.00,300.00,2613.00,2764.35,1679.48,1839.23,875.89,1013.41,351.84,350.86,25.64,38.10,167.89,141.31,112.11,118.58,37.06,46.99,44.00,52.59,9.00,7.00,0.00,1.00,44.22,38.74,61.11,45.45,4.23,4.06,33.18,21.56,21.00,26.08,78.00,82.00
2009,4.07,5.85,-9.03,-6.13,7.80,9.80,17.62,17.67,-0.48,1.11,72.62,72.16,194.00,179.14,159.00,138.00,271.00,261.42,77.00,64.43,90.00,70.34,35.00,25.19,14.25,7.07,14.52,8.05,0.00,32.28,5208.74,4618.65,7.40,13.01,57.00,67.86,19.00,24.39,33.00,37.41,0.00,0.00,12.05,14.81,111.00,120.83,29.98,46.47,185.00,201.70,96.00,97.25,280.00,300.00,2534.24,2767.95,1654.86,1841.90,918.79,1015.69,285.78,351.27,34.64,37.83,80.06,142.37,115.98,118.26,60.30,46.96,38.00,52.63,5.00,7.00,1.00,1.00,37.13,38.67,39.47,45.42,4.31,4.04,21.12,21.57,27.00,25.89,63.00,82.33
2010,4.80,5.88,-7.25,-6.04,8.41,9.82,16.11,17.69,0.11,1.12,70.77,72.13,177.00,178.86,152.00,138.00,261.00,261.50,80.00,64.16,75.00,69.94,30.00,24.89,5.75,6.98,11.23,8.00,27.00,32.64,4907.57,4607.85,8.22,13.12,46.00,68.00,6.00,24.51,32.00,37.76,0.00,0.00,12.05,14.95,108.00,120.92,10.27,46.80,193.00,201.93,106.00,97.00,298.00,300.00,2555.72,2771.55,1621.90,1844.57,823.49,1017.97,486.78,351.68,24.13,37.56,275.99,143.43,149.00,117.94,42.72,46.93,65.00,52.67,13.00,7.00,2.00,1.00,87.82,38.60,92.40,45.38,5.15,4.02,39.28,21.58,26.00,25.70,93.00,82.67
2011,,5.92,,-5.96,,9.85,,17.70,,1.14,,72.09,,178.57,,138.00,,261.58,,63.89,,69.53,,24.59,,6.89,,7.94,,33.01,,4597.04,,13.22,,68.14,,24.62,,38.10,,0.00,,15.08,,121.00,,47.14,,202.17,,96.75,,300.00,,2775.16,,1847.25,,1020.25,,352.09,,37.29,,144.49,,117.62,,46.90,,52.71,,7.00,,1.00,,38.53,,45.34,,4.00,,21.59,,25.52,,83.00
