Station:,"59.0554,-120.9107",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.05540085,Lon:,-120.9106979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.05,-2.21,-11.23,-18.24,4.64,4.27,14.40,12.66,-8.36,-8.49,74.05,72.02,222.00,226.91,135.00,145.00,242.00,248.63,140.00,145.53,135.00,146.56,56.00,85.70,4.93,8.86,6.30,9.45,68.00,24.94,6582.02,7381.11,18.08,11.32,18.00,10.00,3.00,0.00,63.00,33.25,0.00,0.00,20.82,9.70,106.00,102.54,5.75,0.00,141.00,145.94,135.00,125.93,275.00,271.34,1880.16,1721.07,1188.15,1001.00,582.00,396.14,351.79,414.57,31.30,65.58,96.69,95.14,105.36,183.79,135.55,76.04,63.00,67.00,4.00,5.49,0.00,1.00,33.78,34.20,41.48,40.83,3.69,3.64,6.89,18.65,30.00,22.00,90.00,111.82
1982,-4.44,-2.17,-25.54,-18.15,3.16,4.30,13.23,12.67,-10.71,-8.46,74.32,71.95,221.00,226.82,133.00,145.00,238.00,248.80,166.00,145.32,161.00,146.33,126.00,85.24,12.05,8.75,15.62,9.36,0.00,25.38,8217.58,7367.68,9.59,11.42,20.00,10.00,0.00,0.00,10.00,33.71,0.00,0.00,8.49,9.79,104.00,102.69,0.59,0.00,143.00,146.07,133.00,125.80,275.00,271.32,1770.97,1722.60,1070.91,1001.91,483.20,396.79,393.95,415.02,55.90,65.28,89.48,95.18,158.87,184.65,82.58,75.98,59.00,67.00,4.00,5.52,0.00,1.00,31.84,34.40,36.62,41.04,3.21,3.65,16.34,18.82,23.00,22.00,115.00,111.65
1983,-3.46,-2.14,-19.82,-18.05,2.38,4.33,12.44,12.67,-9.83,-8.44,67.89,71.87,245.00,226.73,147.00,145.00,251.00,248.98,159.00,145.11,161.00,146.11,100.00,84.78,10.68,8.65,9.04,9.27,0.00,25.81,7845.90,7354.24,5.21,11.51,14.00,10.00,0.00,0.00,15.00,34.16,0.00,0.00,4.38,9.88,103.00,102.85,0.00,0.00,125.00,146.21,144.00,125.67,268.00,271.30,1533.17,1724.13,923.04,1002.83,397.86,397.45,336.26,415.48,59.63,64.98,105.33,95.22,133.87,185.51,45.58,75.92,50.00,67.00,4.00,5.56,0.00,1.00,30.09,34.61,34.74,41.24,2.96,3.66,11.68,18.99,19.00,22.00,102.00,111.47
1984,-2.96,-2.10,-16.95,-17.96,5.66,4.35,12.02,12.67,-12.06,-8.41,75.96,71.80,233.00,226.64,143.00,145.00,240.00,249.15,152.00,144.89,147.00,145.89,101.00,84.32,12.05,8.55,11.78,9.18,14.00,26.24,7686.44,7340.81,10.41,11.60,14.00,10.00,1.00,0.00,26.00,34.62,0.00,0.00,8.49,9.97,96.00,103.00,3.69,0.00,121.00,146.34,119.00,125.53,239.00,271.28,1465.39,1725.66,877.45,1003.75,381.57,398.11,487.81,415.93,33.07,64.69,121.37,95.26,249.96,186.36,81.75,75.87,75.00,67.00,9.00,5.60,1.00,1.00,37.61,34.81,40.56,41.45,4.14,3.67,28.27,19.16,21.00,22.00,113.00,111.29
1985,-1.77,-2.06,-17.42,-17.87,4.75,4.38,11.54,12.68,-9.94,-8.39,71.64,71.72,229.00,226.55,159.00,145.00,200.00,249.33,134.00,144.68,135.00,145.67,67.00,83.86,12.60,8.45,9.04,9.09,52.00,26.67,7221.68,7327.38,11.78,11.69,9.00,10.00,0.00,0.00,66.00,35.07,0.00,0.00,11.51,10.06,40.00,103.15,0.00,0.00,145.00,146.48,133.00,125.40,277.00,271.26,1579.99,1727.20,888.04,1004.67,309.24,398.77,408.83,416.38,55.62,64.39,31.85,95.30,243.69,187.22,74.66,75.81,71.00,67.00,5.00,5.64,2.00,1.00,38.50,35.02,38.50,41.66,3.48,3.68,18.11,19.33,25.00,22.00,111.00,111.12
1986,-1.00,-2.03,-13.27,-17.77,3.81,4.41,12.82,12.68,-7.52,-8.36,64.41,71.64,223.00,226.45,164.00,145.00,236.00,249.50,149.00,144.47,149.00,145.44,65.00,83.40,7.40,8.35,6.03,9.00,43.00,27.11,6942.12,7313.94,13.42,11.78,12.00,10.00,0.00,0.00,58.00,35.53,0.00,0.00,13.42,10.16,71.00,103.31,0.00,0.00,144.00,146.62,124.00,125.27,267.00,271.24,1699.34,1728.73,993.30,1005.59,400.56,399.42,421.88,416.83,56.66,64.09,79.15,95.34,170.97,188.08,115.19,75.76,70.00,67.00,8.00,5.68,0.00,1.00,29.50,35.23,34.41,41.87,3.70,3.70,6.79,19.50,16.00,22.00,107.00,110.94
1987,0.56,-1.99,-13.14,-17.68,6.11,4.43,12.94,12.68,-4.61,-8.33,63.17,71.57,214.00,226.36,140.00,145.00,243.00,249.68,134.00,144.26,129.00,145.22,40.00,82.93,4.11,8.25,4.38,8.91,67.00,27.54,6368.98,7300.51,13.15,11.87,10.00,10.00,0.00,0.00,73.00,35.99,0.00,0.00,18.08,10.25,102.00,103.46,0.00,0.00,164.00,146.75,115.00,125.13,278.00,271.23,1886.74,1730.26,1085.19,1006.51,407.97,400.08,430.83,417.28,70.22,63.79,92.50,95.38,219.92,188.94,52.76,75.70,67.00,67.00,8.00,5.72,1.00,1.00,33.55,35.43,34.24,42.07,4.16,3.71,24.01,19.67,14.00,22.00,97.00,110.76
1988,-1.50,-1.95,-14.58,-17.59,4.89,4.46,12.69,12.69,-8.33,-8.31,67.13,71.49,223.00,226.27,138.00,145.00,252.00,249.85,136.00,144.05,143.00,145.00,72.00,82.47,6.30,8.15,8.22,8.83,39.00,27.97,7118.83,7287.08,13.42,11.96,3.00,10.00,0.00,0.00,47.00,36.44,0.00,0.00,13.42,10.34,113.00,103.62,0.00,0.00,156.00,146.89,131.00,125.00,286.00,271.21,1750.12,1731.79,1001.50,1007.42,389.24,400.74,587.60,417.74,38.04,63.49,169.33,95.42,262.48,189.80,108.78,75.65,78.00,67.00,13.00,5.76,2.00,1.00,78.93,35.64,91.56,42.28,4.72,3.72,31.38,19.84,23.00,22.00,120.00,110.59
1989,-1.98,-1.92,-19.75,-17.49,5.46,4.49,13.83,12.69,-9.87,-8.28,71.86,71.41,218.00,226.18,147.00,145.00,259.00,250.03,155.00,143.84,155.00,144.78,94.00,82.01,7.95,8.05,8.77,8.74,16.00,28.40,7344.90,7273.64,13.70,12.05,22.00,10.00,1.00,0.00,19.00,36.90,0.00,0.00,15.62,10.43,111.00,103.77,5.91,0.00,146.00,147.02,114.00,124.87,259.00,271.19,1941.47,1733.32,1224.48,1008.34,589.18,401.39,401.31,418.19,62.02,63.19,95.32,95.46,152.46,190.66,95.22,75.59,69.00,67.00,5.00,5.80,0.00,1.00,24.01,35.84,27.83,42.49,3.34,3.73,14.09,20.01,17.00,22.00,113.00,110.41
1990,-2.68,-1.88,-17.57,-17.40,5.61,4.51,14.05,12.69,-12.58,-8.25,75.00,71.34,220.00,226.09,140.00,145.00,261.00,250.20,144.00,143.63,147.00,144.56,96.00,81.55,10.14,7.95,10.68,8.65,33.00,28.84,7587.01,7260.21,15.34,12.15,21.00,10.00,2.00,0.00,38.00,37.35,0.00,0.00,12.05,10.53,120.00,103.93,2.07,0.00,168.00,147.16,107.00,124.73,274.00,271.17,1967.01,1734.86,1170.73,1009.26,533.03,402.05,402.44,418.64,55.62,62.89,107.95,95.50,121.28,191.52,107.56,75.53,59.00,67.00,4.00,5.84,0.00,1.00,25.51,36.05,26.35,42.69,3.47,3.74,15.32,20.18,15.00,22.00,106.00,110.24
1991,-1.17,-1.84,-16.12,-17.30,6.58,4.54,13.06,12.70,-10.78,-8.23,69.56,71.26,204.00,226.00,142.00,145.00,239.00,250.38,144.00,143.42,149.00,144.33,80.00,81.09,6.85,7.84,7.95,8.56,42.00,29.27,7027.31,7246.78,15.07,12.24,18.00,10.00,1.00,0.00,51.00,37.81,0.00,0.00,15.89,10.62,96.00,104.08,1.94,0.00,180.00,147.29,106.00,124.60,285.00,271.15,2016.26,1736.39,1147.17,1010.18,477.36,402.71,512.67,419.09,65.62,62.60,115.79,95.54,240.15,192.38,107.29,75.48,80.00,67.00,7.00,5.88,2.00,1.00,51.84,36.25,60.21,42.90,4.22,3.75,23.89,20.35,35.00,22.00,113.00,110.06
1992,-2.10,-1.81,-14.26,-17.21,4.99,4.57,11.06,12.70,-8.61,-8.20,72.15,71.19,243.00,225.91,142.00,145.00,233.00,250.55,143.00,143.21,139.00,144.11,74.00,80.63,10.96,7.74,13.15,8.47,40.00,29.70,7346.34,7233.34,10.68,12.33,11.00,10.00,0.00,0.00,37.00,38.26,0.00,0.00,9.32,10.71,90.00,104.24,0.00,0.00,114.00,147.43,142.00,124.47,255.00,271.13,1412.78,1737.92,856.15,1011.10,364.62,403.37,406.02,419.54,46.50,62.30,120.33,95.58,170.37,193.24,63.71,75.42,59.00,67.00,5.00,5.92,1.00,1.00,35.01,36.46,35.01,43.11,3.77,3.76,16.57,20.52,24.00,22.00,97.00,109.88
1993,-0.14,-1.77,-16.08,-17.12,6.85,4.59,12.49,12.70,-6.43,-8.17,62.62,71.11,216.00,225.82,145.00,145.00,255.00,250.73,120.00,143.00,122.00,143.89,67.00,80.17,5.21,7.64,5.75,8.38,51.00,30.13,6629.07,7219.91,15.07,12.42,10.00,10.00,0.00,0.00,62.00,38.72,0.00,0.00,9.86,10.80,109.00,104.39,0.00,0.00,159.00,147.57,118.00,124.33,276.00,271.11,1806.65,1739.45,1034.71,1012.02,379.06,404.02,410.63,419.99,41.18,62.00,60.14,95.62,240.64,194.10,64.08,75.37,59.00,67.00,6.00,5.96,2.00,1.00,81.18,36.66,88.91,43.32,3.88,3.77,28.58,20.69,22.00,22.00,98.00,109.71
1994,-1.47,-1.73,-19.57,-17.02,6.66,4.62,14.66,12.71,-8.90,-8.15,71.95,71.03,210.00,225.73,119.00,145.00,254.00,250.91,130.00,142.79,138.00,143.67,91.00,79.71,5.21,7.54,3.84,8.29,31.00,30.57,7146.83,7206.48,14.79,12.51,22.00,10.00,2.00,0.00,27.00,39.18,0.00,0.00,13.70,10.89,134.00,104.55,7.16,0.00,147.00,147.70,124.00,124.20,270.00,271.09,1969.99,1740.99,1239.53,1012.94,584.64,404.68,379.00,420.45,89.13,61.70,70.25,95.66,159.86,194.96,58.15,75.31,57.00,67.00,6.00,6.00,0.00,1.00,27.93,36.87,32.39,43.52,4.04,3.78,20.61,20.86,32.00,22.00,85.00,109.53
1995,-1.96,-1.70,-16.25,-16.93,5.42,4.65,12.71,12.71,-11.00,-8.12,72.46,70.96,221.00,225.64,145.00,145.00,261.00,251.08,151.00,142.58,151.00,143.44,80.00,79.25,7.67,7.44,5.75,8.20,48.00,31.00,7292.05,7193.04,11.78,12.60,18.00,10.00,0.00,0.00,46.00,39.63,0.00,0.00,9.86,10.99,115.00,104.70,0.00,0.00,152.00,147.84,124.00,124.07,275.00,271.08,1908.75,1742.52,1154.13,1013.85,486.64,405.34,372.08,420.90,58.61,61.40,84.26,95.70,138.66,195.82,98.23,75.25,59.00,67.00,4.00,6.04,0.00,1.00,28.93,37.08,43.88,43.73,3.47,3.79,14.99,21.03,26.00,22.00,95.00,109.35
1996,-3.86,-1.66,-19.00,-16.84,2.27,4.67,12.90,12.71,-10.85,-8.09,77.04,70.88,238.00,225.55,135.00,145.00,250.00,251.26,162.00,142.37,171.00,143.22,94.00,78.79,12.05,7.34,12.60,8.11,13.00,31.43,7992.21,7179.61,5.48,12.69,4.00,10.00,2.00,0.00,12.00,40.09,0.00,0.00,5.21,11.08,114.00,104.86,3.80,0.00,135.00,147.97,136.00,123.93,270.00,271.06,1646.13,1744.05,983.38,1014.77,391.18,405.99,478.64,421.35,78.40,61.10,64.45,95.74,250.81,196.68,83.43,75.20,64.00,67.00,9.00,6.08,3.00,1.00,41.43,37.28,46.01,43.94,4.02,3.80,27.81,21.20,22.00,22.00,109.00,109.18
1997,-1.34,-1.62,-18.37,-16.74,3.46,4.70,13.12,12.72,-6.23,-8.07,67.89,70.80,230.00,225.45,179.00,145.00,257.00,251.43,146.00,142.16,154.00,143.00,64.00,78.33,6.85,7.24,7.67,8.02,31.00,31.87,7064.48,7166.18,12.60,12.79,5.00,10.00,0.00,0.00,41.00,40.54,0.00,0.00,11.51,11.17,77.00,105.01,0.00,0.00,146.00,148.11,128.00,123.80,273.00,271.04,1742.64,1745.58,1041.92,1015.69,431.00,406.65,558.13,421.80,62.83,60.81,172.03,95.78,247.33,197.54,76.16,75.14,79.00,67.00,12.00,6.12,1.00,1.00,40.53,37.49,57.25,44.14,4.03,3.81,28.33,21.37,24.00,22.00,131.00,109.00
1998,-0.57,-1.59,-17.28,-16.65,8.23,4.73,14.19,12.72,-7.16,-8.04,70.21,70.73,212.00,225.36,130.00,145.00,258.00,251.61,136.00,141.95,135.00,142.78,73.00,77.87,3.29,7.14,3.01,7.93,43.00,32.30,6801.98,7152.74,19.18,12.88,21.00,10.00,0.00,0.00,62.00,41.00,0.00,0.00,15.34,11.26,127.00,105.17,0.27,0.00,166.00,148.24,106.00,123.67,271.00,271.02,2129.48,1747.12,1302.74,1016.61,584.48,407.31,390.60,422.25,48.27,60.51,70.77,95.82,196.65,198.40,68.46,75.09,47.00,67.00,5.00,6.16,2.00,1.00,61.56,37.69,64.29,44.35,3.99,3.82,27.89,21.54,25.00,22.00,90.00,108.82
1999,-1.16,-1.55,-17.36,-16.56,4.99,4.75,12.67,12.72,-7.99,-8.01,69.00,70.65,228.00,225.27,139.00,145.00,255.00,251.78,130.00,141.74,133.00,142.56,72.00,77.41,7.12,7.04,8.22,7.84,25.00,32.73,7016.98,7139.31,15.07,12.97,19.00,10.00,2.00,0.00,43.00,41.46,0.00,0.00,12.60,11.35,115.00,105.32,1.53,0.00,163.00,148.38,106.00,123.53,268.00,271.00,1727.13,1748.65,964.32,1017.53,371.12,407.97,511.80,422.71,77.89,60.21,141.41,95.86,210.77,199.26,88.98,75.03,73.00,67.00,10.00,6.20,1.00,1.00,43.47,37.90,46.63,44.56,3.94,3.83,23.82,21.71,19.00,22.00,121.00,108.65
2000,-1.77,-1.51,-13.76,-16.46,3.96,4.78,11.86,12.73,-8.63,-7.99,70.50,70.58,235.00,225.18,156.00,145.00,242.00,251.96,131.00,141.53,148.00,142.33,65.00,76.95,9.04,6.93,10.14,7.75,51.00,33.16,7224.28,7125.88,14.79,13.06,11.00,10.00,0.00,0.00,61.00,41.91,0.00,0.00,7.95,11.45,85.00,105.48,0.00,0.00,152.00,148.52,117.00,123.40,268.00,270.98,1557.65,1750.18,838.21,1018.45,317.90,408.62,348.10,423.16,39.28,59.91,81.82,95.90,162.73,200.12,63.89,74.97,56.00,67.00,4.00,6.24,1.00,1.00,45.11,38.10,50.40,44.77,3.06,3.84,18.04,21.88,23.00,22.00,103.00,108.47
2001,-0.88,-1.48,-12.78,-16.37,4.28,4.81,13.00,12.73,-9.02,-7.96,67.22,70.50,225.00,225.09,151.00,145.00,263.00,252.13,143.00,141.32,135.00,142.11,69.00,76.49,6.30,6.83,5.48,7.67,46.00,33.60,6898.89,7112.45,9.86,13.15,10.00,10.00,0.00,0.00,60.00,42.37,0.00,0.00,11.23,11.54,111.00,105.63,0.00,0.00,150.00,148.65,131.00,123.27,280.00,270.96,1745.72,1751.71,1013.48,1019.37,423.73,409.28,435.16,423.61,44.13,59.61,88.84,95.94,195.84,200.98,110.40,74.92,69.00,67.00,4.00,6.28,0.00,1.00,31.62,38.31,42.46,44.97,3.33,3.85,10.24,22.06,18.00,22.00,123.00,108.29
2002,-1.95,-1.44,-18.02,-16.27,1.72,4.84,12.32,12.73,-5.52,-7.93,70.55,70.42,240.00,225.00,149.00,145.00,214.00,252.31,153.00,141.11,153.00,141.89,76.00,76.03,18.90,6.73,8.77,7.58,53.00,34.03,7287.25,7099.01,11.78,13.24,7.00,10.00,0.00,0.00,55.00,42.82,0.00,0.00,15.34,11.63,64.00,105.78,0.00,0.00,134.00,148.79,129.00,123.13,262.00,270.94,1587.21,1753.25,921.49,1020.28,382.53,409.94,397.41,424.06,41.66,59.31,66.04,95.98,233.09,201.84,55.97,74.86,56.00,67.00,6.00,6.32,3.00,1.00,67.35,38.51,99.15,45.18,3.78,3.86,25.95,22.23,18.00,22.00,95.00,108.12
2003,-1.30,-1.40,-16.66,-16.18,4.42,4.86,12.88,12.74,-6.23,-7.91,69.95,70.35,227.00,224.91,163.00,145.00,257.00,252.48,139.00,140.89,141.00,141.67,77.00,75.57,8.77,6.63,7.40,7.49,37.00,34.46,7060.48,7085.58,16.16,13.33,10.00,10.00,0.00,0.00,40.00,43.28,0.00,0.00,14.25,11.72,93.00,105.94,0.00,0.00,156.00,148.92,129.00,123.00,284.00,270.92,1809.70,1754.78,1075.78,1021.20,455.85,410.59,422.44,424.51,87.89,59.01,79.52,96.02,190.82,202.70,57.58,74.81,68.00,67.00,4.00,6.36,0.00,1.00,26.08,38.72,38.50,45.39,3.22,3.88,10.92,22.40,17.00,22.00,122.00,107.94
2004,-1.82,-1.37,-16.69,-16.09,4.00,4.89,12.47,12.74,-7.57,-7.88,75.34,70.27,238.00,224.82,143.00,145.00,236.00,252.66,143.00,140.68,153.00,141.44,79.00,75.11,12.88,6.53,9.59,7.40,13.00,34.89,7254.00,7072.15,15.89,13.42,21.00,10.00,1.00,0.00,36.00,43.74,0.00,0.00,9.32,11.82,92.00,106.09,0.55,0.00,115.00,149.06,134.00,122.87,248.00,270.91,1518.14,1756.31,946.81,1022.12,452.83,411.25,341.15,424.97,67.69,58.72,84.73,96.06,127.79,203.56,52.25,74.75,59.00,67.00,1.00,6.40,0.00,1.00,21.30,38.93,22.31,45.59,2.92,3.89,4.54,22.57,19.00,22.00,104.00,107.76
2005,-0.20,-1.33,-15.42,-15.99,5.89,4.92,11.86,12.74,-4.66,-7.85,72.86,70.20,219.00,224.73,144.00,145.00,229.00,252.83,121.00,140.47,124.00,141.22,57.00,74.65,8.22,6.43,6.30,7.31,42.00,35.33,6647.03,7058.71,17.26,13.52,5.00,10.00,0.00,0.00,75.00,44.19,0.00,0.00,14.52,11.91,84.00,106.25,0.00,0.00,165.00,149.19,109.00,122.73,273.00,270.89,1759.37,1757.84,971.71,1023.04,356.42,411.91,474.27,425.42,94.76,58.42,123.45,96.10,221.96,204.41,49.29,74.70,70.00,67.00,7.00,6.44,2.00,1.00,37.58,39.13,40.11,45.80,3.94,3.90,18.72,22.74,31.00,22.00,110.00,107.59
2006,-1.05,-1.29,-15.86,-15.90,6.20,4.94,13.15,12.75,-8.97,-7.83,68.07,70.12,220.00,224.64,157.00,145.00,257.00,253.01,136.00,140.26,143.00,141.00,75.00,74.19,5.48,6.33,6.85,7.22,29.00,35.76,6969.17,7045.28,16.16,13.61,11.00,10.00,1.00,0.00,53.00,44.65,0.00,0.00,12.05,12.00,99.00,106.40,0.00,0.00,136.00,149.33,121.00,122.60,256.00,270.87,1742.10,1759.37,1064.61,1023.96,461.38,412.57,426.55,425.87,86.71,58.12,122.94,96.14,130.12,205.27,88.05,74.64,67.00,67.00,5.00,6.48,1.00,1.00,27.35,39.34,35.55,46.01,3.57,3.91,14.82,22.91,27.00,22.00,112.00,107.41
2007,-1.89,-1.26,-17.12,-15.81,5.00,4.97,12.57,12.75,-8.01,-7.80,67.80,70.04,233.00,224.55,157.00,145.00,255.00,253.18,145.00,140.05,144.00,140.78,92.00,73.72,5.75,6.23,8.77,7.13,13.00,36.19,7283.30,7031.85,9.86,13.70,7.00,10.00,1.00,0.00,15.00,45.10,0.00,0.00,10.41,12.09,97.00,106.56,2.43,0.00,131.00,149.47,130.00,122.47,260.00,270.85,1601.92,1760.91,964.92,1024.88,403.03,413.22,597.54,426.32,91.40,57.82,120.13,96.18,290.96,206.13,89.94,74.58,97.00,67.00,7.00,6.51,2.00,1.00,66.77,39.54,73.38,46.22,3.84,3.92,23.25,23.08,22.00,22.00,147.00,107.24
2008,-1.99,-1.22,-17.38,-15.71,3.84,5.00,13.10,12.75,-7.26,-7.78,75.24,69.97,212.00,224.45,150.00,145.00,244.00,253.36,151.00,139.84,147.00,140.56,81.00,73.26,6.85,6.13,7.67,7.04,23.00,36.62,7311.68,7018.41,9.32,13.79,9.00,10.00,0.00,0.00,19.00,45.56,0.00,0.00,8.49,12.18,93.00,106.71,0.00,0.00,169.00,149.60,121.00,122.33,289.00,270.83,1874.01,1762.44,1059.88,1025.80,407.08,413.88,470.04,426.77,71.56,57.52,125.94,96.22,179.93,206.99,87.79,74.53,69.00,67.00,7.00,6.55,2.00,1.00,45.18,39.75,46.63,46.42,3.85,3.93,24.82,23.25,16.00,22.00,114.00,107.06
2009,-2.48,-1.18,-20.62,-15.62,3.59,5.02,13.43,12.76,-8.39,-7.75,73.56,69.89,229.00,224.36,152.00,145.00,273.00,253.53,153.00,139.63,148.00,140.33,83.00,72.80,12.60,6.02,10.96,6.95,7.00,37.06,7489.03,7004.98,7.95,13.88,12.00,10.00,1.00,0.00,13.00,46.01,0.00,0.00,12.05,12.28,120.00,106.87,1.15,0.00,130.00,149.74,142.00,122.20,271.00,270.81,1665.64,1763.97,1015.96,1026.71,419.92,414.54,559.54,427.23,93.79,57.22,73.38,96.26,297.44,207.85,101.29,74.47,81.00,67.00,11.00,6.59,3.00,1.00,69.25,39.95,83.39,46.63,4.46,3.94,34.18,23.42,18.00,22.00,118.00,106.88
2010,-0.81,-1.15,-14.08,-15.52,5.08,5.05,12.55,12.76,-7.28,-7.72,63.46,69.81,222.00,224.27,145.00,145.00,256.00,253.71,125.00,139.42,127.00,140.11,73.00,72.34,3.84,5.92,4.66,6.86,38.00,37.49,6873.08,6991.55,14.79,13.97,11.00,10.00,0.00,0.00,48.00,46.47,0.00,0.00,12.33,12.37,110.00,107.02,0.00,0.00,155.00,149.87,104.00,122.07,258.00,270.79,1750.24,1765.50,1010.63,1027.63,409.52,415.19,514.41,427.68,53.18,56.93,79.20,96.30,296.83,208.71,74.36,74.42,78.00,67.00,9.00,6.63,1.00,1.00,39.69,40.16,44.49,46.84,4.02,3.95,26.39,23.59,41.00,22.00,119.00,106.71
2011,,-1.11,,-15.43,,5.08,,12.76,,-7.70,,69.74,,224.18,,145.00,,253.88,,139.21,,139.89,,71.88,,5.82,,6.77,,37.92,,6978.11,,14.06,,10.00,,0.00,,46.93,,0.00,,12.46,,107.18,,0.00,,150.01,,121.93,,270.77,,1767.04,,1028.55,,415.85,,428.13,,56.63,,96.34,,209.57,,74.36,,67.00,,6.67,,1.00,,40.36,,47.04,,3.96,,23.76,,22.00,,106.53
