Station:,"53.8661,-116.0992",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86610031,Lon:,-116.0991974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.94,1.94,-5.23,-10.06,7.08,6.61,14.76,13.25,-1.15,-2.23,68.79,69.13,210.00,212.24,132.00,146.00,269.00,255.33,68.00,85.26,74.00,102.96,14.00,38.88,5.21,9.76,5.21,9.37,54.00,19.27,5158.54,5873.50,15.07,10.78,29.00,17.49,2.00,0.00,73.00,28.37,0.00,0.00,15.89,10.94,136.00,106.57,0.88,0.00,168.00,167.80,108.00,115.24,275.00,283.26,2078.22,1958.19,1240.61,1122.72,543.96,446.74,402.73,520.96,34.95,63.42,171.48,134.48,155.68,233.88,34.05,67.13,56.00,72.97,6.00,10.00,1.00,2.00,40.25,51.96,59.56,60.24,3.96,4.65,23.60,19.77,36.00,25.00,97.00,107.79
1982,0.00,1.98,-17.44,-9.99,5.25,6.63,13.03,13.26,-2.83,-2.21,71.43,69.08,219.00,212.13,158.00,146.00,256.00,255.49,114.00,84.90,140.00,102.57,64.00,38.50,12.60,9.64,12.88,9.31,0.00,19.51,6583.44,5861.26,4.93,10.84,12.00,17.59,0.00,0.00,7.00,28.66,0.00,0.00,8.22,11.02,97.00,106.71,0.26,0.00,175.00,168.12,116.00,114.97,290.00,283.32,1978.28,1961.35,1126.98,1124.85,449.96,448.35,650.39,520.23,167.53,63.00,78.02,134.63,372.31,233.70,51.28,66.95,74.00,72.85,16.00,10.00,5.00,2.00,79.82,51.85,87.73,60.14,5.12,4.65,34.78,19.75,19.00,25.12,123.00,107.71
1983,1.93,2.01,-7.92,-9.91,6.78,6.64,13.33,13.27,-3.97,-2.20,68.33,69.04,214.00,212.03,134.00,146.00,249.00,255.64,99.00,84.53,101.00,102.17,30.00,38.13,7.40,9.52,6.03,9.25,0.00,19.75,5878.02,5849.02,6.58,10.91,12.00,17.69,0.00,0.00,7.00,28.95,0.00,0.00,8.77,11.11,114.00,106.86,0.09,0.00,192.00,168.44,105.00,114.70,296.00,283.37,2061.17,1964.51,1166.36,1126.98,476.55,449.96,486.55,519.50,54.41,62.58,124.82,134.79,232.15,233.52,66.59,66.77,70.00,72.72,9.00,10.00,4.00,2.00,51.32,51.74,54.94,60.03,4.22,4.65,25.98,19.72,22.00,25.24,108.00,107.64
1984,2.05,2.04,-5.90,-9.83,6.91,6.66,13.35,13.29,-5.92,-2.18,71.30,69.00,209.00,211.92,133.00,146.00,246.00,255.80,86.00,84.17,96.00,101.78,35.00,37.75,11.23,9.40,15.07,9.19,38.00,19.99,5847.03,5836.77,11.51,10.97,23.00,17.79,1.00,0.00,24.00,29.25,0.00,0.00,12.88,11.19,112.00,107.00,0.00,0.00,161.00,168.77,103.00,114.43,263.00,283.42,1812.30,1967.67,1036.05,1129.11,435.60,451.58,573.60,518.77,61.03,62.17,162.68,134.95,245.21,233.35,91.31,66.59,78.00,72.59,13.00,10.00,2.00,2.00,39.56,51.64,52.90,59.93,4.77,4.64,20.36,19.69,37.00,25.35,114.00,107.57
1985,2.06,2.08,-9.66,-9.75,7.08,6.68,12.23,13.30,-5.11,-2.16,67.57,68.96,213.00,211.81,152.00,146.00,249.00,255.96,66.00,83.81,85.00,101.39,42.00,37.38,13.97,9.28,12.05,9.13,43.00,20.23,5829.69,5824.53,13.15,11.03,18.00,17.90,0.00,0.00,54.00,29.54,0.00,0.00,11.23,11.28,96.00,107.14,0.05,0.00,158.00,169.09,120.00,114.16,277.00,283.47,1771.89,1970.83,1013.55,1131.24,380.79,453.19,545.67,518.04,61.25,61.75,101.26,135.10,333.69,233.17,69.88,66.41,63.00,72.47,9.00,10.00,3.00,2.00,79.69,51.53,86.50,59.82,4.91,4.64,32.70,19.67,31.00,25.47,105.00,107.50
1986,2.98,2.11,-5.72,-9.68,7.00,6.70,12.54,13.31,-2.01,-2.14,66.82,68.92,205.00,211.71,136.00,146.00,249.00,256.11,72.00,83.45,97.00,101.00,20.00,37.00,9.04,9.16,10.96,9.07,43.00,20.47,5490.87,5812.29,12.88,11.10,17.00,18.00,1.00,0.00,70.00,29.83,0.00,0.00,11.78,11.36,112.00,107.29,0.00,0.00,177.00,169.41,93.00,113.89,269.00,283.53,1864.43,1973.99,1055.06,1133.37,435.81,454.81,602.35,517.31,62.09,61.34,169.20,135.26,253.52,232.99,118.43,66.23,75.00,72.34,17.00,10.00,1.00,2.00,81.04,51.42,95.81,59.72,5.38,4.63,26.45,19.64,27.00,25.59,108.00,107.43
1987,4.44,2.15,-5.55,-9.60,8.43,6.71,13.38,13.33,1.06,-2.12,55.36,68.88,209.00,211.60,143.00,146.00,260.00,256.27,55.00,83.09,80.00,100.61,12.00,36.63,4.93,9.04,4.38,9.00,37.00,20.71,4961.49,5800.04,16.16,11.16,19.00,18.10,0.00,0.00,46.00,30.12,0.00,0.00,15.62,11.44,116.00,107.43,1.39,0.00,196.00,169.74,92.00,113.62,287.00,283.58,2242.70,1977.15,1292.46,1135.49,508.48,456.42,421.39,516.58,40.05,60.92,131.11,135.42,224.31,232.81,21.91,66.05,55.00,72.21,8.00,10.00,2.00,2.00,54.97,51.31,57.55,59.61,4.52,4.63,22.88,19.62,48.00,25.71,89.00,107.36
1988,3.58,2.18,-7.35,-9.52,8.36,6.73,13.71,13.34,-0.03,-2.10,64.73,68.83,210.00,211.49,141.00,146.00,252.00,256.42,67.00,82.72,82.00,100.22,32.00,36.25,5.21,8.92,3.84,8.94,33.00,20.95,5270.31,5787.80,17.26,11.23,19.00,18.21,0.00,0.00,66.00,30.42,0.00,0.00,13.97,11.53,110.00,107.57,0.00,0.00,195.00,170.06,103.00,113.34,297.00,283.63,2236.88,1980.30,1299.93,1137.62,531.18,458.04,519.57,515.85,60.09,60.51,153.44,135.58,262.59,232.63,37.31,65.87,65.00,72.09,16.00,10.00,2.00,2.00,49.65,51.21,63.57,59.51,5.60,4.63,17.39,19.59,20.00,25.82,89.00,107.29
1989,2.21,2.22,-13.00,-9.44,7.11,6.75,13.20,13.36,-1.03,-2.09,75.44,68.79,217.00,211.39,149.00,146.00,253.00,256.58,82.00,82.36,102.00,99.83,44.00,35.88,12.05,8.80,5.75,8.88,19.00,21.19,5770.65,5775.56,11.23,11.29,14.00,18.31,0.00,0.00,31.00,30.71,0.00,0.00,12.05,11.61,103.00,107.71,0.00,0.00,168.00,170.38,117.00,113.07,284.00,283.68,1990.75,1983.46,1168.38,1139.75,483.49,459.65,742.11,515.12,94.38,60.09,159.06,135.73,439.56,232.46,57.02,65.69,88.00,71.96,17.00,10.00,7.00,2.00,68.02,51.10,72.85,59.40,5.87,4.62,41.77,19.56,23.00,25.94,123.00,107.21
1990,2.24,2.25,-6.00,-9.36,6.60,6.77,14.63,13.37,-4.68,-2.07,76.32,68.75,212.00,211.28,142.00,146.00,237.00,256.73,81.00,82.00,97.00,99.43,43.00,35.50,10.14,8.68,10.14,8.82,21.00,21.43,5770.94,5763.31,15.07,11.35,25.00,18.41,3.00,0.00,30.00,31.00,0.00,0.00,12.60,11.70,94.00,107.86,0.37,0.00,170.00,170.71,107.00,112.80,276.00,283.74,2076.94,1986.62,1249.58,1141.88,551.38,461.27,532.82,514.40,62.55,59.67,162.49,135.89,197.15,232.28,97.69,65.51,66.00,71.83,14.00,10.00,3.00,2.00,71.37,50.99,74.57,59.30,5.13,4.62,27.69,19.54,23.00,26.06,98.00,107.14
1991,3.07,2.28,-8.82,-9.29,7.45,6.78,14.10,13.38,-2.75,-2.05,71.85,68.71,203.00,211.17,146.00,146.00,252.00,256.89,72.00,81.64,100.00,99.04,22.00,35.13,9.04,8.56,8.22,8.76,37.00,21.67,5467.84,5751.07,13.15,11.42,18.00,18.51,2.00,0.00,28.00,31.29,0.00,0.00,15.62,11.78,105.00,108.00,0.18,0.00,186.00,171.03,109.00,112.53,294.00,283.79,2178.72,1989.78,1283.52,1144.01,517.75,462.88,528.60,513.67,60.42,59.26,190.51,136.05,189.60,232.10,103.90,65.33,63.00,71.71,14.00,10.00,2.00,2.00,49.02,50.89,50.24,59.19,4.99,4.61,23.73,19.51,28.00,26.18,100.00,107.07
1992,3.04,2.32,-4.37,-9.21,7.68,6.80,12.06,13.40,-1.88,-2.03,69.44,68.67,222.00,211.07,144.00,146.00,234.00,257.04,72.00,81.28,79.00,98.65,21.00,34.75,13.97,8.44,10.68,8.70,33.00,21.91,5467.00,5738.83,15.89,11.48,16.00,18.62,2.00,0.00,42.00,31.58,0.00,0.00,13.97,11.87,89.00,108.14,0.00,0.00,181.00,171.35,104.00,112.26,284.00,283.84,1960.75,1992.94,1119.53,1146.14,445.67,464.49,442.54,512.94,40.80,58.84,112.24,136.21,228.46,231.92,46.92,65.15,75.00,71.58,7.00,10.00,1.00,2.00,41.02,50.78,45.77,59.09,4.22,4.61,10.11,19.49,28.00,26.29,99.00,107.00
1993,2.89,2.35,-10.87,-9.13,8.00,6.82,12.07,13.41,-0.43,-2.01,66.09,68.62,211.00,210.96,148.00,146.00,256.00,257.20,65.00,80.91,86.00,98.26,34.00,34.38,7.40,8.32,6.03,8.64,31.00,22.15,5514.06,5726.58,10.14,11.55,6.00,18.72,1.00,0.00,32.00,31.88,0.00,0.00,12.33,11.95,107.00,108.29,0.00,0.00,172.00,171.68,115.00,111.99,286.00,283.89,1919.01,1996.10,1073.56,1148.26,363.56,466.11,440.45,512.21,42.24,58.43,70.30,136.36,279.84,231.75,47.20,64.97,69.00,71.46,10.00,10.00,2.00,2.00,40.53,50.67,48.56,58.98,4.38,4.60,14.36,19.46,36.00,26.41,96.00,106.93
1994,1.88,2.39,-11.25,-9.05,7.50,6.84,14.53,13.42,-3.74,-1.99,72.35,68.58,205.00,210.85,151.00,146.00,264.00,257.36,89.00,80.55,112.00,97.87,52.00,34.00,9.32,8.20,8.77,8.58,14.00,22.38,5904.21,5714.34,10.96,11.61,25.00,18.82,0.00,0.00,21.00,32.17,0.00,0.00,8.49,12.03,112.00,108.43,0.00,0.00,180.00,172.00,105.00,111.71,284.00,283.95,2139.76,1999.25,1272.77,1150.39,533.13,467.72,570.89,511.48,119.87,58.01,148.89,136.52,239.29,231.57,71.90,64.78,80.00,71.33,15.00,10.00,2.00,2.00,39.62,50.56,49.44,58.88,5.03,4.60,18.64,19.43,41.00,26.53,110.00,106.86
1995,1.44,2.42,-9.32,-8.98,7.20,6.85,12.63,13.44,-5.44,-1.97,67.76,68.54,215.00,210.75,146.00,146.00,261.00,257.51,97.00,80.19,115.00,97.48,51.00,33.63,9.59,8.08,11.51,8.52,7.00,22.62,6044.98,5702.10,7.12,11.68,8.00,18.92,0.00,0.00,25.00,32.46,0.00,0.00,8.22,12.12,114.00,108.57,0.00,0.00,177.00,172.32,124.00,111.44,300.00,284.00,1954.21,2002.41,1106.05,1152.52,415.70,469.34,508.95,510.75,32.00,57.60,168.14,136.68,218.88,231.39,95.04,64.60,80.00,71.20,6.00,10.00,2.00,2.00,50.35,50.46,66.47,58.77,4.29,4.60,17.92,19.41,23.00,26.65,113.00,106.79
1996,-0.25,2.46,-11.51,-8.90,4.52,6.87,12.99,13.45,-5.52,-1.96,72.26,68.50,218.00,210.64,137.00,146.00,263.00,257.67,105.00,79.83,119.00,97.09,71.00,33.25,15.34,7.96,18.63,8.46,7.00,22.86,6666.04,5689.85,8.49,11.74,16.00,19.03,0.00,0.00,21.00,32.75,0.00,0.00,6.58,12.20,125.00,108.71,0.00,0.00,168.00,172.65,104.00,111.17,271.00,284.05,1783.28,2005.57,989.25,1154.65,378.63,470.95,624.88,510.02,54.97,57.18,225.62,136.84,225.35,231.21,113.13,64.42,93.00,71.08,12.00,10.00,4.00,2.00,56.03,50.35,65.94,58.67,4.54,4.59,19.30,19.38,18.00,26.76,134.00,106.71
1997,2.76,2.49,-12.34,-8.82,6.57,6.89,13.23,13.46,-0.19,-1.94,75.79,68.46,213.00,210.53,180.00,146.00,261.00,257.82,66.00,79.47,98.00,96.70,29.00,32.88,6.58,7.84,9.86,8.40,28.00,23.10,5573.81,5677.61,10.14,11.80,11.00,19.13,1.00,0.00,53.00,33.05,0.00,0.00,10.96,12.29,80.00,108.86,1.39,0.00,158.00,172.97,121.00,110.90,278.00,284.11,1922.19,2008.73,1148.19,1156.78,472.41,472.57,501.18,509.29,74.79,56.76,117.14,136.99,262.87,231.03,46.65,64.24,73.00,70.95,12.00,10.00,3.00,2.00,58.82,50.24,72.49,58.56,4.44,4.59,16.35,19.36,40.00,26.88,110.00,106.64
1998,2.83,2.52,-9.40,-8.74,8.64,6.90,15.16,13.48,-2.03,-1.92,71.37,68.41,207.00,210.43,156.00,146.00,269.00,257.98,83.00,79.10,105.00,96.30,38.00,32.50,2.74,7.72,5.48,8.34,7.00,23.34,5564.44,5665.37,13.70,11.87,31.00,19.23,4.00,0.00,40.00,33.34,0.00,0.00,12.05,12.37,112.00,109.00,1.75,0.00,175.00,173.29,108.00,110.63,282.00,284.16,2276.38,2011.89,1408.26,1158.91,623.39,474.18,467.87,508.56,52.70,56.35,93.46,137.15,204.06,230.86,107.75,64.06,73.00,70.82,10.00,10.00,2.00,2.00,51.24,50.14,57.97,58.46,4.56,4.58,13.08,19.33,37.00,27.00,100.00,106.57
1999,2.96,2.56,-10.49,-8.66,6.55,6.92,13.23,13.49,-0.54,-1.90,62.34,68.37,207.00,210.32,158.00,146.00,267.00,258.13,64.00,78.74,95.00,95.91,19.00,32.13,5.48,7.60,6.03,8.28,11.00,23.58,5500.50,5653.12,12.05,11.93,20.00,19.34,1.00,0.00,11.00,33.63,0.00,0.00,9.86,12.46,108.00,109.14,0.00,0.00,138.00,173.62,133.00,110.36,270.00,284.21,1699.43,2015.05,1009.91,1161.04,405.95,475.79,443.92,507.83,110.40,55.93,141.15,137.31,180.51,230.68,25.47,63.88,66.00,70.70,8.00,10.00,2.00,2.00,38.40,50.03,44.36,58.35,4.21,4.58,17.85,19.30,42.00,27.12,101.00,106.50
2000,2.16,2.59,-7.50,-8.59,6.26,6.94,12.92,13.50,-2.19,-1.88,63.18,68.33,210.00,210.21,152.00,146.00,263.00,258.29,80.00,78.38,104.00,95.52,38.00,31.75,7.67,7.48,9.59,8.22,6.00,23.82,5787.78,5640.88,5.75,12.00,13.00,19.44,0.00,0.00,29.00,33.92,0.00,0.00,9.04,12.54,110.00,109.29,0.00,0.00,168.00,173.94,108.00,110.09,275.00,284.26,1859.51,2018.20,1040.33,1163.16,395.32,477.41,534.39,507.10,47.70,55.52,198.22,137.47,245.83,230.50,44.82,63.70,76.00,70.57,10.00,10.00,2.00,2.00,52.38,49.92,71.26,58.25,4.16,4.58,19.63,19.28,21.00,27.24,123.00,106.43
2001,3.40,2.63,-5.44,-8.51,6.51,6.96,13.82,13.52,-1.59,-1.86,60.02,68.29,210.00,210.11,136.00,146.00,263.00,258.44,64.00,78.02,85.00,95.13,24.00,31.38,3.56,7.36,5.21,8.16,46.00,24.06,5338.78,5628.64,14.25,12.06,21.00,19.54,1.00,0.00,59.00,34.21,0.00,0.00,13.70,12.62,126.00,109.43,0.00,0.00,171.00,174.26,113.00,109.81,283.00,284.32,2074.98,2021.36,1222.44,1165.29,496.21,479.02,455.25,506.37,20.93,55.10,98.88,137.62,286.90,230.32,48.46,63.52,49.00,70.44,8.00,10.00,4.00,2.00,66.01,49.81,85.54,58.14,4.98,4.57,28.83,19.25,24.00,27.35,87.00,106.36
2002,2.77,2.66,-10.12,-8.43,4.26,6.97,14.12,13.53,0.98,-1.85,67.76,68.25,206.00,210.00,159.00,146.00,250.00,258.60,75.00,77.66,80.00,94.74,31.00,31.00,15.07,7.24,12.33,8.10,51.00,24.30,5602.11,5616.39,15.89,12.12,32.00,19.64,5.00,0.00,70.00,34.51,0.00,0.00,21.37,12.71,90.00,109.57,5.06,0.00,168.00,174.59,130.00,109.54,297.00,284.37,1943.81,2024.52,1142.50,1167.42,525.29,480.64,380.65,505.64,63.74,54.69,115.01,137.78,140.71,230.15,58.13,63.34,60.00,70.32,3.00,10.00,0.00,2.00,24.14,49.71,27.85,58.04,3.34,4.57,0.00,19.23,45.00,27.47,105.00,106.29
2003,2.44,2.70,-8.99,-8.35,6.59,6.99,14.18,13.54,-1.86,-1.83,69.95,68.21,214.00,209.89,140.00,146.00,259.00,258.76,86.00,77.30,106.00,94.35,40.00,30.63,8.22,7.12,10.96,8.03,24.00,24.54,5699.32,5604.15,13.42,12.19,31.00,19.75,3.00,0.00,44.00,34.80,0.00,0.00,11.23,12.79,118.00,109.71,0.35,0.00,193.00,174.91,109.00,109.27,301.00,284.42,2180.37,2027.68,1297.46,1169.55,571.48,482.25,526.69,504.91,121.55,54.27,169.77,137.94,168.02,229.97,67.01,63.16,82.00,70.19,8.00,10.00,0.00,2.00,36.13,49.60,41.89,57.93,4.20,4.56,0.00,19.20,16.00,27.59,120.00,106.21
2004,2.91,2.73,-8.35,-8.28,6.84,7.01,13.21,13.56,-0.56,-1.81,73.13,68.16,218.00,209.79,145.00,146.00,252.00,258.91,68.00,76.93,81.00,93.96,28.00,30.25,9.04,7.00,10.96,7.97,47.00,24.78,5525.22,5591.91,15.34,12.25,19.00,19.85,0.00,0.00,24.00,35.09,0.00,0.00,15.07,12.88,106.00,109.86,0.95,0.00,178.00,175.23,111.00,109.00,288.00,284.47,1977.06,2030.84,1124.36,1171.68,448.14,483.87,561.50,504.18,57.40,53.85,127.93,138.09,295.38,229.79,69.35,62.98,75.00,70.06,9.00,10.00,3.00,2.00,40.58,49.49,49.26,57.83,4.68,4.56,13.10,19.17,25.00,27.71,116.00,106.14
2005,3.44,2.76,-7.07,-8.20,7.26,7.03,12.51,13.57,-0.59,-1.79,66.10,68.12,205.00,209.68,131.00,146.00,265.00,259.07,66.00,76.57,70.00,93.57,26.00,29.88,6.03,6.88,4.38,7.91,56.00,25.02,5318.17,5579.66,16.99,12.32,12.00,19.95,0.00,0.00,64.00,35.38,0.00,0.00,14.25,12.96,133.00,110.00,0.00,0.00,169.00,175.56,106.00,108.73,274.00,284.53,1871.39,2034.00,1053.51,1173.81,363.00,485.48,511.30,503.45,87.14,53.44,148.05,138.25,240.63,229.61,50.35,62.80,69.00,69.94,9.00,10.00,3.00,2.00,55.62,49.39,60.72,57.72,4.62,4.55,13.76,19.15,27.00,27.82,106.00,106.07
2006,3.18,2.80,-6.76,-8.12,8.59,7.04,14.61,13.58,-3.85,-1.77,67.00,68.08,204.00,209.57,134.00,146.00,260.00,259.22,104.00,76.21,110.00,93.17,18.00,29.50,6.30,6.76,7.67,7.85,33.00,25.26,5453.32,5567.42,14.79,12.38,37.00,20.05,6.00,0.00,43.00,35.67,0.00,0.00,14.25,13.05,125.00,110.14,3.77,0.00,161.00,175.88,97.00,108.46,257.00,284.58,2098.80,2037.15,1309.70,1175.93,615.05,487.09,499.42,502.72,31.81,53.02,142.64,138.41,201.71,229.43,123.78,62.62,72.00,69.81,11.00,10.00,4.00,2.00,36.85,49.28,46.62,57.62,4.83,4.55,25.32,19.12,40.00,27.94,100.00,106.00
2007,2.64,2.83,-8.47,-8.04,6.73,7.06,13.87,13.60,-2.07,-1.75,68.48,68.04,216.00,209.47,145.00,146.00,252.00,259.38,87.00,75.85,98.00,92.78,27.00,29.13,4.11,6.64,6.03,7.79,0.00,25.50,5651.70,5555.18,9.59,12.44,28.00,20.16,5.00,0.00,15.00,35.97,0.00,0.00,10.68,13.13,106.00,110.29,4.73,0.00,186.00,176.20,113.00,108.19,298.00,284.63,2062.53,2040.31,1173.09,1178.06,497.01,488.71,492.30,501.99,65.40,52.61,161.04,138.57,208.68,229.26,55.89,62.44,80.00,69.68,8.00,10.00,3.00,2.00,46.29,49.17,48.53,57.51,4.20,4.55,20.22,19.10,20.00,28.06,113.00,105.93
2008,2.66,2.87,-8.45,-7.96,6.03,7.08,14.36,13.61,-1.04,-1.73,74.60,68.00,210.00,209.36,132.00,146.00,243.00,259.53,79.00,75.49,92.00,92.39,37.00,28.75,7.40,6.52,7.67,7.73,22.00,25.74,5638.00,5542.93,10.68,12.51,29.00,20.26,4.00,0.00,35.00,36.26,0.00,0.00,15.34,13.21,110.00,110.43,5.14,0.00,177.00,176.53,121.00,107.91,297.00,284.68,2117.95,2043.47,1265.47,1180.19,544.84,490.32,464.79,501.26,48.40,52.19,169.63,138.72,198.06,229.08,44.94,62.26,71.00,69.56,9.00,10.00,1.00,2.00,43.23,49.06,45.88,57.41,3.69,4.54,9.47,19.07,22.00,28.18,121.00,105.86
2009,1.96,2.90,-10.54,-7.89,5.87,7.10,14.34,13.63,-3.05,-1.72,67.26,67.95,223.00,209.25,159.00,146.00,272.00,259.69,85.00,75.12,91.00,92.00,39.00,28.38,12.88,6.40,10.68,7.67,30.00,25.98,5872.43,5530.69,10.14,12.57,25.00,20.36,1.00,0.00,38.00,36.55,0.00,0.00,13.70,13.30,112.00,110.57,1.51,0.00,153.00,176.85,121.00,107.64,273.00,284.74,1923.90,2046.63,1175.14,1182.32,507.90,491.94,431.03,500.53,59.84,51.78,93.45,138.88,203.66,228.90,70.59,62.08,62.00,69.43,6.00,10.00,2.00,2.00,88.53,48.96,96.21,57.30,3.98,4.54,17.47,19.04,28.00,28.29,104.00,105.79
2010,2.98,2.94,-6.58,-7.81,6.91,7.11,12.86,13.64,-1.81,-1.70,61.42,67.91,201.00,209.15,152.00,146.00,260.00,259.84,79.00,74.76,92.00,91.61,23.00,28.00,5.21,6.28,5.75,7.61,32.00,26.22,5486.63,5518.45,9.59,12.64,15.00,20.47,0.00,0.00,25.00,36.84,0.00,0.00,13.42,13.38,107.00,110.71,0.00,0.00,192.00,177.17,104.00,107.37,295.00,284.79,2100.43,2049.79,1188.93,1184.45,482.85,493.55,439.55,499.80,25.85,51.36,95.15,139.04,268.06,228.72,57.32,61.90,66.00,69.30,7.00,10.00,2.00,2.00,47.63,48.85,52.17,57.20,4.45,4.53,15.60,19.02,35.00,28.41,96.00,105.71
2011,,2.97,,-7.73,,7.13,,13.65,,-1.68,,67.87,,209.04,,146.00,,260.00,,74.40,,91.22,,27.63,,6.16,,7.55,,26.46,,5506.20,,12.70,,20.57,,0.00,,37.14,,0.00,,13.47,,110.86,,0.00,,177.50,,107.10,,284.84,,2052.95,,1186.58,,495.17,,499.07,,50.94,,139.20,,228.55,,61.72,,69.18,,10.00,,2.00,,48.74,,57.09,,4.53,,18.99,,28.53,,105.64
