Station:,"58.7168,-119.5974",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71680069,Lon:,-119.5973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,-0.80,-11.34,-17.25,6.32,5.94,16.11,14.10,-6.66,-6.67,77.03,73.65,201.00,216.00,135.00,142.00,245.00,253.22,122.00,133.39,132.00,140.43,52.00,79.63,4.11,9.11,6.58,9.19,58.00,25.34,6165.55,6891.23,19.18,10.93,41.00,23.19,6.00,1.00,62.00,28.99,0.00,0.00,20.55,10.05,109.00,112.12,16.70,0.92,157.00,163.00,119.00,115.81,275.00,277.00,2258.95,2016.99,1478.13,1232.78,783.80,549.12,330.39,379.11,42.17,57.14,102.76,83.33,96.79,170.75,109.63,70.95,52.00,58.70,5.00,5.18,0.00,1.00,35.01,39.67,42.20,44.38,3.59,3.77,12.66,18.22,29.00,25.50,87.00,97.79
1982,-3.50,-0.78,-25.49,-17.18,4.46,5.96,14.35,14.11,-9.40,-6.66,76.76,73.60,214.00,216.00,157.00,142.00,238.00,253.43,161.00,133.20,157.00,140.29,121.00,79.26,12.88,9.05,18.36,9.11,0.00,25.69,7903.66,6881.29,7.40,10.98,41.00,23.26,4.00,1.00,11.00,29.31,0.00,0.00,6.85,10.08,80.00,112.32,2.04,0.92,172.00,163.10,117.00,115.68,288.00,277.00,2096.35,2018.73,1275.35,1233.45,598.49,549.59,337.92,379.80,42.01,56.99,57.39,83.43,163.90,171.73,72.86,70.90,54.00,58.63,5.00,5.21,1.00,1.00,38.64,40.01,42.54,44.70,3.24,3.78,25.62,18.47,23.00,25.48,99.00,97.77
1983,-2.35,-0.75,-19.44,-17.10,3.35,5.98,14.45,14.11,-8.51,-6.65,73.78,73.56,232.00,216.00,144.00,142.00,253.00,253.64,154.00,133.01,147.00,140.14,102.00,78.89,9.04,8.98,10.68,9.02,9.00,26.03,7462.74,6871.36,4.38,11.03,26.00,23.32,2.00,1.00,6.00,29.62,0.00,0.00,5.21,10.12,108.00,112.53,1.95,0.92,126.00,163.20,144.00,115.55,269.00,277.00,1744.26,2020.48,1123.72,1234.11,561.51,550.06,297.56,380.49,59.91,56.83,88.28,83.53,105.82,172.71,46.97,70.85,51.00,58.55,3.00,5.25,0.00,1.00,26.67,40.35,31.65,45.02,3.12,3.78,8.26,18.71,19.00,25.45,86.00,97.75
1984,-2.02,-0.72,-17.26,-17.03,7.20,6.00,13.70,14.11,-11.42,-6.64,77.86,73.52,221.00,216.00,143.00,142.00,241.00,253.85,148.00,132.82,146.00,140.00,99.00,78.53,10.96,8.92,12.88,8.94,8.00,26.38,7362.22,6861.43,6.58,11.08,19.00,23.39,7.00,1.00,31.00,29.94,0.00,0.00,6.85,10.16,97.00,112.73,14.86,0.92,146.00,163.30,119.00,115.41,264.00,277.00,1860.42,2022.23,1141.79,1234.77,546.60,550.52,502.18,381.18,32.81,56.68,121.10,83.62,270.68,173.69,75.66,70.80,71.00,58.48,12.00,5.28,3.00,1.00,62.57,40.69,68.83,45.34,4.67,3.79,34.29,18.96,32.00,25.43,103.00,97.73
1985,-0.65,-0.69,-17.37,-16.96,6.42,6.02,12.99,14.11,-8.82,-6.63,71.55,73.47,215.00,216.00,132.00,142.00,250.00,254.06,125.00,132.63,131.00,139.86,67.00,78.16,12.05,8.86,8.77,8.85,52.00,26.72,6823.23,6851.49,8.49,11.13,15.00,23.45,0.00,1.00,58.00,30.25,0.00,0.00,10.96,10.19,117.00,112.94,0.00,0.92,158.00,163.40,120.00,115.28,277.00,277.00,1874.69,2023.97,1104.12,1235.43,445.77,550.99,372.56,381.87,42.38,56.52,45.21,83.72,209.80,174.66,69.44,70.75,61.00,58.40,4.00,5.31,1.00,1.00,31.08,41.03,33.45,45.67,3.36,3.80,17.52,19.20,32.00,25.41,104.00,97.71
1986,0.42,-0.66,-12.03,-16.89,5.63,6.05,13.83,14.11,-6.27,-6.61,65.79,73.43,219.00,216.00,136.00,142.00,236.00,254.26,125.00,132.44,139.00,139.71,56.00,77.79,10.41,8.80,6.03,8.77,48.00,27.06,6435.42,6841.56,13.70,11.19,25.00,23.52,0.00,1.00,54.00,30.57,0.00,0.00,12.33,10.23,99.00,113.14,0.00,0.92,176.00,163.51,123.00,115.14,298.00,277.00,2027.10,2025.72,1191.95,1236.09,518.77,551.46,395.98,382.56,51.95,56.37,76.09,83.82,165.86,175.64,105.47,70.70,61.00,58.32,6.00,5.34,1.00,1.00,42.47,41.37,43.84,45.99,3.95,3.81,16.11,19.45,17.00,25.38,93.00,97.69
1987,2.06,-0.64,-11.63,-16.81,7.45,6.07,14.25,14.11,-2.62,-6.60,63.47,73.39,205.00,216.00,140.00,142.00,260.00,254.47,114.00,132.25,114.00,139.57,37.00,77.42,4.66,8.73,3.56,8.68,75.00,27.41,5829.70,6831.62,12.88,11.24,15.00,23.58,0.00,1.00,76.00,30.88,0.00,0.00,18.36,10.27,119.00,113.34,0.00,0.92,173.00,163.61,114.00,115.01,286.00,277.00,2150.50,2027.47,1305.27,1236.76,563.40,551.93,385.60,383.25,69.29,56.21,69.08,83.92,187.92,176.62,60.45,70.65,61.00,58.25,6.00,5.38,2.00,1.00,56.25,41.71,58.38,46.31,4.26,3.81,23.03,19.69,14.00,25.36,85.00,97.66
1988,-0.11,-0.61,-13.46,-16.74,6.67,6.09,14.00,14.11,-6.75,-6.59,71.71,73.34,218.00,216.00,138.00,142.00,252.00,254.68,129.00,132.06,133.00,139.43,69.00,77.05,7.67,8.67,7.67,8.60,36.00,27.75,6621.65,6821.69,12.33,11.29,15.00,23.65,0.00,1.00,61.00,31.20,0.00,0.00,12.60,10.30,113.00,113.55,0.07,0.92,174.00,163.71,114.00,114.88,287.00,277.00,2077.63,2029.21,1239.81,1237.42,536.08,552.39,521.86,383.94,43.39,56.06,151.21,84.02,217.76,177.60,105.52,70.60,72.00,58.17,9.00,5.41,3.00,1.00,73.49,42.05,87.45,46.63,4.56,3.82,24.35,19.94,15.00,25.33,109.00,97.64
1989,-0.96,-0.58,-19.44,-16.67,6.74,6.11,15.02,14.11,-8.74,-6.58,73.60,73.30,215.00,216.00,147.00,142.00,253.00,254.89,149.00,131.86,152.00,139.29,93.00,76.68,9.32,8.61,7.95,8.51,16.00,28.10,7008.62,6811.76,13.70,11.34,34.00,23.71,7.00,1.00,20.00,31.51,0.00,0.00,13.97,10.34,105.00,113.75,16.00,0.92,146.00,163.81,114.00,114.74,259.00,277.00,2122.76,2030.96,1395.61,1238.08,731.28,552.86,386.76,384.63,45.02,55.90,99.50,84.12,154.63,178.58,89.34,70.55,61.00,58.10,5.00,5.44,1.00,1.00,33.59,42.39,38.02,46.95,3.46,3.83,23.52,20.18,24.00,25.31,104.00,97.62
1990,-1.53,-0.55,-16.97,-16.60,7.12,6.13,15.31,14.11,-11.20,-6.57,76.38,73.26,212.00,216.00,140.00,142.00,261.00,255.09,133.00,131.67,143.00,139.14,96.00,76.32,10.68,8.55,10.14,8.43,20.00,28.44,7203.65,6801.82,15.07,11.39,36.00,23.77,7.00,1.00,26.00,31.83,0.00,0.00,10.41,10.37,120.00,113.96,10.42,0.92,169.00,163.91,106.00,114.61,274.00,277.00,2203.20,2032.71,1383.70,1238.74,683.87,553.33,340.18,385.32,55.58,55.75,73.40,84.21,100.14,179.56,103.97,70.50,54.00,58.02,4.00,5.48,0.00,1.00,24.58,42.73,25.21,47.27,3.11,3.83,12.02,20.43,18.00,25.28,99.00,97.60
1991,-0.09,-0.53,-15.62,-16.53,7.80,6.15,14.29,14.11,-9.54,-6.56,71.66,73.21,205.00,216.00,144.00,142.00,260.00,255.30,136.00,131.48,148.00,139.00,74.00,75.95,7.67,8.48,8.49,8.34,30.00,28.79,6654.31,6791.89,14.52,11.44,29.00,23.84,4.00,1.00,49.00,32.14,0.00,0.00,13.97,10.41,115.00,114.16,5.15,0.92,180.00,164.01,106.00,114.47,285.00,277.00,2225.69,2034.45,1338.17,1239.40,601.81,553.79,491.97,386.01,55.44,55.59,128.13,84.31,227.73,180.54,93.14,70.45,69.00,57.94,9.00,5.51,3.00,1.00,52.74,43.08,57.96,47.59,4.44,3.84,32.94,20.67,46.00,25.26,104.00,97.58
1992,-0.64,-0.50,-13.14,-16.45,6.60,6.17,12.37,14.11,-6.75,-6.55,73.99,73.17,234.00,216.00,142.00,142.00,233.00,255.51,127.00,131.29,128.00,138.86,67.00,75.58,11.78,8.42,12.88,8.26,30.00,29.13,6820.25,6781.95,10.41,11.49,19.00,23.90,0.00,1.00,35.00,32.46,0.00,0.00,10.14,10.45,90.00,114.37,0.04,0.92,142.00,164.11,114.00,114.34,255.00,277.00,1741.47,2036.20,1046.49,1240.06,473.14,554.26,384.73,386.71,42.20,55.44,98.01,84.41,180.90,181.52,58.89,70.39,54.00,57.87,6.00,5.54,0.00,1.00,29.86,43.42,31.15,47.91,3.97,3.85,21.17,20.92,26.00,25.23,87.00,97.56
1993,0.88,-0.47,-15.64,-16.38,8.22,6.20,13.82,14.12,-5.50,-6.54,65.03,73.13,212.00,216.00,145.00,142.00,255.00,255.72,113.00,131.10,116.00,138.71,66.00,75.21,5.75,8.36,6.30,8.17,25.00,29.47,6266.39,6772.02,13.42,11.54,25.00,23.97,0.00,1.00,51.00,32.77,0.00,0.00,9.59,10.48,109.00,114.57,0.78,0.92,161.00,164.21,117.00,114.21,277.00,277.00,2031.29,2037.95,1237.38,1240.73,534.70,554.73,385.26,387.40,34.89,55.29,48.65,84.51,241.20,182.50,57.43,70.34,47.00,57.79,6.00,5.57,2.00,1.00,100.90,43.76,111.31,48.23,4.50,3.86,36.71,21.17,24.00,25.21,78.00,97.54
1994,-0.35,-0.44,-19.02,-16.31,8.08,6.22,15.74,14.12,-7.64,-6.53,74.39,73.08,205.00,216.00,119.00,142.00,267.00,255.92,129.00,130.91,132.00,138.57,85.00,74.84,5.75,8.30,4.66,8.09,30.00,29.82,6755.58,6762.08,14.52,11.59,37.00,24.03,4.00,1.00,32.00,33.09,0.00,0.00,10.41,10.52,147.00,114.77,8.90,0.92,174.00,164.31,118.00,114.07,291.00,277.00,2312.17,2039.69,1466.96,1241.39,730.06,555.19,348.54,388.09,77.64,55.13,55.50,84.61,166.60,183.47,52.51,70.29,48.00,57.71,9.00,5.61,0.00,1.00,26.73,44.10,26.73,48.55,4.19,3.86,23.13,21.41,34.00,25.18,74.00,97.52
1995,-0.91,-0.42,-15.64,-16.24,6.53,6.24,13.89,14.12,-9.61,-6.52,74.47,73.04,217.00,216.00,144.00,142.00,261.00,256.13,141.00,130.72,147.00,138.43,78.00,74.47,8.49,8.23,6.30,8.00,31.00,30.16,6912.78,6752.15,10.68,11.64,32.00,24.10,1.00,1.00,33.00,33.40,0.00,0.00,8.77,10.56,116.00,114.98,0.00,0.92,170.00,164.41,111.00,113.94,280.00,277.00,2179.30,2041.44,1336.48,1242.05,621.14,555.66,326.34,388.78,42.41,54.98,85.35,84.71,114.61,184.45,84.89,70.24,42.00,57.64,4.00,5.64,0.00,1.00,32.23,44.44,33.52,48.87,3.11,3.87,17.75,21.66,27.00,25.16,94.00,97.50
1996,-2.71,-0.39,-18.48,-16.16,3.86,6.26,14.12,14.12,-9.52,-6.51,78.19,73.00,232.00,216.00,135.00,142.00,252.00,256.34,155.00,130.53,155.00,138.29,92.00,74.11,12.05,8.17,12.33,7.92,9.00,30.51,7575.93,6742.22,3.84,11.69,9.00,24.16,3.00,1.00,11.00,33.72,0.00,0.00,6.03,10.59,116.00,115.18,4.46,0.92,158.00,164.52,113.00,113.80,270.00,277.00,1915.17,2043.18,1163.35,1242.71,526.48,556.13,418.77,389.47,66.87,54.82,68.99,84.80,200.25,185.43,80.82,70.19,62.00,57.56,5.00,5.67,3.00,1.00,41.03,44.78,43.63,49.19,3.89,3.88,21.65,21.90,22.00,25.13,99.00,97.48
1997,-0.10,-0.36,-17.98,-16.09,5.19,6.28,14.33,14.12,-4.82,-6.49,68.62,72.95,219.00,216.00,147.00,142.00,257.00,256.55,130.00,130.34,146.00,138.14,54.00,73.74,5.21,8.11,6.58,7.83,32.00,30.85,6620.37,6732.28,10.41,11.74,16.00,24.23,0.00,1.00,33.00,34.04,0.00,0.00,10.41,10.63,109.00,115.39,0.51,0.92,153.00,164.62,121.00,113.67,273.00,277.00,1992.60,2044.93,1244.04,1243.37,583.22,556.60,507.10,390.16,53.10,54.67,160.02,84.90,220.18,186.41,72.83,70.14,74.00,57.49,9.00,5.70,2.00,1.00,41.69,45.12,49.83,49.51,4.17,3.89,23.29,22.15,24.00,25.11,115.00,97.45
1998,0.81,-0.33,-16.25,-16.02,9.51,6.30,15.71,14.12,-5.45,-6.48,72.32,72.91,206.00,216.00,124.00,142.00,260.00,256.75,124.00,130.15,130.00,138.00,64.00,73.37,3.29,8.05,3.01,7.75,45.00,31.19,6334.74,6722.35,17.81,11.80,41.00,24.29,1.00,1.00,39.00,34.35,0.00,0.00,15.62,10.66,135.00,115.59,3.10,0.92,170.00,164.72,106.00,113.54,275.00,277.00,2373.59,2046.68,1527.22,1244.04,757.52,557.06,346.81,390.85,47.49,54.51,41.73,85.00,194.51,187.39,61.23,70.09,36.00,57.41,4.00,5.74,2.00,1.00,85.75,45.46,87.68,49.83,4.27,3.89,33.21,22.39,40.00,25.08,73.00,97.43
1999,0.21,-0.31,-16.27,-15.95,6.63,6.32,13.78,14.12,-6.30,-6.47,70.75,72.87,223.00,216.00,138.00,142.00,255.00,256.96,123.00,129.95,126.00,137.86,63.00,73.00,7.40,7.98,7.67,7.66,32.00,31.54,6531.85,6712.41,13.70,11.85,29.00,24.35,2.00,1.00,33.00,34.67,0.00,0.00,11.23,10.70,116.00,115.80,1.94,0.92,165.00,164.82,106.00,113.40,270.00,277.00,1950.11,2048.42,1145.06,1244.70,479.29,557.53,528.54,391.54,69.06,54.36,137.76,85.10,239.57,188.37,86.48,70.04,65.00,57.33,9.00,5.77,4.00,1.00,56.30,45.80,59.19,50.15,4.28,3.90,30.82,22.64,16.00,25.06,114.00,97.41
2000,-0.66,-0.28,-13.55,-15.88,5.56,6.34,13.45,14.12,-7.57,-6.46,73.04,72.82,224.00,216.00,156.00,142.00,254.00,257.17,122.00,129.76,140.00,137.71,66.00,72.63,8.77,7.92,9.86,7.58,37.00,31.88,6839.79,6702.48,12.33,11.90,19.00,24.42,1.00,1.00,56.00,34.98,0.00,0.00,6.30,10.74,97.00,116.00,0.24,0.92,165.00,164.92,109.00,113.27,273.00,277.00,1874.22,2050.17,1070.38,1245.36,448.27,558.00,352.88,392.23,31.75,54.20,88.77,85.20,161.32,189.35,67.87,69.99,53.00,57.26,5.00,5.80,2.00,1.00,54.46,46.14,64.59,50.47,3.47,3.91,17.96,22.88,35.00,25.03,89.00,97.39
2001,0.42,-0.25,-12.42,-15.80,5.90,6.37,14.27,14.12,-7.11,-6.45,68.88,72.78,216.00,216.00,151.00,142.00,264.00,257.38,127.00,129.57,125.00,137.57,66.00,72.26,7.40,7.86,6.03,7.49,47.00,32.23,6433.75,6692.55,8.22,11.95,22.00,24.48,2.00,1.00,47.00,35.30,0.00,0.00,11.23,10.77,112.00,116.20,0.78,0.92,173.00,165.02,113.00,113.13,285.00,277.00,2110.55,2051.92,1257.32,1246.02,571.60,558.46,373.76,392.92,43.99,54.05,67.81,85.30,182.51,190.33,86.02,69.94,56.00,57.18,4.00,5.84,0.00,1.00,20.34,46.49,32.81,50.79,3.08,3.92,6.85,23.13,22.00,25.01,114.00,97.37
2002,-0.57,-0.22,-17.20,-15.73,3.45,6.39,13.87,14.12,-4.29,-6.44,73.58,72.73,222.00,216.00,143.00,142.00,257.00,257.58,138.00,129.38,139.00,137.43,74.00,71.89,17.81,7.80,10.41,7.41,44.00,32.57,6802.47,6682.61,11.51,12.00,26.00,24.55,1.00,1.00,50.00,35.61,0.00,0.00,15.07,10.81,113.00,116.41,1.08,0.92,155.00,165.12,129.00,113.00,283.00,277.00,1879.21,2053.66,1139.86,1246.68,525.23,558.93,314.22,393.61,35.49,53.89,49.71,85.39,185.43,191.31,42.54,69.89,45.00,57.10,4.00,5.87,1.00,1.00,51.73,46.83,70.42,51.11,3.59,3.92,25.60,23.37,40.00,24.98,77.00,97.35
2003,-0.09,-0.19,-16.00,-15.66,6.23,6.41,14.37,14.12,-5.21,-6.43,70.00,72.69,217.00,216.00,138.00,142.00,258.00,257.79,129.00,129.19,140.00,137.29,72.00,71.53,7.67,7.73,6.85,7.32,37.00,32.91,6639.49,6672.68,14.79,12.05,25.00,24.61,5.00,1.00,43.00,35.93,0.00,0.00,12.88,10.85,119.00,116.61,2.10,0.92,175.00,165.22,110.00,112.87,284.00,277.00,2131.73,2055.41,1307.19,1247.34,631.35,559.40,381.94,394.30,72.15,53.74,69.53,85.49,179.60,192.28,55.71,69.84,58.00,57.03,7.00,5.90,0.00,1.00,26.17,47.17,39.84,51.43,3.33,3.93,16.81,23.62,18.00,24.96,106.00,97.33
2004,-0.70,-0.17,-16.10,-15.59,5.25,6.43,13.79,14.13,-6.31,-6.42,78.98,72.65,221.00,216.00,143.00,142.00,250.00,258.00,131.00,129.00,149.00,137.14,73.00,71.16,12.88,7.67,10.41,7.23,13.00,33.26,6861.25,6662.74,12.60,12.10,33.00,24.68,2.00,1.00,23.00,36.24,0.00,0.00,6.85,10.88,106.00,116.82,3.46,0.92,116.00,165.32,134.00,112.73,249.00,277.00,1655.51,2057.16,1076.76,1248.01,550.96,559.87,324.72,394.99,57.65,53.58,75.57,85.59,127.86,193.26,55.12,69.79,60.00,56.95,1.00,5.93,1.00,1.00,36.09,47.51,36.09,51.75,3.23,3.94,8.74,23.87,19.00,24.93,89.00,97.31
2005,1.10,-0.14,-15.02,-15.51,7.36,6.45,13.25,14.13,-2.95,-6.41,75.47,72.60,210.00,216.00,144.00,142.00,269.00,258.21,109.00,128.81,116.00,137.00,48.00,70.79,8.49,7.61,6.85,7.15,41.00,33.60,6179.17,6652.81,14.25,12.15,20.00,24.74,3.00,1.00,56.00,36.56,0.00,0.00,13.42,10.92,124.00,117.02,0.07,0.92,165.00,165.42,109.00,112.60,273.00,277.00,1978.56,2058.90,1179.36,1248.67,487.54,560.33,421.68,395.68,84.46,53.43,111.67,85.69,202.40,194.24,36.21,69.74,59.00,56.88,6.00,5.97,1.00,1.00,43.22,47.85,46.73,52.07,3.82,3.95,18.12,24.11,28.00,24.91,101.00,97.29
2006,0.55,-0.11,-14.31,-15.44,8.15,6.47,14.67,14.13,-7.41,-6.40,70.20,72.56,205.00,216.00,120.00,142.00,258.00,258.42,123.00,128.62,137.00,136.86,66.00,70.42,4.11,7.55,7.40,7.06,39.00,33.95,6399.63,6642.87,15.34,12.20,23.00,24.81,2.00,1.00,53.00,36.87,0.00,0.00,13.15,10.96,137.00,117.23,2.32,0.92,167.00,165.53,113.00,112.46,279.00,277.00,2219.20,2060.65,1387.33,1249.33,646.51,560.80,358.18,396.38,72.90,53.27,86.68,85.79,129.45,195.22,70.73,69.69,50.00,56.80,4.00,6.00,1.00,1.00,24.33,48.19,44.85,52.39,3.51,3.95,19.85,24.36,28.00,24.88,92.00,97.27
2007,-0.44,-0.08,-16.01,-15.37,6.60,6.49,14.02,14.13,-6.49,-6.39,68.92,72.52,217.00,216.00,143.00,142.00,261.00,258.62,135.00,128.43,139.00,136.71,81.00,70.05,5.48,7.48,7.95,6.98,20.00,34.29,6777.95,6632.94,8.22,12.25,24.00,24.87,3.00,1.00,21.00,37.19,0.00,0.00,10.68,10.99,117.00,117.43,8.74,0.92,148.00,165.63,113.00,112.33,260.00,277.00,1924.77,2062.40,1195.52,1249.99,550.50,561.27,515.33,397.07,87.02,53.12,97.48,85.89,250.28,196.20,75.54,69.64,80.00,56.72,5.00,6.03,1.00,1.00,67.20,48.53,73.11,52.71,3.65,3.96,20.43,24.60,22.00,24.86,132.00,97.24
2008,-0.69,-0.06,-16.74,-15.30,5.53,6.52,14.46,14.13,-5.67,-6.37,76.50,72.47,202.00,216.00,129.00,142.00,267.00,258.83,140.00,128.24,140.00,136.57,73.00,69.68,6.85,7.42,8.49,6.89,21.00,34.64,6852.41,6623.01,8.22,12.30,25.00,24.94,3.00,1.00,19.00,37.50,0.00,0.00,7.67,11.03,137.00,117.63,1.69,0.92,174.00,165.73,116.00,112.20,289.00,277.00,2170.49,2064.14,1315.22,1250.65,580.62,561.73,485.04,397.76,67.53,52.96,144.84,85.98,182.24,197.18,84.21,69.59,63.00,56.65,7.00,6.07,3.00,1.00,45.55,48.87,54.13,53.03,4.35,3.97,30.80,24.85,16.00,24.84,104.00,97.22
2009,-1.24,-0.03,-19.92,-15.23,5.03,6.54,14.56,14.13,-6.65,-6.36,73.24,72.43,220.00,216.00,142.00,142.00,274.00,259.04,144.00,128.05,145.00,136.43,78.00,69.32,12.88,7.36,10.68,6.81,13.00,34.98,7040.34,6613.07,6.58,12.35,23.00,25.00,1.00,1.00,19.00,37.82,0.00,0.00,12.05,11.06,131.00,117.84,0.28,0.92,154.00,165.83,119.00,112.06,272.00,277.00,1942.19,2065.89,1203.94,1251.31,537.22,562.20,483.40,398.45,83.60,52.81,73.48,86.08,255.87,198.16,77.97,69.54,63.00,56.57,9.00,6.10,3.00,1.00,69.09,49.21,84.27,53.35,4.30,3.98,31.82,25.09,15.00,24.81,105.00,97.20
2010,0.56,0.00,-13.26,-15.15,6.58,6.56,13.88,14.13,-5.57,-6.35,64.83,72.39,216.00,216.00,144.00,142.00,257.00,259.25,120.00,127.85,120.00,136.29,66.00,68.95,2.74,7.30,4.11,6.72,41.00,35.32,6388.78,6603.14,11.78,12.41,24.00,25.06,0.00,1.00,54.00,38.13,0.00,0.00,10.96,11.10,112.00,118.04,0.00,0.92,186.00,165.93,103.00,111.93,288.00,277.00,2182.89,2067.63,1279.82,1251.98,548.83,562.67,450.02,399.14,47.90,52.65,68.56,86.18,262.18,199.14,61.56,69.49,65.00,56.49,6.00,6.13,3.00,1.00,53.59,49.55,55.68,53.67,3.89,3.98,20.92,25.34,41.00,24.79,106.00,97.18
2011,,0.03,,-15.08,,6.58,,14.13,,-6.34,,72.34,,216.00,,142.00,,259.45,,127.66,,136.14,,68.58,,7.23,,6.64,,35.67,,6593.20,,12.46,,25.13,,1.00,,38.45,,0.00,,11.14,,118.25,,0.92,,166.03,,111.79,,277.00,,2069.38,,1252.64,,563.13,,399.83,,52.50,,86.28,,200.12,,69.44,,56.42,,6.16,,1.00,,49.90,,53.99,,3.99,,25.58,,24.76,,97.16
