Station:,"52.2124,-110.211",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21239853,Lon:,-110.2109985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.51,-6.97,-12.37,8.71,7.84,17.50,15.74,0.19,-1.95,66.03,72.72,191.00,202.00,124.00,140.33,270.00,258.58,82.00,103.77,69.00,105.89,17.00,43.21,4.38,9.95,4.11,9.32,70.00,20.00,4909.85,5753.34,15.34,11.02,52.00,43.81,13.00,9.70,47.00,30.90,0.00,0.00,18.63,9.59,145.00,114.67,22.55,13.43,185.00,180.45,108.00,111.68,292.00,291.91,2573.66,2374.36,1663.56,1504.34,874.05,749.38,355.34,355.58,35.67,38.33,125.62,104.31,172.85,157.82,19.86,44.15,44.00,49.70,6.00,7.00,1.00,1.00,49.94,40.84,52.68,44.82,4.72,4.63,26.91,19.68,25.00,31.71,71.00,73.80
1982,0.40,2.55,-17.92,-12.28,5.97,7.87,15.30,15.76,-3.56,-1.92,71.87,72.66,206.00,201.71,130.00,140.20,257.00,258.81,132.00,103.46,132.00,105.34,72.00,42.77,13.42,9.79,11.78,9.27,0.00,20.50,6466.30,5739.13,4.66,11.11,34.00,43.92,2.00,9.75,7.00,31.32,0.00,0.00,3.01,9.76,126.00,115.00,2.39,13.61,155.00,180.73,116.00,111.49,270.00,292.00,2126.83,2378.28,1369.54,1507.35,685.27,751.95,405.67,355.34,72.31,37.93,83.93,105.01,180.04,157.39,67.83,44.00,63.00,49.62,7.00,7.00,1.00,1.00,42.73,40.67,48.91,44.63,4.08,4.61,22.68,19.70,31.00,31.78,95.00,73.88
1983,2.48,2.59,-9.12,-12.19,7.47,7.89,15.81,15.78,-3.84,-1.90,73.44,72.60,205.00,201.43,135.00,140.07,262.00,259.03,110.00,103.14,99.00,104.79,36.00,42.32,8.22,9.63,7.67,9.21,26.00,21.00,5748.10,5724.92,8.77,11.20,44.00,44.03,10.00,9.80,8.00,31.73,0.00,0.00,12.33,9.93,126.00,115.33,20.59,13.80,204.00,181.00,106.00,111.29,309.00,292.09,2452.44,2382.20,1513.39,1510.37,768.57,754.52,407.89,355.10,39.57,37.53,89.86,105.70,234.04,156.96,45.98,43.85,50.00,49.55,8.00,7.00,4.00,1.00,48.64,40.50,52.41,44.44,4.64,4.60,34.79,19.72,21.00,31.86,84.00,73.96
1984,2.48,2.63,-9.55,-12.10,8.60,7.92,16.36,15.80,-5.62,-1.87,74.58,72.54,200.00,201.14,131.00,139.93,265.00,259.26,109.00,102.83,102.00,104.24,39.00,41.88,10.41,9.47,14.52,9.15,42.00,21.50,5795.81,5710.71,11.51,11.29,51.00,44.14,19.00,9.85,57.00,32.15,0.00,0.00,14.52,10.10,133.00,115.67,40.36,13.98,172.00,181.27,94.00,111.10,265.00,292.18,2295.82,2386.11,1467.17,1513.39,780.45,757.09,409.71,354.86,30.92,37.14,121.88,106.40,182.31,156.53,71.00,43.69,55.00,49.47,9.00,7.00,2.00,1.00,45.05,40.34,55.65,44.25,4.28,4.59,24.85,19.74,23.00,31.94,91.00,74.04
1985,1.94,2.67,-12.86,-12.01,8.50,7.95,14.47,15.82,-5.64,-1.85,68.90,72.47,199.00,200.86,154.00,139.80,249.00,259.48,99.00,102.51,89.00,103.69,41.00,41.44,14.52,9.32,16.16,9.09,22.00,22.00,5921.45,5696.50,8.49,11.38,28.00,44.25,11.00,9.90,29.00,32.56,0.00,0.00,7.67,10.27,94.00,116.00,11.76,14.17,185.00,181.55,117.00,110.91,301.00,292.27,2205.33,2390.03,1351.13,1516.41,632.15,759.66,302.57,354.61,30.57,36.74,110.84,107.09,110.25,156.10,53.73,43.54,40.00,49.39,3.00,7.00,1.00,1.00,28.39,40.17,28.39,44.06,3.93,4.58,13.49,19.76,22.00,32.02,70.00,74.12
1986,3.53,2.71,-7.58,-11.91,8.87,7.97,14.19,15.84,-2.21,-1.82,69.57,72.41,183.00,200.57,137.00,139.67,249.00,259.71,90.00,102.20,88.00,103.14,26.00,41.00,9.32,9.16,10.96,9.03,55.00,22.50,5345.43,5682.29,12.88,11.47,32.00,44.36,10.00,9.95,71.00,32.98,0.00,0.00,17.81,10.45,111.00,116.33,13.47,14.35,208.00,181.82,94.00,110.71,301.00,292.36,2407.97,2393.95,1433.86,1519.43,684.05,762.24,426.92,354.37,34.95,36.34,140.23,107.79,178.33,155.67,77.33,43.39,56.00,49.31,8.00,7.00,4.00,1.00,37.26,40.00,40.35,43.87,4.55,4.57,23.62,19.78,23.00,32.10,91.00,74.20
1987,5.26,2.75,-5.82,-11.82,10.44,8.00,15.18,15.86,1.12,-1.80,62.20,72.35,182.00,200.29,141.00,139.53,278.00,259.94,77.00,101.89,70.00,102.59,8.00,40.56,4.11,9.00,5.75,8.97,61.00,23.00,4734.25,5668.08,16.99,11.56,45.00,44.47,10.00,10.00,61.00,33.39,0.00,0.00,15.89,10.62,136.00,116.67,25.83,14.53,198.00,182.09,93.00,110.52,290.00,292.45,2647.07,2397.86,1689.01,1522.45,818.79,764.81,327.83,354.13,34.86,35.95,60.14,108.48,199.43,155.24,29.23,43.24,50.00,49.23,5.00,7.00,1.00,1.00,38.78,39.83,42.08,43.68,4.37,4.56,21.90,19.80,26.00,32.18,71.00,74.28
1988,4.15,2.79,-9.74,-11.73,10.81,8.03,16.15,15.87,-0.44,-1.77,70.32,72.29,195.00,200.00,122.00,139.40,261.00,260.16,82.00,101.57,85.00,102.04,37.00,40.12,3.56,8.84,4.66,8.91,47.00,23.50,5183.77,5653.87,18.08,11.65,54.00,44.58,19.00,10.05,43.00,33.80,0.00,0.00,19.18,10.79,138.00,117.00,34.99,14.72,179.00,182.36,117.00,110.33,295.00,292.54,2626.75,2401.78,1747.06,1525.46,957.12,767.38,307.90,353.89,29.89,35.55,67.61,109.18,164.33,154.81,42.93,43.08,43.00,49.16,5.00,7.00,3.00,1.00,39.50,39.67,39.50,43.49,4.85,4.55,23.50,19.82,38.00,32.25,59.00,74.36
1989,2.52,2.83,-14.92,-11.64,8.05,8.05,16.31,15.89,-1.98,-1.75,76.50,72.23,205.00,199.71,149.00,139.27,253.00,260.39,105.00,101.26,109.00,101.48,44.00,39.68,10.68,8.68,7.12,8.85,8.00,24.00,5769.77,5639.66,10.68,11.75,46.00,44.68,15.00,10.10,23.00,34.22,0.00,0.00,10.96,10.96,103.00,117.33,25.19,14.90,186.00,182.64,115.00,110.13,300.00,292.63,2481.30,2405.70,1584.95,1528.48,816.72,769.95,351.68,353.64,40.02,35.15,81.95,109.87,186.97,154.38,49.83,42.93,49.00,49.08,7.00,7.00,2.00,1.00,38.86,39.50,43.11,43.30,4.62,4.54,23.58,19.84,33.00,32.33,73.00,74.44
1990,3.05,2.87,-8.05,-11.55,7.95,8.08,16.74,15.91,-3.18,-1.72,74.88,72.17,205.00,199.43,140.00,139.13,265.00,260.61,89.00,100.94,91.00,100.93,39.00,39.23,9.86,8.52,9.86,8.79,40.00,24.50,5548.96,5625.45,11.51,11.84,53.00,44.79,8.00,10.15,60.00,34.63,0.00,0.00,15.34,11.13,124.00,117.67,18.35,15.08,196.00,182.91,88.00,109.94,283.00,292.72,2500.94,2409.62,1611.53,1531.50,841.01,772.53,305.99,353.40,34.20,34.76,91.32,110.57,137.30,153.95,41.39,42.78,46.00,49.00,6.00,7.00,0.00,1.00,22.56,39.33,31.05,43.11,3.66,4.53,11.36,19.86,33.00,32.41,82.00,74.52
1991,3.58,2.91,-10.11,-11.46,8.90,8.11,16.86,15.93,-3.96,-1.70,73.61,72.10,197.00,199.14,127.00,139.00,260.00,260.84,105.00,100.63,99.00,100.38,32.00,38.79,8.77,8.36,9.04,8.73,52.00,25.00,5369.63,5611.25,12.88,11.93,49.00,44.90,11.00,10.20,54.00,35.05,0.00,0.00,15.89,11.30,132.00,118.00,26.96,15.27,206.00,183.18,89.00,109.75,294.00,292.81,2661.36,2413.53,1702.46,1534.52,883.73,775.10,393.20,353.16,30.98,34.36,137.02,111.26,172.05,153.52,56.11,42.62,47.00,48.92,9.00,7.00,3.00,1.00,42.09,39.17,56.33,42.92,5.32,4.52,19.89,19.88,27.00,32.49,72.00,74.60
1992,3.44,2.96,-6.48,-11.37,8.89,8.13,14.11,15.95,-1.40,-1.67,74.70,72.04,201.00,198.86,142.00,138.87,237.00,261.06,93.00,100.31,82.00,99.83,23.00,38.35,11.78,8.20,10.68,8.67,41.00,25.50,5360.88,5597.04,13.97,12.02,40.00,45.01,7.00,10.25,39.00,35.46,0.00,0.00,14.79,11.47,94.00,118.33,9.33,15.45,183.00,183.45,103.00,109.55,285.00,292.90,2295.38,2417.45,1403.21,1537.54,696.15,777.67,358.91,352.92,37.92,33.96,120.10,111.96,150.32,153.09,40.97,42.47,46.00,48.84,7.00,7.00,1.00,1.00,35.18,39.00,35.64,42.73,4.44,4.50,15.40,19.90,30.00,32.57,78.00,74.68
1993,2.79,3.00,-13.74,-11.28,9.07,8.16,13.89,15.97,-0.71,-1.65,68.05,71.98,195.00,198.57,137.00,138.73,256.00,261.29,94.00,100.00,92.00,99.28,35.00,37.91,6.58,8.04,7.95,8.61,35.00,26.00,5578.37,5582.83,6.85,12.11,18.00,45.12,2.00,10.30,24.00,35.88,0.00,0.00,11.51,11.64,118.00,118.67,1.73,15.64,204.00,183.73,102.00,109.36,305.00,292.99,2330.84,2421.37,1369.16,1540.56,580.54,780.24,427.53,352.67,25.38,33.57,149.37,112.65,213.69,152.66,43.22,42.32,50.00,48.77,12.00,7.00,2.00,1.00,42.11,38.83,44.65,42.54,5.34,4.49,25.84,19.92,43.00,32.65,78.00,74.76
1994,2.76,3.04,-13.96,-11.19,8.85,8.19,16.67,15.99,-1.69,-1.62,75.60,71.92,185.00,198.29,126.00,138.60,281.00,261.52,101.00,99.69,94.00,98.73,52.00,37.47,5.48,7.88,8.49,8.55,18.00,26.50,5639.36,5568.62,11.23,12.20,48.00,45.23,7.00,10.35,30.00,36.29,0.00,0.00,10.14,11.82,154.00,119.00,8.60,15.82,197.00,184.00,105.00,109.17,301.00,293.08,2601.74,2425.28,1656.19,1543.58,848.06,782.82,383.27,352.43,64.45,33.17,119.11,113.35,149.34,152.23,50.39,42.17,55.00,48.69,9.00,7.00,2.00,1.00,41.49,38.66,54.68,42.35,4.70,4.48,19.83,19.94,48.00,32.73,79.00,74.84
1995,2.24,3.08,-9.92,-11.10,8.19,8.21,15.20,16.01,-5.01,-1.60,67.69,71.86,214.00,198.00,146.00,138.47,262.00,261.74,113.00,99.37,112.00,98.18,44.00,37.03,9.59,7.72,7.67,8.49,28.00,27.00,5812.44,5554.41,9.86,12.29,44.00,45.34,9.00,10.40,29.00,36.71,0.00,0.00,8.77,11.99,115.00,119.33,7.99,16.00,174.00,184.27,121.00,108.97,294.00,293.17,2346.32,2429.20,1491.60,1546.59,758.29,785.39,243.60,352.19,21.80,32.78,68.86,114.04,101.99,151.80,52.45,42.01,45.00,48.61,2.00,7.00,0.00,1.00,26.44,38.50,34.07,42.16,3.44,4.47,6.01,19.96,36.00,32.80,67.00,74.92
1996,0.33,3.12,-14.17,-11.01,6.20,8.24,15.78,16.03,-5.46,-1.57,75.93,71.79,204.00,197.71,132.00,138.33,253.00,261.97,120.00,99.06,123.00,97.63,68.00,36.58,15.34,7.56,17.81,8.43,0.00,27.50,6521.11,5540.20,8.22,12.38,41.00,45.45,10.00,10.45,23.00,37.12,0.00,0.00,6.03,12.16,120.00,119.67,12.49,16.19,171.00,184.55,118.00,108.78,288.00,293.26,2237.00,2433.12,1420.56,1549.61,715.36,787.96,394.08,351.95,29.23,32.38,115.43,114.74,162.39,151.37,81.20,41.86,66.00,48.53,6.00,7.00,1.00,1.00,32.95,38.33,39.01,41.97,3.96,4.46,8.99,19.98,37.00,32.88,98.00,75.00
1997,3.52,3.16,-15.05,-10.92,8.30,8.27,16.30,16.05,0.65,-1.55,76.75,71.73,202.00,197.43,143.00,138.20,257.00,262.19,97.00,98.74,98.00,97.08,30.00,36.14,8.22,7.40,8.77,8.37,27.00,28.00,5369.94,5525.99,14.25,12.47,60.00,45.56,13.00,10.50,46.00,37.54,0.00,0.00,13.42,12.33,113.00,120.00,16.27,16.37,159.00,184.82,122.00,108.59,280.00,293.35,2383.57,2437.03,1592.82,1552.63,871.91,790.53,322.82,351.71,35.50,31.98,140.58,115.43,126.31,150.94,30.21,41.71,52.00,48.45,6.00,7.00,0.00,1.00,28.91,38.16,36.82,41.78,5.05,4.45,15.53,20.00,44.00,32.96,62.00,75.08
1998,4.19,3.20,-10.74,-10.83,10.09,8.30,18.56,16.07,-0.08,-1.53,75.45,71.67,190.00,197.14,154.00,138.07,273.00,262.42,98.00,98.43,93.00,96.53,38.00,35.70,3.29,7.24,3.29,8.31,33.00,28.50,5205.23,5511.78,16.44,12.56,78.00,45.67,21.00,10.55,56.00,37.95,0.00,0.00,12.60,12.50,118.00,120.33,37.85,16.55,168.00,185.09,116.00,108.39,283.00,293.44,2660.11,2440.95,1822.27,1555.65,1026.75,793.11,252.20,351.46,24.71,31.59,35.29,116.12,146.05,150.51,39.57,41.56,37.00,48.38,6.00,7.00,2.00,1.00,43.27,38.00,64.51,41.59,4.32,4.44,24.69,20.02,47.00,33.04,57.00,75.16
1999,3.97,3.24,-11.43,-10.74,8.62,8.32,15.17,16.09,0.56,-1.50,66.35,71.61,199.00,196.86,132.00,137.93,257.00,262.65,75.00,98.11,75.00,95.98,25.00,35.26,4.93,7.08,8.22,8.26,24.00,29.00,5161.58,5497.57,11.23,12.65,37.00,45.78,4.00,10.60,33.00,38.37,0.00,0.00,11.23,12.67,124.00,120.67,0.70,16.74,199.00,185.36,106.00,108.20,304.00,293.53,2373.16,2444.87,1428.18,1558.67,653.93,795.68,464.04,351.22,60.89,31.19,136.19,116.82,247.26,150.07,26.28,41.40,60.00,48.30,13.00,7.00,4.00,1.00,59.13,37.83,73.53,41.40,6.07,4.43,37.61,20.04,30.00,33.12,76.00,75.24
2000,2.56,3.28,-9.91,-10.65,8.20,8.35,16.06,16.11,-3.13,-1.48,66.52,71.55,207.00,196.57,151.00,137.80,254.00,262.87,105.00,97.80,109.00,95.43,44.00,34.82,9.59,6.92,7.95,8.20,27.00,29.50,5715.63,5483.36,7.12,12.74,46.00,45.89,9.00,10.65,17.00,38.78,0.00,0.00,5.75,12.84,102.00,121.00,16.24,16.92,166.00,185.64,109.00,108.01,274.00,293.62,2315.12,2448.78,1493.10,1561.69,733.79,798.25,356.29,350.98,49.72,30.79,80.11,117.51,196.66,149.64,29.80,41.25,54.00,48.22,6.00,7.00,1.00,1.00,42.22,37.66,43.40,41.21,4.44,4.42,27.22,20.06,39.00,33.20,79.00,75.32
2001,4.17,3.32,-9.29,-10.56,7.85,8.38,17.58,16.13,-0.45,-1.45,70.65,71.49,203.00,196.29,141.00,137.67,272.00,263.10,95.00,97.49,95.00,94.88,31.00,34.38,5.21,6.76,3.84,8.14,35.00,30.00,5182.71,5469.15,16.99,12.83,74.00,46.00,25.00,10.70,69.00,39.20,0.00,0.00,11.51,13.01,130.00,121.33,29.67,17.11,181.00,185.91,113.00,107.81,293.00,293.71,2623.78,2452.70,1736.11,1564.70,933.38,800.82,183.99,350.74,10.03,30.40,61.06,118.21,82.00,149.21,30.90,41.10,34.00,48.14,1.00,7.00,0.00,1.00,20.16,37.50,23.99,41.02,3.13,4.40,0.00,20.08,33.00,33.27,57.00,75.40
2002,3.00,3.36,-12.00,-10.47,5.50,8.40,17.24,16.15,-0.69,-1.43,73.12,71.42,220.00,196.00,145.00,137.53,266.00,263.32,100.00,97.17,97.00,94.33,34.00,33.94,15.89,6.60,9.32,8.08,53.00,30.50,5629.75,5454.94,18.63,12.92,59.00,46.11,20.00,10.75,66.00,39.61,0.00,0.00,16.71,13.18,120.00,121.67,57.77,17.29,155.00,186.18,129.00,107.62,283.00,293.80,2291.11,2456.62,1537.38,1567.72,869.23,803.40,268.01,350.49,25.06,30.00,70.07,118.90,112.60,148.78,52.80,40.95,42.00,48.06,7.00,7.00,0.00,1.00,28.40,37.33,29.31,40.83,4.10,4.39,31.32,20.10,44.00,33.35,64.00,75.48
2003,3.44,3.40,-11.60,-10.38,8.75,8.43,17.46,16.17,-1.38,-1.40,71.30,71.36,181.00,195.71,139.00,137.40,267.00,263.55,106.00,96.86,107.00,93.78,43.00,33.49,6.03,6.44,11.78,8.02,45.00,31.00,5497.45,5440.73,17.81,13.01,64.00,46.22,26.00,10.80,52.00,40.02,0.00,0.00,18.36,13.36,127.00,122.00,54.78,17.47,195.00,186.45,107.00,107.43,301.00,293.89,2704.18,2460.53,1767.15,1570.74,976.93,805.97,304.11,350.25,47.15,29.60,125.18,119.60,125.92,148.35,10.74,40.79,38.00,47.99,7.00,7.00,1.00,1.00,36.57,37.16,37.54,40.65,4.17,4.38,17.76,20.12,30.00,33.43,69.00,75.56
2004,3.32,3.44,-9.45,-10.28,8.02,8.46,14.79,16.19,-0.18,-1.38,73.50,71.30,200.00,195.43,144.00,137.27,264.00,263.77,81.00,96.54,71.00,93.23,27.00,33.05,7.12,6.28,11.23,7.96,30.00,31.50,5412.31,5426.52,13.97,13.10,32.00,46.33,4.00,10.85,32.00,40.44,0.00,0.00,13.97,13.53,119.00,122.33,10.93,17.66,178.00,186.73,111.00,107.23,288.00,293.98,2236.58,2464.45,1374.66,1573.76,622.63,808.54,327.09,350.01,30.85,29.21,100.36,120.29,152.72,147.92,31.69,40.64,48.00,47.91,6.00,7.00,1.00,1.00,38.59,36.99,46.26,40.46,4.15,4.37,17.97,20.14,34.00,33.51,77.00,75.64
2005,3.83,3.48,-10.28,-10.19,8.28,8.48,14.94,16.21,0.22,-1.35,68.33,71.24,178.00,195.14,134.00,137.13,265.00,264.00,83.00,96.23,76.00,92.68,28.00,32.61,6.30,6.12,6.58,7.90,51.00,32.00,5220.07,5412.31,14.79,13.19,26.00,46.44,6.00,10.90,56.00,40.85,0.00,0.00,18.36,13.70,130.00,122.67,8.22,17.84,206.00,187.00,96.00,107.04,301.00,294.07,2430.02,2468.37,1452.66,1576.78,624.56,811.11,470.66,349.77,59.19,28.81,151.26,120.99,237.10,147.49,37.18,40.49,58.00,47.83,12.00,7.00,2.00,1.00,84.64,36.83,87.39,40.27,5.27,4.36,36.48,20.16,28.00,33.59,88.00,75.72
2006,4.58,3.53,-6.39,-10.10,9.85,8.51,17.29,16.23,-2.54,-1.33,64.91,71.18,190.00,194.86,124.00,137.00,276.00,264.23,101.00,95.91,80.00,92.13,15.00,32.17,2.47,5.96,7.40,7.84,55.00,32.50,5031.10,5398.10,13.70,13.28,59.00,46.55,17.00,10.95,53.00,41.27,0.00,0.00,18.63,13.87,151.00,123.00,22.68,18.02,186.00,187.27,96.00,106.85,281.00,294.16,2682.63,2472.28,1766.14,1579.80,971.74,813.69,359.02,349.53,32.36,28.41,128.60,121.68,146.63,147.06,51.43,40.34,54.00,47.75,9.00,7.00,0.00,1.00,40.30,36.66,52.40,40.08,4.39,4.35,17.54,20.18,41.00,33.67,79.00,75.80
2007,3.67,3.57,-9.37,-10.01,8.89,8.54,16.53,16.25,-1.63,-1.30,68.20,71.11,186.00,194.57,130.00,136.87,256.00,264.45,97.00,95.60,96.00,91.58,31.00,31.73,3.01,5.80,4.66,7.78,35.00,33.00,5363.09,5383.89,12.33,13.37,47.00,46.66,15.00,11.00,24.00,41.68,0.00,0.00,13.42,14.04,125.00,123.33,53.13,18.21,201.00,187.55,103.00,106.65,303.00,294.25,2613.48,2476.20,1633.02,1582.82,815.08,816.26,316.79,349.28,23.07,28.02,116.13,122.38,142.67,146.63,31.98,40.18,44.00,47.68,5.00,7.00,2.00,1.00,43.19,36.49,45.59,39.89,4.43,4.34,26.35,20.20,24.00,33.75,69.00,75.88
2008,2.95,3.61,-10.76,-9.92,6.95,8.56,16.16,16.27,-0.44,-1.28,75.37,71.05,198.00,194.29,130.00,136.73,250.00,264.68,93.00,95.29,100.00,91.03,42.00,31.29,5.48,5.64,6.85,7.72,0.00,33.50,5578.69,5369.68,11.78,13.46,40.00,46.77,12.00,11.05,29.00,42.10,0.00,0.00,12.05,14.21,119.00,123.67,24.07,18.39,187.00,187.82,122.00,106.46,308.00,294.34,2454.71,2480.12,1561.40,1585.83,780.51,818.83,326.05,349.04,21.83,27.62,130.77,123.07,146.45,146.20,22.01,40.03,42.00,47.60,7.00,7.00,2.00,1.00,32.28,36.33,32.28,39.70,4.79,4.33,24.17,20.22,52.00,33.82,65.00,75.96
2009,2.58,3.65,-12.94,-9.83,7.31,8.59,16.84,16.29,-1.96,-1.25,72.11,70.99,205.00,194.00,160.00,136.60,271.00,264.90,100.00,94.97,100.00,90.47,47.00,30.85,13.15,5.48,10.96,7.66,14.00,34.00,5718.47,5355.48,13.15,13.55,48.00,46.88,16.00,11.10,49.00,42.51,0.00,0.00,14.25,14.38,110.00,124.00,15.63,18.58,185.00,188.09,96.00,106.26,280.00,294.43,2420.88,2484.04,1555.07,1588.85,823.97,821.40,215.42,348.80,29.08,27.22,33.46,123.77,121.15,145.77,35.24,39.88,29.00,47.52,5.00,7.00,0.00,1.00,29.35,36.16,31.15,39.51,3.45,4.32,17.38,20.24,41.00,33.90,57.00,76.04
2010,3.27,3.69,-8.94,-9.74,7.90,8.62,14.74,16.31,-2.07,-1.23,66.75,70.93,195.00,193.71,150.00,136.47,260.00,265.13,96.00,94.66,93.00,89.92,33.00,30.40,6.58,5.32,7.95,7.60,34.00,34.50,5424.21,5341.27,13.15,13.64,32.00,46.99,1.00,11.15,51.00,42.93,0.00,0.00,11.78,14.55,109.00,124.33,2.53,18.76,190.00,188.36,106.00,106.07,295.00,294.52,2359.08,2487.95,1445.18,1591.87,694.09,823.97,408.08,348.56,17.99,26.83,193.83,124.46,158.09,145.34,42.59,39.73,61.00,47.44,10.00,7.00,0.00,1.00,32.26,35.99,32.26,39.32,4.62,4.30,12.31,20.26,34.00,33.98,85.00,76.12
2011,,3.73,,-9.65,,8.64,,16.32,,-1.20,,70.87,,193.43,,136.33,,265.35,,94.34,,89.37,,29.96,,5.16,,7.54,,35.00,,5327.06,,13.73,,47.10,,11.20,,43.34,,0.00,,14.73,,124.67,,18.94,,188.64,,105.88,,294.61,,2491.87,,1594.89,,826.55,,348.31,,26.43,,125.16,,144.91,,39.57,,47.36,,7.00,,1.00,,35.83,,39.13,,4.29,,20.28,,34.06,,76.20
