Station:,"53.7038,-117.6057",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7038002,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.61,1.39,-3.53,-9.04,5.36,5.17,13.62,11.87,-0.86,-1.99,65.32,67.24,210.00,222.10,136.00,152.00,245.00,250.09,54.00,78.20,64.00,95.17,9.00,36.18,4.93,11.09,4.66,9.57,40.00,18.91,5271.38,6070.95,15.89,11.24,19.00,10.40,1.00,0.00,50.00,31.14,0.00,0.00,16.71,8.15,108.00,96.79,0.83,0.00,147.00,148.39,129.00,125.35,275.00,274.82,1727.16,1633.83,1004.86,890.07,417.53,307.87,479.71,549.68,43.17,73.02,169.22,150.34,213.52,243.56,58.27,79.70,72.00,85.11,11.00,10.33,2.00,2.00,44.77,48.20,57.24,57.49,4.36,4.58,12.90,18.18,31.00,22.80,106.00,120.83
1982,-0.16,1.42,-15.97,-8.95,4.07,5.18,11.89,11.88,-2.53,-1.97,65.15,67.18,222.00,222.20,158.00,152.00,256.00,250.04,104.00,77.60,123.00,94.81,60.00,35.82,10.96,11.03,15.07,9.51,0.00,19.06,6635.47,6058.09,4.93,11.37,9.00,10.50,0.00,0.00,8.00,31.58,0.00,0.00,8.49,8.18,97.00,96.71,0.00,0.00,146.00,148.55,130.00,125.31,275.00,274.91,1616.87,1634.79,904.15,891.07,329.78,308.82,781.27,548.24,169.82,72.32,121.78,150.49,413.20,243.52,82.79,79.23,99.00,84.82,16.00,10.30,6.00,2.00,73.44,48.19,85.52,57.57,5.01,4.57,28.97,18.22,28.00,22.84,152.00,120.67
1983,1.65,1.46,-5.96,-8.85,5.39,5.20,11.86,11.89,-4.08,-1.96,65.65,67.13,220.00,222.30,136.00,152.00,251.00,250.00,88.00,77.00,94.00,94.45,31.00,35.45,6.03,10.97,7.95,9.44,9.00,19.20,5971.95,6045.24,8.22,11.49,10.00,10.60,0.00,0.00,15.00,32.02,0.00,0.00,6.03,8.21,114.00,96.64,0.00,0.00,172.00,148.70,106.00,125.27,277.00,275.00,1724.65,1635.76,936.67,892.07,332.42,309.78,557.16,546.80,76.13,71.63,136.81,150.64,247.71,243.48,89.63,78.75,80.00,84.52,11.00,10.28,2.00,2.00,39.57,48.18,46.38,57.65,3.96,4.56,12.15,18.27,22.00,22.88,136.00,120.50
1984,1.49,1.49,-5.04,-8.76,4.91,5.21,12.04,11.90,-5.73,-1.94,71.15,67.08,224.00,222.40,151.00,152.00,245.00,249.96,78.00,76.40,91.00,94.09,34.00,35.09,13.97,10.92,12.60,9.38,35.00,19.35,6041.42,6032.39,10.96,11.62,16.00,10.70,0.00,0.00,31.00,32.46,0.00,0.00,11.51,8.24,93.00,96.57,0.00,0.00,120.00,148.86,144.00,125.23,263.00,275.09,1381.33,1636.73,787.43,893.06,315.68,310.73,649.29,545.36,78.95,70.93,175.10,150.78,291.00,243.43,91.94,78.28,93.00,84.23,14.00,10.25,3.00,2.00,64.65,48.18,87.49,57.74,4.65,4.56,18.81,18.32,22.00,22.91,135.00,120.33
1985,1.55,1.53,-8.44,-8.66,5.58,5.22,11.15,11.91,-5.50,-1.92,70.83,67.02,219.00,222.50,161.00,152.00,238.00,249.91,66.00,75.80,77.00,93.73,34.00,34.73,12.60,10.86,12.05,9.31,45.00,19.50,6015.11,6019.54,11.78,11.75,12.00,10.80,0.00,0.00,39.00,32.90,0.00,0.00,12.33,8.27,76.00,96.50,0.00,0.00,144.00,149.01,133.00,125.19,276.00,275.18,1503.39,1637.69,826.34,894.06,290.92,311.69,514.75,543.92,56.69,70.24,98.20,150.93,284.37,243.39,93.98,77.80,78.00,83.93,6.00,10.22,2.00,2.00,51.95,48.17,56.36,57.82,4.39,4.55,22.87,18.36,22.00,22.95,113.00,120.17
1986,2.72,1.56,-4.39,-8.57,5.41,5.24,11.00,11.92,-1.59,-1.91,68.64,66.97,226.00,222.60,143.00,152.00,249.00,249.87,58.00,75.20,75.00,93.37,22.00,34.36,11.23,10.80,10.41,9.24,40.00,19.64,5579.92,6006.68,12.60,11.88,11.00,10.90,0.00,0.00,64.00,33.34,0.00,0.00,13.97,8.29,105.00,96.43,0.00,0.00,112.00,149.17,143.00,125.15,254.00,275.27,1350.39,1638.66,794.20,895.06,281.84,312.64,576.31,542.48,52.13,69.54,155.11,151.08,262.76,243.35,106.76,77.33,84.00,83.64,13.00,10.19,1.00,2.00,67.32,48.16,75.12,57.91,4.78,4.54,23.30,18.41,27.00,22.99,118.00,120.00
1987,4.15,1.60,-3.99,-8.47,7.23,5.25,12.08,11.93,1.32,-1.89,53.11,66.91,210.00,222.70,143.00,152.00,260.00,249.83,42.00,74.60,67.00,93.01,10.00,34.00,5.48,10.74,5.21,9.18,31.00,19.79,5061.35,5993.83,16.71,12.01,8.00,11.00,0.00,0.00,40.00,33.78,0.00,0.00,15.34,8.32,116.00,96.36,0.00,0.00,171.00,149.32,116.00,125.11,286.00,275.36,1901.02,1639.63,1072.23,896.06,384.02,313.60,523.76,541.04,48.42,68.85,96.41,151.23,341.78,243.30,30.09,76.85,63.00,83.34,8.00,10.16,3.00,2.00,129.34,48.15,138.46,57.99,5.04,4.53,29.48,18.46,29.00,23.03,101.00,119.83
1988,3.11,1.63,-6.86,-8.38,6.76,5.26,12.39,11.94,0.66,-1.88,64.95,66.86,208.00,222.80,141.00,152.00,254.00,249.78,52.00,74.00,75.00,92.65,30.00,33.64,4.93,10.68,3.56,9.11,14.00,19.94,5445.38,5980.98,17.26,12.13,12.00,11.10,2.00,0.00,48.00,34.21,0.00,0.00,12.88,8.35,112.00,96.29,0.66,0.00,157.00,149.48,103.00,125.07,259.00,275.44,1760.30,1640.59,1003.68,897.06,365.54,314.55,456.62,539.60,83.59,68.15,141.82,151.38,178.07,243.26,52.47,76.38,70.00,83.05,9.00,10.13,0.00,2.00,43.31,48.14,64.42,58.08,4.39,4.53,22.15,18.50,22.00,23.07,100.00,119.67
1989,1.47,1.67,-12.87,-8.28,5.58,5.28,11.58,11.95,-0.98,-1.86,70.97,66.81,223.00,222.90,149.00,152.00,253.00,249.74,71.00,73.40,103.00,92.29,47.00,33.27,15.07,10.63,8.22,9.05,17.00,20.08,6034.43,5968.13,12.88,12.26,9.00,11.20,0.00,0.00,28.00,34.65,0.00,0.00,7.95,8.38,103.00,96.21,0.00,0.00,162.00,149.63,123.00,125.03,284.00,275.53,1686.65,1641.56,914.51,898.06,312.22,315.51,697.80,538.16,112.24,67.46,160.50,151.52,371.52,243.22,58.96,75.90,103.00,82.75,13.00,10.10,5.00,2.00,55.18,48.14,67.17,58.16,4.93,4.52,27.64,18.55,14.00,23.10,139.00,119.50
1990,1.54,1.70,-5.90,-8.19,4.48,5.29,13.15,11.95,-3.95,-1.85,72.49,66.75,225.00,223.00,140.00,152.00,237.00,249.70,73.00,72.80,96.00,91.93,39.00,32.91,12.05,10.57,9.59,8.98,9.00,20.23,6016.72,5955.28,12.33,12.39,16.00,11.30,0.00,0.00,20.00,35.09,0.00,0.00,6.58,8.41,96.00,96.14,0.00,0.00,169.00,149.78,107.00,124.99,275.00,275.62,1785.22,1642.52,992.15,899.06,385.04,316.46,709.66,536.71,66.07,66.76,219.52,151.67,276.04,243.18,132.22,75.43,90.00,82.46,19.00,10.07,6.00,2.00,48.12,48.13,89.08,58.25,5.27,4.51,28.93,18.60,22.00,23.14,131.00,119.33
1991,2.97,1.74,-7.57,-8.10,5.52,5.30,12.60,11.96,-1.52,-1.83,66.05,66.70,216.00,223.10,155.00,152.00,252.00,249.65,55.00,72.20,69.00,91.57,23.00,32.55,10.96,10.51,8.22,8.91,66.00,20.38,5498.09,5942.42,15.07,12.52,13.00,11.40,0.00,0.00,61.00,35.53,0.00,0.00,15.34,8.44,96.00,96.07,0.00,0.00,187.00,149.94,108.00,124.95,294.00,275.71,1862.95,1643.49,999.60,900.06,335.80,317.42,605.78,535.27,63.28,66.07,208.28,151.82,229.25,243.13,124.25,74.95,79.00,82.16,12.00,10.04,4.00,2.00,55.65,48.12,58.25,58.33,5.37,4.50,37.48,18.64,28.00,23.18,109.00,119.17
1992,2.90,1.78,-1.80,-8.00,5.94,5.32,10.98,11.97,-1.52,-1.81,67.85,66.64,224.00,223.20,144.00,152.00,232.00,249.61,62.00,71.60,73.00,91.22,15.00,32.18,13.70,10.45,9.04,8.85,60.00,20.52,5513.86,5929.57,19.73,12.64,12.00,11.50,1.00,0.00,42.00,35.97,0.00,0.00,14.79,8.47,87.00,96.00,0.00,0.00,163.00,150.09,115.00,124.91,277.00,275.80,1635.61,1644.46,902.17,901.06,328.50,318.37,427.12,533.83,36.11,65.38,147.65,151.97,155.21,243.09,68.99,74.48,74.00,81.87,5.00,10.01,0.00,2.00,32.80,48.11,36.41,58.41,3.72,4.50,3.43,18.69,20.00,23.22,109.00,119.00
1993,2.59,1.81,-9.35,-7.91,6.76,5.33,10.44,11.98,-0.13,-1.80,61.34,66.59,222.00,223.30,148.00,152.00,249.00,249.57,62.00,71.00,74.00,90.86,27.00,31.82,8.77,10.40,5.75,8.78,36.00,20.67,5626.22,5916.72,13.97,12.77,4.00,11.60,0.00,0.00,33.00,36.41,0.00,0.00,9.32,8.50,100.00,95.93,0.00,0.00,165.00,150.25,123.00,124.87,287.00,275.89,1632.72,1645.42,831.47,902.06,208.23,319.33,501.33,532.39,75.90,64.68,95.49,152.12,265.06,243.05,73.53,74.00,87.00,81.57,8.00,9.99,0.00,2.00,32.76,48.10,43.33,58.50,4.24,4.49,9.99,18.74,22.00,23.26,113.00,118.83
1994,1.88,1.85,-9.59,-7.81,6.05,5.34,13.12,11.99,-2.52,-1.78,66.33,66.54,217.00,223.40,167.00,152.00,255.00,249.52,81.00,70.40,88.00,90.50,38.00,31.45,8.77,10.34,10.41,8.72,11.00,20.82,5891.01,5903.87,14.25,12.90,17.00,11.70,0.00,0.00,37.00,36.85,0.00,0.00,9.04,8.53,87.00,95.86,0.00,0.00,165.00,150.40,119.00,124.83,283.00,275.98,1791.70,1646.39,1001.05,903.06,365.07,320.28,569.92,530.95,105.31,63.99,150.34,152.26,214.72,243.00,103.63,73.53,87.00,81.28,8.00,9.96,2.00,2.00,41.73,48.10,47.74,58.58,4.39,4.48,14.32,18.78,23.00,23.30,123.00,118.67
1995,0.92,1.88,-8.38,-7.72,5.85,5.36,11.18,12.00,-5.44,-1.77,65.35,66.48,230.00,223.50,146.00,152.00,259.00,249.48,85.00,69.80,110.00,90.14,51.00,31.09,10.68,10.28,9.59,8.65,6.00,20.96,6235.32,5891.01,10.68,13.03,4.00,11.80,0.00,0.00,46.00,37.29,0.00,0.00,3.84,8.56,112.00,95.79,0.00,0.00,150.00,150.56,125.00,124.79,274.00,276.07,1620.95,1647.36,883.18,904.06,256.53,321.23,556.95,529.51,32.51,63.29,180.70,152.41,275.92,242.96,74.25,73.06,74.00,80.98,11.00,9.93,4.00,2.00,58.52,48.09,71.93,58.67,4.47,4.47,20.73,18.83,36.00,23.33,119.00,118.50
1996,-1.20,1.92,-11.03,-7.62,2.71,5.37,11.38,12.01,-6.23,-1.75,72.22,66.43,234.00,223.60,163.00,152.00,253.00,249.43,103.00,69.20,127.00,89.78,71.00,30.73,29.04,10.22,18.36,8.58,13.00,21.11,7008.39,5878.16,10.68,13.15,12.00,11.90,0.00,0.00,32.00,37.72,0.00,0.00,3.29,8.59,89.00,95.71,0.00,0.00,129.00,150.71,135.00,124.75,263.00,276.16,1372.97,1648.32,735.40,905.06,230.07,322.19,544.60,528.07,59.85,62.60,220.73,152.56,156.73,242.92,96.29,72.58,82.00,80.69,10.00,9.90,2.00,2.00,55.37,48.08,75.55,58.75,4.46,4.47,13.95,18.87,24.00,23.37,119.00,118.33
1997,1.77,1.95,-12.19,-7.53,4.76,5.38,11.38,12.02,-0.66,-1.74,75.89,66.37,233.00,223.70,180.00,152.00,259.00,249.39,60.00,68.60,102.00,89.42,33.00,30.36,11.78,10.17,9.86,8.52,19.00,21.26,5931.15,5865.31,11.51,13.28,9.00,12.00,1.00,0.00,51.00,38.16,0.00,0.00,5.21,8.62,78.00,95.64,0.05,0.00,152.00,150.87,125.00,124.71,276.00,276.24,1602.48,1649.29,875.15,906.06,279.54,323.14,624.32,526.63,75.98,61.90,121.45,152.71,382.48,242.87,44.80,72.11,78.00,80.39,13.00,9.87,6.00,2.00,96.04,48.07,105.56,58.84,5.61,4.46,32.79,18.92,32.00,23.41,108.00,118.17
1998,2.23,1.99,-8.75,-7.43,6.82,5.40,13.57,12.03,-1.67,-1.72,69.05,66.32,217.00,223.80,156.00,152.00,258.00,249.35,72.00,68.00,109.00,89.06,35.00,30.00,4.38,10.11,4.66,8.45,6.00,21.40,5764.91,5852.46,15.07,13.41,18.00,12.10,3.00,0.00,55.00,38.60,0.00,0.00,3.56,8.65,101.00,95.57,0.00,0.00,166.00,151.02,116.00,124.67,281.00,276.33,1949.62,1650.26,1128.69,907.06,424.93,324.10,571.28,525.19,74.75,61.21,161.57,152.86,234.38,242.83,91.63,71.63,82.00,80.10,15.00,9.84,1.00,2.00,47.90,48.06,66.65,58.92,5.04,4.45,16.49,18.97,41.00,23.45,111.00,118.00
1999,2.48,2.02,-8.33,-7.34,4.88,5.41,11.43,12.03,-0.75,-1.71,56.16,66.27,244.00,223.90,162.00,152.00,198.00,249.30,50.00,67.40,89.00,88.70,11.00,29.64,11.51,10.05,5.75,8.39,20.00,21.55,5666.40,5839.60,11.51,13.54,9.00,12.20,0.00,0.00,26.00,39.04,0.00,0.00,7.67,8.68,46.00,95.50,0.00,0.00,128.00,151.18,140.00,124.63,267.00,276.42,1393.19,1651.22,754.90,908.06,252.25,325.05,517.74,523.75,94.87,60.51,122.06,153.00,276.46,242.79,43.91,71.16,83.00,79.80,7.00,9.81,3.00,2.00,87.51,48.06,96.39,59.01,4.40,4.44,25.15,19.01,23.00,23.49,116.00,117.83
2000,1.35,2.06,-7.31,-7.24,4.37,5.42,11.23,12.04,-2.42,-1.69,62.13,66.21,226.00,224.00,152.00,152.00,254.00,249.26,72.00,66.80,106.00,88.34,35.00,29.27,10.14,9.99,7.67,8.32,6.00,21.70,6079.23,5826.75,6.03,13.66,5.00,12.30,0.00,0.00,30.00,39.48,0.00,0.00,4.11,8.71,101.00,95.43,0.00,0.00,158.00,151.33,117.00,124.58,274.00,276.51,1509.72,1652.19,768.69,909.06,245.32,326.01,598.98,522.31,45.78,59.82,223.94,153.15,277.19,242.74,52.07,70.68,80.00,79.51,15.00,9.78,1.00,2.00,46.36,48.05,62.20,59.09,4.74,4.44,17.66,19.06,19.00,23.52,122.00,117.67
2001,2.40,2.09,-5.44,-7.15,4.27,5.43,12.47,12.05,-1.82,-1.67,61.09,66.16,225.00,224.10,141.00,152.00,263.00,249.22,64.00,66.20,86.00,87.98,28.00,28.91,7.95,9.94,4.93,8.26,35.00,21.84,5701.07,5813.90,13.42,13.79,14.00,12.40,0.00,0.00,46.00,39.92,0.00,0.00,8.22,8.74,121.00,95.36,0.00,0.00,143.00,151.49,140.00,124.54,282.00,276.60,1625.42,1653.16,921.34,910.06,332.46,326.96,461.53,520.87,37.72,59.12,122.60,153.30,242.86,242.70,58.35,70.21,69.00,79.21,7.00,9.75,2.00,2.00,53.46,48.04,78.92,59.18,4.15,4.43,18.24,19.11,34.00,23.56,108.00,117.50
2002,2.23,2.13,-9.45,-7.05,3.23,5.45,12.24,12.06,1.10,-1.66,65.08,66.10,219.00,224.20,159.00,152.00,229.00,249.17,75.00,65.60,81.00,87.62,27.00,28.55,15.62,9.88,11.78,8.19,48.00,21.99,5773.74,5801.05,14.52,13.92,19.00,12.50,0.00,0.00,70.00,40.36,0.00,0.00,17.26,8.77,69.00,95.29,0.60,0.00,119.00,151.64,145.00,124.50,263.00,276.69,1446.27,1654.12,862.45,911.06,368.79,327.92,429.89,519.43,70.78,58.43,146.05,153.45,146.18,242.66,62.37,69.73,72.00,78.92,6.00,9.72,2.00,2.00,27.53,48.03,28.90,59.26,3.87,4.42,9.76,19.15,38.00,23.60,107.00,117.33
2003,2.22,2.17,-7.12,-6.96,4.77,5.46,12.76,12.07,-1.37,-1.64,69.40,66.05,222.00,224.30,157.00,152.00,258.00,249.13,76.00,65.00,93.00,87.26,30.00,28.18,10.96,9.82,11.78,8.12,26.00,22.14,5768.64,5788.20,15.62,14.05,22.00,12.60,1.00,0.00,39.00,40.79,0.00,0.00,8.49,8.80,100.00,95.21,1.08,0.00,144.00,151.80,141.00,124.46,284.00,276.78,1710.42,1655.09,1009.17,912.06,397.44,328.87,495.50,517.99,86.42,57.73,193.42,153.60,135.07,242.62,81.79,69.26,89.00,78.62,5.00,9.70,2.00,2.00,51.50,48.03,58.80,59.34,3.92,4.41,17.20,19.20,22.00,23.64,123.00,117.17
2004,2.70,2.20,-6.77,-6.86,5.49,5.47,11.81,12.08,-0.04,-1.63,71.25,66.00,225.00,224.40,153.00,152.00,237.00,249.09,57.00,64.40,71.00,86.90,25.00,27.82,11.78,9.76,10.41,8.06,33.00,22.28,5595.58,5775.34,18.63,14.18,11.00,12.70,1.00,0.00,22.00,41.23,0.00,0.00,11.78,8.83,83.00,95.14,0.00,0.00,170.00,151.95,119.00,124.42,288.00,276.87,1687.79,1656.05,910.22,913.06,326.56,329.83,620.49,516.55,42.50,57.04,173.14,153.74,312.39,242.57,79.43,68.78,95.00,78.32,15.00,9.67,1.00,2.00,46.94,48.02,64.11,59.43,4.57,4.41,23.89,19.25,26.00,23.68,133.00,117.00
2005,2.85,2.24,-5.83,-6.77,5.74,5.49,10.75,12.09,-0.87,-1.61,64.12,65.94,213.00,224.50,141.00,152.00,249.00,249.04,58.00,63.80,65.00,86.54,24.00,27.45,9.04,9.70,5.75,7.99,60.00,22.43,5530.22,5762.49,19.73,14.30,4.00,12.80,0.00,0.00,51.00,41.67,0.00,0.00,12.33,8.86,107.00,95.07,0.00,0.00,165.00,152.11,109.00,124.38,273.00,276.96,1579.76,1657.02,795.04,914.06,199.79,330.78,587.25,515.11,95.02,56.34,154.04,153.89,292.75,242.53,61.78,68.31,85.00,78.03,9.00,9.64,2.00,2.00,39.40,48.01,53.71,59.51,4.88,4.40,13.70,19.29,27.00,23.71,117.00,116.83
2006,2.72,2.27,-5.47,-6.67,6.67,5.50,12.98,12.10,-3.30,-1.60,67.38,65.89,225.00,224.60,135.00,152.00,258.00,249.00,81.00,63.20,95.00,86.18,14.00,27.09,9.59,9.65,6.30,7.93,29.00,22.58,5601.23,5749.64,17.53,14.43,26.00,12.90,3.00,0.00,73.00,42.11,0.00,0.00,8.77,8.89,122.00,95.00,2.99,0.00,144.00,152.26,114.00,124.34,257.00,277.04,1739.25,1657.99,1033.37,915.06,421.27,331.74,444.40,513.67,27.32,55.65,125.68,154.04,205.68,242.49,84.58,67.83,66.00,77.73,9.00,9.61,3.00,2.00,46.87,48.00,53.23,59.60,4.56,4.39,20.92,19.34,34.00,23.75,96.00,116.67
2007,2.18,2.31,-6.48,-6.58,5.28,5.51,12.20,12.11,-2.53,-1.58,64.24,65.83,231.00,224.70,145.00,152.00,240.00,248.96,71.00,62.60,94.00,85.82,26.00,26.73,9.04,9.59,5.48,7.86,0.00,22.73,5790.65,5736.79,12.33,14.56,22.00,13.00,2.00,0.00,23.00,42.55,0.00,0.00,6.85,8.92,94.00,94.93,0.87,0.00,169.00,152.41,130.00,124.30,298.00,277.13,1691.82,1658.95,908.41,916.06,327.09,332.69,452.57,512.23,58.52,54.95,159.58,154.19,182.11,242.44,53.50,67.36,78.00,77.44,6.00,9.58,0.00,2.00,29.27,47.99,34.75,59.68,3.79,4.38,10.42,19.39,22.00,23.79,116.00,116.50
2008,1.66,2.34,-7.75,-6.48,3.45,5.53,12.72,12.11,-1.55,-1.56,73.28,65.78,224.00,224.80,165.00,152.00,242.00,248.91,65.00,62.00,104.00,85.46,36.00,26.36,15.07,9.53,8.22,7.79,0.00,22.87,5979.73,5723.93,14.52,14.69,18.00,13.10,3.00,0.00,49.00,42.99,0.00,0.00,5.48,8.95,76.00,94.86,0.00,0.00,148.00,152.57,132.00,124.26,279.00,277.22,1687.62,1659.92,953.78,917.06,355.88,333.65,466.35,510.79,54.19,54.26,179.89,154.34,178.76,242.40,47.67,66.88,79.00,77.14,8.00,9.55,3.00,2.00,37.42,47.99,42.67,59.77,3.71,4.38,13.92,19.43,18.00,23.83,121.00,116.33
2009,1.30,2.38,-9.46,-6.39,3.98,5.54,13.02,12.12,-3.43,-1.55,68.62,65.73,247.00,224.90,181.00,152.00,236.00,248.87,80.00,61.40,102.00,85.10,35.00,26.00,18.90,9.47,9.86,7.73,25.00,23.02,6100.75,5711.08,13.15,14.81,21.00,13.20,0.00,0.00,27.00,43.43,0.00,0.00,5.75,8.98,54.00,94.79,0.00,0.00,129.00,152.72,142.00,124.22,270.00,277.31,1577.79,1660.89,936.91,918.06,362.73,334.60,496.26,509.35,57.56,53.56,99.20,154.48,239.46,242.36,95.81,66.41,77.00,76.85,6.00,9.52,2.00,2.00,114.23,47.98,122.17,59.85,4.30,4.37,26.23,19.48,16.00,23.87,112.00,116.17
2010,2.15,2.41,-5.58,-6.29,4.90,5.55,11.19,12.13,-2.58,-1.53,63.51,65.67,234.00,225.00,162.00,152.00,182.00,248.83,62.00,60.80,94.00,84.74,27.00,25.64,10.41,9.42,6.58,7.66,17.00,23.17,5784.45,5698.23,15.07,14.94,9.00,13.30,0.00,0.00,45.00,43.87,0.00,0.00,7.40,9.01,62.00,94.71,0.00,0.00,154.00,152.88,106.00,124.18,259.00,277.40,1488.70,1661.85,795.08,919.06,282.91,335.56,408.35,507.91,38.15,52.87,100.57,154.63,218.68,242.31,59.00,65.93,66.00,76.55,7.00,9.49,0.00,2.00,36.69,47.97,41.82,59.94,3.77,4.36,4.59,19.53,21.00,23.90,105.00,116.00
2011,,2.45,,-6.20,,5.57,,12.14,,-1.52,,65.62,,225.10,,152.00,,248.78,,60.20,,84.39,,25.27,,9.36,,7.60,,23.31,,5685.38,,15.07,,13.40,,0.00,,44.30,,0.00,,9.04,,94.64,,0.00,,153.03,,124.14,,277.49,,1662.82,,920.06,,336.51,,506.46,,52.17,,154.78,,242.27,,65.46,,76.26,,9.46,,2.00,,47.96,,60.02,,4.35,,19.57,,23.94,,115.83
