Station:,"50.3682,-114.2751",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.36819839,Lon:,-114.2751007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.89,-2.18,-6.85,5.95,5.45,13.34,12.76,1.11,-0.16,66.78,66.87,209.00,215.11,168.00,159.71,257.00,244.25,33.00,62.95,61.00,80.27,11.00,29.71,5.21,8.94,8.22,9.81,40.00,22.00,4983.73,5523.08,14.79,10.03,17.00,20.88,1.00,1.00,30.00,23.22,0.00,0.00,14.25,11.33,88.00,82.45,0.00,0.00,209.00,167.08,109.00,121.07,317.00,286.00,1995.19,1846.97,1067.81,1042.77,376.08,374.86,478.38,532.90,50.33,79.79,246.12,185.46,156.28,174.50,37.74,79.52,65.00,72.60,11.00,12.42,5.00,3.00,58.20,56.16,70.03,64.88,5.41,5.36,31.99,20.35,25.00,24.00,87.00,96.50
1982,1.09,2.92,-12.99,-6.77,3.84,5.46,12.68,12.77,-0.82,-0.15,65.96,66.79,232.00,214.85,159.00,159.66,227.00,244.30,87.00,62.74,116.00,79.82,48.00,29.40,13.70,8.83,14.25,9.78,12.00,22.33,6172.38,5513.05,2.74,10.08,17.00,21.00,0.00,1.00,6.00,23.28,0.00,0.00,5.75,11.48,67.00,82.63,0.00,0.00,139.00,167.18,131.00,121.00,269.00,286.00,1613.76,1847.68,937.84,1043.52,349.51,376.08,491.30,531.38,98.39,79.08,178.91,185.76,125.73,173.80,91.33,79.24,86.00,72.40,7.00,12.33,2.00,3.00,37.44,56.24,46.06,64.93,4.54,5.33,9.83,20.30,14.00,24.00,106.00,96.67
1983,3.04,2.95,-3.09,-6.69,5.35,5.48,13.14,12.78,-2.42,-0.14,72.36,66.71,225.00,214.59,151.00,159.61,249.00,244.35,64.00,62.52,73.00,79.36,27.00,29.09,9.04,8.72,9.04,9.75,30.00,22.67,5477.29,5503.02,9.32,10.14,23.00,21.13,3.00,1.00,36.00,23.33,0.00,0.00,11.51,11.62,97.00,82.80,0.00,0.00,164.00,167.28,107.00,120.93,270.00,286.00,1818.85,1848.39,1060.26,1044.27,437.99,377.29,407.45,529.87,57.67,78.37,149.94,186.06,133.31,173.10,56.48,78.97,63.00,72.20,8.00,12.25,2.00,3.00,47.36,56.32,51.17,64.99,4.44,5.31,12.16,20.26,18.00,24.00,89.00,96.83
1984,2.71,2.98,-4.70,-6.61,5.35,5.49,13.50,12.79,-3.55,-0.13,70.87,66.63,220.00,214.32,148.00,159.57,242.00,244.41,66.00,62.31,72.00,78.91,30.00,28.78,13.42,8.62,11.78,9.72,44.00,23.00,5596.23,5492.99,11.78,10.19,35.00,21.25,6.00,1.00,25.00,23.39,0.00,0.00,12.33,11.77,93.00,82.98,0.58,0.00,132.00,167.38,132.00,120.87,263.00,286.00,1628.97,1849.10,970.82,1045.03,423.12,378.51,477.68,528.35,79.23,77.66,182.29,186.36,115.98,172.41,95.21,78.69,77.00,72.00,9.00,12.17,1.00,3.00,38.19,56.40,47.20,65.04,4.76,5.28,12.74,20.22,23.00,24.00,98.00,97.00
1985,2.00,3.01,-8.32,-6.53,6.38,5.50,11.83,12.80,-4.75,-0.12,71.05,66.56,224.00,214.06,175.00,159.52,223.00,244.46,64.00,62.10,84.00,78.45,38.00,28.47,16.44,8.51,12.88,9.68,19.00,23.33,5852.98,5482.96,12.60,10.25,28.00,21.38,6.00,1.00,34.00,23.44,0.00,0.00,6.03,11.91,47.00,83.16,0.00,0.00,204.00,167.48,98.00,120.80,301.00,286.00,1858.20,1849.80,969.70,1045.78,351.11,379.72,524.43,526.84,52.10,76.96,138.33,186.66,260.90,171.71,89.12,78.41,68.00,71.80,12.00,12.08,3.00,3.00,61.02,56.48,62.62,65.09,5.63,5.25,27.93,20.18,19.00,24.00,91.00,97.17
1986,4.13,3.04,-2.85,-6.45,7.03,5.52,11.67,12.82,-0.19,-0.11,69.48,66.48,199.00,213.80,143.00,159.47,232.00,244.51,36.00,61.88,62.00,78.00,18.00,28.16,7.95,8.41,9.32,9.65,49.00,23.67,5067.61,5472.92,13.97,10.30,23.00,21.50,0.00,1.00,63.00,23.50,0.00,0.00,18.90,12.05,88.00,83.34,0.00,0.00,216.00,167.58,94.00,120.73,309.00,286.00,1999.60,1850.51,1053.74,1046.53,379.37,380.94,571.03,525.33,75.54,76.25,161.65,186.96,195.64,171.01,138.20,78.14,80.00,71.60,15.00,12.00,3.00,3.00,49.04,56.57,49.04,65.14,5.08,5.22,14.32,20.14,27.00,24.00,110.00,97.33
1987,5.06,3.06,-2.04,-6.37,7.82,5.53,12.34,12.83,2.73,-0.10,59.52,66.40,195.00,213.54,154.00,159.42,259.00,244.56,35.00,61.67,58.00,77.55,12.00,27.84,6.30,8.30,6.58,9.62,33.00,24.00,4733.38,5462.89,18.63,10.36,27.00,21.63,2.00,1.00,65.00,23.56,0.00,0.00,14.79,12.20,104.00,83.51,0.00,0.00,195.00,167.68,92.00,120.67,286.00,286.00,2106.87,1851.22,1179.28,1047.28,408.78,382.15,422.54,523.81,54.23,75.54,91.06,187.26,222.17,170.31,43.95,77.86,65.00,71.40,7.00,11.92,1.00,3.00,56.26,56.65,61.15,65.19,4.95,5.20,14.46,20.10,19.00,24.00,84.00,97.50
1988,4.12,3.09,-6.18,-6.29,7.56,5.54,13.30,12.84,1.81,-0.09,66.87,66.32,205.00,213.27,144.00,159.37,251.00,244.61,51.00,61.46,72.00,77.09,28.00,27.53,6.03,8.20,5.21,9.59,0.00,24.33,5076.61,5452.86,18.08,10.41,33.00,21.75,5.00,1.00,35.00,23.61,0.00,0.00,14.25,12.34,106.00,83.69,0.00,0.00,195.00,167.78,103.00,120.60,297.00,286.00,2162.62,1851.93,1233.30,1048.04,497.56,383.37,408.36,522.30,78.57,74.83,119.81,187.56,147.31,169.62,68.92,77.59,51.00,71.20,8.00,11.83,3.00,3.00,58.50,56.73,58.50,65.25,4.94,5.17,24.89,20.06,20.00,24.00,80.00,97.67
1989,2.64,3.12,-10.68,-6.21,6.06,5.56,12.64,12.85,0.31,-0.08,72.72,66.24,217.00,213.01,171.00,159.33,253.00,244.66,59.00,61.24,89.00,76.64,32.00,27.22,10.41,8.09,9.32,9.56,6.00,24.67,5613.66,5442.83,9.86,10.47,23.00,21.88,1.00,1.00,28.00,23.67,0.00,0.00,10.96,12.49,81.00,83.87,0.00,0.00,180.00,167.89,119.00,120.53,298.00,286.00,1896.63,1852.63,1048.58,1048.79,387.83,384.58,508.11,520.78,115.31,74.12,136.93,187.86,167.80,168.92,86.36,77.31,81.00,71.00,11.00,11.75,0.00,3.00,35.74,56.81,40.75,65.30,4.72,5.14,3.69,20.01,20.00,24.00,106.00,97.83
1990,3.02,3.15,-3.88,-6.13,4.98,5.57,13.70,12.86,-1.31,-0.07,71.29,66.17,217.00,212.75,166.00,159.28,256.00,244.71,65.00,61.03,77.00,76.18,31.00,26.91,9.86,7.99,9.32,9.53,14.00,25.00,5471.08,5432.80,11.78,10.52,29.00,22.00,1.00,1.00,29.00,23.72,0.00,0.00,12.88,12.63,89.00,84.05,0.00,0.00,176.00,167.99,108.00,120.46,283.00,286.00,1892.94,1853.34,1077.51,1049.54,407.52,385.80,675.19,519.27,78.09,73.42,276.26,188.16,173.02,168.22,145.54,77.03,88.00,70.80,14.00,11.67,4.00,3.00,68.90,56.89,88.81,65.35,5.72,5.11,29.32,19.97,21.00,24.00,117.00,98.00
1991,3.61,3.18,-6.84,-6.05,5.68,5.58,13.18,12.88,-0.20,-0.05,66.63,66.09,209.00,212.49,155.00,159.23,245.00,244.76,46.00,60.82,77.00,75.73,25.00,26.60,9.04,7.88,6.30,9.49,51.00,25.33,5260.17,5422.76,9.86,10.58,22.00,22.13,1.00,1.00,26.00,23.78,0.00,0.00,12.05,12.78,89.00,84.22,0.00,0.00,186.00,168.09,110.00,120.40,295.00,286.00,1993.68,1854.05,1109.32,1050.29,402.37,387.01,529.29,517.75,80.09,72.71,214.30,188.46,167.29,167.52,76.48,76.76,76.00,70.60,10.00,11.58,1.00,3.00,88.54,56.98,93.94,65.40,5.45,5.08,18.91,19.93,23.00,24.00,95.00,98.17
1992,3.75,3.20,-0.57,-5.97,6.65,5.60,10.98,12.89,-0.24,-0.04,64.99,66.01,217.00,212.22,154.00,159.18,234.00,244.81,47.00,60.60,68.00,75.27,12.00,26.29,9.32,7.78,13.42,9.46,27.00,25.67,5204.82,5412.73,17.81,10.63,20.00,22.25,0.00,1.00,30.00,23.83,0.00,0.00,16.16,12.92,79.00,84.40,0.00,0.00,152.00,168.19,104.00,120.33,255.00,286.00,1560.13,1854.76,847.71,1051.05,293.96,388.23,708.13,516.24,53.27,72.00,228.61,188.76,321.28,166.83,87.22,76.48,81.00,70.40,17.00,11.50,7.00,3.00,109.90,57.06,132.46,65.46,6.66,5.06,38.71,19.89,24.00,24.00,104.00,98.33
1993,2.63,3.23,-9.48,-5.88,6.79,5.61,10.51,12.90,0.41,-0.03,58.39,65.93,208.00,211.96,156.00,159.13,256.00,244.86,62.00,60.39,75.00,74.82,29.00,25.98,6.85,7.67,12.88,9.43,23.00,26.00,5609.91,5402.70,6.30,10.68,8.00,22.38,0.00,1.00,17.00,23.89,0.00,0.00,9.59,13.06,99.00,84.58,0.00,0.00,181.00,168.29,124.00,120.26,304.00,286.00,1698.59,1855.46,835.76,1051.80,200.11,389.44,698.68,514.73,78.27,71.29,222.39,189.07,353.03,166.13,57.67,76.20,89.00,70.20,18.00,11.42,5.00,3.00,53.98,57.14,80.79,65.51,5.82,5.03,22.22,19.85,31.00,24.00,119.00,98.50
1994,3.29,3.26,-6.78,-5.80,6.18,5.62,13.85,12.91,-0.84,-0.02,70.14,65.85,207.00,211.70,169.00,159.08,240.00,244.91,70.00,60.18,85.00,74.36,23.00,25.67,6.58,7.57,8.77,9.40,12.00,26.33,5382.64,5392.67,13.97,10.74,34.00,22.50,4.00,1.00,24.00,23.94,0.00,0.00,8.77,13.21,70.00,84.76,0.00,0.00,179.00,168.39,105.00,120.20,283.00,286.00,2001.38,1856.17,1148.77,1052.55,442.59,390.66,429.56,513.21,60.52,70.58,175.32,189.37,113.88,165.43,71.14,75.93,63.00,70.00,8.00,11.33,1.00,3.00,42.09,57.22,43.01,65.56,4.76,5.00,11.59,19.81,24.00,24.00,88.00,98.67
1995,2.41,3.29,-5.42,-5.72,5.09,5.64,12.00,12.92,-2.30,-0.01,64.44,65.78,223.00,211.44,160.00,159.04,237.00,244.96,67.00,59.96,87.00,73.91,30.00,25.36,8.22,7.46,9.59,9.37,22.00,26.67,5690.12,5382.64,7.12,10.79,9.00,22.63,0.00,1.00,18.00,24.00,0.00,0.00,6.58,13.35,76.00,84.93,0.00,0.00,143.00,168.49,133.00,120.13,275.00,286.00,1583.69,1856.88,887.86,1053.30,282.29,391.87,652.78,511.70,46.38,69.87,299.39,189.67,200.69,164.73,120.09,75.65,88.00,69.80,16.00,11.25,2.00,3.00,74.09,57.30,79.60,65.61,5.36,4.97,17.67,19.76,22.00,24.00,120.00,98.83
1996,0.88,3.32,-8.57,-5.64,3.88,5.65,12.71,12.94,-3.41,0.00,68.64,65.70,222.00,211.17,163.00,158.99,231.00,245.01,85.00,59.75,99.00,73.45,56.00,25.04,15.34,7.36,18.90,9.34,23.00,27.00,6251.34,5372.60,9.04,10.85,31.00,22.75,2.00,1.00,24.00,24.06,0.00,0.00,8.22,13.50,67.00,85.11,0.00,0.00,131.00,168.59,133.00,120.06,263.00,286.00,1559.24,1857.59,906.75,1054.06,358.75,393.09,513.55,510.18,68.09,69.17,169.18,189.97,144.74,164.04,99.26,75.38,82.00,69.60,10.00,11.17,2.00,3.00,44.57,57.38,53.13,65.67,4.64,4.95,11.11,19.72,28.00,24.00,109.00,99.00
1997,3.71,3.35,-8.19,-5.56,5.64,5.66,12.79,12.95,1.71,0.01,67.64,65.62,207.00,210.91,142.00,158.94,251.00,245.06,46.00,59.54,79.00,73.00,14.00,24.73,5.75,7.25,8.77,9.30,22.00,27.33,5222.17,5362.57,8.77,10.90,17.00,22.88,2.00,1.00,6.00,24.11,0.00,0.00,11.51,13.64,108.00,85.29,0.00,0.00,151.00,168.70,128.00,120.00,278.00,286.00,1791.04,1858.29,1055.56,1054.81,402.25,394.30,430.70,508.67,95.26,68.46,181.38,190.27,162.64,163.34,22.54,75.10,60.00,69.40,7.00,11.08,3.00,3.00,75.81,57.47,83.95,65.72,4.75,4.92,33.08,19.68,39.00,24.00,89.00,99.17
1998,3.96,3.37,-5.79,-5.48,6.48,5.68,14.79,12.96,0.91,0.02,65.88,65.54,201.00,210.65,159.00,158.89,264.00,245.11,55.00,59.32,65.00,72.55,23.00,24.42,2.19,7.14,5.75,9.27,28.00,27.67,5137.72,5352.54,10.41,10.96,27.00,23.00,3.00,1.00,18.00,24.17,0.00,0.00,15.07,13.79,104.00,85.47,0.00,0.00,194.00,168.80,109.00,119.93,302.00,286.00,2226.64,1859.00,1285.28,1055.56,513.06,395.52,697.98,507.16,86.36,67.75,388.90,190.57,149.16,162.64,57.87,74.82,75.00,69.20,18.00,11.00,8.00,3.00,74.68,57.55,142.09,65.77,6.80,4.89,39.94,19.64,34.00,24.00,102.00,99.33
1999,4.14,3.40,-4.62,-5.40,5.43,5.69,11.82,12.97,1.97,0.03,52.68,65.46,214.00,210.39,163.00,158.84,197.00,245.16,28.00,59.11,45.00,72.09,5.00,24.11,6.30,7.04,8.49,9.24,48.00,28.00,5058.91,5342.51,12.60,11.01,13.00,23.13,0.00,1.00,31.00,24.22,0.00,0.00,13.97,13.93,45.00,85.64,0.00,0.00,169.00,168.90,136.00,119.86,304.00,286.00,1648.70,1859.71,870.81,1056.31,310.34,396.73,451.41,505.64,38.67,67.04,169.78,190.87,202.36,161.94,57.45,74.55,64.00,69.00,11.00,10.92,1.00,3.00,45.07,57.63,48.81,65.82,4.95,4.86,16.37,19.60,35.00,24.00,91.00,99.50
2000,2.85,3.43,-5.24,-5.32,5.76,5.70,12.66,12.98,-1.62,0.04,62.43,65.38,214.00,210.12,153.00,158.80,240.00,245.22,67.00,58.90,89.00,71.64,25.00,23.80,9.04,6.93,9.86,9.21,12.00,28.33,5536.86,5332.48,5.48,11.07,22.00,23.25,1.00,1.00,12.00,24.28,0.00,0.00,10.96,14.07,86.00,85.82,0.00,0.00,167.00,169.00,108.00,119.80,274.00,286.00,1787.17,1860.42,984.30,1057.06,357.03,397.95,388.94,504.13,75.34,66.33,135.19,191.17,146.68,161.24,28.55,74.27,66.00,68.80,6.00,10.83,1.00,3.00,46.02,57.71,51.69,65.88,4.40,4.84,6.36,19.56,25.00,24.00,87.00,99.67
2001,3.86,3.46,-4.66,-5.24,5.27,5.72,13.78,13.00,0.96,0.05,58.98,65.31,201.00,209.86,141.00,158.75,249.00,245.27,58.00,58.69,78.00,71.18,20.00,23.49,4.66,6.83,6.30,9.18,30.00,28.67,5168.31,5322.45,13.70,11.12,33.00,23.38,5.00,1.00,20.00,24.33,0.00,0.00,14.52,14.22,107.00,86.00,0.00,0.00,161.00,169.10,123.00,119.73,283.00,286.00,1920.92,1861.12,1126.23,1057.82,467.29,399.16,323.22,502.61,41.85,65.63,191.77,191.47,51.90,160.55,40.88,73.99,49.00,68.60,7.00,10.75,2.00,3.00,63.66,57.79,65.98,65.93,4.67,4.81,30.43,19.52,31.00,24.00,69.00,99.83
2002,2.76,3.49,-8.19,-5.16,2.82,5.73,12.90,13.01,1.77,0.06,68.66,65.23,212.00,209.60,158.00,158.70,229.00,245.32,68.00,58.47,70.00,70.73,28.00,23.18,13.15,6.72,14.79,9.15,47.00,29.00,5584.48,5312.41,10.41,11.18,23.00,23.50,4.00,1.00,28.00,24.39,0.00,0.00,17.26,14.36,70.00,86.18,3.29,0.00,129.00,169.20,145.00,119.66,273.00,286.00,1514.67,1861.83,887.31,1058.57,375.06,400.38,631.73,501.10,86.94,64.92,314.09,191.77,143.92,159.85,75.91,73.72,73.00,68.40,14.00,10.67,4.00,3.00,112.94,57.87,117.06,65.98,6.06,4.78,25.26,19.47,24.00,24.00,103.00,100.00
2003,3.59,3.51,-5.41,-5.08,5.71,5.74,14.02,13.02,0.10,0.07,66.15,65.15,207.00,209.34,158.00,158.65,259.00,245.37,69.00,58.26,82.00,70.27,24.00,22.87,7.67,6.62,9.59,9.11,22.00,29.33,5276.99,5302.38,13.15,11.23,44.00,23.63,7.00,1.00,21.00,24.44,0.00,0.00,15.89,14.51,100.00,86.36,1.41,0.00,175.00,169.30,110.00,119.60,284.00,286.00,1985.62,1862.54,1188.11,1059.32,525.14,401.59,446.65,499.58,79.87,64.21,177.11,192.07,111.32,159.15,89.22,73.44,70.00,68.20,8.00,10.58,1.00,3.00,44.18,57.96,49.17,66.03,4.45,4.75,10.04,19.43,22.00,24.00,99.00,100.17
2004,3.77,3.54,-4.98,-5.00,6.03,5.75,12.54,13.03,1.35,0.08,63.14,65.07,208.00,209.07,170.00,158.60,249.00,245.42,41.00,58.05,47.00,69.82,21.00,22.56,5.48,6.51,10.68,9.08,42.00,29.67,5202.04,5292.35,8.22,11.29,9.00,23.75,0.00,1.00,17.00,24.50,0.00,0.00,14.79,14.65,78.00,86.53,0.00,0.00,144.00,169.41,145.00,119.53,288.00,286.00,1633.68,1863.25,922.15,1060.07,326.54,402.81,571.54,498.07,36.02,63.50,180.86,192.37,276.18,158.45,68.60,73.17,77.00,68.00,14.00,10.50,2.00,3.00,41.05,58.04,58.52,66.08,4.34,4.73,12.43,19.39,29.00,24.00,128.00,100.33
2005,3.84,3.57,-4.73,-4.92,5.61,5.77,12.13,13.04,0.58,0.09,66.85,64.99,192.00,208.81,167.00,158.55,249.00,245.47,50.00,57.83,59.00,69.36,24.00,22.24,5.75,6.41,10.14,9.05,50.00,30.00,5170.03,5282.32,14.52,11.34,15.00,23.88,1.00,1.00,45.00,24.56,0.00,0.00,18.90,14.79,81.00,86.71,0.00,0.00,191.00,169.51,110.00,119.46,300.00,286.00,1830.91,1863.95,948.37,1060.83,295.22,404.02,887.12,496.56,75.23,62.79,378.03,192.67,354.98,157.76,87.90,72.89,74.00,67.80,22.00,10.42,11.00,3.00,152.44,58.12,173.49,66.14,7.60,4.70,54.34,19.35,26.00,24.00,113.00,100.50
2006,4.63,3.60,-3.10,-4.84,7.46,5.78,14.05,13.06,0.24,0.10,64.30,64.92,198.00,208.55,134.00,158.51,244.00,245.52,47.00,57.62,56.00,68.91,9.00,21.93,4.38,6.30,7.12,9.02,58.00,30.33,4896.97,5272.29,12.60,11.40,38.00,24.00,1.00,1.00,30.00,24.61,0.00,0.00,20.55,14.94,109.00,86.89,1.28,0.00,173.00,169.61,130.00,119.40,302.00,286.00,2016.59,1864.66,1204.91,1061.58,540.47,405.24,446.24,495.04,45.24,62.09,219.42,192.97,114.97,157.06,63.63,72.61,60.00,67.60,8.00,10.33,2.00,3.00,78.06,58.20,84.57,66.19,4.33,4.67,24.60,19.31,19.00,24.00,101.00,100.67
2007,4.02,3.63,-4.26,-4.76,6.45,5.79,13.84,13.07,-0.26,0.11,62.53,64.84,193.00,208.29,146.00,158.46,240.00,245.57,66.00,57.41,68.00,68.45,14.00,21.62,1.92,6.20,6.85,8.99,25.00,30.67,5140.18,5262.25,11.51,11.45,32.00,24.13,7.00,1.00,6.00,24.67,0.00,0.00,16.44,15.08,93.00,87.07,5.50,0.00,196.00,169.71,113.00,119.33,308.00,286.00,2088.43,1865.37,1180.46,1062.33,495.93,406.45,421.67,493.53,66.59,61.38,199.17,193.27,106.79,156.36,50.79,72.34,72.00,67.40,6.00,10.25,0.00,3.00,31.47,58.28,36.79,66.24,4.22,4.64,4.68,19.27,18.00,24.00,99.00,100.83
2008,3.46,3.65,-4.78,-4.68,4.64,5.81,13.30,13.08,0.69,0.12,70.37,64.76,198.00,208.02,160.00,158.41,245.00,245.62,63.00,57.19,67.00,68.00,21.00,21.31,6.85,6.09,9.32,8.96,33.00,31.00,5320.98,5252.22,11.51,11.51,26.00,24.25,3.00,1.00,13.00,24.72,0.00,0.00,16.44,15.23,84.00,87.24,0.96,0.00,193.00,169.81,122.00,119.26,314.00,286.00,1999.94,1866.08,1107.75,1063.08,428.19,407.67,533.45,492.01,44.76,60.67,276.71,193.57,153.43,155.66,52.78,72.06,63.00,67.20,14.00,10.17,3.00,3.00,67.24,58.36,88.16,66.29,5.32,4.62,25.37,19.22,20.00,24.00,98.00,101.00
2009,2.77,3.68,-6.44,-4.60,4.74,5.82,13.65,13.09,-1.42,0.13,63.98,64.68,214.00,207.76,161.00,158.36,264.00,245.67,71.00,56.98,78.00,67.55,29.00,21.00,9.86,5.99,13.70,8.93,35.00,31.33,5560.98,5242.19,10.14,11.56,24.00,24.38,1.00,1.00,29.00,24.78,0.00,0.00,12.33,15.37,102.00,87.42,0.00,0.00,133.00,169.91,142.00,119.20,274.00,286.00,1689.99,1866.78,1033.78,1063.84,434.64,408.88,389.06,490.50,55.99,59.96,126.11,193.87,120.90,154.97,86.77,71.78,65.00,67.00,6.00,10.08,0.00,3.00,27.55,58.45,28.61,66.35,3.49,4.59,0.00,19.18,17.00,24.00,107.00,101.17
2010,3.66,3.71,-3.51,-4.52,5.07,5.83,11.90,13.10,0.06,0.14,60.32,64.60,215.00,207.50,163.00,158.31,242.00,245.72,49.00,56.77,59.00,67.09,14.00,20.69,6.58,5.88,9.59,8.89,32.00,31.67,5234.93,5232.16,9.59,11.62,14.00,24.50,0.00,1.00,26.00,24.83,0.00,0.00,13.97,15.52,78.00,87.60,0.00,0.00,154.00,170.01,106.00,119.13,259.00,286.00,1526.43,1867.49,825.44,1064.59,300.87,410.10,487.47,488.98,34.80,59.25,186.59,194.17,218.40,154.27,47.24,71.51,62.00,66.80,9.00,10.00,3.00,3.00,59.93,58.53,74.06,66.40,4.46,4.56,18.90,19.14,22.00,24.00,106.00,101.33
2011,,3.74,,-4.44,,5.85,,13.12,,0.15,,64.53,,207.24,,158.26,,245.77,,56.55,,66.64,,20.38,,5.77,,8.86,,32.00,,5222.13,,11.67,,24.63,,1.00,,24.89,,0.00,,15.66,,87.78,,0.00,,170.11,,119.06,,286.00,,1868.20,,1065.34,,411.32,,487.47,,58.54,,194.47,,153.57,,71.23,,66.60,,9.92,,3.00,,58.61,,66.45,,4.53,,19.10,,24.00,,101.50
