Station:,"53.4904,-114.3567",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49039841,Lon:,-114.3566971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.34,3.02,-4.62,-9.75,8.51,7.89,16.38,14.59,0.73,-0.88,66.66,68.11,191.00,193.72,125.00,136.37,270.00,260.34,64.00,85.00,57.00,90.78,11.00,35.34,4.11,9.16,4.93,9.32,63.00,18.32,4689.70,5504.35,16.99,11.12,36.00,25.46,7.00,2.00,68.00,29.65,0.00,0.00,18.63,11.45,144.00,120.64,7.14,2.70,175.00,180.08,107.00,109.57,281.00,291.14,2371.84,2255.33,1500.07,1376.14,737.16,618.33,434.53,484.16,46.43,55.10,118.59,128.54,210.67,226.47,56.39,60.11,53.00,65.31,11.00,10.00,2.00,2.00,40.04,47.59,41.14,60.81,5.08,4.72,27.18,19.49,44.00,27.94,81.00,97.60
1982,1.30,3.06,-16.04,-9.66,6.62,7.91,14.55,14.61,-1.83,-0.85,69.48,68.02,201.00,193.26,130.00,136.15,256.00,260.38,116.00,84.63,122.00,90.14,56.00,34.85,10.96,8.96,12.33,9.24,0.00,18.84,6128.99,5488.83,5.21,11.19,22.00,25.59,4.00,2.00,0.00,29.92,0.00,0.00,9.32,11.68,125.00,120.94,2.76,2.75,188.00,180.46,115.00,109.35,302.00,291.29,2300.23,2260.66,1396.60,1379.93,647.33,621.33,586.84,483.62,145.30,54.72,65.90,128.83,337.48,226.13,50.00,59.99,67.00,65.15,13.00,10.00,3.00,2.00,135.03,47.62,152.24,60.84,5.59,4.72,33.00,19.48,31.00,28.03,101.00,97.62
1983,3.15,3.11,-7.20,-9.56,8.02,7.94,14.91,14.64,-2.74,-0.82,66.82,67.94,199.00,192.80,134.00,135.92,249.00,260.43,103.00,84.26,89.00,89.49,31.00,34.37,6.30,8.76,5.21,9.17,19.00,19.36,5457.78,5473.30,6.85,11.26,23.00,25.73,1.00,2.00,0.00,30.18,0.00,0.00,9.59,11.91,114.00,121.24,3.31,2.80,206.00,180.85,104.00,109.14,309.00,291.43,2406.67,2265.99,1429.37,1383.72,673.00,624.32,446.15,483.08,50.58,54.34,112.60,129.12,214.09,225.79,59.75,59.87,56.00,65.00,11.00,10.00,1.00,2.00,57.87,47.64,60.93,60.88,4.07,4.72,19.08,19.47,13.00,28.13,102.00,97.64
1984,3.43,3.15,-5.29,-9.46,8.49,7.96,15.17,14.66,-4.42,-0.79,68.05,67.85,197.00,192.34,131.00,135.69,265.00,260.47,83.00,83.89,89.00,88.85,29.00,33.89,10.68,8.55,14.25,9.09,46.00,19.88,5375.51,5457.78,13.15,11.32,35.00,25.86,3.00,2.00,48.00,30.44,0.00,0.00,15.07,12.14,133.00,121.54,4.68,2.84,168.00,181.23,97.00,108.92,264.00,291.57,2129.10,2271.32,1303.02,1387.51,634.37,627.32,545.84,482.55,59.72,53.96,169.38,129.42,212.91,225.44,99.41,59.75,68.00,64.85,13.00,10.00,2.00,2.00,63.33,47.67,78.02,60.91,5.01,4.72,25.04,19.47,41.00,28.22,104.00,97.66
1985,3.16,3.20,-9.41,-9.36,8.54,7.99,13.76,14.68,-3.86,-0.76,64.13,67.77,193.00,191.89,154.00,135.46,249.00,260.52,67.00,83.52,73.00,88.21,39.00,33.40,13.15,8.35,12.05,9.02,46.00,20.40,5453.19,5442.26,12.05,11.39,29.00,25.99,2.00,2.00,47.00,30.70,0.00,0.00,12.60,12.37,94.00,121.83,2.39,2.89,180.00,181.62,118.00,108.70,297.00,291.71,2108.58,2276.65,1255.07,1391.30,550.77,630.31,483.31,482.01,54.63,53.58,111.06,129.71,255.57,225.10,71.39,59.63,65.00,64.69,8.00,10.00,3.00,2.00,44.74,47.70,49.45,60.94,4.53,4.71,22.90,19.46,30.00,28.31,100.00,97.68
1986,4.36,3.24,-4.97,-9.26,8.73,8.01,14.04,14.71,-0.69,-0.72,63.62,67.68,175.00,191.43,136.00,135.24,249.00,260.56,74.00,83.15,80.00,87.56,16.00,32.92,7.95,8.15,9.86,8.94,40.00,20.92,5014.53,5426.74,15.89,11.45,27.00,26.12,2.00,2.00,54.00,30.96,0.00,0.00,16.44,12.60,112.00,122.13,2.60,2.94,209.00,182.00,93.00,108.49,301.00,291.86,2401.13,2281.98,1419.81,1395.09,645.17,633.31,593.30,481.47,52.82,53.20,145.89,130.00,280.16,224.75,117.42,59.51,63.00,64.54,13.00,10.00,6.00,2.00,87.83,47.73,97.30,60.97,5.43,4.71,32.25,19.46,27.00,28.41,105.00,97.70
1987,5.74,3.29,-3.90,-9.16,9.62,8.04,14.56,14.73,2.51,-0.69,51.97,67.59,177.00,190.97,141.00,135.01,281.00,260.60,51.00,82.78,50.00,86.92,1.00,32.44,4.38,7.95,4.93,8.87,71.00,21.44,4508.35,5411.22,15.89,11.52,28.00,26.26,3.00,2.00,57.00,31.22,0.00,0.00,13.97,12.83,139.00,122.43,4.85,2.99,189.00,182.38,102.00,108.27,290.00,292.00,2427.45,2287.31,1506.92,1398.88,682.15,636.30,428.66,480.93,38.47,52.82,117.16,130.30,253.95,224.41,12.76,59.39,55.00,64.38,9.00,10.00,1.00,2.00,47.78,47.75,67.29,61.00,5.04,4.71,22.31,19.45,37.00,28.50,81.00,97.72
1988,4.59,3.33,-6.83,-9.07,9.75,8.06,14.78,14.76,0.85,-0.66,63.59,67.51,187.00,190.51,124.00,134.78,254.00,260.65,69.00,82.41,71.00,86.28,26.00,31.95,4.38,7.74,4.38,8.79,33.00,21.96,4917.52,5395.69,15.07,11.58,25.00,26.39,4.00,2.00,68.00,31.48,0.00,0.00,14.25,13.06,129.00,122.72,0.30,3.04,196.00,182.77,103.00,108.06,298.00,292.14,2472.92,2292.64,1514.99,1402.67,709.63,639.30,535.34,480.39,47.96,52.44,124.63,130.59,333.02,224.07,27.49,59.26,57.00,64.23,13.00,10.00,4.00,2.00,79.05,47.78,97.08,61.03,6.56,4.70,37.18,19.45,41.00,28.59,79.00,97.74
1989,2.96,3.38,-12.82,-8.97,7.87,8.09,14.70,14.78,-0.33,-0.63,71.01,67.42,200.00,190.05,148.00,134.55,253.00,260.69,84.00,82.04,90.00,85.63,41.00,31.47,11.23,7.54,7.40,8.72,22.00,22.48,5527.31,5380.17,7.67,11.65,22.00,26.52,0.00,2.00,32.00,31.74,0.00,0.00,12.05,13.30,104.00,123.02,1.22,3.08,171.00,183.15,115.00,107.84,285.00,292.29,2209.14,2297.97,1367.69,1406.46,635.20,642.29,629.53,479.86,75.50,52.06,149.10,130.88,331.30,223.72,79.88,59.14,75.00,64.08,15.00,10.00,7.00,2.00,66.69,47.81,74.49,61.06,5.32,4.70,40.40,19.44,23.00,28.69,114.00,97.76
1990,3.39,3.42,-5.63,-8.87,7.65,8.11,15.85,14.81,-2.81,-0.60,71.18,67.33,204.00,189.60,133.00,134.33,270.00,260.74,73.00,81.67,83.00,84.99,32.00,30.99,8.22,7.34,9.59,8.64,27.00,23.00,5376.20,5364.65,11.78,11.72,29.00,26.65,2.00,2.00,40.00,32.00,0.00,0.00,10.68,13.53,136.00,123.32,5.09,3.13,177.00,183.54,107.00,107.63,283.00,292.43,2301.77,2303.29,1454.45,1410.25,708.51,645.29,489.50,479.32,46.83,51.68,130.90,131.18,229.70,223.38,70.35,59.02,60.00,63.92,7.00,10.00,3.00,2.00,87.19,47.83,99.56,61.09,4.85,4.70,30.78,19.44,22.00,28.78,97.00,97.78
1991,4.22,3.47,-8.29,-8.77,8.60,8.14,15.72,14.83,-1.61,-0.57,68.69,67.25,189.00,189.14,144.00,134.10,260.00,260.78,75.00,81.30,79.00,84.35,21.00,30.51,10.41,7.13,8.22,8.57,42.00,23.52,5078.67,5349.13,12.60,11.78,25.00,26.79,3.00,2.00,40.00,32.26,0.00,0.00,16.16,13.76,115.00,123.61,5.52,3.18,206.00,183.92,89.00,107.41,294.00,292.57,2547.96,2308.62,1559.98,1414.04,734.20,648.28,531.65,478.78,60.80,51.30,209.30,131.47,175.69,223.03,101.11,58.90,68.00,63.77,13.00,10.00,5.00,2.00,59.54,47.86,66.53,61.12,5.32,4.69,29.84,19.43,28.00,28.88,97.00,97.80
1992,4.24,3.51,-4.07,-8.67,9.00,8.16,13.69,14.86,-0.22,-0.54,68.74,67.16,195.00,188.68,144.00,133.87,234.00,260.82,72.00,80.93,67.00,83.70,16.00,30.02,13.15,6.93,9.32,8.49,35.00,24.04,5059.37,5333.61,16.16,11.85,32.00,26.92,6.00,2.00,40.00,32.52,0.00,0.00,17.26,13.99,89.00,123.91,3.82,3.23,183.00,184.31,103.00,107.19,285.00,292.71,2248.32,2313.95,1371.09,1417.83,650.15,651.27,362.78,478.24,52.15,50.92,94.66,131.76,158.62,222.69,48.04,58.78,57.00,63.62,3.00,10.00,0.00,2.00,33.70,47.89,41.15,61.15,3.71,4.69,5.19,19.43,32.00,28.97,93.00,97.82
1993,4.26,3.56,-10.35,-8.58,9.36,8.19,14.00,14.88,1.18,-0.51,64.84,67.08,185.00,188.22,117.00,133.64,256.00,260.87,69.00,80.56,77.00,83.06,25.00,29.54,3.84,6.73,6.03,8.42,25.00,24.56,5026.48,5318.09,10.96,11.91,15.00,27.05,2.00,2.00,25.00,32.78,0.00,0.00,14.52,14.22,138.00,124.21,0.00,3.27,190.00,184.69,115.00,106.98,304.00,292.86,2321.83,2319.28,1402.31,1421.62,602.21,654.27,415.28,477.70,44.56,50.54,86.81,132.06,248.89,222.34,36.18,58.66,68.00,63.46,8.00,10.00,1.00,2.00,44.46,47.92,45.73,61.19,4.18,4.69,10.22,19.42,32.00,29.06,94.00,97.84
1994,3.62,3.60,-10.56,-8.48,9.21,8.21,16.41,14.91,-1.27,-0.48,67.39,66.99,181.00,187.76,124.00,133.42,264.00,260.91,92.00,80.19,85.00,82.41,40.00,29.06,4.38,6.53,7.95,8.34,19.00,25.08,5309.56,5302.56,12.60,11.98,38.00,27.18,0.00,2.00,13.00,33.04,0.00,0.00,21.64,14.45,139.00,124.51,2.07,3.32,180.00,185.08,105.00,106.76,284.00,293.00,2481.66,2324.61,1596.29,1425.40,798.84,657.26,512.75,477.17,103.57,50.16,150.43,132.35,210.00,222.00,51.72,58.54,79.00,63.31,11.00,10.00,1.00,2.00,33.29,47.94,41.88,61.22,4.32,4.68,18.11,19.42,29.00,29.16,117.00,97.86
1995,2.97,3.65,-7.95,-8.38,8.36,8.24,14.41,14.93,-3.76,-0.45,61.70,66.90,194.00,187.31,145.00,133.19,261.00,260.96,95.00,79.82,95.00,81.77,35.00,28.57,6.58,6.32,9.04,8.27,16.00,25.60,5501.84,5287.04,6.58,12.04,20.00,27.32,1.00,2.00,17.00,33.30,0.00,0.00,12.88,14.68,115.00,124.80,0.79,3.37,193.00,185.46,108.00,106.55,300.00,293.14,2336.38,2329.94,1390.82,1429.19,629.35,660.26,359.46,476.63,25.97,49.78,103.20,132.64,142.79,221.66,90.66,58.41,62.00,63.15,3.00,10.00,0.00,2.00,18.54,47.97,26.69,61.25,3.38,4.68,0.00,19.41,30.00,29.25,100.00,97.88
1996,1.44,3.69,-10.42,-8.28,6.37,8.26,15.15,14.95,-3.88,-0.42,71.19,66.82,183.00,186.85,132.00,132.96,264.00,261.00,103.00,79.45,104.00,81.13,58.00,28.09,11.23,6.12,17.53,8.19,19.00,26.12,6079.59,5271.52,7.40,12.11,20.00,27.45,1.00,2.00,29.00,33.56,0.00,0.00,13.97,14.91,131.00,125.10,3.47,3.42,187.00,185.85,103.00,106.33,289.00,293.29,2268.27,2335.27,1373.28,1432.98,631.86,663.25,548.38,476.09,43.68,49.40,197.70,132.94,194.87,221.31,106.43,58.29,74.00,63.00,10.00,10.00,2.00,2.00,84.15,48.00,88.25,61.28,4.38,4.68,24.31,19.41,17.00,29.34,120.00,97.90
1997,4.40,3.74,-11.27,-8.18,8.31,8.29,14.98,14.98,1.80,-0.39,70.16,66.73,180.00,186.39,142.00,132.73,262.00,261.04,69.00,79.08,67.00,80.48,21.00,27.61,5.48,5.92,10.68,8.12,48.00,26.64,4996.89,5256.00,10.96,12.17,23.00,27.58,2.00,2.00,49.00,33.82,0.00,0.00,20.82,15.14,119.00,125.40,3.41,3.47,176.00,186.23,105.00,106.11,280.00,293.43,2343.13,2340.60,1471.87,1436.77,714.80,666.25,494.08,475.55,68.12,49.02,139.10,133.23,244.24,220.97,46.16,58.17,70.00,62.85,11.00,10.00,2.00,2.00,60.43,48.02,67.42,61.31,5.31,4.68,15.34,19.40,42.00,29.44,90.00,97.92
1998,4.64,3.78,-8.06,-8.08,10.69,8.31,17.22,15.00,-0.12,-0.36,69.73,66.65,176.00,185.93,126.00,132.50,277.00,261.09,86.00,78.71,77.00,79.84,29.00,27.12,1.37,5.71,5.21,8.04,40.00,27.16,4969.34,5240.48,14.25,12.24,44.00,27.72,5.00,2.00,32.00,34.08,0.00,0.00,25.75,15.37,150.00,125.69,14.24,3.51,187.00,186.62,96.00,105.90,282.00,293.57,2688.77,2345.93,1765.38,1440.56,925.12,669.24,444.83,475.01,39.18,48.64,83.99,133.52,226.02,220.62,86.63,58.05,65.00,62.69,12.00,10.00,1.00,2.00,53.57,48.05,65.19,61.34,4.75,4.67,14.28,19.40,39.00,29.53,91.00,97.94
1999,4.38,3.83,-9.64,-7.99,8.08,8.34,14.94,15.03,1.09,-0.33,58.84,66.56,178.00,185.47,131.00,132.28,271.00,261.13,66.00,78.34,71.00,79.20,15.00,26.64,2.74,5.51,7.40,7.97,11.00,27.68,5009.66,5224.96,10.14,12.31,28.00,27.85,0.00,2.00,11.00,34.35,0.00,0.00,15.34,15.60,139.00,125.99,0.80,3.56,185.00,187.00,120.00,105.68,304.00,293.71,2236.85,2351.26,1346.97,1444.35,608.65,672.24,468.89,474.48,95.43,48.26,145.48,133.81,208.35,220.28,31.24,57.93,73.00,62.54,10.00,10.00,4.00,2.00,38.35,48.08,40.73,61.37,4.56,4.67,19.91,19.39,27.00,29.63,100.00,97.96
2000,3.46,3.87,-6.70,-7.89,7.74,8.36,14.69,15.05,-1.03,-0.30,59.07,66.47,187.00,185.02,151.00,132.05,263.00,261.18,83.00,77.97,86.00,78.55,26.00,26.16,6.30,5.31,7.40,7.90,31.00,28.20,5339.06,5209.43,7.12,12.37,19.00,27.98,0.00,2.00,19.00,34.61,0.00,0.00,13.70,15.83,111.00,126.29,0.00,3.61,194.00,187.38,108.00,105.47,301.00,293.86,2296.57,2356.59,1363.69,1448.14,589.43,675.23,485.70,473.94,47.92,47.88,173.21,134.11,237.81,219.94,28.34,57.81,62.00,62.38,13.00,10.00,3.00,2.00,57.64,48.10,65.62,61.40,4.79,4.67,17.22,19.39,31.00,29.72,98.00,97.98
2001,5.04,3.92,-4.51,-7.79,8.34,8.39,15.61,15.08,0.25,-0.27,59.48,66.39,183.00,184.56,129.00,131.82,278.00,261.22,69.00,77.59,64.00,77.91,15.00,25.67,1.92,5.11,4.38,7.82,50.00,28.72,4775.85,5193.91,14.25,12.44,31.00,28.11,2.00,2.00,58.00,34.87,0.00,0.00,16.99,16.06,148.00,126.59,3.75,3.66,183.00,187.77,112.00,105.25,294.00,294.00,2446.86,2361.92,1541.91,1451.93,734.85,678.22,430.29,473.40,14.97,47.50,98.36,134.40,271.69,219.59,44.94,57.68,50.00,62.23,10.00,10.00,3.00,2.00,96.21,48.13,109.02,61.43,5.84,4.66,34.52,19.38,44.00,29.81,70.00,98.00
2002,3.99,3.96,-8.94,-7.69,5.62,8.41,15.97,15.10,1.50,-0.23,65.10,66.30,182.00,184.10,143.00,131.59,266.00,261.26,75.00,77.22,70.00,77.27,23.00,25.19,12.88,4.90,12.60,7.75,62.00,29.24,5215.87,5178.39,16.44,12.50,38.00,28.25,10.00,2.00,75.00,35.13,0.00,0.00,23.84,16.30,122.00,126.88,27.49,3.70,169.00,188.15,129.00,105.04,297.00,294.14,2225.09,2367.24,1405.33,1455.72,733.93,681.22,286.22,472.86,45.53,47.12,67.31,134.69,118.53,219.25,48.87,57.56,46.00,62.08,2.00,10.00,1.00,2.00,28.69,48.16,30.99,61.46,3.08,4.66,7.07,19.37,45.00,29.91,82.00,98.02
2003,3.83,4.01,-8.57,-7.59,8.11,8.44,16.08,15.13,-0.34,-0.20,66.65,66.21,183.00,183.64,139.00,131.37,259.00,261.31,87.00,76.85,87.00,76.62,31.00,24.71,6.30,4.70,11.23,7.67,29.00,29.76,5254.44,5162.87,12.88,12.57,40.00,28.38,7.00,2.00,38.00,35.39,0.00,0.00,18.36,16.53,119.00,127.18,9.97,3.75,193.00,188.54,109.00,104.82,301.00,294.29,2516.74,2372.57,1606.65,1459.51,820.25,684.21,458.57,472.32,102.40,46.74,135.28,134.99,176.03,218.90,46.54,57.44,66.00,61.92,9.00,10.00,1.00,2.00,34.42,48.19,39.30,61.50,4.00,4.66,5.28,19.37,22.00,30.00,110.00,98.04
2004,4.21,4.05,-7.40,-7.50,8.29,8.46,14.57,15.15,1.18,-0.17,67.82,66.13,185.00,183.18,135.00,131.14,252.00,261.35,59.00,76.48,57.00,75.98,25.00,24.22,8.22,4.50,10.96,7.60,51.00,30.28,5075.67,5147.35,14.25,12.63,26.00,28.51,2.00,2.00,44.00,35.65,0.00,0.00,15.89,16.76,116.00,127.48,3.85,3.80,197.00,188.92,92.00,104.60,288.00,294.43,2343.28,2377.90,1409.71,1463.30,618.10,687.21,515.26,471.79,56.81,46.35,121.83,135.28,271.36,218.56,56.68,57.32,67.00,61.77,10.00,10.00,2.00,2.00,50.24,48.21,69.90,61.53,4.74,4.65,16.78,19.36,25.00,30.09,105.00,98.06
2005,4.97,4.10,-6.47,-7.40,8.80,8.49,14.32,15.17,1.18,-0.14,66.46,66.04,160.00,182.73,123.00,130.91,266.00,261.40,64.00,76.11,58.00,75.33,20.00,23.74,3.01,4.29,4.66,7.52,62.00,30.80,4778.24,5131.83,18.36,12.70,18.00,28.64,1.00,2.00,75.00,35.91,0.00,0.00,20.55,16.99,142.00,127.77,0.28,3.85,181.00,189.31,94.00,104.39,274.00,294.57,2241.66,2383.23,1362.60,1467.09,594.28,690.20,392.72,471.25,67.52,45.97,109.54,135.57,190.95,218.22,37.92,57.20,60.00,61.62,6.00,10.00,0.00,2.00,21.66,48.24,29.60,61.56,3.87,4.65,9.05,19.36,28.00,30.19,98.00,98.08
2006,4.93,4.14,-4.90,-7.30,10.18,8.51,16.52,15.20,-2.18,-0.11,66.91,65.96,179.00,182.27,123.00,130.68,261.00,261.44,90.00,75.74,71.00,74.69,12.00,23.26,3.29,4.09,8.22,7.45,47.00,31.32,4859.94,5116.30,18.08,12.77,46.00,28.78,9.00,2.00,48.00,36.17,0.00,0.00,21.37,17.22,137.00,128.07,23.32,3.89,187.00,189.69,97.00,104.17,283.00,294.71,2615.15,2388.56,1688.27,1470.88,882.44,693.20,534.96,470.71,37.24,45.59,180.20,135.87,203.96,217.87,112.89,57.08,71.00,61.46,13.00,10.00,2.00,2.00,60.47,48.27,79.34,61.59,4.86,4.65,20.89,19.35,40.00,30.28,107.00,98.10
2007,3.97,4.19,-7.10,-7.20,8.04,8.54,15.28,15.22,-0.64,-0.08,63.49,65.87,185.00,181.81,143.00,130.46,256.00,261.48,88.00,75.37,85.00,74.05,18.00,22.77,2.74,3.89,4.66,7.37,9.00,31.84,5192.63,5100.78,8.77,12.83,30.00,28.91,4.00,2.00,9.00,36.43,0.00,0.00,15.62,17.45,112.00,128.37,14.20,3.94,201.00,190.08,102.00,103.96,302.00,294.86,2424.79,2393.89,1446.87,1474.67,665.58,696.19,476.16,470.17,42.69,45.21,207.04,136.16,190.60,217.53,31.63,56.96,70.00,61.31,9.00,10.00,2.00,2.00,71.73,48.29,77.11,61.62,4.32,4.64,13.21,19.35,29.00,30.38,106.00,98.12
2008,3.82,4.23,-7.77,-7.10,7.33,8.56,15.48,15.25,0.49,-0.05,74.00,65.78,187.00,181.35,130.00,130.23,244.00,261.53,70.00,75.00,74.00,73.40,31.00,22.29,6.30,3.69,6.85,7.30,21.00,32.36,5237.53,5085.26,13.15,12.90,36.00,29.04,7.00,2.00,17.00,36.69,0.00,0.00,13.97,17.68,113.00,128.66,11.02,3.99,188.00,190.46,121.00,103.74,308.00,295.00,2385.82,2399.22,1482.25,1478.46,699.19,699.19,354.87,469.64,43.97,44.83,124.23,136.45,144.89,217.18,41.96,56.83,52.00,61.15,5.00,10.00,0.00,2.00,36.52,48.32,39.36,61.65,3.20,4.64,5.46,19.34,19.00,30.47,104.00,98.14
2009,3.00,4.28,-10.29,-7.00,6.93,8.59,16.01,15.27,-1.78,-0.02,70.40,65.70,203.00,180.89,142.00,130.00,271.00,261.57,85.00,74.63,86.00,72.76,36.00,21.81,12.88,3.48,10.96,7.22,27.00,32.88,5523.76,5069.74,12.60,12.96,35.00,29.18,6.00,2.00,38.00,36.95,0.00,0.00,12.05,17.91,128.00,128.96,5.29,4.04,160.00,190.85,121.00,103.52,280.00,295.14,2185.60,2404.55,1406.12,1482.25,705.18,702.18,319.13,469.10,49.37,44.45,79.90,136.75,121.28,216.84,67.13,56.71,49.00,61.00,3.00,10.00,1.00,2.00,44.53,48.35,47.72,61.68,3.10,4.64,7.90,19.34,20.00,30.56,98.00,98.16
2010,3.83,4.32,-6.68,-6.91,8.13,8.61,14.17,15.30,-0.86,0.01,60.39,65.61,188.00,180.44,131.00,129.77,260.00,261.62,83.00,74.26,82.00,72.12,25.00,21.32,5.75,3.28,5.48,7.15,28.00,33.40,5193.68,5054.22,12.05,13.03,24.00,29.31,0.00,2.00,25.00,37.21,0.00,0.00,10.68,18.14,128.00,129.26,0.55,4.09,192.00,191.23,104.00,103.31,295.00,295.29,2331.31,2409.88,1400.09,1486.03,641.38,705.18,440.16,468.56,17.40,44.07,144.12,137.04,228.72,216.50,55.50,56.59,50.00,60.85,12.00,10.00,2.00,2.00,44.04,48.38,54.07,61.71,5.14,4.64,23.89,19.33,48.00,30.66,82.00,98.18
2011,,4.37,,-6.81,,8.64,,15.32,,0.04,,65.52,,179.98,,129.54,,261.66,,73.89,,71.47,,20.84,,3.08,,7.07,,33.92,,5038.70,,13.09,,29.44,,2.00,,37.47,,0.00,,18.37,,129.56,,4.13,,191.62,,103.09,,295.43,,2415.21,,1489.82,,708.17,,468.02,,43.69,,137.33,,216.15,,56.47,,60.69,,10.00,,2.00,,48.40,,61.74,,4.63,,19.33,,30.75,,98.20
